"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.164417,18.303431,32.408901,97.126015,82.665344,4092.916016
69.612610,29.721735,104.137268,261.788452,249.165222,5851.159668
16.008020,10.677878,4.410807,6.339316,1.382312,13.208888
12.678772,8.511877,6.044247,4.746742,6.491922,460.497070
55.050072,33.016392,15.228377,48.828018,59.215748,3449.437500
29.975233,20.043955,11.317591,15.232977,8.835589,524.637939
57.325592,32.120796,13.207703,35.384785,45.215031,2982.327393
12.563591,8.686688,3.901020,2.889307,7.948635,617.305786
28.275013,19.053261,5.810349,14.105034,7.055487,368.935150
12.570573,8.840092,3.400664,14.486550,5.010540,13.560991
40.825264,26.666592,10.704068,24.737877,47.681198,3169.354492
18.893799,11.602300,18.809082,111.595139,28.499693,46.716858
40.923256,24.499420,24.191593,49.133812,73.988251,3987.228516
9.322030,6.424206,2.550377,27.473497,6.528205,11.162789
8.181843,5.583580,4.853526,8.246376,10.168822,723.780701
46.217541,29.710728,9.230294,27.982086,30.607122,1678.219971
8.935902,5.972421,3.148333,19.437269,5.934632,30.192181
20.292217,14.023234,4.506378,26.591688,8.099524,13.501190
21.641537,14.056709,6.341906,32.629379,10.605578,10.812527
34.257389,22.202908,13.111914,25.139931,33.276897,2413.366455
27.221163,16.644489,22.738384,69.756516,70.070930,3696.759033
31.403358,20.686420,7.120886,81.593964,22.219816,20.236357
4.698798,3.314219,1.583157,2.832094,0.615941,6.663870
15.462146,10.409729,2.571516,15.293273,5.929964,24.263512
27.955530,18.176895,6.450235,13.264528,23.715479,1781.229492
15.432278,10.681306,2.523401,8.565496,4.928823,114.860329
44.571785,27.680836,20.961639,123.758820,34.611012,165.788528
34.086987,22.666862,7.562896,14.343683,20.894817,1640.012085
55.920853,34.340519,18.633488,30.513430,46.005722,3482.521973
26.191505,17.844633,6.225187,10.709931,17.490473,1295.951294
36.805588,24.768944,13.245947,60.675713,15.752234,17.629473
25.969160,17.586834,3.519426,19.679796,6.827672,43.706264
19.109724,12.653111,5.846916,4.764881,16.563961,1260.794189
45.693279,27.889742,9.122369,19.027077,34.550079,2747.011719
56.417351,33.098011,13.263450,29.258215,56.271179,3726.986816
11.202355,7.708380,2.189018,3.694128,1.036374,7.956474
30.247768,20.186855,6.174013,9.106638,7.740533,453.341400
31.447865,20.344095,12.119952,27.960913,41.973595,2780.697266
32.040478,21.249657,8.460583,19.000328,26.585361,1901.483154
15.850825,11.116399,3.493441,5.796419,12.766255,964.798096
5.623256,4.088124,2.548331,15.416081,4.445812,3.893785
25.735161,17.200876,7.619154,17.626102,34.048241,2678.089844
34.663258,22.325323,4.529877,18.769497,8.720942,35.321335
6.118275,4.504138,6.906072,10.447354,2.943639,9.468122
56.064686,29.684122,31.705286,60.102997,76.043098,4356.264160
30.507242,20.736761,11.278800,13.700892,22.804453,1505.217773
19.824205,13.577992,3.445653,15.816556,7.062620,37.039165
26.141460,17.051397,7.783995,34.129616,14.216311,169.109467
86.104843,40.198608,28.626879,33.695339,60.666645,4560.645996
28.771282,18.579742,6.466362,54.684185,14.928981,12.013713
20.651388,13.713179,4.216206,8.377933,6.876848,513.846130
17.296383,11.321024,7.990494,27.642439,31.756535,2124.637207
24.106834,16.190454,4.447721,27.630417,8.400713,22.941580
18.252100,12.664536,6.445584,8.526873,17.857447,1630.506836
16.283403,11.512803,4.737731,9.973986,16.973955,1309.678101
22.352663,14.380301,7.769576,39.561436,11.755903,13.842907
9.342698,6.742966,4.140435,14.386736,13.826550,746.981384
7.416475,5.115524,2.005777,5.132960,7.104274,570.273254
19.872326,13.432306,4.694155,7.400110,5.790330,275.870056
21.948727,14.472072,6.635422,30.306889,23.084705,1273.106567
9.733951,6.726321,2.319040,21.006142,5.247865,4.001097
16.874002,11.176451,5.211485,23.148012,20.258265,1156.581665
37.488346,23.084282,19.441217,56.008728,56.412205,3430.933594
5.154388,3.320242,1.658508,3.291352,0.331276,1.399846
29.277246,18.551132,8.269542,15.973369,23.778494,1898.391968
10.149506,6.775969,2.443243,7.205121,9.704340,649.790344
43.473164,26.926332,17.903114,30.670076,44.335350,3344.905029
36.900249,24.055187,8.481207,18.604959,24.125896,1737.352051
25.502739,16.375937,8.834595,21.322927,25.994707,1823.772461
13.576460,9.105766,3.260622,7.226687,14.309258,1028.498413
43.817398,25.887146,25.191149,53.991589,62.625790,3676.490967
41.489250,26.379200,12.743827,19.264084,23.370441,1714.908325
8.943329,6.493312,2.438498,11.279692,3.127600,6.307738
31.817076,20.654016,7.936715,10.384186,15.997304,1154.339355
15.457464,10.815917,3.901768,5.659130,7.966758,586.637756
36.880508,23.071007,6.572174,30.366447,22.904228,1376.388428
36.437283,22.414019,14.977656,27.080811,31.905405,2197.538330
20.401327,12.989701,10.879906,24.371471,28.712950,2030.977295
32.845093,21.841314,5.634884,30.221312,31.831451,1785.789551
33.598835,22.430786,9.617987,21.450327,25.188969,1570.333862
6.944999,4.821648,2.314300,2.419896,0.521204,14.308814
18.601776,12.877010,14.037946,25.819660,19.985874,1083.271606
50.720734,31.191578,18.503027,69.024254,65.654114,3407.591797
9.961784,6.701817,2.707556,4.463420,0.727681,3.195136
30.437855,19.241526,8.717973,7.320432,2.084422,38.591072
31.451605,20.298025,7.839550,13.951991,18.989899,1606.586060
36.703125,24.098549,9.040102,16.190422,31.209696,2321.331055
18.382780,12.421321,4.186610,8.458236,13.297466,1006.825439
43.167885,28.353167,9.509363,15.188081,31.866680,2370.677490
12.362130,8.446198,3.598074,18.272451,5.032313,19.464830
18.940968,12.600358,8.323074,29.155493,17.162210,766.801147
32.736240,21.324633,8.151125,46.868767,11.723755,32.594982
16.376915,11.229676,4.905192,17.488935,3.824916,6.847793
14.947420,10.173203,2.263186,13.872249,4.980801,18.530363
27.899992,19.136469,4.941082,19.414114,7.398895,110.375740
43.510181,28.673531,9.047441,18.989954,37.795830,2931.160889
54.366638,33.214451,11.494387,21.348539,40.289768,3260.266602
32.221466,20.823063,9.540424,13.276539,25.765226,2008.804565
24.492189,16.075333,5.421060,10.817213,16.636707,1400.967651
15.348866,10.734886,4.527766,4.746707,1.501425,27.932684
16.569225,10.837638,2.483825,16.475882,6.756802,25.982859
50.198166,32.082439,36.241112,91.936882,117.898735,4426.223145
20.871613,14.128906,13.769762,25.449675,52.819317,3256.756348
14.388651,9.749215,1.726460,5.989218,3.114877,152.219360
15.890634,10.874058,4.147947,9.882631,2.341764,4.458504
44.012009,26.871901,9.608743,21.215191,5.766303,102.813629
26.065266,17.126402,8.633665,14.612508,19.997246,1353.904541
16.148539,10.335691,9.935987,50.799706,40.668495,1729.296021
18.414925,12.806580,4.932371,38.908886,11.307299,9.784463
11.390587,7.994760,6.439147,15.603749,33.886353,2414.372314
15.371444,10.536722,3.712671,19.014355,4.546454,3.072900
24.290581,16.947462,5.233611,9.534929,17.013958,1315.610107
17.273649,11.407821,12.617970,17.071518,4.053770,40.716335
92.346893,40.488117,33.452503,102.239143,116.730721,5513.730957
17.459986,11.971251,5.946990,26.841261,6.609746,9.895128
47.436802,28.902767,16.211252,35.456238,42.693405,3050.363281
37.761921,23.132061,10.257505,22.451466,33.409702,2650.954590
20.312191,13.761355,4.292056,9.618791,19.410400,1426.177002
54.671638,34.154675,13.530139,49.699844,54.492554,3218.268555
50.230118,30.763905,12.259352,16.654205,38.679756,3091.609619
50.155582,30.241686,13.698567,24.281487,45.669487,3648.970947
27.251081,18.072594,7.048371,6.405768,6.618078,504.703217
20.651600,14.465572,2.586165,17.583788,6.264975,20.957737
33.413052,21.556971,6.781771,16.641962,22.430950,1667.480591
20.693394,13.379248,28.586132,45.858360,67.397469,3534.484375
25.318266,17.313757,10.492225,17.275986,11.402977,566.477600
26.811480,17.536980,6.226933,17.068495,35.108139,2675.978271
38.144318,24.305447,10.876393,27.300003,26.865534,1562.180420
42.581501,27.619070,10.747746,16.477238,33.309677,2766.989990
44.738579,27.844234,17.292454,35.646049,40.944172,3275.883057
36.973320,24.627161,8.206530,11.175388,9.580605,765.582581
15.858507,10.537126,1.890120,16.474236,7.044717,26.300072
23.489435,14.979272,10.037185,21.415670,31.179623,2271.174072
20.376028,14.188773,8.711092,15.064245,23.644365,1795.681274
33.403564,21.503304,10.373887,22.057785,32.165039,2539.452148
41.531055,23.687660,15.734241,31.048082,44.312557,3353.465088
51.646839,28.469286,27.984718,63.897366,78.433701,3690.166748
34.153751,21.503843,7.025383,26.169868,30.209854,2026.410400
7.533786,5.093240,2.015458,3.894391,5.544123,449.089447
84.971748,42.580273,24.032337,53.228722,56.750534,4103.647949
54.757195,33.976906,11.419314,32.678074,18.588606,832.282471
22.709209,15.964262,3.749620,7.121028,14.779243,1146.688721
73.874237,33.132298,14.088530,57.091011,36.303135,1806.745483
22.558622,13.962692,16.137882,26.750656,5.411512,97.877319
7.743906,5.161263,5.515386,32.165333,12.712874,51.372669
11.615275,7.917392,4.085339,9.367183,10.846754,863.944153
31.186651,20.276274,6.824257,17.735449,31.469591,2241.488281
51.242905,30.717890,12.071566,22.159191,37.822983,2986.018799
36.576241,23.341297,7.771397,11.661564,8.364136,476.501587
19.319553,12.924596,5.154667,12.685359,10.092745,585.893494
9.888113,7.060840,3.205341,12.734904,3.393031,16.262190
25.005819,16.675367,4.911951,8.848855,13.433043,1095.438721
11.942796,8.193597,2.477110,8.390130,4.059464,19.531340
15.270220,10.425335,7.961390,13.960809,29.593725,2302.698730
33.854317,21.618118,13.440711,34.695164,39.236626,2544.418945
56.884689,32.861595,14.775850,37.253323,54.560261,3493.243896
45.666206,27.931185,7.676410,29.676163,28.844675,2029.581787
32.781235,20.718958,17.224756,36.383785,55.568203,3367.427002
25.834223,16.835449,5.583393,10.435864,16.809147,1291.044800
29.832396,20.118696,5.447667,17.821466,30.848724,2586.670166
26.432993,16.664324,11.038170,23.762405,40.549637,3053.893555
17.818647,11.865191,4.580877,5.473569,9.059553,727.802185
65.596840,34.456764,36.718273,137.682495,113.896408,4510.806641
72.108025,40.804115,19.023790,60.063728,91.835983,4678.061035
17.774260,12.247282,4.970317,10.939272,8.822494,752.898132
18.966909,12.406989,8.743801,15.382737,43.571121,3046.461914
43.308640,27.677549,10.080009,37.556038,32.737045,1667.224365
30.655869,19.287424,20.032757,15.120901,16.893097,1137.360596
10.712168,7.108829,3.544190,23.259573,10.676366,40.582180
59.756226,27.421894,45.069607,102.980492,77.488495,4525.346191
79.708199,48.091637,43.095642,109.748360,149.376785,5059.254883
40.171272,25.578527,12.065675,15.790189,32.706474,2431.680420
45.053551,26.998144,23.782972,28.555698,34.171238,2542.150635
33.129726,21.657145,6.517590,13.370765,23.575054,2024.615479
14.893596,9.663084,8.116326,17.479244,19.147661,1620.764648
11.625722,8.206246,2.938306,1.923817,4.676630,415.146576
45.948132,30.159565,9.231885,19.557236,39.886024,3085.395996
14.076460,9.705159,3.963041,7.316340,6.077258,514.030029
40.258678,25.661217,8.182318,16.614651,23.204128,1792.761475
60.755013,29.901495,55.037849,108.099648,118.326744,5053.193848
16.250628,11.394855,4.230071,5.872777,9.828053,775.847412
41.668621,27.278202,10.002593,14.393158,16.622215,1182.467896
34.991318,21.266930,16.257444,46.791435,49.562763,3053.186768
38.159172,24.910822,13.535931,21.264950,25.532207,1751.421509
32.391792,21.467926,9.756304,13.720074,33.355881,2527.130859
28.005857,18.519392,9.275396,18.823841,27.627403,2435.769775
8.215294,6.067896,1.912395,4.579144,1.341090,18.287867
21.060503,13.959475,22.081757,39.846588,56.739655,3351.865723
25.607689,16.922974,8.482618,56.774323,15.552253,60.031921
47.540142,31.074007,13.612176,34.133316,51.579395,3465.804199
39.379059,24.830750,16.507212,41.813126,73.201248,4056.884277
18.800671,12.647272,6.031508,16.132195,18.095507,1318.846436
57.844101,32.636909,24.957468,50.390076,70.782646,4265.018555
12.206018,8.170172,3.786304,7.362781,11.343314,851.774048
19.260950,12.490235,3.517864,25.935726,9.655483,46.654312
23.845779,15.738636,8.225881,14.918518,23.595913,1918.571899
51.411926,30.428528,13.433636,33.399750,40.118652,2722.181885
61.749157,37.236202,46.070808,103.613121,131.532410,4411.363281
17.327785,12.004251,7.169625,11.694334,20.401384,1796.977539
4.027068,2.960039,4.758487,4.598958,2.001862,6.679300
22.889709,14.938094,5.459268,17.691122,24.281023,1892.988281
46.999931,30.570770,10.477546,19.334959,35.631828,2856.438232
28.412621,17.595270,22.251600,43.250668,36.710449,2145.633545
24.451395,16.222095,6.772179,17.602621,16.015093,981.202454
25.795959,17.080080,5.038075,35.690395,10.769084,7.939207
38.440720,25.083939,8.467974,16.553707,22.111425,1842.497559
9.436914,6.345497,3.930209,20.404816,5.607933,6.889663
13.079226,8.826150,1.794214,11.599541,5.689756,18.421894
13.142023,8.793561,3.339366,41.595673,11.418689,6.679001
57.810032,34.550529,14.456802,26.329746,46.007053,3494.835205
10.727584,7.330012,2.626331,3.541202,8.970574,806.026794
86.653130,33.945496,72.784485,187.030045,227.851334,6450.516113
45.554131,27.093044,11.988036,76.709496,19.588612,25.410666
45.156948,30.133675,15.351903,27.485786,39.139107,2758.512207
54.219692,32.834011,16.412764,48.105957,46.741333,2920.926514
25.732798,16.931021,5.120899,11.298195,18.994106,1544.525024
20.223845,13.419174,7.796460,26.936005,22.185678,1410.545166
58.658085,32.673859,17.828457,21.920670,31.911612,2564.316650
44.668507,27.763287,24.988285,65.644638,79.191849,4213.602539
10.417180,7.034609,3.388531,3.109977,6.836363,509.201416
42.823883,27.701160,9.885875,10.395085,21.391241,1744.106812
10.619022,7.309457,2.066725,11.689686,3.619384,21.922512
76.978333,38.922405,26.462641,63.838943,100.127434,5008.391113
9.153876,5.977084,3.281170,4.642873,3.993131,273.341492
28.634346,18.636471,5.396251,14.064694,18.235977,1412.725952
52.956921,30.078194,15.374220,26.404636,47.768024,3540.315186
15.256118,10.022160,6.453106,28.261574,7.290338,29.874260
59.406387,30.867264,36.638794,97.443550,115.295326,5144.872559
8.339547,5.661726,1.884696,12.109736,2.454916,32.173351
34.867828,22.184492,10.051354,32.469009,30.744364,1987.351318
16.131794,10.927094,32.839264,48.693127,93.763405,4124.914551
7.387550,4.994903,1.491991,4.261633,1.064873,33.376007
77.815414,41.865723,17.387680,27.138033,46.476498,3869.660645
28.347425,18.734879,4.841247,18.170212,18.672998,1207.871216
38.316635,25.603567,7.502628,16.239737,28.084522,2318.228516
9.618390,6.356666,2.018163,12.778478,5.985356,24.438305
30.274767,20.129387,7.513834,19.055346,26.040205,1541.275391
46.401676,29.564680,13.265575,26.493324,51.945198,3472.405518
19.035566,12.938012,5.405492,9.502916,21.208515,1584.046509
41.449551,25.293978,14.308821,30.788671,54.398808,3753.308350
15.422889,11.041780,2.907449,8.960091,11.241776,798.366577
12.800515,8.763849,5.761095,11.301905,12.155420,731.780640
74.787598,36.923992,21.242455,50.064796,57.122536,4142.718750
39.639549,24.692961,13.035480,24.887978,36.841213,2842.193359
23.296415,16.337107,5.277368,12.538719,26.145803,1820.017822
48.803806,30.280258,11.051049,17.262636,29.912039,2511.804688
37.645046,24.421951,6.307744,17.102608,33.240543,2922.444092
25.521706,15.847245,14.843022,44.707745,39.939056,2514.747559
16.201681,10.507981,2.384570,7.465367,4.321828,32.218964
32.050182,21.497181,5.916143,24.536270,19.795845,1002.650879
19.820007,13.793745,5.484569,9.449696,21.972633,1543.114136
25.684496,16.025835,17.004326,46.337780,61.694275,3694.626221
43.860912,29.141165,7.667178,26.823177,32.523270,2244.944580
45.065643,26.778603,28.909506,36.862152,84.995064,4593.014160
24.757370,15.760799,13.466180,33.896481,41.416019,2820.606689
51.904812,32.167133,23.704069,51.879601,88.460236,4324.958496
59.242256,30.195934,61.875031,125.162598,113.035713,4702.821777
26.365396,16.378523,8.186305,33.134003,28.103722,1822.550537
64.677429,33.125893,48.394165,102.324760,93.475113,4146.093262
6.685316,4.630646,7.004829,14.964832,21.041628,1606.103516
27.102716,18.288530,6.870850,15.851482,20.910023,1694.811523
49.924271,31.663769,17.142561,28.688528,41.355103,3021.561768
20.424717,13.422390,12.355205,50.118607,51.228699,3044.698730
75.926468,41.652046,23.397354,58.515598,59.628464,3609.562988
21.534903,14.074085,5.567523,11.836986,19.416002,1581.633301
78.426682,43.919781,33.067696,103.218887,106.929710,4893.269531
7.555536,4.859369,1.647860,10.411143,2.486946,3.889844
46.117950,28.094456,15.578487,31.704609,37.344662,2601.566406
35.506420,22.877567,6.060032,29.629210,25.929413,1574.299438
50.432594,32.646572,15.784396,31.960588,34.735680,2074.869873
7.682971,5.439482,5.114906,16.198059,6.644333,26.320772
43.253288,26.881964,8.323085,32.897484,16.707525,513.359497
9.093472,5.878640,1.521714,24.874895,7.495392,12.204070
13.850661,9.479850,4.043598,10.011468,15.188118,1316.866577
9.646728,6.694198,2.217234,2.798421,4.711256,371.170502
41.084526,24.731024,45.026939,68.433296,91.992104,4175.525391
24.960892,16.710651,7.263822,23.132870,24.413919,1612.376099
11.435246,7.597754,2.782449,7.965145,8.384930,563.801208
27.185493,17.990532,5.760741,24.822432,18.207233,1066.601196
42.252251,25.073334,8.812438,34.040726,34.251492,2326.745117
20.635485,13.226120,6.962427,31.309984,35.954823,2405.282471
33.031239,20.899261,18.199207,44.801483,43.923519,3070.717773
25.746912,12.584081,20.558378,50.939293,66.962242,4559.841309
26.132927,17.363852,5.795593,14.223616,19.419952,1406.915771
67.627480,33.048260,14.880900,50.734386,41.940208,2869.602051
6.356408,4.350049,1.919933,16.119591,13.553644,940.197754
83.703819,38.885433,54.197086,107.084160,165.196426,5680.104980
44.494530,28.942736,10.669165,40.107178,46.574932,2989.063721
16.355114,11.060094,8.379508,6.752356,13.347001,1129.333984
22.125168,14.791687,3.980836,9.073088,12.396036,869.609375
64.374001,37.817318,13.966492,23.883295,27.717041,1817.843262
27.602680,17.954916,4.214116,27.136688,11.463695,40.521660
4.505211,3.152525,3.880942,7.381561,2.365909,8.956953
45.248341,29.011974,14.700887,43.891933,49.097794,3012.361572
14.864469,9.707260,7.915843,23.579889,58.156487,3296.657227
21.870882,14.866676,5.090979,7.592128,11.084903,856.798157
11.658628,7.697984,9.547566,35.844406,11.288482,22.733301
40.475006,26.912481,10.120686,13.605598,23.635460,1932.575439
24.149952,16.193985,11.316619,22.315994,35.317768,2505.184326
56.687809,33.414558,16.125076,27.167990,61.971218,4113.707031
14.020940,9.771921,4.480492,17.000393,4.204783,5.825546
5.976003,3.896217,3.267754,13.804797,19.975304,1503.743286
10.245136,6.911253,7.947918,6.684225,11.387390,1020.865173
20.911167,13.500493,4.762449,11.920974,10.651805,803.349426
32.271191,21.089968,14.371291,42.360016,57.693878,3455.333740
34.080482,22.104568,11.272623,25.011330,56.201237,3572.349609
51.280834,30.252974,28.104036,54.863823,88.866798,4361.230957
34.365803,22.969349,8.088078,16.269007,19.878712,1237.444336
51.809601,27.554922,59.966923,125.856369,162.056976,4990.833008
8.517625,5.208653,23.218180,177.376892,47.952805,23.901226
32.635311,20.698725,5.837837,14.438046,23.322327,2048.922363
53.684013,32.914230,34.368706,82.439285,106.978531,4583.545898
9.202046,5.706700,10.336896,28.776194,34.258652,2586.731689
46.580078,20.075138,69.814339,176.533493,218.140701,6092.250977
26.783550,17.726137,5.756021,10.151714,19.716003,1544.739746
9.743999,6.546054,1.765605,16.295343,4.014122,7.447698
31.986345,19.759012,12.488298,40.473701,45.762474,3302.399658
37.213890,23.364779,17.683332,36.117592,11.339969,297.716766
26.873882,17.757694,7.576154,12.917789,19.798916,1547.063965
49.854588,30.513134,39.389099,91.789131,117.631119,4736.776367
47.797901,27.660563,14.072412,35.843307,41.134014,3181.436035
50.898418,30.000822,13.531870,19.446392,36.272705,2928.954102
9.147873,5.902875,5.069418,10.628016,4.206611,16.227968
48.146511,29.829180,17.904480,40.097477,58.859055,3480.962158
28.131662,19.154606,5.589436,11.156530,15.782852,1362.236694
14.024753,10.111677,8.546645,12.307878,22.827162,1744.646729
36.107567,23.570955,9.368458,14.086074,24.013334,2037.576660
31.591557,20.485197,9.291998,26.173685,28.703238,1777.473999
75.581032,47.396336,33.585434,89.545509,145.711121,4898.695801
106.956749,49.157116,42.695812,94.977135,122.721565,5306.010742
47.759144,29.538208,16.641123,56.100594,55.531773,3487.299561
45.018578,29.038288,9.900654,27.021687,44.616463,3079.071777
64.143997,35.062492,18.220203,48.673779,65.884155,4056.791748
21.804777,14.915817,4.570505,7.562098,16.974552,1313.737793
40.746227,26.381788,9.260687,18.405718,30.627298,2673.488037
20.553614,13.740612,3.094437,11.305204,12.086881,1086.526978
13.882874,8.931661,10.608871,32.366467,28.016424,1756.410645
45.869228,28.328398,7.937600,23.455036,24.453367,1763.832886
66.502388,40.342262,17.148087,31.415522,50.930473,3629.984131
32.762424,20.870037,6.290084,16.344536,19.101013,1449.842529
32.302467,20.747948,12.373259,26.571203,36.528866,2967.998779
14.876643,9.960082,1.865698,14.480519,5.075110,21.680393
52.096371,33.467159,13.559962,19.057770,35.955547,3021.998047
37.536488,22.398794,49.482212,92.007713,108.149925,4159.224121
46.398766,28.066780,9.068610,26.681793,30.418755,2144.333984
25.871683,17.213818,6.369512,22.601336,9.408510,45.230309
39.575436,26.416323,12.676355,31.430233,41.165100,2826.440186
45.958641,28.750725,10.376940,21.537296,31.491138,2366.394287
43.943474,28.462650,8.992296,11.776384,4.565141,229.903229
61.138870,33.586823,32.216652,58.815029,85.945831,4393.987793
31.741831,19.696388,20.582748,60.058403,80.171562,3999.813721
50.150433,32.438595,22.169523,53.200382,56.216320,3538.198975
53.192699,30.876396,13.972327,52.973629,42.155796,2486.127197
38.511082,25.541742,25.632339,36.356052,67.292603,3649.827148
63.848011,39.168625,12.027800,27.691763,45.606983,3433.027100
25.824434,16.713083,14.618211,31.530830,46.784855,3144.968506
36.085285,22.617809,19.478767,30.439793,46.297554,3360.680908
23.650522,15.982730,5.013659,8.965995,21.500866,1741.134399
11.881082,7.800154,2.376645,10.472684,3.738976,19.849348
18.411486,12.805005,11.373813,25.026165,23.959785,1290.224487
17.794956,11.338583,6.135033,22.379993,21.057507,1499.411255
45.882545,29.378983,11.267532,13.463081,28.594481,2412.665771
61.999168,36.427940,13.936101,36.856316,45.748287,3084.259033
39.279160,24.320734,9.316984,22.521845,27.873648,1947.446167
49.021255,29.565363,18.834698,38.892349,35.016186,2510.688965
46.673225,30.213972,10.293925,19.901218,26.540272,2231.556396
50.388290,31.678238,14.066500,36.510002,35.663677,2305.189453
60.008865,35.990673,34.020344,47.803432,73.971977,4185.054688
82.546745,42.323849,31.178547,47.472538,92.637123,5581.021973
13.119692,8.905495,4.897267,9.766664,3.700184,11.962863
27.384123,18.347057,7.646052,17.701843,27.016254,2202.971191
57.497890,34.176537,16.872595,21.535604,45.840115,3607.199707
34.700737,23.199411,10.264991,20.519632,37.071556,2993.052490
14.935593,10.151574,2.084873,11.754752,5.401662,19.276937
24.270243,16.177176,4.998017,10.481480,8.963433,569.523193
27.540833,17.934517,6.451538,12.353228,17.167740,1371.245117
17.066730,11.022589,24.293629,50.057655,68.018166,3811.933594
13.328239,8.163253,15.936664,35.017521,46.716618,2912.498779
19.691759,13.258373,3.402677,16.194225,17.730705,1248.536621
35.103760,22.783531,7.299566,17.006351,17.375340,1328.520630
38.592354,24.648930,9.640969,18.499348,26.345957,2267.489258
40.266632,24.142649,17.688198,59.228180,70.330513,3770.284424
