"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
62.064121,39.183842,19.624788,75.582008,18.636395,166.760544
13.437835,9.505075,5.644109,27.865141,8.905562,70.334763
19.493727,13.132359,5.656385,27.240393,6.302307,40.686039
15.029986,10.026197,5.641050,23.023886,4.043395,32.263779
49.992954,29.333433,13.037445,55.047222,12.104756,91.845993
52.354622,29.424437,17.975031,95.530968,22.835327,85.538345
22.203890,15.003845,4.471260,34.136936,9.559370,79.329887
59.238811,32.622444,17.337790,101.720543,28.292261,129.975204
17.566185,12.245707,4.506209,22.663916,6.190723,28.702047
13.645728,9.653760,10.791954,61.551014,16.881701,141.051651
15.722318,9.912459,19.398792,89.615944,23.588398,156.626572
24.202675,15.616290,7.869824,34.938511,11.883563,79.472710
41.891674,24.986998,16.120010,81.166466,23.742313,137.561874
25.668114,17.061947,8.232974,30.073046,8.696360,112.394585
6.899709,5.126690,2.239908,8.282158,2.050637,21.243113
5.864071,3.995731,2.504807,29.778955,9.773554,86.366020
44.312744,26.494764,22.838131,80.740776,22.364973,205.921738
20.547493,14.284412,5.407041,28.296343,8.368019,85.378822
55.785416,31.782825,13.605631,68.498024,17.859896,122.882812
47.389797,29.211510,50.449921,257.903839,73.103737,396.971436
32.683357,21.179440,8.391150,32.246376,7.208642,61.681984
18.400164,12.462732,5.262610,17.217455,4.751486,63.424885
12.543539,9.076269,3.321585,22.263103,6.488029,29.718237
11.199001,7.578649,3.007226,10.766827,3.245973,21.752796
22.057398,14.637809,6.255529,43.769989,13.017743,88.006279
5.777241,3.904444,2.033087,11.772387,3.863644,19.816950
24.408756,16.358084,7.201845,28.348146,7.823510,64.208755
50.929611,33.673092,17.278154,51.752735,14.857486,106.894302
30.389095,19.866419,12.839078,56.410656,16.272064,86.474503
50.002106,30.739761,15.369550,32.434368,8.806944,192.167480
10.728478,7.624537,2.834572,15.196045,4.917790,37.513329
5.834972,3.873832,2.530786,9.212791,2.969473,16.918367
50.532558,28.400276,33.990593,143.179626,37.040649,291.186249
53.612858,28.784096,22.969025,108.346588,27.490974,162.146606
60.604527,32.833302,15.888620,68.369064,16.873705,128.151367
14.200907,9.693541,3.797612,13.666276,4.244705,40.805492
6.618715,4.360818,1.804562,14.042390,3.942748,26.076258
93.064407,49.935009,68.323929,363.870422,102.246742,628.077820
51.693848,27.980200,22.235744,90.402634,23.868137,253.742935
43.344784,26.416533,11.134532,50.408192,13.731915,113.151321
49.692757,29.210785,29.723381,117.785980,32.035187,279.627319
8.736040,5.860276,4.031060,16.195166,3.788690,27.327463
12.623096,8.869148,5.347384,22.356915,5.803371,53.349369
98.221771,44.218052,59.901115,234.145874,66.644661,444.069397
20.123581,14.218536,5.033434,22.228594,4.832437,37.406582
48.386883,29.695551,10.466617,44.296055,11.750599,85.875420
8.716607,5.793690,2.688461,17.241356,4.757467,35.891148
16.899618,11.261388,5.133220,28.280891,8.137494,36.461063
53.983116,28.667286,31.215103,144.054779,39.066517,234.474533
26.210426,17.728224,7.771549,33.141140,8.796921,29.566435
6.634666,4.577264,2.384173,10.005803,3.512566,19.220360
29.736212,19.656902,7.410917,29.374041,9.508624,78.206635
44.617130,27.370682,14.777574,70.922691,19.830679,198.261887
14.133704,10.003927,3.895080,24.410154,5.317983,36.004326
50.699100,29.304476,22.224615,130.133835,37.080318,267.579834
17.861284,11.716272,24.938522,186.001526,40.841274,102.359505
41.311798,25.288818,17.465021,71.706322,19.618704,142.433670
10.733855,7.682784,2.952667,22.157331,5.712858,28.495312
4.835879,3.206072,1.426346,10.794129,2.502684,14.294560
8.324780,5.517534,2.475498,8.501169,2.167922,18.482431
75.991478,40.590797,28.468330,119.116562,33.134209,246.523956
38.493446,16.756262,14.816607,75.548447,17.379202,117.238129
11.536761,8.142668,3.358219,14.570961,4.189944,31.639616
57.968250,33.235237,13.758821,74.762283,21.030342,207.749725
11.506333,7.673276,4.142769,12.094891,3.679956,16.778887
29.865906,20.096140,19.414368,121.029686,35.076561,307.405121
62.556675,30.729435,82.594200,443.681244,127.776909,1122.028442
45.565475,28.001728,13.478198,73.133438,20.868454,167.579926
74.321426,40.111290,59.431095,252.478027,69.486771,675.551819
25.136934,16.453772,7.483170,36.565170,9.543730,87.478546
30.387386,19.536596,11.929938,57.298233,15.526659,95.453773
14.792555,10.396158,3.690162,16.509174,4.766049,42.763947
8.334394,5.894163,2.965475,11.852986,2.254586,16.183460
12.973308,9.381173,3.499502,16.450575,3.693644,31.288464
6.886024,4.921527,2.129359,13.512759,3.301043,25.536819
16.821672,11.353108,5.460755,24.513248,6.273856,34.418251
8.245481,5.824790,3.832155,34.201180,7.322637,82.049896
19.265821,13.315191,5.881361,20.645994,6.720210,36.608742
12.086338,8.388873,4.476711,15.963582,4.602137,17.071011
32.707352,21.281498,9.155437,33.484547,8.615341,92.893227
16.000010,10.845178,4.708242,19.117676,4.577711,29.151138
10.978695,7.454768,2.286987,12.028449,2.655424,21.375357
28.738659,19.881012,11.901001,69.971939,18.693293,135.731384
9.940347,7.075300,2.676874,9.869725,3.856995,25.118017
80.781166,28.910303,37.217705,245.750488,65.524765,336.450317
9.386194,6.391115,3.165517,13.427476,2.435889,16.041185
13.314991,9.675048,3.846495,14.116270,4.128159,29.738054
21.321205,13.724766,24.228434,113.901802,27.773243,221.307816
8.205869,5.803039,3.642595,11.923175,4.006123,30.252388
18.117943,12.479425,3.818894,19.295624,5.320253,31.430416
54.233860,33.399849,25.211260,145.911362,38.101013,214.694565
15.701877,11.069342,5.734406,27.119028,6.592807,47.215420
16.279819,11.330567,3.950378,24.166351,5.555535,48.638161
6.959852,4.630238,2.628218,7.169008,2.577867,20.932028
10.970063,7.540346,3.124786,13.010817,3.723121,16.705528
10.598098,7.420528,3.012411,18.876085,4.230261,45.797310
17.120466,11.180276,12.173922,73.007690,17.681192,148.540878
11.626450,8.086991,4.815679,19.815594,5.815851,25.902946
13.674654,9.048202,3.722063,21.197702,3.484596,32.730503
8.466848,5.607390,3.543021,12.546989,3.750886,20.431797
22.822107,15.550593,7.024240,30.521881,8.525537,69.508072
23.236069,16.008472,8.269894,41.798393,10.635475,92.489403
13.320963,9.298097,4.008620,15.465892,3.473535,28.885761
9.501587,6.956496,2.041028,20.256886,5.043200,14.882025
50.357761,31.369909,11.479548,45.647915,11.870452,107.997894
6.831004,4.950417,2.173111,18.030062,3.630846,19.708714
21.542093,14.622418,6.735138,48.397942,13.045086,71.463188
9.961809,7.054191,2.539428,13.751090,2.973676,22.603971
7.546281,5.071711,2.712119,12.756256,4.345174,41.302399
10.294714,6.693301,3.689447,14.077995,2.868885,21.807556
8.651022,6.005396,2.865919,13.101316,3.746439,38.865074
11.903397,7.993171,3.520316,17.991920,5.245722,21.812737
25.412821,16.339260,7.161963,31.137815,7.772161,65.868347
19.109255,12.978995,7.065425,38.410755,12.238306,118.057533
6.569264,4.477525,2.499055,9.031347,3.137181,30.403006
10.145005,7.069612,2.543906,6.407351,2.225411,29.597681
58.766327,30.174175,54.149036,243.050522,67.113617,406.294373
38.848732,24.032900,11.924432,57.245743,14.689533,130.479843
28.811855,17.294666,21.238480,109.783981,30.520508,202.844269
35.561863,22.049448,13.490819,65.964859,16.383915,106.702438
4.644800,3.308394,1.948738,12.973845,3.090555,14.535784
26.282867,17.299107,7.020094,26.111305,8.157420,49.120415
13.099579,8.901364,6.518643,49.988392,12.570400,73.461777
25.905123,16.375801,10.362774,47.637150,13.427828,177.960571
29.425425,19.635197,15.725352,24.540522,6.228713,148.733459
32.876469,20.857498,19.045116,97.400650,25.814934,181.440048
53.392513,26.962996,24.661394,84.965141,22.618656,182.355865
17.317045,11.533858,4.496585,15.272101,4.092911,38.646114
68.255112,36.653412,34.647961,160.610641,41.786633,307.912537
37.945930,23.656403,13.809709,84.373276,20.549458,140.407196
21.206095,14.048949,7.214661,30.054823,8.104269,59.407211
18.242319,12.402480,7.379140,17.619738,3.803090,40.965790
34.424004,22.383963,8.710809,49.589798,14.551476,78.491264
11.166147,7.348487,3.976988,18.129499,4.791474,24.742138
9.002934,6.442253,3.009968,15.227059,4.246496,20.759224
11.618239,7.851424,2.563530,15.394509,4.486594,34.128483
6.807211,4.774560,3.160708,9.152617,3.596967,32.317780
36.774109,22.913607,11.871013,55.831600,14.582483,78.035103
80.510918,44.870514,93.134911,450.521332,115.216751,878.599792
56.656025,36.122860,14.504315,48.841274,12.605806,113.467674
11.661972,8.023849,3.806056,19.134666,5.646200,30.502438
19.851131,13.554044,4.671155,23.872820,5.482146,56.626915
14.099235,9.638498,4.383744,26.232618,8.519956,99.762383
93.760262,51.810410,58.949314,214.024429,57.146137,793.790283
35.675499,21.934769,19.583426,80.800156,19.718218,150.239151
22.544147,15.252152,6.414358,29.462513,7.958027,60.608475
15.458184,10.660569,4.000243,23.561329,6.266355,32.301178
34.995567,22.138050,16.267889,72.577515,21.096962,287.018616
41.574398,27.404585,14.463707,59.442616,16.811060,113.229462
6.289274,4.398639,2.234502,12.487288,3.344180,25.304674
7.297378,4.650809,2.791564,11.427819,1.972042,15.773613
10.035571,7.277871,3.587767,9.942616,3.360688,23.262138
14.552179,10.343929,4.015210,18.708441,5.263551,27.573133
70.588715,36.576923,41.948303,212.513931,55.753582,420.756622
7.015274,4.576429,2.223818,11.414946,3.745453,33.816833
51.955223,31.438946,17.944683,68.346375,20.028933,157.996429
28.939608,18.507973,10.983476,78.861755,21.888655,102.657440
11.968424,8.292755,3.180117,10.628966,3.029736,27.430336
11.489311,8.339801,2.148939,12.884650,4.120608,13.278465
5.950801,3.862254,1.761499,19.712965,4.680758,38.068363
67.043312,35.822292,15.536507,93.802544,22.446846,202.319046
50.497490,30.116402,13.960682,52.792828,13.431661,98.073082
5.710603,3.988026,1.606981,22.403200,4.360219,32.045807
8.480918,6.077982,2.312721,11.261373,2.354212,26.112324
6.697657,4.767816,1.962416,13.881981,3.051716,21.151093
26.590469,18.191502,6.488540,32.623253,9.306303,50.758430
10.052424,6.901614,2.532003,13.822783,3.174162,15.904315
6.401934,4.448328,1.586492,11.678888,3.137124,15.240778
24.279364,15.617094,9.801072,53.558708,16.860247,89.046051
7.583377,5.443364,2.761167,10.710578,2.334471,33.115005
51.444118,31.818584,12.238057,49.042072,13.614931,177.560318
19.920156,13.630240,4.179429,32.319908,7.903291,39.255383
60.451061,32.313705,33.251022,171.021423,46.118233,388.278046
14.676143,9.868962,3.305405,24.996006,6.189863,33.872932
8.511055,5.998982,2.731359,14.811440,3.367278,36.215714
11.034902,7.445167,3.247134,13.208932,3.387783,45.309673
51.999653,31.692923,18.839827,90.743309,25.349079,125.099930
29.641426,17.962738,12.147444,39.502560,10.137934,84.291306
12.685801,8.587448,3.377205,15.317684,4.656522,22.197126
9.607558,6.815400,2.482143,10.557800,3.646083,22.861746
39.351448,20.823828,29.898539,157.352081,45.357983,480.203094
15.438029,10.344809,3.797449,14.191446,3.720760,25.093725
58.884258,32.193768,29.089527,138.670593,36.099480,276.314850
30.312689,19.730909,7.549767,36.401287,9.310716,98.049767
4.821808,3.637631,3.171136,11.505678,3.915108,10.727165
54.767632,30.956896,20.209499,70.422493,20.302376,117.058777
28.007975,18.445347,8.633298,35.434124,10.866300,112.811195
15.147747,10.641296,4.284669,14.749390,3.402600,32.358395
16.811737,11.724790,4.454754,18.496527,5.644519,43.859566
28.424816,18.687338,13.143210,72.450592,18.248091,85.327980
5.120025,3.732359,1.557518,15.806651,4.978867,38.128429
11.154785,7.313976,3.963097,19.109941,4.834795,40.452896
21.548780,14.437485,5.653186,29.799515,7.977693,58.520172
12.026715,8.457985,3.214368,22.640762,6.223587,19.239803
49.641235,29.243395,18.658960,103.541817,27.902746,251.769211
9.584203,6.923466,3.146841,15.764594,4.765688,28.723118
60.967278,24.647354,62.614231,289.974365,79.158974,716.816956
53.670933,30.423838,20.099918,83.859520,23.734818,278.779053
16.873390,11.328318,3.629762,17.011116,3.929547,31.969421
10.758680,7.253151,3.017539,20.757195,6.331448,27.397207
8.543674,5.782103,3.329667,42.372005,10.540234,77.047714
8.693535,5.840581,2.599878,9.290144,3.349106,17.020763
27.953199,17.855104,7.740598,38.013428,9.313052,43.125603
7.689968,5.457230,2.736723,14.159155,2.355007,20.585970
13.812953,9.073774,3.386388,15.179750,4.297763,42.709015
43.623753,26.387318,24.298424,150.430618,39.220318,307.849701
15.935946,10.831290,5.459412,21.952871,4.378757,42.027119
8.910819,6.368321,2.228731,13.761424,4.361810,34.460293
66.106911,38.917721,38.873341,172.866928,46.238430,217.635681
10.886556,7.538862,3.856796,14.670392,3.264483,35.984241
15.632566,10.726842,4.499741,16.776606,5.766333,43.712639
15.935909,10.996160,5.162405,19.495102,5.475987,50.413471
45.810600,28.971865,10.424315,45.796604,16.230867,116.406334
22.161802,14.633213,5.987087,25.249458,6.509120,39.686092
9.617141,6.575418,4.109675,18.679991,4.673627,27.902592
21.643379,14.423128,5.673021,27.982037,7.722578,53.074589
56.470722,36.556522,24.865997,124.442108,33.750179,253.020828
20.364983,13.453807,5.291967,21.135614,5.867309,39.668510
31.019209,20.427896,11.752563,41.741230,11.083216,52.138798
71.387444,42.879242,48.726372,205.774216,58.098583,332.689453
8.533059,6.269086,3.031955,15.578695,3.373753,18.075983
57.139950,33.247150,16.631962,87.102119,21.594919,146.335175
27.445356,17.994938,7.655496,42.093807,10.467573,62.238457
8.219769,5.381453,2.577234,13.605420,4.078921,19.622841
21.673746,14.812410,5.479404,21.195749,6.294552,49.137260
10.659298,7.545743,3.408376,13.094599,2.991877,16.244097
26.403095,16.420994,11.352057,45.268211,14.695069,68.152039
57.689449,33.364269,42.299042,145.742142,36.265202,369.375793
16.997019,11.654908,8.845144,42.717674,10.582467,43.807613
59.216480,38.040974,38.800468,93.782578,25.975462,374.957336
10.533686,7.291496,3.954385,18.329872,5.328597,27.089350
10.630898,7.072799,4.070076,19.436579,5.725609,40.855614
5.380149,3.798781,2.712208,8.268444,2.674730,15.073728
24.539179,16.410900,7.819922,25.013403,5.885128,55.881382
15.884593,10.701680,5.225678,21.331991,4.031546,36.787800
51.774296,32.295685,16.180391,81.833725,20.074608,200.801727
49.298332,31.629496,15.664671,72.572281,17.741262,78.063210
12.966855,8.907146,2.847843,5.531681,1.596699,20.293762
36.788464,23.540306,10.546690,26.421074,8.086591,50.322388
61.413025,38.478760,18.211876,62.085678,17.389256,152.221039
11.257736,7.756100,2.589830,17.946102,4.167543,38.700924
20.007153,13.884391,5.076231,20.210360,5.594016,39.937595
26.696136,17.721321,8.750480,39.907433,13.432742,74.442719
12.066975,8.302686,3.023782,20.374424,5.183454,48.561741
11.837335,8.166810,4.068965,13.568468,3.375513,15.809299
14.102722,9.799309,3.899950,13.569742,3.770911,43.739422
7.397809,5.360845,2.651138,14.839727,4.289905,20.877335
36.871609,23.592316,14.558637,66.185646,19.109879,168.749191
17.761971,12.021216,4.908576,22.236645,5.099966,36.385941
11.688841,8.299190,2.827917,20.733223,6.881106,34.501644
18.094709,11.970756,7.856361,55.797482,15.028935,104.242897
33.395977,21.559198,9.150331,30.822733,10.290088,108.361702
11.274305,7.613451,3.963733,10.394771,3.774638,31.428001
11.841001,8.290231,1.928745,13.854941,4.173272,51.416122
12.386367,8.182994,2.835908,5.629205,1.759317,46.403202
11.139780,7.559879,3.390837,28.393387,6.509424,40.792450
56.455063,30.230574,30.708113,82.119911,24.370975,330.877106
15.644826,10.333081,11.874242,34.455692,9.168515,97.425407
12.536870,8.454672,5.348643,19.434607,6.101811,20.702415
30.247694,20.345779,10.030757,29.105082,6.639917,68.989380
8.653370,6.246057,2.486985,8.985961,2.171586,17.365278
14.908237,10.282649,4.845288,19.437054,5.511592,25.278105
71.712166,37.774593,17.404898,59.284859,16.460970,113.841827
35.091854,14.070173,19.044294,54.820480,13.182375,71.319511
26.589285,17.426527,6.552906,22.662397,6.306329,58.049416
34.190269,22.852858,11.965693,42.716919,11.990191,77.381813
16.801018,10.600826,18.875126,113.289757,26.394539,172.038437
4.816135,3.061378,2.094861,13.055201,2.899497,30.417994
10.169342,7.055552,2.384392,18.406019,4.554112,41.661976
24.830555,16.033836,11.535869,76.429169,20.714972,135.293961
14.419038,10.168405,5.035501,22.035221,5.726787,35.238140
11.597012,7.984827,2.288619,12.533994,3.478583,22.804966
36.495022,23.684500,14.163028,70.590225,17.856783,146.288391
11.931003,8.123115,3.452535,15.917002,5.118108,26.862379
17.702991,12.640020,4.108441,28.946676,8.252568,63.379406
52.690605,31.356613,27.282120,93.767960,25.105207,271.231171
18.662304,13.075268,5.647461,16.201374,5.498775,53.339081
7.651618,5.388512,3.188894,10.068251,3.474118,15.128795
63.921242,29.867435,66.829353,284.595673,76.027893,603.217346
42.532864,25.821115,17.123426,100.681625,25.509892,188.409302
43.126476,25.524126,8.541256,48.605404,12.386255,86.619293
6.886368,4.975767,2.940949,16.613220,4.193976,23.054680
49.281227,28.048246,21.869097,85.943382,23.774279,160.213577
10.315719,6.827132,2.910426,15.749609,4.337184,25.805635
12.973434,8.493345,4.489428,4.715506,0.587343,17.358734
6.750138,4.497374,2.735083,30.133450,8.217458,36.922890
11.053611,7.552098,2.057600,13.015719,3.230700,35.681190
13.789517,9.314967,4.829522,20.932762,5.516442,38.444714
39.930611,25.745560,24.173695,101.627281,25.748417,176.445862
