"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.229477,13.040430,4.371358,6.328734,5.281357,387.472595
41.944656,24.574650,16.211502,28.819757,25.362783,1759.298096
20.900660,13.792714,5.279247,8.785388,9.653855,699.987854
24.348255,15.705515,7.168767,8.793519,6.664015,433.491272
14.499518,9.736823,14.717196,23.688005,19.269283,1513.000732
70.116081,41.338852,28.896379,37.656429,31.836302,2372.672119
45.648602,29.378946,24.348970,40.428963,23.051176,1181.684937
13.060121,9.063787,3.282650,5.379462,5.435969,361.485870
64.380318,33.978992,24.624550,43.375931,38.007042,2768.662842
32.743557,20.850836,30.474905,57.170826,46.125847,2940.442383
22.117762,14.975831,6.450695,12.956105,7.020587,498.129822
84.662125,41.284821,129.986710,239.914642,188.488708,5604.619141
33.751923,20.015057,35.468037,56.733734,51.343597,3183.427246
19.437508,12.984232,5.552687,5.541320,6.992415,424.838531
25.879786,17.197535,7.750557,9.850866,8.368543,571.505432
11.918092,8.178452,3.214238,6.464388,4.245761,202.230682
76.038277,40.031483,25.544882,36.693352,19.340273,1380.531738
56.428349,30.661430,27.822508,55.324970,41.974705,2876.740234
12.688428,8.787644,4.322734,6.093902,3.975236,263.795105
48.494598,30.200974,18.512806,27.773827,17.781298,1138.543335
9.384750,6.901545,2.838991,5.276858,4.271168,329.641235
18.953297,13.281886,7.210917,16.466434,12.257553,1037.572266
25.368803,16.064699,10.286594,18.060755,14.080448,997.089417
20.895311,14.243467,5.197187,10.537184,9.502602,729.976074
53.620052,31.705496,26.597361,40.273785,28.459635,1952.296387
9.826257,6.997610,3.166946,7.366279,2.947809,173.551224
33.159153,20.931503,8.248095,26.750477,23.950069,1651.769531
14.531839,9.461515,3.958830,3.541261,1.482996,90.613846
55.011646,34.128479,17.281151,30.938164,22.656023,1622.801514
23.234943,16.166393,6.300764,7.717041,8.487471,560.112732
77.143509,41.873375,22.074533,34.173248,21.204880,1326.188110
106.338242,52.059254,66.736549,128.445038,75.261589,4185.108887
30.802652,18.791809,35.514297,62.252254,27.459883,1719.879028
8.764728,6.283374,6.395519,12.451091,11.120639,675.605408
33.846851,19.448023,20.940098,33.698940,26.851538,1769.139038
16.489628,10.888392,4.312175,10.098227,6.521312,410.118195
30.842102,21.436033,5.710464,18.534468,10.658355,700.260254
71.653214,34.881310,36.833866,71.255127,39.650749,2234.507324
71.746170,36.574173,21.819242,45.339344,28.695507,1629.572021
10.028135,7.038774,3.795252,1.344558,2.844312,170.111862
32.094444,20.895269,9.935004,16.284346,10.645405,700.036011
64.582581,36.926640,27.036514,48.262634,25.546421,1566.058716
56.837833,29.693474,29.262436,53.463718,47.933338,3328.250488
32.499424,19.224667,19.321053,25.601616,25.733665,1688.019409
12.044670,8.486501,4.633977,7.853880,3.479309,184.378143
5.793920,4.474034,2.714706,3.441114,2.207523,120.392181
15.214069,10.376168,2.298175,8.978998,6.960037,464.860626
41.796200,27.286551,9.898460,13.505178,13.402959,960.527832
50.439915,29.729042,16.864676,29.183722,22.405708,1694.946777
9.139131,6.348322,2.642427,4.022284,3.864367,285.202393
22.492994,15.016984,6.578275,10.537661,8.628874,585.069397
21.419907,14.366608,7.272657,13.496924,6.583645,425.088074
23.444836,15.682632,3.633334,11.461730,8.897972,717.126282
13.516169,9.407518,4.083347,6.366138,6.215455,448.827332
18.375057,12.221498,7.789812,12.767025,9.908710,762.496521
53.698547,31.764391,29.182726,48.105209,29.559046,1865.873535
35.720993,23.195307,8.658559,35.552971,10.916201,15.690880
48.739670,31.893137,18.258921,50.323997,33.738777,1897.216187
6.636374,4.695775,2.268609,5.577857,4.019343,247.376282
39.788677,20.655216,40.820850,80.741608,67.140038,3815.991943
59.282772,34.584244,34.864193,57.493000,46.237118,3414.156738
39.230083,25.917381,8.409670,13.918868,10.963120,859.857605
20.840750,14.209830,5.808107,8.125856,4.822999,368.734283
22.724583,14.443279,23.859051,45.257515,36.360870,2815.286621
8.475257,5.889161,2.145496,4.792655,3.055160,214.340683
16.519051,11.336129,3.903329,6.761309,3.082706,98.734146
42.556381,26.865271,19.364582,31.347490,15.738981,858.634705
28.437925,19.074659,8.833076,21.744217,14.012669,929.848694
54.157242,33.193905,29.447964,32.792400,20.687126,1462.290405
24.058901,16.301878,6.118423,17.077898,11.861621,770.394226
32.555637,21.565125,11.230635,21.286615,18.817318,1178.988281
23.622517,15.410531,16.419144,22.777765,9.790663,589.290955
73.499916,37.605816,46.392170,95.880348,52.337486,3285.462402
53.251160,31.870560,27.156002,50.355690,27.308510,1503.714478
14.549882,9.454696,4.478839,6.941391,4.793691,309.336243
53.066742,31.287067,25.899590,40.621960,33.219738,2575.000977
87.795372,34.783138,24.141184,50.779671,36.882164,2668.742188
70.874779,27.849911,22.159218,45.071636,30.322069,1826.541260
22.041281,15.014386,13.499575,26.740862,14.146737,690.263916
34.896137,22.153690,10.551000,15.745480,12.997751,835.033752
25.482294,17.125868,11.885870,24.235123,19.834229,1448.763672
82.271912,39.705555,79.870972,154.075760,131.559509,5201.686035
26.814114,17.698961,10.102623,23.806078,14.642850,1049.574829
10.372304,7.086267,4.760693,16.167721,13.323835,1015.184265
65.318520,36.133049,37.687729,67.937729,63.921616,2974.643799
87.266434,41.759605,75.204803,132.301971,102.363861,4630.746582
33.561584,21.680029,5.248239,12.779963,9.562097,692.959045
11.199001,7.792272,3.311059,4.136134,3.953724,228.051331
47.143219,27.485710,19.953003,27.920670,19.845034,1466.332397
71.065430,36.573509,22.314785,39.421124,41.227867,3005.641113
10.032127,7.019704,3.570155,3.623346,3.280324,282.917938
22.905548,15.698239,5.367929,10.360055,8.183899,563.289673
52.282890,30.898523,34.343254,54.416084,47.377342,3347.635010
6.875795,4.784561,2.422720,2.923316,3.781200,251.464813
9.298679,6.373316,4.300116,8.343734,5.604093,347.143433
23.643120,14.890677,11.366943,19.121298,10.608174,538.609131
24.896261,16.284798,7.932505,14.490574,8.827145,606.971619
26.771955,17.996132,11.248247,13.172020,8.957204,600.072571
13.867974,9.472095,4.039160,7.202261,5.288758,315.619476
81.176270,43.339172,24.840677,48.485455,28.161667,1984.574341
78.737770,41.287086,26.211229,43.678547,35.716454,2620.628906
45.312695,29.411938,14.270385,23.177921,20.851858,1848.321899
18.358086,12.721411,3.762741,7.913958,4.644491,345.089233
26.730518,17.291777,5.758488,11.596299,10.143121,789.950256
87.339363,43.706638,28.029070,62.402718,43.344898,2759.946045
65.177353,37.384933,16.598991,20.323709,14.833887,1009.978271
7.018283,5.084969,6.448329,14.074803,11.504694,696.304932
35.725262,23.099886,10.465816,19.590246,16.658888,1007.099243
21.910830,14.401642,5.369436,8.631206,3.660002,233.353378
32.408878,20.326654,13.626472,15.921693,15.310798,1048.530518
30.042059,19.526600,10.666739,20.472700,15.709728,1084.791626
18.179289,12.054845,6.041142,10.551384,5.556707,364.113800
42.340977,28.102711,8.309723,17.546177,11.710886,976.529480
37.956223,23.099318,8.607982,23.003864,18.683981,1376.086670
29.697325,20.629511,17.268379,39.087914,27.647573,1700.939209
30.629835,19.412762,18.734924,19.755070,9.051088,517.265747
5.211870,3.536453,2.695772,3.389716,5.689969,194.676666
35.266132,22.729755,9.878789,15.441740,15.655430,1053.645874
40.268715,23.689241,21.366734,54.661900,38.760330,2227.169189
11.169825,7.657435,3.598773,7.719890,4.638763,290.613983
31.206694,20.177124,10.530497,15.679652,12.509027,913.913879
72.011467,37.696823,62.453751,121.342491,59.694920,3019.270264
37.009933,23.942766,8.146401,12.009458,12.282509,956.982483
64.376472,29.397537,26.574759,34.151764,25.402155,1782.965210
22.148827,14.849218,5.112564,9.651150,7.876810,583.784912
15.813261,9.996619,9.319030,25.705656,20.160160,1184.940430
40.651043,25.400360,12.072844,20.565392,13.483638,873.959229
22.376980,14.787360,6.838594,12.973526,10.507022,792.519653
27.795319,18.796934,12.628626,21.563734,16.651808,1289.274902
15.843151,10.437325,7.110947,12.532965,10.566235,686.212463
71.035385,41.380070,16.501743,30.480057,28.091318,2217.468994
16.504808,11.613788,4.023653,7.040980,6.045014,438.877136
6.681210,4.695638,1.316914,3.925357,3.015410,243.126984
24.808081,16.209631,5.038213,12.183521,10.205011,694.714172
26.133736,17.949682,7.190155,12.391821,8.484899,637.129517
32.783001,21.184122,14.703189,24.952135,21.823551,1404.987061
10.589901,7.587889,2.847517,5.862128,4.013238,322.010315
68.435204,35.290596,27.570168,57.882572,47.506256,3501.374756
40.278980,22.163960,59.528637,111.668457,92.935135,4591.445801
65.720795,39.734455,17.199404,34.886440,22.330498,1301.888550
27.805130,18.306480,6.334303,13.880161,9.206397,686.858398
51.529236,31.015387,12.744397,18.279676,10.527049,679.628662
34.065926,22.838947,13.034058,34.032669,25.302052,1527.246094
25.858616,16.856449,14.174031,28.219315,23.581762,1465.014160
15.235067,10.356896,3.764575,6.517571,3.948600,322.031158
23.267817,14.656918,7.948991,20.106813,14.597820,1095.186646
34.129002,21.101715,10.346095,25.669619,23.551033,1767.936279
66.045654,38.172710,22.969296,43.977581,38.018467,2626.712402
34.455681,23.264551,9.529650,15.663661,10.120055,682.811951
28.452564,18.292971,9.092033,20.983965,11.329239,532.127136
15.895779,11.200927,2.105715,8.954697,8.710665,624.055420
23.794758,14.213047,15.363680,34.923283,39.365337,3041.121826
35.929672,20.695618,21.018227,40.529877,27.848021,2017.537109
16.845421,11.533381,8.018929,23.481361,16.958817,1389.178223
14.599833,9.992869,4.532791,17.197292,18.033785,1368.688965
15.458811,10.520025,3.300173,6.930267,5.116540,387.961548
35.045933,21.950684,16.607674,27.533527,22.773890,1667.217041
19.878086,13.754993,4.429764,11.086658,5.866405,296.368500
18.640936,12.331606,3.989814,9.479214,3.683802,184.306564
41.138603,26.890743,8.459945,18.404251,19.314642,1509.618408
79.030762,39.225929,27.697964,42.810337,32.683357,2407.015625
85.282539,38.848709,101.866859,203.122971,126.476585,4993.103027
55.953808,33.675888,13.198055,24.568455,14.915839,1083.468262
33.123734,22.178436,11.045891,29.915472,21.065752,1223.443237
64.129005,33.586483,35.187706,62.066822,45.221329,2968.582764
15.636686,10.942555,6.389708,8.694974,7.761579,449.703217
52.554649,28.554689,24.569130,45.262901,40.201496,3113.276611
86.496262,50.810257,61.606453,92.068535,78.155975,4125.561035
21.797527,9.397254,5.796096,8.469569,8.567616,560.229004
56.159069,30.768288,15.198580,24.342625,18.314880,1242.951782
12.934703,9.129254,3.668220,3.874001,3.654881,177.086014
14.379888,10.044913,15.593493,22.994740,9.332707,604.685852
10.606050,6.933283,9.181958,18.153748,14.203639,954.336304
17.729668,11.789737,5.219332,5.181071,5.610524,384.647644
26.530657,16.930691,8.077536,11.417727,6.899145,455.065247
85.630981,44.858402,36.663055,72.295685,55.338730,3989.269043
36.007633,22.168118,9.474663,18.716438,7.922290,436.304230
79.711281,36.782703,29.309525,57.941814,45.602665,3454.672119
37.481518,22.482897,17.293900,33.395123,27.315083,2221.548584
24.407249,15.767121,8.992299,11.661863,6.228848,463.945587
22.989182,15.602031,13.120952,22.096535,19.451269,1274.864990
37.751362,23.468325,12.432010,24.263853,21.216566,1310.074707
25.155146,16.638538,8.220160,9.208352,8.576668,627.054932
44.834110,28.488657,12.775919,18.012972,13.663722,974.980042
17.084051,12.158492,4.601015,12.880907,4.202223,203.322876
24.681494,16.627720,5.947745,12.260127,9.647985,581.563232
31.629774,20.986324,6.046810,14.765296,9.757270,729.214050
32.446453,18.725655,35.999069,54.514484,53.036835,3444.750977
23.270142,15.759464,7.103664,11.851056,8.748734,490.537628
26.177860,17.042801,8.814904,13.753839,5.744131,292.803528
86.463768,48.416855,49.439812,97.543800,84.768448,4615.154297
7.665902,5.582931,2.530612,5.263508,2.398599,120.809509
7.996237,5.617034,3.035105,5.645457,5.244547,348.665375
16.252304,11.189971,5.802835,10.456237,8.850128,395.501190
18.246410,11.973754,15.850646,45.035542,30.984627,1718.231445
34.570621,21.649307,17.873865,28.689959,22.197453,1358.961548
28.576126,18.874441,11.120021,13.319371,9.418497,576.075623
37.292149,24.270485,19.797712,35.673134,34.970955,2189.854736
28.644796,17.413322,19.195292,25.811148,23.080523,1493.580811
32.178749,21.157087,10.084272,11.734225,9.183484,467.618530
35.660553,22.047510,21.404942,45.462364,28.861515,2267.905029
16.074196,11.393222,3.907033,7.461501,4.984958,396.912445
21.914177,14.368196,6.431903,12.180713,6.952379,508.478394
13.358136,9.007990,3.687886,5.843647,5.120809,391.123932
14.614507,9.793868,5.772029,10.945494,8.698821,553.576538
24.047590,15.537686,14.965709,21.352800,20.763121,1351.163330
8.497997,6.174753,2.796667,5.364702,3.640767,268.457214
34.030411,21.292831,10.336150,24.114948,20.110767,1216.703369
50.052124,29.960892,22.421577,41.155403,24.504471,1652.107178
20.478088,12.932817,10.832437,18.127781,15.139194,923.356384
38.427906,25.217453,10.691702,11.947786,11.599505,855.093323
29.390757,19.666126,9.976772,17.830513,8.486134,266.601074
69.469772,39.489544,48.771732,93.150124,69.920944,4152.325684
22.231533,14.225300,6.087810,7.311415,7.669322,659.842285
36.783409,21.939016,13.271990,32.163479,15.265598,821.980042
26.456812,17.074013,5.889744,14.614483,10.259469,590.295349
54.018208,30.226131,41.433048,76.969177,70.233612,3875.812744
36.062641,23.103413,21.001749,48.684002,44.215107,2976.075439
13.967671,9.352429,3.517786,6.703757,4.692695,360.897675
35.551853,22.634626,9.301548,14.457253,6.563801,366.282410
7.013641,4.775062,2.604853,2.885818,1.710616,76.281219
19.868063,13.236603,11.415759,26.385351,16.337591,867.269226
22.856213,15.023150,19.553165,53.880562,34.964947,2143.121338
13.092648,8.806101,3.802537,7.002052,5.745958,419.417206
42.293491,25.263208,34.209679,60.166519,45.166351,2775.746338
18.391356,12.538277,4.356007,10.974783,8.949241,497.562500
6.979550,4.644154,1.528342,4.802374,2.894676,217.254822
76.038918,41.600445,20.413977,46.069832,22.407143,1529.946289
10.937011,7.483881,1.776542,4.927864,3.444911,229.601486
14.969778,10.089086,3.586048,7.112065,5.374357,402.942932
19.013689,13.142459,4.884023,5.966037,5.783545,443.256958
38.658199,24.834070,12.671009,17.594683,10.307566,709.972961
66.776566,36.079132,79.603859,130.224533,103.745560,4791.758301
25.030499,16.628057,6.743157,10.678408,6.909828,427.074677
15.370290,10.578347,5.800387,9.447364,8.306802,513.055481
10.033097,7.191032,4.154408,12.749533,9.829946,589.470642
16.602699,11.454940,6.660334,19.852348,16.296202,1097.465576
36.051640,24.059637,14.643711,26.693893,15.994709,828.558777
22.780449,15.764607,10.902661,26.514343,11.960369,692.607849
12.596957,8.589576,2.114018,8.133146,3.802425,269.680878
7.443544,4.883232,1.986072,1.094918,1.614415,107.323952
15.032454,10.134980,10.592537,29.229454,17.594336,1047.811401
15.956465,11.013596,4.785557,9.241039,5.217718,378.771118
79.292389,35.578217,83.987831,169.748032,143.147995,5530.615234
47.036617,25.828711,18.295721,36.988026,30.866970,2292.859375
49.731758,30.089682,14.392260,21.776529,23.237516,1815.420044
58.705532,34.818279,18.437525,31.035332,21.901575,1385.846069
16.658108,11.430126,5.233492,8.380803,5.267959,450.452332
25.246487,17.248470,18.226919,25.710732,15.575118,760.520874
22.811625,15.606554,4.460263,7.532784,4.953485,447.656891
8.219557,5.963657,1.348472,3.167135,4.146245,299.160492
88.467834,37.588318,70.520103,113.076668,59.064674,3284.900879
21.816034,14.379819,5.991788,8.562999,6.148523,474.507874
50.057674,25.187582,32.238174,70.731262,49.507069,3191.937988
8.465754,5.563413,2.808593,5.547843,2.805573,163.278732
52.225761,33.498055,10.704598,19.621096,15.122198,1126.199341
38.341766,23.775862,16.584000,39.028870,28.781267,1897.356079
8.920477,6.581153,2.142018,8.214090,4.461359,213.074066
13.428003,8.964464,4.754165,5.482626,5.422731,349.274353
38.794994,23.830206,26.138008,36.085613,30.544962,2104.927002
16.493380,11.250139,4.864651,7.142251,4.223213,236.147171
11.570502,7.993416,9.866132,16.090620,14.927255,917.141357
58.837990,36.993599,12.809071,36.906769,18.592136,1009.562256
51.386421,30.690651,15.646238,30.672850,26.484465,1637.790527
79.025620,42.342163,50.316433,102.344925,84.761101,4717.678711
28.553444,18.657963,6.356675,12.053230,8.346253,484.289795
25.393858,17.000612,9.281206,20.766476,15.475487,1094.027832
29.426487,19.510574,10.060869,20.553932,16.735210,1210.114380
54.648010,33.182663,17.001648,25.535069,13.191113,572.478088
44.696098,27.821644,13.767955,15.900831,13.834236,1075.412231
40.113846,24.991446,8.680034,23.550673,12.267673,692.085205
47.368835,28.478306,18.070902,32.130768,21.898294,1426.455322
13.450985,9.208858,14.809826,23.656675,19.908682,1054.196655
8.041256,5.372114,5.965749,10.792063,8.147246,486.420959
15.532480,10.269078,8.939267,14.556843,12.700857,821.684143
67.501610,35.501774,24.693459,44.459393,34.836906,2334.045410
31.641293,19.877626,7.818506,12.950545,11.884279,906.359558
37.896740,24.398838,11.902880,23.658808,21.178858,1401.948608
48.579163,20.674540,48.655064,96.357399,79.444969,4539.343750
12.278196,8.624788,3.199469,6.892500,4.194548,326.402100
9.258760,6.679815,3.805059,7.724044,4.660919,297.037170
6.957043,5.015697,2.267942,3.774282,1.935361,126.643181
42.647049,26.729776,17.932869,41.519611,29.985157,1652.012329
27.524778,17.748014,7.691142,13.137403,11.605097,751.953003
20.979458,13.837445,5.348229,8.983748,5.740070,611.281677
60.242611,36.543049,16.771364,36.208424,21.501982,1484.569824
13.844395,9.923039,4.803047,5.787635,6.778692,382.195282
15.890639,10.203230,3.413666,8.257972,4.797395,264.200684
21.609406,13.652742,19.355602,26.843454,28.395670,2448.625732
10.294699,7.362638,2.764966,5.402280,5.540494,339.114166
21.820589,14.528905,4.045785,8.265015,8.786426,568.149170
33.858276,22.271132,25.666906,61.984520,24.190548,1190.184082
24.067375,14.554078,9.749493,24.730801,17.895891,1282.217285
17.058859,11.277058,4.252948,6.772157,5.429250,359.683502
21.478796,14.035881,7.246497,19.498732,10.836898,786.251831
55.455097,29.808395,64.972366,120.580559,85.712135,4146.198242
36.664150,24.001417,10.247249,16.346809,13.097964,785.585205
46.147015,28.297497,10.965480,18.861692,20.472651,1384.100342
11.795368,8.351827,3.045235,5.697140,4.621338,338.925781
65.482498,36.278229,32.751762,59.400181,43.033604,2875.040527
6.454403,4.682472,5.416586,9.732619,5.570100,295.700073
46.856663,26.805706,20.491562,25.330822,26.335796,1758.546875
32.334637,21.831322,14.600170,22.256784,13.812936,842.684814
13.107267,9.303954,8.224730,10.916744,4.978599,215.021393
15.475643,10.655270,5.992751,8.462960,4.410609,336.395813
35.534771,23.527945,11.285133,16.975439,12.063856,774.332397
49.565769,31.728889,30.236784,44.715134,38.443501,2412.278320
15.555683,11.079785,4.675200,8.106750,4.586513,289.289825
14.632591,10.089417,4.419266,5.018271,6.710519,413.497162
27.921728,18.222160,24.932293,60.431400,38.093235,2331.546631
6.761548,4.872563,1.703896,4.187726,1.330221,113.771370
88.176369,47.991119,110.365891,203.360565,171.640823,5594.811523
61.481647,33.917580,17.133356,33.013752,25.910690,2012.014160
11.224156,7.963496,8.740135,9.584366,7.581707,494.392914
14.280721,9.788749,3.591986,4.839446,2.536067,141.878784
25.778721,17.607172,7.531084,10.801973,6.218736,333.558624
15.109741,10.405809,4.496333,9.308123,7.338412,487.305115
89.064438,37.037788,78.112007,136.460205,108.373451,5754.162109
30.480473,20.664684,6.060105,13.957785,11.378290,745.081604
29.098057,17.783268,10.303915,31.946440,27.230785,1893.704712
18.451008,12.499862,5.314882,6.215458,6.702234,505.062347
148.937836,68.255447,108.310608,198.314224,155.651413,6423.027344
25.437233,17.289513,7.950878,16.485647,11.159724,784.486694
9.093819,6.246658,2.474269,6.639367,3.076143,245.351501
12.571018,8.656945,3.920359,7.187989,3.858749,283.586700
21.524630,15.272273,5.878318,14.908166,11.674026,699.017212
65.957230,32.678158,36.099518,71.498917,47.698502,3182.276367
11.264255,7.875105,4.599751,8.548614,4.349792,310.446228
9.524635,6.806409,3.514583,7.728147,7.128463,542.093567
29.361126,18.687208,9.406352,19.164557,19.056973,1315.802246
71.101212,33.626339,52.100082,94.437859,74.117653,4502.245605
57.279034,35.547337,27.187834,51.345219,41.225258,3328.142090
18.204811,11.633189,16.911148,25.697992,22.076300,1739.255249
9.771198,6.588645,2.495965,4.435210,3.375085,198.794907
66.070526,39.373726,35.050556,52.740154,38.572845,2495.446777
24.336521,16.255091,13.655521,36.761936,20.103571,992.305176
23.083508,15.597342,4.869334,8.286738,3.969860,171.520767
16.030952,11.037543,3.863602,9.543673,4.578359,342.247437
25.774206,17.309212,7.343362,21.468828,16.595446,1125.426880
79.392097,33.614914,61.715252,99.926811,46.462830,2654.523926
10.905643,7.490551,2.734246,3.983742,3.007349,196.858734
8.866948,5.937828,3.013744,6.829756,3.913782,261.415253
12.198263,8.688235,13.340574,19.675358,10.832638,689.984741
12.821641,9.036448,3.894212,10.014500,3.969971,205.977966
44.209553,28.224932,13.370402,33.753368,31.988800,1939.763916
80.753357,42.100399,39.379375,66.956444,42.584080,3023.241211
39.204720,24.401396,8.575541,22.017075,16.192770,1187.366821
