"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.224497,5.074627,2.682993,4.009199,1.798355,68.359573
14.005342,9.906528,3.534216,5.186671,2.859339,158.908875
9.973326,6.786836,3.142235,3.263543,1.918490,70.656654
11.089149,7.661612,3.233410,8.715580,3.411514,162.548050
10.616138,7.372686,2.696597,6.089041,3.270435,167.704346
6.530978,4.516078,2.102660,3.834254,1.427971,58.016289
49.888695,29.484110,13.839286,26.699116,11.311556,523.991943
29.549051,19.220238,13.028791,12.005035,5.317102,308.286743
20.093754,12.993230,4.887495,7.254814,4.480570,147.507141
7.610677,5.186757,3.141698,5.282381,1.554044,92.966682
43.368156,27.500559,14.360656,20.768085,7.357468,326.981964
17.058859,11.567878,4.737198,7.284636,3.366345,158.266174
15.018773,10.394032,5.018737,6.994390,3.136661,122.879784
97.246468,43.218670,48.047890,44.986446,15.348134,648.720276
32.033550,20.996161,10.084918,21.096527,8.549356,361.446564
12.492910,8.588368,3.467100,5.568473,3.030586,134.640808
22.953009,15.586555,8.262977,10.251973,5.591048,297.809235
23.072151,15.418336,7.308574,15.179442,7.463825,277.483246
16.360626,11.255523,7.302795,13.380866,7.204492,411.778351
14.488955,10.020552,6.471714,8.417253,3.624055,203.036453
19.534018,12.541727,5.230982,8.597515,4.125668,238.825256
40.917698,26.368067,28.411152,39.308300,22.830959,1116.412476
5.509018,3.585557,2.241975,3.872878,0.892882,42.654385
13.027037,8.842515,5.084458,6.127827,3.154949,170.110413
30.838522,19.903984,15.225978,41.202133,13.357279,536.141357
11.265778,7.963669,3.897369,4.749891,1.387300,51.262646
5.893739,4.199996,2.927998,7.281233,2.800579,116.190590
18.749933,12.333673,5.451948,11.096140,3.760015,133.697998
7.078817,4.981105,6.274398,11.480011,7.149596,332.255981
7.846616,5.627688,1.800738,3.673403,2.802909,154.619690
26.117653,17.402039,9.315008,9.093087,4.408944,268.808685
24.269854,16.797661,5.657955,7.366963,4.174500,206.726257
11.516994,7.653738,4.389424,8.703140,3.169427,112.180672
8.416479,6.069442,2.328727,3.837949,1.291331,49.383038
32.790375,21.729584,8.855891,11.197834,6.419376,324.478912
4.411059,3.000552,3.176184,8.955005,6.413507,326.277771
22.087530,14.991466,3.762871,10.401488,4.169477,149.242096
63.753433,40.255943,31.611294,56.989265,26.059048,1192.069458
23.141815,15.544975,7.835979,14.204106,6.473959,268.642426
15.074864,10.033266,5.316943,13.417469,6.255964,308.978394
27.630924,17.819019,8.518770,11.146399,4.447053,254.129257
4.914870,3.639919,1.716449,3.698183,0.932858,45.130352
63.730186,37.438686,27.331940,44.059525,21.873777,1303.578125
9.087710,6.818113,2.572055,4.822697,2.651480,100.681236
47.661190,29.296593,13.113504,21.065603,9.246074,550.082581
8.062925,6.056597,2.524107,6.066339,2.987722,117.348785
12.566029,9.175004,3.287674,6.731326,3.619978,139.989563
18.354078,12.228275,7.325621,8.141640,3.149683,139.855072
4.977835,3.372560,1.879200,1.769144,0.839493,40.513256
20.367237,13.809074,5.406240,9.279357,3.659612,94.817223
12.550153,8.284115,4.222375,6.410139,2.070491,102.683266
11.644326,7.845632,4.698319,15.585519,6.410397,278.376740
71.918549,36.502232,48.461124,60.625927,26.242443,1135.331421
28.875797,11.230660,13.879547,21.203781,11.256583,317.258881
18.722818,12.866994,4.801227,8.854757,3.844753,171.303802
9.897967,6.871377,3.345927,7.661672,1.573538,46.631554
14.822582,9.674739,11.928971,22.409498,8.593427,418.952911
7.930491,5.709123,2.081558,4.596846,1.490603,103.455917
19.582615,13.084869,7.601511,7.977900,4.746354,207.186707
15.452258,11.013444,2.546687,5.024060,3.207372,126.983955
17.072796,11.406420,5.806255,6.891589,4.038586,150.203094
16.241083,11.077088,4.361868,6.172077,2.023370,83.270554
12.716933,8.067491,4.300650,14.537106,5.352549,95.775253
26.949175,17.274897,12.926510,13.137296,8.814396,493.790619
7.161114,5.068185,2.859985,6.675810,2.704988,91.340782
48.908382,25.752903,77.218674,129.888168,55.699429,2754.292969
38.173004,24.622501,9.880003,14.105822,7.174266,401.417419
14.901813,10.353286,5.474678,9.912866,5.323422,315.149689
13.536595,9.071678,3.641290,7.155919,3.042033,161.433014
15.604111,10.562980,5.014569,8.962289,4.050907,221.182587
5.238140,3.487469,2.140404,5.333955,2.639063,137.902359
6.695157,4.821045,2.102602,4.774782,2.222303,98.569855
17.155312,12.099069,4.271502,7.225994,2.610873,156.680328
15.661865,10.477329,3.490240,5.439531,2.506191,142.730789
16.023695,11.185865,4.182655,6.130813,1.426863,66.364479
34.644058,22.070250,18.820982,20.989410,11.261175,521.028748
40.998444,25.380857,11.465871,24.309107,9.770539,509.702515
11.130098,7.893250,3.681296,7.128032,3.665024,169.836166
10.361132,7.414927,3.615295,5.437879,2.173409,87.771103
29.933947,20.485453,6.272011,9.191635,4.539305,201.704147
22.717802,15.055371,5.072758,10.199785,3.638188,160.171631
12.941359,9.027450,3.613811,4.578649,1.823284,118.029137
33.499943,22.009724,21.910450,20.990820,11.050705,593.385315
101.235481,54.375423,50.420887,81.255829,37.489826,1897.916138
18.394012,12.621639,4.586987,7.603753,2.970015,97.681953
16.247019,11.214948,5.396189,8.325051,3.151582,178.563889
19.818909,13.273074,12.323952,14.480107,8.400947,524.056091
14.508586,10.259411,4.211424,5.544075,2.612299,120.466232
12.147424,8.760731,4.752908,6.402545,3.027720,171.667191
13.166683,9.276109,3.068012,5.286607,2.207173,110.861778
44.172752,28.326500,7.169904,15.856739,3.197284,99.197922
38.302467,24.505856,12.566162,23.070641,10.422116,544.321350
17.806799,11.943933,4.665668,9.217731,3.425347,199.291534
26.905870,17.438086,7.600259,9.341296,3.946560,184.565475
7.810378,5.259313,2.717692,4.193326,1.530215,78.837524
46.789345,28.447014,19.924408,29.886642,15.955979,846.936401
11.253371,7.688624,3.012499,5.273950,1.858351,115.323944
14.196417,9.049123,32.323414,37.613243,13.356832,550.869385
18.222958,12.158199,5.103417,6.331596,2.403937,139.533051
9.514030,6.530237,2.830485,6.839524,2.252885,81.187813
4.813310,3.304459,1.707821,4.828523,2.701702,111.877113
24.833447,16.718775,6.065917,9.315997,5.050046,293.790497
24.300827,16.050346,16.685795,14.016917,6.837080,308.668854
21.064400,14.118051,11.978836,18.851461,9.674299,511.471802
11.190721,7.452309,3.434395,3.227768,3.348817,158.218231
14.750875,9.914599,5.154404,6.344382,3.608744,170.019470
19.677038,12.714781,12.251298,14.191727,7.672647,398.680603
8.970735,5.795144,2.826869,6.353645,2.820356,144.935440
42.857018,23.049023,28.332457,64.288216,25.859728,1367.126587
8.849922,5.885473,2.772605,5.129426,2.378260,161.642441
10.123405,7.159940,3.077615,3.167634,1.585773,106.138153
13.475949,9.160737,5.466842,5.861316,1.666258,99.086594
31.491291,20.630785,8.470586,14.375746,7.098675,327.831909
26.670872,17.627693,7.034547,10.661158,4.820384,178.996536
39.035244,24.198519,10.901906,16.230219,4.755810,248.723114
15.126433,10.525909,3.653678,6.239866,2.072925,108.378235
10.683082,7.143063,2.717106,5.301862,2.278180,125.062630
20.998581,13.941883,4.254091,8.172854,7.080891,483.750641
20.152411,13.000890,5.190412,10.036656,4.502230,246.881012
11.929151,8.205249,2.855040,6.129232,2.084765,151.628403
11.948180,8.115187,2.967425,4.863291,2.187675,87.902229
37.110832,22.826777,29.543203,46.998276,27.000589,1375.373901
14.351574,10.104900,4.108081,3.416041,2.456141,94.760132
13.125807,9.060135,3.589397,3.693549,3.012670,137.213043
16.678745,11.224630,6.497314,8.989772,3.477117,147.210526
35.886379,19.477816,36.300983,71.587143,29.856256,1511.283325
23.230179,15.256311,6.694287,7.122949,4.946170,320.668365
5.456014,3.697632,4.239381,10.753995,4.691601,223.821411
8.481921,5.607588,2.202023,5.328598,1.945338,92.235748
14.630002,10.072527,4.614798,4.488716,1.673400,120.743095
52.934509,33.624226,15.322242,20.983315,9.735132,503.691864
9.913322,7.082495,5.341332,6.248228,3.126303,157.887146
15.766794,10.103431,3.864347,5.280978,2.720188,124.244148
10.761095,7.822233,4.201800,6.049359,3.528662,191.923645
18.695248,12.223884,4.200615,9.298942,4.405355,159.204483
13.540222,9.336485,3.156208,6.454333,2.496798,110.266289
112.361732,63.934639,61.936588,86.628723,70.660690,4136.349609
36.577232,23.710392,31.593271,48.949486,20.377552,637.230164
13.695254,9.813251,3.612585,6.097312,1.773490,41.682541
13.515650,8.907063,3.761871,6.087928,1.456929,101.451790
25.601620,16.270666,19.357649,24.175961,12.410477,697.109131
13.447844,9.511571,3.351145,8.299021,2.486892,120.503860
9.366468,6.459391,5.087791,6.586368,2.557010,110.028839
21.070328,14.393309,4.620468,10.637657,5.064140,193.975388
44.414589,28.454660,13.836949,14.098556,6.756988,320.411682
26.831720,16.823383,26.743349,48.875259,22.045708,916.401672
20.460512,13.733479,5.589437,8.109879,2.727954,126.021889
13.457098,8.784995,3.110106,5.612349,3.447882,205.488022
47.597290,28.055182,22.209667,34.550789,16.760973,980.454773
19.932360,13.653155,3.447256,10.305154,3.200934,113.074860
6.277519,4.710453,2.463978,4.952910,1.566432,64.425934
19.066929,12.584680,8.654488,14.288528,5.932446,284.191528
38.337898,23.659601,20.352497,25.114683,12.510314,769.453369
7.263078,4.805328,2.131900,2.749941,1.603620,70.411018
11.648956,8.173933,3.423944,5.730457,2.159109,82.910492
18.634954,12.552881,14.684074,22.308651,9.194261,451.234589
9.993858,7.062502,3.136920,5.202559,3.594027,151.382385
21.257524,14.863036,11.792603,21.990889,9.825908,403.719849
10.261711,7.163486,3.131750,3.571364,2.465800,76.186790
11.683855,7.679870,4.246686,3.823364,2.948071,170.168930
12.030573,8.527399,4.308600,5.673214,2.074610,75.714867
5.752952,4.118236,2.323752,5.573027,2.463275,95.295624
32.555634,19.171757,28.243017,58.714008,25.344622,1359.888794
18.192175,12.261353,4.826130,7.569959,3.124876,118.190735
19.617147,13.404041,13.766352,18.678890,7.181819,298.034210
30.275925,19.884705,17.315540,18.815800,8.956185,478.244629
30.529495,20.115841,9.260633,11.498322,5.095290,258.254700
20.047979,13.270730,13.689508,20.180191,8.290987,485.537354
9.492475,6.728960,2.177700,5.592669,3.267234,9.002723
10.947312,7.232406,3.107249,4.955187,1.783135,110.429352
11.751811,8.033538,3.207018,6.037829,2.878709,156.945435
28.755774,19.121149,8.325358,11.373300,5.437171,180.871552
23.750795,15.764332,12.734441,36.576054,12.008082,360.258575
13.478241,8.809815,2.400096,9.582269,4.903334,10.087480
19.009750,12.907424,7.281241,12.028394,5.951122,290.329224
11.274206,7.657753,3.043733,6.528617,3.534724,167.248764
4.507581,2.997292,2.001535,2.427380,1.550488,26.292936
29.127176,19.383160,6.963906,15.194435,6.049794,287.734589
20.606663,14.103751,4.391017,7.020311,3.835130,160.990646
32.321121,20.498346,18.604334,34.607162,16.176760,914.938171
20.042370,12.537417,18.387781,42.259331,16.119547,689.756042
7.946845,5.410304,2.851621,2.034672,1.179949,117.346741
13.601283,9.107062,4.710624,6.860937,2.986639,154.641068
7.622546,5.246120,3.237165,6.134206,2.514075,157.697189
20.485437,13.421500,7.973348,11.755730,4.063431,201.936691
30.100182,19.751574,7.728545,17.056095,7.473046,315.605011
6.774254,4.826570,2.690460,6.046327,1.617746,45.111000
25.505627,16.517559,7.712738,17.421093,7.233637,321.675293
13.344694,9.216615,4.821905,6.073236,3.365525,113.497414
8.973394,6.613513,2.851264,3.303283,2.106827,81.196968
18.104021,12.436410,9.866279,11.414450,5.260079,155.015350
12.058308,8.740523,2.842362,5.042035,2.568678,156.311081
18.004332,12.019565,3.345511,7.884942,3.081634,188.257721
8.817331,6.185300,2.872656,3.473459,1.185626,78.869987
28.121311,18.664619,7.753391,10.866297,5.067079,304.390564
22.133451,14.843937,6.388765,7.032634,4.530826,179.649277
13.388309,9.352371,5.983902,9.339334,4.014074,190.065323
11.292082,7.614851,3.872117,5.747130,1.818656,118.887085
9.235106,6.422164,2.873764,6.661137,2.848986,122.353699
15.306085,10.423553,4.000219,7.128873,2.520780,155.899887
29.002537,18.407379,13.373620,20.239635,6.626791,224.111191
7.894666,5.290404,2.996754,3.024473,2.209923,79.763969
11.808225,7.916397,7.629355,7.099993,5.089909,321.020508
8.137151,5.629811,2.855782,3.939890,2.262353,119.555092
40.877369,26.147316,18.425106,21.174971,10.796630,649.003113
26.989805,18.466179,8.972229,12.124396,5.486846,252.804871
4.383456,3.456892,1.498330,4.284972,3.214073,6.826471
25.702005,17.286768,11.081795,14.460744,4.976723,215.439285
27.512587,18.137606,14.044307,13.484529,7.776640,426.648682
23.594189,15.466829,6.996674,13.932216,4.239336,134.239243
29.314693,19.048273,10.372196,13.028387,7.115378,386.141052
11.476098,7.474532,3.470053,4.321949,2.918859,136.850876
9.145512,6.184049,5.314565,5.793012,2.976423,177.148254
10.914357,7.456491,2.582197,6.168964,1.932157,103.694328
40.239311,25.305893,12.609530,26.913778,8.171947,316.505524
9.538773,6.706496,2.997759,3.841224,2.875187,123.140892
19.234163,12.688676,7.475983,7.050413,3.604290,160.197556
6.429004,4.404466,2.323804,2.486092,1.751765,56.025116
16.215158,11.060169,5.347798,5.734414,2.323700,139.223892
6.776665,4.989423,4.751797,7.816150,3.070691,129.314697
18.331755,12.409504,4.661586,5.313271,4.781128,285.427979
19.257647,13.104179,14.247828,19.602694,10.254152,533.017700
18.399895,12.374306,4.388454,6.021391,2.946047,154.889435
12.453950,8.314510,6.238547,9.021554,3.190343,148.487656
10.490686,6.929097,2.550192,6.186800,1.178155,88.675079
14.460952,9.535535,4.104003,9.924379,2.851829,156.257675
11.331060,7.528425,3.124816,6.775658,1.963423,89.559105
22.455471,14.967934,5.972030,5.970610,3.726633,172.460236
39.363373,23.154816,10.279069,21.938677,9.185019,454.979553
6.885359,4.891315,2.188258,3.558787,1.282457,81.940987
12.499281,8.409372,2.808826,6.187067,2.085673,116.110359
8.028359,5.792994,3.168746,4.468699,2.844303,115.290756
45.178642,27.156197,27.608114,41.997845,21.216915,1158.401245
59.145763,28.295277,40.876411,71.305901,41.399162,2278.166992
30.013689,19.597269,11.234667,14.088800,9.610441,594.664734
10.886967,7.728021,2.870338,9.227984,2.129496,71.930405
31.591192,19.946262,21.111809,48.072231,20.265713,1034.488647
17.569593,11.982791,4.723170,5.669354,1.901641,125.258911
21.178907,13.512049,5.997422,9.448401,3.272955,140.619843
34.491703,22.285183,8.174676,13.045354,6.966038,289.500305
14.121133,9.212284,4.276754,7.926044,3.038647,137.283005
7.660099,5.527688,2.701298,3.041865,1.136361,55.401875
22.618902,15.201896,3.764787,7.702343,4.310921,215.310104
29.385103,19.145370,12.547531,18.719233,6.680804,337.219910
24.720480,16.125067,7.015734,13.121527,5.986116,346.208923
20.964603,14.482869,5.212060,5.868048,3.463789,228.545135
44.681644,28.090307,11.940311,16.862068,8.631571,433.800354
10.081524,7.111015,2.983357,3.225318,2.200633,56.380211
33.333878,21.487518,9.137717,12.093314,5.626918,310.935883
14.033386,9.487717,3.992019,4.976663,3.083743,145.159836
15.995184,11.133636,4.176455,7.154879,3.889148,187.481659
14.773205,9.990087,10.446124,17.717913,5.538080,127.561035
17.861540,12.450521,4.061962,10.184434,4.085359,143.538269
56.160492,31.430830,32.006317,56.886101,19.549557,870.607178
20.082478,13.749462,5.640985,9.431705,2.873046,195.494141
22.608507,15.814144,6.688442,6.344104,3.178761,175.207657
34.829082,23.144396,22.833179,29.787603,15.040716,829.298828
39.646542,25.250767,9.562667,14.119395,8.121085,512.629456
52.887291,32.308777,18.639851,30.838203,13.261064,518.325623
49.836521,27.944881,16.429319,26.875149,12.811387,606.213806
7.531878,5.366415,2.305334,4.878293,1.455101,56.896435
19.871977,13.604795,5.410827,7.885565,5.286273,269.126740
28.616205,18.437634,10.390043,14.784801,7.994650,398.960693
10.113962,7.098007,3.622871,3.358958,2.108367,123.139931
8.620218,5.879249,3.135729,6.044371,2.098617,63.778042
32.279903,19.920275,6.798778,14.887129,6.884701,349.074188
27.302986,17.070562,42.101715,79.279839,31.124031,1443.087402
23.513691,16.224503,8.410553,11.324413,5.617267,299.787537
8.610819,6.070808,2.706413,5.495811,1.866041,78.146080
8.852218,6.262400,3.315206,6.212559,1.713359,85.622627
13.410957,8.962135,4.704702,8.350114,3.107252,127.526031
5.748418,4.103636,2.750599,2.695086,1.196498,69.587738
16.814793,12.066167,4.083295,3.352904,2.634207,115.594681
21.015100,14.635501,5.678113,7.319218,4.033520,211.884781
11.157230,7.868119,3.716136,6.313133,3.841998,145.700531
32.210892,21.753828,8.605154,14.168168,3.707971,70.968994
14.884792,10.243519,3.666425,5.413257,1.895415,108.138947
76.001801,41.287830,22.885086,30.327919,15.484721,806.933838
27.455311,18.300694,7.290219,8.478317,3.661209,235.668747
46.833218,29.915033,13.601645,26.394739,13.270840,688.818726
10.975919,7.157392,3.506495,5.008526,1.638086,90.445282
22.413387,15.136632,5.500600,8.916286,6.327528,363.816010
22.495111,14.978703,10.767217,12.506958,6.258801,247.682846
31.962997,21.037294,7.085734,11.206191,5.721846,339.540741
14.644635,9.491001,6.391005,6.190238,2.963219,137.641617
8.255258,5.553079,2.722771,5.289925,1.367217,72.866196
8.367696,5.603548,2.892062,3.471707,1.874700,60.974224
9.273059,6.862920,2.807775,4.635678,1.740555,68.941353
55.044754,30.726757,24.998171,32.463196,17.831152,1041.650146
7.398931,4.955483,2.662617,2.382439,1.964672,69.939789
27.993038,19.258635,7.533864,8.233192,4.252356,175.554550
10.105838,6.970990,3.053402,5.927553,2.637407,96.296715
14.960877,10.145343,5.079185,4.348929,2.785913,131.536758
27.631233,17.354069,11.658933,23.016714,9.202201,315.641724
6.146560,4.313337,2.355615,3.993596,1.376601,94.798096
56.496502,30.681551,24.481432,43.421978,19.748960,817.554138
38.175781,23.445402,29.773869,44.750347,25.096569,1487.614502
17.817152,11.751805,7.891944,8.422293,4.414815,207.854126
41.886597,26.970839,22.163898,28.473608,9.985497,415.283081
57.045689,32.437382,34.277691,52.729843,18.775215,701.168396
12.462054,8.805134,3.502303,5.828490,2.022754,119.409363
14.158226,9.702385,4.987414,7.520591,2.672746,119.518707
14.212545,9.849899,4.177310,5.803445,2.762350,111.730743
10.606065,7.491408,4.356477,4.944161,1.580933,62.178455
48.170177,30.189587,44.301243,54.663860,26.538572,1495.785522
21.017572,13.906026,6.290878,11.537868,5.114619,282.295013
4.304972,3.334502,1.946743,3.219807,0.904578,35.413315
20.044643,12.891701,5.409438,8.606652,4.190344,233.836227
56.665085,34.984417,13.567760,20.112057,7.169341,361.533173
6.140721,4.436303,2.328921,1.996533,0.808914,48.695992
35.236980,21.892454,17.314676,15.467080,10.440432,650.034119
11.154076,7.374630,3.622859,3.855433,1.679693,91.113777
9.852006,6.941642,3.163875,2.941962,1.240278,73.519997
15.432895,10.900643,4.285932,7.136442,3.063125,174.625153
27.104885,18.327709,5.518782,10.162086,5.365754,307.702087
9.138589,6.167909,3.089553,2.380292,0.955579,48.841232
16.200953,10.882683,5.401239,5.852402,3.170395,153.022522
10.296725,6.963017,2.436668,3.090355,2.037971,84.492668
11.185270,7.326446,3.491993,5.036716,1.980886,126.230553
12.014178,8.023414,3.496650,5.132675,1.754237,88.434196
13.390302,9.153682,4.325632,6.117103,2.606007,132.410706
9.855493,7.103202,3.141599,3.395349,1.077672,51.386803
16.631582,11.793572,5.307746,9.114811,7.630662,404.905579
38.572742,23.314747,21.046257,27.759678,15.363158,794.182861
7.226325,5.162179,2.268322,5.211806,2.986539,101.616371
21.179630,14.622203,5.709805,10.486947,4.683256,224.070023
13.759887,9.467227,2.625895,4.454979,3.621230,219.327866
32.831211,20.632795,19.012356,32.759674,20.639200,1159.420654
12.481395,9.005567,4.768141,4.597912,2.948889,126.661224
13.019427,8.500448,3.547097,5.175937,2.141268,121.578308
42.386688,25.869461,7.814569,20.129520,10.107180,488.210022
31.029724,18.910851,18.854609,34.364895,15.243523,689.742554
5.314285,3.446711,2.518290,2.822790,1.708327,100.421188
10.441703,7.302789,4.922753,9.606493,4.204018,188.055542
12.661882,8.927961,3.209271,6.071487,2.748416,128.918961
5.124429,3.678357,1.848867,4.943614,2.174210,104.832436
49.599926,31.535109,16.905647,17.981400,13.394969,707.580017
28.250134,18.031858,14.564283,22.486801,12.475446,784.507141
8.823146,6.189430,3.846365,4.154702,2.399067,109.585960
13.615158,9.252818,4.128747,6.660221,3.388826,194.750549
50.434681,31.094261,27.803406,32.044628,14.691944,739.476990
5.275474,3.698678,1.836326,2.561357,1.147855,40.750011
21.412580,14.576623,3.325223,9.274052,4.436548,192.336227
35.043777,22.524832,16.125427,22.970774,13.846196,851.500977
43.018410,25.289253,35.780289,46.357422,21.192623,1329.280640
13.149082,9.405157,3.572267,6.384448,3.627169,143.026352
8.695691,6.088058,3.068472,2.675466,1.749442,80.924919
52.963181,31.019604,16.177931,21.405842,10.252855,660.982178
12.477190,8.501305,3.960986,5.907536,1.887042,53.933540
11.147361,7.589603,3.714453,6.328184,2.686357,75.807434
11.406140,7.998850,3.182887,5.135310,2.597364,124.096947
8.907813,6.496418,3.465470,4.989388,2.577834,94.797745
14.825326,10.728331,2.722905,6.654672,2.192257,116.942429
29.196129,17.168730,19.713676,33.630615,21.751114,1341.449097
5.829725,3.821150,2.184803,2.884992,1.334606,58.948376
5.291840,4.022520,2.005152,2.817447,1.473818,59.745125
32.954777,21.816099,8.357767,10.177032,5.515138,266.734467
23.928951,16.341162,8.262928,17.033455,6.705112,295.025299
60.454582,35.392235,19.213301,35.838417,20.057497,1070.023193
