"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.146250,5.486010,1.723646,4.300366,4.779929,419.773682
72.235535,39.404877,18.552824,27.942142,26.989454,2019.726807
19.636774,12.889718,5.593877,8.495658,9.816248,788.906433
25.976881,16.836617,6.494528,11.133411,9.090748,567.630005
16.222952,10.821595,4.288913,7.603184,6.758362,501.120026
59.536758,35.241405,17.016619,35.832951,32.992210,2452.178711
18.271490,12.760187,4.605944,9.646330,9.118191,584.679932
10.945334,7.609558,4.956286,6.350358,4.834805,263.800598
8.997342,6.524703,2.916719,5.914916,4.518663,260.028992
8.621826,6.557240,6.209443,12.894567,12.904832,869.415039
12.841146,8.520807,3.818742,6.116519,11.047569,748.157654
26.850111,17.811676,6.726169,20.647356,14.343846,1134.614380
87.337791,43.603241,56.618984,105.591072,139.848694,5197.426758
91.700516,50.992832,61.857616,123.168427,89.972397,4398.092285
21.816673,14.860606,4.151997,10.302029,9.833400,645.518250
5.562428,3.852725,1.446427,3.865293,3.887574,259.057892
26.568150,17.860619,6.672600,13.230801,13.567158,1064.737671
14.032106,9.730680,3.698059,10.108164,11.020278,690.590881
11.294540,8.230960,2.908587,7.143720,7.608016,520.917114
9.060517,6.389127,2.723925,5.676848,5.289550,328.376556
13.942294,9.729939,3.819512,6.713121,6.642920,443.319000
23.356546,14.700974,10.181248,21.342541,22.300093,1735.650513
18.894199,12.788116,5.036964,9.101387,11.815351,925.540833
9.047919,6.425313,7.745719,11.891714,8.014351,515.442444
39.414524,25.581387,6.803149,15.296510,18.402639,1662.416870
8.017439,5.853476,2.757040,3.703829,3.961171,251.567932
13.166765,9.463632,3.363123,6.354920,5.743594,384.305206
11.148534,7.587759,2.969714,5.761638,7.060375,473.256531
19.866428,13.634889,4.972660,9.816316,7.653082,555.722290
4.920259,3.631669,1.652272,3.320426,3.842581,287.457397
10.476104,7.359842,1.878716,5.822403,8.501560,662.711243
11.061399,7.657612,4.525473,13.142596,18.517530,1292.930176
5.889606,4.099377,1.405193,0.600687,1.536307,123.612831
24.250025,16.226995,5.014283,9.819095,12.514718,1036.520630
36.589394,23.732025,15.101637,23.818207,27.539688,2202.630859
43.294563,26.018311,15.418535,29.353157,40.735191,2991.843994
25.710527,17.494072,6.084265,8.318030,6.320055,446.479004
56.991055,31.348463,15.211581,28.090298,22.209259,1427.910278
20.275915,14.336144,3.884410,8.642908,9.845687,758.653381
10.032884,6.742000,1.670726,4.106525,3.547207,250.919403
31.835896,20.657127,7.320448,11.429400,18.311132,1669.563110
21.393398,14.035559,5.475902,7.978088,11.052980,957.334351
20.799238,14.187044,5.284126,7.785635,6.205951,389.503052
27.944920,18.334970,6.713638,11.036516,16.999743,1234.958496
18.470802,12.986277,4.149926,8.247199,12.229566,916.832764
10.375998,7.465985,2.921607,6.038439,8.413320,553.987122
9.122855,6.144325,2.836367,3.749715,4.993002,361.317871
14.801060,10.671146,2.807297,8.931781,10.411606,695.063965
13.830659,9.210535,6.714930,16.641642,18.652706,1278.498901
15.490877,10.473149,9.325940,14.039955,21.754616,1580.562378
13.975122,8.981232,3.666829,29.606331,7.949408,8.273245
8.135298,5.508679,1.921265,2.863084,6.742675,557.067200
36.613396,23.711021,15.305356,27.934708,40.641411,2681.000488
30.539795,19.945103,8.529693,23.421026,17.499441,1184.256592
5.518682,3.805673,2.033090,3.473563,5.066029,248.022049
7.552708,5.264689,1.825505,4.315421,2.584074,226.491196
8.558878,6.183174,2.174042,4.962770,3.345774,217.747330
36.201916,23.087917,6.792202,16.428881,24.051121,1861.793091
25.015699,16.964924,9.916661,8.561120,10.133758,780.176514
14.017005,9.700091,4.944017,9.314051,7.643014,688.803223
29.613045,19.702158,6.079875,10.538711,16.172153,1520.238403
31.468746,21.090881,7.325597,18.431683,17.625719,1379.248291
8.839117,6.030899,2.307392,5.915362,4.288086,278.532257
5.530920,3.967439,2.262463,5.312704,2.973572,198.850296
34.169998,21.974049,5.598448,18.797279,17.196060,1420.748169
8.164731,5.546501,1.493400,5.385993,4.044637,255.866531
8.733915,6.401675,3.491918,44.618393,10.650367,17.007359
7.732799,5.790190,2.046600,4.325878,6.234380,429.975677
9.961114,6.763573,2.618966,4.427422,7.112673,575.612122
6.959984,4.891522,4.166410,3.776856,2.027122,6.556513
18.637890,12.836216,5.253550,5.268885,10.065526,645.905579
28.303347,18.963350,5.265486,10.984458,13.921652,1066.093506
17.358818,12.025625,4.870530,8.393875,11.161024,808.860046
6.759256,4.641363,4.369462,8.430337,10.723262,726.155212
20.946926,14.022304,12.533044,11.455082,15.711663,1249.743042
8.592527,5.756693,1.332119,5.216386,5.513721,412.678528
12.995554,8.584864,4.567955,44.765305,12.952229,16.482668
56.306988,30.372990,21.634016,38.131321,44.657921,3650.325195
10.770534,7.261952,2.587651,4.696163,4.778240,428.729950
11.018954,7.358957,2.471878,4.125226,6.721208,583.534363
17.151794,11.201667,3.729190,11.105774,6.172325,383.062744
12.773989,9.203846,3.017019,7.577032,10.139102,771.536682
18.117821,12.624797,3.674078,9.509560,7.788072,523.462769
20.405714,14.175481,5.863437,6.716324,10.518904,688.934875
40.852970,24.732166,17.940241,30.135992,30.536345,2337.917969
29.576553,19.996344,6.500750,19.924562,12.411189,764.595764
7.312192,5.179688,2.768963,3.069045,3.603368,346.849945
10.838027,7.303497,7.495818,15.361138,23.375519,1725.695679
36.522156,24.028118,7.572659,13.921979,16.334969,1258.667725
11.326972,7.964090,5.281025,7.246356,7.614378,503.774170
10.513021,6.928369,5.377090,13.579067,14.066292,982.561890
19.892797,13.412217,7.467890,19.836582,16.842289,1185.571289
34.445423,20.591782,17.806093,35.302876,7.944776,121.944061
12.340497,8.231009,9.124310,19.101013,18.061317,1403.639648
9.110355,6.300461,1.999311,4.528272,4.096769,290.182068
70.413422,36.243454,18.323359,36.574242,43.013676,3504.192139
17.906353,12.059015,4.082916,7.757559,11.316503,780.510498
45.465347,28.342312,11.582526,35.761574,41.622051,3171.064697
16.714943,11.166630,5.443151,11.626660,12.861546,1092.621460
13.124353,8.902891,4.439394,5.754507,7.454415,567.533020
40.730412,25.083183,13.278783,21.300356,28.695551,2115.518555
36.574223,24.499441,10.069302,11.358993,15.079653,1142.411621
15.958669,10.586043,5.363475,7.365978,6.048987,435.103485
21.144661,13.672941,14.214063,91.069984,27.276569,137.429047
29.468287,19.174868,7.805159,24.164490,22.731089,1745.546265
26.448416,18.043224,7.273027,13.858027,15.321910,1170.962158
15.655000,10.928549,4.059066,8.787167,8.665543,565.438538
38.244064,22.426689,14.609652,26.689825,36.735653,3025.359131
13.094592,9.270327,3.286628,7.580315,5.748385,455.389801
17.007519,12.142750,4.508184,5.473672,7.421034,562.443970
33.825405,23.079615,9.294383,29.531075,37.360561,2690.451416
29.901144,19.799524,7.568542,15.077501,16.951694,1254.818481
32.575733,21.634398,9.009725,11.782244,14.018382,1240.534912
10.890336,7.461266,2.579460,5.448626,3.970115,202.437683
18.782843,12.327959,4.293483,8.836575,13.232231,1128.724243
40.901070,25.730791,19.097677,26.687744,26.210802,1829.522217
50.524555,32.186771,9.159339,18.196701,24.021175,2085.193115
33.656029,19.806274,8.588532,23.602175,13.825643,817.201477
29.618036,19.851555,8.827034,16.242477,15.848650,1134.231079
13.147095,9.001278,2.792576,7.518234,5.602095,312.617065
30.002947,20.418873,5.591943,9.365893,15.532514,1148.320068
11.234304,7.708897,2.192829,4.402654,6.425430,466.010345
38.598434,24.200632,7.684943,12.900222,18.312641,1520.935181
11.881231,8.380910,3.339258,8.872630,10.607701,761.614197
13.990767,9.144937,17.951324,34.316700,57.671700,3337.156494
16.784981,11.673640,4.715635,7.082054,6.044811,333.007690
24.905781,16.466570,6.313762,9.851357,7.413545,546.586365
40.883045,26.710968,11.125966,16.874825,18.897789,1662.550415
22.847893,15.087541,6.542975,7.118715,12.804898,1104.508911
7.360885,4.707811,4.430073,11.702862,12.574486,879.611511
37.391384,24.245422,9.248206,13.542690,12.482348,1080.830566
11.830459,8.220078,4.357842,4.828771,6.224726,518.012756
5.995471,4.030267,2.253060,2.685465,4.517850,256.047241
5.859997,4.091623,10.512984,15.104474,16.534719,1032.538208
10.024998,6.740453,3.580450,8.512520,5.524206,524.088867
9.090893,6.220403,1.619339,5.276814,4.168114,310.878967
11.019908,7.332046,4.849141,14.720564,20.397078,1305.839600
102.148384,46.791405,47.310925,112.417717,90.320534,5021.659180
19.897083,13.813102,3.820687,8.858628,10.127553,804.240295
35.038723,21.141888,12.770959,37.107662,37.661987,3162.742188
20.460546,14.418823,5.262458,6.572754,6.204293,371.557800
34.841927,23.085396,6.537733,17.059437,20.851534,1625.999023
53.272728,32.663609,12.791082,29.749687,42.004387,3169.161377
16.617064,11.216383,2.323917,8.225468,7.160357,532.218018
38.232857,25.366148,9.763206,21.064476,30.910189,2261.569580
7.712725,5.361326,2.636863,1.110618,5.452547,371.776947
16.770655,11.189148,3.159420,10.373676,12.544075,892.420837
27.318546,18.492807,3.922701,5.312771,4.754196,290.827576
40.543053,25.520853,10.525663,18.310179,14.569345,1172.137207
20.551657,13.987256,4.579477,11.590264,11.687956,1054.389404
38.491867,25.171247,7.878186,14.312006,21.811872,1787.505249
19.688086,13.586871,3.780598,8.322802,9.921165,775.659668
37.094696,24.193541,6.862062,13.386851,15.921311,1284.521606
33.964523,21.166561,13.987916,31.241905,28.677801,2514.732178
16.790344,11.794782,3.423066,6.723677,8.012899,550.165039
11.554670,8.054568,2.708553,8.003118,4.626278,305.872314
37.285282,24.389051,7.793071,13.147031,16.495647,1289.412720
24.808292,16.298573,10.193293,27.985361,33.418098,2684.746338
47.510452,29.753405,11.103483,14.737578,12.855600,884.318726
10.272218,6.933679,2.101266,3.671278,7.297232,494.165588
31.210665,20.019772,20.530142,29.937250,45.777470,3464.492676
27.121939,18.139002,23.224461,28.713039,41.565235,2769.169434
36.721439,23.755224,9.180186,16.908506,21.525940,1810.368408
36.663723,24.851599,6.220700,15.424397,14.183936,1079.157104
18.111153,11.616569,5.769397,8.739916,8.056341,643.565430
45.557823,29.707058,8.581566,15.225351,17.714823,1606.618530
38.134827,23.804373,10.726299,16.277067,12.187971,839.388550
35.795185,21.832272,10.250693,17.287432,21.652605,1813.484375
36.172630,23.925257,12.410139,18.513832,5.037418,120.428650
12.033795,7.973649,2.672935,5.979511,6.437052,542.364563
13.974123,9.913354,3.785388,5.945246,6.043756,440.137573
11.704297,8.176810,8.296450,9.920543,19.179819,1323.018311
12.800161,8.380746,3.246339,5.754502,6.246357,523.042419
48.415539,29.486000,15.097980,24.724796,25.228315,2189.773193
27.490385,18.184862,6.230327,10.333520,13.074014,1064.927124
15.816581,11.127867,4.362382,7.021286,10.968334,791.071045
70.187576,36.343239,28.895678,57.776367,72.558800,4295.687988
9.464062,6.508496,2.585352,6.853192,6.042715,461.281067
28.988640,19.770971,6.364974,11.813736,10.806925,975.090820
8.564924,6.122342,2.234033,4.743987,4.255923,341.332947
15.935203,10.869721,4.008446,15.830589,6.724172,295.819794
28.560202,18.860765,7.240959,10.440224,12.957275,829.498291
22.045471,15.613533,5.754877,9.549489,12.376872,869.228394
37.047825,24.106966,7.434643,15.061357,23.303877,1664.270508
25.721245,17.483915,11.074334,34.317547,45.942730,3123.248779
75.367188,41.353268,18.995367,39.706398,45.819134,3744.641602
31.185900,20.838856,6.570366,11.890332,13.818818,1045.254150
32.534470,21.728918,6.991959,23.358809,9.964063,376.763947
45.214870,23.677662,24.430708,71.631905,72.874115,4100.676270
22.703844,15.576735,8.407810,11.740624,13.529556,978.087891
7.442503,5.370721,2.251917,6.688669,2.651112,265.385284
14.337276,10.226971,4.093784,8.180845,5.369356,437.297089
10.580765,7.686844,2.881646,7.557580,4.238722,229.184860
16.128273,11.102560,9.628574,14.326496,23.633707,1535.859863
42.727970,25.245638,11.107927,23.942669,32.976795,2729.965332
12.942775,9.580042,6.994545,14.686586,21.002811,1543.457520
16.200953,11.388062,3.317161,10.085563,14.950409,1107.490723
22.179398,14.610273,8.571777,16.931416,21.858864,1769.758057
17.003468,11.628923,3.942792,11.466134,5.523134,168.380417
30.601049,18.640091,6.178677,23.013630,19.686533,1371.254517
12.637089,8.638891,3.132292,9.365190,8.523794,608.220215
7.960091,5.617346,2.341611,5.402511,3.134829,228.404999
34.188351,21.768768,12.902126,20.697649,25.325949,1953.292969
16.743572,11.613532,4.007592,5.545720,8.326579,683.311584
28.803326,19.102110,6.852238,11.605185,16.347975,1318.117676
22.970699,15.259103,5.967108,11.889556,9.740526,726.908142
16.781666,11.137149,4.419942,11.871223,8.996352,643.835815
27.499962,18.358173,9.803615,18.754606,26.709185,2123.427002
32.131630,21.510822,4.877114,15.156427,16.230328,1372.146362
36.432346,23.900061,6.589545,14.735712,13.879596,1136.293335
17.151022,12.136083,3.565614,9.214092,6.461733,382.982788
29.440845,19.459879,8.133263,12.559354,9.891879,792.811462
27.568766,18.055418,8.230710,11.491961,11.405298,777.808777
11.307592,7.580636,2.527239,5.244525,3.868794,280.337982
13.169991,9.682269,2.865705,10.052647,7.476056,595.930115
45.396206,27.374836,15.891138,25.195976,25.275885,2012.498657
10.104219,6.984458,2.652571,6.191417,6.071563,441.336945
33.892666,16.244879,8.297722,16.413790,20.946709,1674.046753
34.952400,16.338703,8.923386,18.447859,22.799904,1669.214478
17.622974,11.790532,4.222631,10.425466,7.639503,657.960449
13.490713,8.647912,3.843214,7.900902,6.801049,430.299103
44.450291,28.481379,11.866640,21.207760,13.143000,823.195862
21.932816,14.631989,5.241713,10.138427,15.712161,1139.940063
20.213453,14.124861,3.609818,4.468660,10.519858,803.000122
9.126791,6.388330,2.566528,5.408427,6.967349,582.758179
14.033041,9.809084,4.459485,9.252463,8.655516,715.570312
7.874606,5.463623,2.234397,5.580370,2.912830,194.243576
10.812183,7.194004,2.373956,6.016320,5.353994,392.890839
9.557029,6.413390,1.794580,3.630341,7.144531,388.038116
34.081650,21.604179,11.400403,16.568283,22.785248,2023.948242
14.699919,10.114940,5.547949,11.535289,18.477024,1469.493286
35.847744,23.367924,7.689656,24.170067,22.041784,1678.251465
25.559216,17.189941,5.512434,12.123869,12.454315,914.023987
49.875267,31.119495,8.626225,22.432114,17.776630,1356.457275
39.916344,25.759338,8.872578,17.207275,17.978218,1486.109985
15.745376,11.174190,3.419903,9.618137,16.390701,802.904480
10.879393,7.090920,3.173337,5.900074,6.103395,538.822388
19.383108,13.427567,5.266065,7.008169,8.207189,634.679199
22.146212,14.571883,7.318007,14.581308,25.353373,2090.933350
22.986456,15.586638,6.059467,12.378988,12.772918,922.963806
21.192137,14.116267,4.035961,16.760067,19.384859,1793.502441
43.431980,23.119068,28.519423,53.344021,48.053314,3583.229248
14.650677,10.457765,4.752115,9.185499,11.787816,819.693237
31.227383,20.903030,10.483991,13.955048,20.885372,1605.075806
15.277644,10.648475,6.875595,13.044927,12.463820,907.520081
17.161303,11.816873,3.896019,10.530766,12.620708,943.587585
45.362545,27.958599,15.699979,27.687304,36.972771,3208.878174
35.383633,23.289543,6.585759,10.748512,19.780964,1558.987305
28.414198,18.926691,5.271459,8.985162,14.414534,1086.253174
63.090042,36.631042,12.418370,22.556704,22.035339,1747.035156
26.687935,17.449490,8.964011,12.500800,20.235594,1506.528687
36.503086,22.702644,6.744513,13.870526,17.288204,1483.742798
13.516891,9.076076,5.195989,6.280760,6.646194,503.254578
37.582256,23.385489,8.402288,25.170820,15.365992,909.862366
29.017107,19.278551,5.580272,10.196633,15.158216,1162.925415
19.924831,13.234162,7.326583,12.223059,18.299927,1568.118530
21.956152,14.335551,5.750339,11.169296,7.483852,624.671143
30.327129,19.790956,6.641324,17.443712,14.317785,1047.399170
8.258495,5.453845,1.864703,3.760819,3.815437,243.361206
24.545263,16.464731,5.369561,12.579736,12.519883,1078.969360
19.346708,13.577559,5.416000,8.423509,6.654329,493.665009
10.451419,7.029941,2.687803,3.974442,4.100366,322.590912
49.920479,33.239132,29.302490,52.758629,69.115379,3632.506592
8.407958,5.954048,2.248665,3.560023,4.838310,304.883850
20.971739,14.004704,4.594367,10.020913,10.764750,783.031555
39.814568,25.297806,9.930148,18.028936,16.624901,1328.857300
25.657988,16.937971,5.323363,9.403841,14.043437,1202.588867
22.725260,15.211226,5.290124,9.624395,11.842422,971.404053
33.750488,22.294889,8.325360,15.775581,9.855648,671.617615
11.991503,7.772002,8.083364,25.290401,24.820984,2311.020752
7.154746,5.061522,1.659892,4.750955,3.525338,350.020996
26.796093,17.392105,5.077164,13.966602,13.175423,998.634399
33.269444,21.514212,6.337342,13.633927,15.859742,1291.307617
65.459190,40.078590,12.005309,20.792501,20.833818,1689.342773
33.877861,21.289055,10.259048,19.523605,24.403086,2062.033203
25.808994,16.915144,17.247564,24.941992,24.700377,1622.992676
96.076714,51.069725,48.478188,103.236969,108.383354,5095.057129
15.151974,10.264071,6.716588,13.162825,15.779941,1379.438110
22.679119,14.795443,4.430185,12.173563,13.021876,1028.238892
14.884448,10.213434,3.845164,7.184084,6.178860,541.939087
5.960649,3.980270,2.161787,6.413031,9.624616,682.976929
8.112482,5.497404,2.083220,5.167475,5.421380,427.455994
17.144707,11.561106,14.513870,14.279499,18.260462,1490.799561
15.564556,10.733748,4.638402,9.981384,8.386416,633.806519
38.856800,26.512405,8.967170,15.704980,28.229097,2098.208008
7.516961,5.486527,3.018585,6.131767,5.016217,407.795837
29.427320,18.686691,12.872146,21.198586,16.539459,1293.455322
7.557726,5.567005,2.305901,1.895404,3.932224,340.600342
22.300707,14.892378,14.370770,22.904104,27.527403,1926.929443
11.407954,7.725055,4.121836,5.123823,8.155454,779.902527
14.399904,10.128716,2.855905,7.206337,10.011086,755.708862
14.117647,9.383583,3.880876,6.671950,8.229155,711.570923
60.009064,36.238094,11.042671,22.068468,22.628460,2011.276245
29.539183,19.365009,7.354317,10.386834,15.569081,1216.486206
28.737495,19.087536,7.378243,10.464128,15.255335,1306.495239
50.007122,29.348494,12.611532,19.625977,14.795869,1125.898804
12.303897,8.406654,7.072975,12.422578,12.687899,1095.309570
22.720512,14.731964,5.253325,9.678150,10.200177,835.999573
12.118423,8.522906,3.753888,8.169888,7.687956,619.792053
27.558640,18.159740,7.698739,11.062681,14.367646,1310.532227
26.025953,17.221827,4.677184,12.732937,11.394501,896.743835
47.019505,27.812325,14.604092,27.263767,31.146872,2288.378418
4.963533,3.545521,4.051937,9.710159,10.901550,629.801880
16.023108,11.632182,4.328738,8.233773,6.779440,544.285767
25.327938,17.341059,5.722787,8.909854,8.763763,706.600281
42.872307,28.124973,24.214472,50.656593,60.932770,3504.541504
72.616852,40.516727,13.645116,36.863995,30.358215,2455.219971
37.571552,24.284754,6.855301,13.240944,16.788128,1576.709961
25.119370,16.334255,12.871565,26.117290,41.206146,2990.204590
10.904085,7.686406,2.896998,3.608052,4.211082,313.770233
4.239305,3.009988,1.943504,8.053310,10.483672,902.468384
4.749990,3.254264,3.757639,8.102686,9.883563,753.204041
28.548670,18.901230,5.827477,12.413819,15.491940,1294.148682
65.719971,33.367500,23.122419,49.402676,56.518787,3823.337158
22.465895,13.842000,13.254680,32.869801,31.255507,2257.930176
8.364752,6.026099,2.031805,4.951844,2.951694,210.794617
22.628010,14.862479,4.391709,9.927501,18.014210,1333.959229
27.099958,17.886444,6.142288,11.717992,15.542573,1223.841064
14.033386,10.037033,4.170744,7.214299,3.212425,207.398987
16.996044,11.896576,4.669735,7.455136,11.913896,931.141541
24.263496,15.864720,6.893074,13.836008,16.844217,1497.515747
5.568842,3.676718,1.902966,10.613374,5.361454,22.209106
23.700480,15.851607,15.420650,25.980991,31.938765,2613.389160
17.165688,11.582714,3.910928,9.420981,4.513741,342.044983
28.091787,18.041927,6.666995,18.054157,19.278297,1449.004883
46.517693,30.529650,25.292435,54.587467,73.655319,3883.728271
8.140918,5.902622,2.013328,5.890902,3.517133,252.842133
74.698875,35.879333,41.516636,59.845249,57.062958,4282.135254
14.116567,9.863217,3.775600,11.286765,14.069610,1006.925720
11.360165,7.578939,3.256150,4.238458,6.402206,545.040527
21.226709,14.230406,4.031071,4.936604,5.293423,348.616425
26.775339,16.835461,8.356153,22.123243,26.113779,1879.070801
8.008583,5.404281,2.353925,2.064990,4.707027,420.920593
24.716179,16.087379,9.952295,25.389551,35.269955,2464.843018
38.796211,24.940416,9.543992,16.845955,17.172104,1529.119507
16.440088,11.073856,4.133402,6.281453,9.791431,738.439575
8.322078,5.421281,4.364222,6.084200,3.443972,302.604218
17.997450,12.723640,4.811792,7.640509,10.509176,779.530396
23.757872,15.692331,5.785183,11.438474,10.878370,869.038086
29.195938,18.575172,10.559729,22.290655,24.346916,2155.463379
12.525665,8.284545,3.029410,6.784311,8.803029,780.090576
27.738457,18.902103,8.487076,14.523209,15.023415,1087.993896
58.479404,37.264282,16.912758,29.577614,30.012966,2702.565918
30.112789,19.296951,6.979652,10.327293,11.884618,834.827881
29.790956,18.900434,5.198658,12.227216,15.711132,1324.055542
55.012100,33.803089,15.998442,23.943453,26.291361,2254.399658
8.929931,5.978994,1.981426,4.813157,2.713042,182.572784
18.225958,12.777012,6.489532,12.278008,16.643784,1406.363159
36.460022,23.445307,8.418624,15.910739,14.139442,1109.490601
25.595613,16.617840,8.610877,10.588316,14.845855,1001.813416
6.892920,4.730138,2.426532,12.823212,3.893296,12.854001
20.886587,14.215764,3.596775,7.892282,11.574080,1049.696411
7.384752,5.290222,1.723988,5.708614,5.321503,405.057739
10.973626,7.736240,2.780762,5.915002,9.772637,676.840271
8.887943,5.995584,3.208902,4.428471,6.825475,557.553772
6.594746,4.688021,3.664154,5.898790,6.353545,414.584961
29.197308,19.192020,5.896141,15.341298,15.459476,1202.925659
26.902739,17.466869,6.832575,12.213671,9.616956,732.145203
29.353495,19.481852,8.024363,17.867163,25.302567,1961.914185
76.377434,46.358246,17.985695,48.238968,61.555126,3808.069824
8.100545,5.399335,2.781740,4.372646,5.947391,394.752960
9.073680,6.406940,2.862996,6.675927,4.237160,264.265015
33.211021,21.092472,8.034392,21.225889,21.287577,1537.183228
22.639292,14.597761,7.066803,19.178061,15.091949,1141.028564
43.256561,27.263582,12.142268,20.377190,29.110569,2159.123779
95.203308,51.094326,23.597137,50.301544,70.285362,4567.168945
17.259533,11.416112,4.245957,7.664499,6.101978,530.842102
13.147637,8.812880,4.298560,6.354618,5.349373,336.604797
40.338486,26.089722,7.533304,12.720490,18.961090,1676.523682
55.213047,33.524372,15.376784,52.032444,56.301498,3896.048340
7.967196,5.338371,1.984836,6.398199,7.730659,621.338867
66.943535,37.529343,25.960299,51.996674,53.577404,3908.922852
17.390461,12.221633,3.727365,9.165643,7.586089,606.238403
13.969389,9.803844,4.102445,5.643200,9.070005,568.521484
13.797087,9.145284,4.439289,9.657682,9.929467,630.472473
27.360479,18.349150,6.829506,11.248128,18.158678,1365.891357
47.503933,27.784279,10.663949,19.630402,18.727825,1345.805176
26.095985,17.467327,6.683279,14.174816,12.917133,967.846558
21.289442,13.835717,4.895410,11.193715,12.590458,1158.244995
27.905685,18.520262,7.670682,17.447353,15.065831,1277.723022
15.321939,9.999142,4.716656,6.257495,7.291654,644.220764
18.924080,12.923087,4.179032,6.480714,5.676229,294.949371
48.454102,29.241707,11.542162,24.297604,27.073025,2037.220703
30.114611,19.182201,6.469598,10.051276,8.168159,698.487610
15.586982,10.196229,12.426141,35.001156,47.688560,3176.422852
20.858522,14.102287,3.714077,11.146234,10.076324,745.895813
15.733537,10.670903,3.305271,15.318710,10.166379,930.476135
25.779943,16.496979,7.188023,12.421628,8.057532,649.147339
36.545956,24.182472,8.315072,11.820560,15.709074,1297.261353
28.110081,19.102411,5.612451,11.914938,10.344794,757.422302
26.805759,17.845390,4.314035,14.369056,16.816183,1359.220337
12.109843,8.116204,3.370369,7.384754,7.037295,549.275940
11.681798,8.010180,3.166620,6.934657,6.069466,504.980988
6.979684,4.780709,2.375557,5.562107,5.306387,370.329193
11.778702,8.121959,3.886811,5.786483,5.884287,423.491241
58.909363,36.856754,15.951620,30.598852,48.574108,3302.857422
18.064960,12.469344,4.235384,9.818551,11.431294,941.690796
25.581928,17.596266,6.283728,8.444072,12.049560,1029.579224
11.961376,7.890097,1.316610,5.283172,2.913359,51.789822
38.883678,23.550125,16.264681,44.621979,64.282257,3922.504883
33.052887,22.054161,9.911217,11.573897,16.394510,1164.854004
8.609972,6.223811,2.407481,5.421450,3.009444,218.025726
27.856653,17.343073,8.286355,21.248631,14.276952,1122.121826
29.826618,19.212385,12.778201,21.888638,28.513393,2531.260010
11.651461,7.767713,3.260794,7.384995,6.921143,627.852905
25.447050,17.207106,12.448250,37.630409,39.420883,2658.218994
5.309009,3.780148,1.377962,8.156639,5.859051,453.962616
37.883812,23.920143,5.308335,19.156868,17.572809,1195.693481
16.471182,11.556895,3.832064,7.768315,8.260866,592.567078
20.948652,13.409324,6.395742,10.947945,10.449016,775.618713
16.517269,11.160226,5.800444,12.920251,18.287571,1222.822021
6.968037,5.039880,2.056277,3.161661,4.747530,327.595215
27.315714,17.703054,12.429397,21.026249,26.800177,1834.784546
21.042397,14.424994,3.209469,7.524082,14.815720,1238.935059
20.630505,13.875982,4.616020,6.495258,11.970046,948.339172
15.880430,10.696212,14.692738,16.283577,17.405741,1141.217407
17.125269,11.488354,3.831617,8.030073,10.317197,846.212708
81.865334,43.260826,15.377931,43.589886,48.591423,3899.678223
23.561592,15.936160,5.222890,11.321757,16.430300,1251.045044
16.993080,11.889841,3.726210,12.302178,8.366603,680.235168
14.752116,9.838092,3.840792,10.755052,5.973607,518.672363
32.830070,22.065609,6.937237,12.985106,15.210577,1255.820190
