"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
53.359753,27.487314,17.689388,29.520926,40.814579,3056.797852
37.828701,14.725139,17.102907,39.520649,45.438725,2672.269531
37.004726,21.960762,17.762424,40.936512,86.735229,4276.460449
6.054605,4.746852,5.065720,10.888410,25.670366,1960.656372
22.374146,15.545856,11.335736,20.900286,49.328121,3157.506836
51.413395,27.003559,28.760893,92.117287,109.859337,4563.754883
69.297112,34.167492,24.874582,36.947098,58.465607,4343.830566
25.284866,16.848938,5.888649,9.227351,26.776432,2221.121094
45.041630,26.660782,13.284674,44.409126,28.197899,1411.411987
6.892803,4.409944,1.829949,3.718478,1.357900,5.287685
79.183647,29.283009,29.890734,62.327507,87.427788,5799.139648
75.926476,29.304436,30.518320,71.507042,94.815422,5882.729492
13.748936,9.651797,3.223830,27.135529,6.579013,2.762987
42.877258,27.060942,10.296539,37.897556,39.823933,2769.023193
36.219372,23.761864,6.747510,12.598723,27.430117,2300.771729
43.827351,27.321941,13.313549,27.515095,45.929100,3387.973877
61.388882,32.672646,29.477919,84.787155,114.762550,4848.156250
81.792130,45.849339,23.052185,47.254883,82.548431,4736.598633
32.464642,21.058830,8.609454,23.774937,23.464443,1555.576172
33.582287,22.799322,16.512032,32.147129,49.477966,3367.744629
28.667841,19.820644,10.027321,24.316124,39.163940,2617.195557
32.177059,21.168070,7.230040,13.816627,25.148436,2187.323486
87.552422,44.687160,30.776171,54.602322,102.593475,5381.931641
54.283825,34.248722,13.852335,34.957169,60.500092,3761.688721
43.255566,27.647694,16.660446,30.843613,46.617733,3222.553467
24.394722,17.521311,5.889098,13.590494,23.499899,1868.426758
70.676323,38.881111,24.489870,43.555061,75.875023,4504.158203
35.293324,22.540028,9.458263,41.295269,53.211796,3403.825195
35.400513,22.100504,23.937902,34.906364,63.750401,3920.944092
49.791656,31.585760,10.256494,28.989017,26.768568,2070.049316
147.365860,60.620838,129.628983,275.989929,331.652008,7249.062988
19.017488,12.214362,8.316595,18.784298,29.969120,2594.985107
26.482224,17.401978,6.400652,13.099085,29.754391,2336.676025
82.710442,45.069000,44.874336,83.476761,138.542252,5362.854004
49.965843,28.804119,15.268552,30.318199,45.399208,3441.970703
28.127110,18.950418,8.051261,13.734068,22.909653,1640.203369
28.221083,19.165918,7.718386,9.822269,24.257183,2181.930664
18.427254,12.771348,6.152475,15.450675,27.687315,2015.065674
46.244843,29.609726,12.808947,23.213924,38.481709,3135.134766
32.700832,22.055473,9.027800,22.525381,45.634987,2956.115479
20.151978,13.426316,8.369065,29.485415,22.083641,1436.233887
68.897827,38.684860,17.343946,35.644871,55.363567,4131.470215
11.622386,7.908625,2.906906,12.575982,4.614320,24.568592
76.474106,38.062160,88.702309,175.917618,246.451477,6003.582031
31.298895,20.566042,10.150764,15.272647,22.798649,1788.472412
30.256920,19.629822,11.087958,30.325603,49.790764,3364.931152
39.979771,25.235771,24.802963,70.181610,102.365952,4498.947266
73.959885,42.794731,12.439193,66.856636,61.333649,4066.175537
30.102955,20.427963,7.004169,12.531127,18.559729,1588.046875
11.536411,8.027189,2.443243,22.278776,7.159298,2.738408
42.908398,27.536684,7.408390,24.714964,24.325314,1609.418579
64.309494,37.788097,19.697981,33.131718,63.423923,4213.985352
25.588528,17.321981,7.905226,18.256010,32.353737,2546.332031
18.680843,12.889946,7.728744,19.322786,39.076950,2713.094727
55.981411,33.989563,14.624934,44.054485,43.041119,3010.690674
54.353867,34.267994,18.891962,50.698212,88.394127,4097.396973
9.897720,7.210475,10.373882,22.610849,33.811085,2417.699463
15.074128,10.186488,3.582978,7.996422,12.211911,820.202393
69.346588,32.452877,36.065094,86.149666,100.306747,5227.443848
25.828161,17.425255,5.764337,13.101624,20.534336,1580.949829
28.884373,19.499590,7.778618,17.990864,33.363800,2893.875244
31.532310,21.015825,5.389478,19.956966,23.272564,1450.922241
35.211407,21.291998,19.264442,60.465134,90.195839,4382.876465
53.733982,33.920658,22.482603,55.132816,82.009178,3749.515625
8.717951,5.920280,7.218510,19.127096,31.040262,2311.030518
36.681583,22.032284,11.024644,29.905312,22.659595,1420.121460
67.821129,38.119072,27.103270,43.956306,79.087082,4527.639160
36.227192,23.364416,7.990664,17.099268,27.035982,2414.397461
38.026512,23.163034,19.527252,50.117889,63.637272,3577.053955
37.242290,26.218435,12.993976,21.104559,42.270599,2932.027588
37.703983,24.739418,8.364522,19.711302,32.914730,2799.048096
29.456575,17.731380,52.567432,171.641190,226.766449,5473.310059
52.826176,32.808731,12.905136,18.862665,38.408012,2996.203613
26.931782,18.333893,13.463687,28.835093,55.432724,3333.745850
37.968018,24.822647,13.184391,15.869084,32.418167,2795.928955
32.092831,21.568773,5.913490,15.352425,20.538465,1746.148315
9.320857,6.652040,6.206309,13.517670,20.410583,1391.761719
8.877924,6.327989,1.834247,10.701671,4.451776,18.691216
59.284081,34.334225,57.693516,272.245453,260.823608,5546.661133
16.340424,11.476877,9.980384,16.048143,33.753075,2831.096680
30.993000,19.771458,13.585468,30.613638,50.087467,3333.021973
54.772968,35.425728,13.668969,19.463993,36.928383,3098.007568
22.444002,15.541274,5.345996,9.072858,24.239662,1874.717285
64.587570,35.713524,16.169905,24.878277,45.085274,3722.576172
55.667080,32.383045,14.690734,18.852922,26.373644,2290.587891
32.647385,22.072674,6.333289,16.850986,20.979809,1683.271973
31.816725,20.476562,7.839670,19.530308,39.493587,2885.055176
17.026628,10.054391,10.137253,30.646101,46.209019,2078.952148
60.822067,32.724644,16.762350,37.692223,56.313103,3907.763184
44.255077,28.062086,13.744436,135.166595,38.505127,60.852608
53.310085,33.117611,15.761213,22.072485,46.105377,3467.801514
29.953247,19.826658,8.527634,9.939627,23.596697,1661.945312
33.506454,22.083923,10.941100,26.859257,35.020515,2373.381592
35.268227,23.772348,13.906273,30.066166,53.746258,3285.820312
23.328274,16.060404,6.075414,39.524818,11.867025,4.938787
41.054974,26.499464,11.764217,28.236700,40.283936,2926.686035
19.454094,13.238875,5.107950,8.549915,17.729797,1302.538940
41.256603,27.716511,14.804348,24.833405,56.475418,3408.695312
51.714394,34.111752,13.289008,25.186266,59.408646,3680.668213
21.267908,14.025448,11.964750,33.736904,62.749908,3587.649658
34.262486,21.621441,10.135973,24.224415,23.762135,1761.783813
43.303356,25.419071,35.290096,67.854500,80.591499,4317.877930
57.752853,34.276745,20.350279,38.690388,80.557793,4485.238770
41.200939,25.667469,16.988413,31.256027,50.146744,3558.249756
16.269346,11.229234,13.938059,32.971092,61.018379,3507.327881
7.451940,5.209436,5.532784,13.519018,29.140987,2744.268799
66.873421,33.310173,30.317116,63.919998,104.692337,4972.702148
93.432442,46.566124,31.595934,94.794769,118.384758,4999.409180
47.448505,31.766087,10.467006,18.206049,38.651356,2836.131348
35.855885,23.112097,16.593891,45.836220,54.114647,3660.662598
23.984051,15.995841,7.778265,20.989717,20.245377,1247.762695
73.646225,36.848167,51.110939,92.102066,118.830200,5392.897461
60.747097,36.652275,25.796379,56.647442,72.071533,4212.355469
72.162125,42.034908,16.391680,36.371670,65.257896,4184.991699
8.334446,6.041956,7.262862,13.395152,25.022434,1559.371216
25.266584,17.128922,15.112185,19.012129,28.706171,2029.913208
25.619835,16.779810,25.561226,40.081696,66.924591,3748.084717
42.716637,26.334770,13.962029,31.077993,47.050175,3439.406738
30.207964,19.763802,7.925356,10.958970,24.787275,1949.081055
9.782370,6.872475,2.440685,4.693312,8.038558,729.716064
45.327126,29.689989,11.581350,21.428761,29.327253,2194.257324
17.310720,11.402525,4.197955,8.200870,3.501209,91.720634
19.258139,13.363503,6.036767,10.435720,22.354984,1708.774414
45.816700,29.152538,9.830858,19.313890,36.786964,3005.815674
4.031500,2.925268,1.139059,2.352041,0.476627,4.922176
10.709622,7.526151,2.662973,9.301472,16.176872,1249.955933
84.490494,42.775852,26.695782,69.412308,74.246429,4513.219238
54.882801,23.926683,76.586212,156.315460,223.005478,5732.675781
60.399826,32.398201,32.624374,58.105461,84.492355,4824.263184
19.128868,12.464511,4.743046,8.856030,13.838609,1213.840942
71.921623,37.335602,56.281006,143.382614,207.874619,5954.965820
50.352856,30.275385,16.464622,25.658625,43.334858,3414.129150
52.300453,27.964710,17.411818,40.765121,47.715775,3722.552734
36.101818,21.393225,16.164118,54.231743,51.206615,3352.268555
43.928055,28.774097,10.150589,15.283521,27.545910,2414.667725
22.886143,15.500441,10.191484,21.731344,39.326706,2665.386475
11.106363,7.278069,3.645971,4.833506,6.743912,543.595581
16.839424,11.142498,12.958538,45.223362,39.734577,2440.953125
90.292061,46.016922,23.828201,50.530190,109.135925,5007.430176
27.219938,18.686176,4.888790,17.254009,23.533623,1722.441528
39.546669,25.215120,7.326109,25.987282,25.970778,1842.045898
36.484417,23.343470,10.905046,37.388222,35.454510,2200.539307
47.041718,30.705688,13.983461,29.462915,51.696239,3198.514648
13.661368,9.468061,3.653269,7.037208,10.213151,750.508057
15.073240,9.980974,7.746058,22.640015,53.314163,3210.059570
16.131483,10.461382,4.705984,11.904091,24.108187,1921.845093
32.554192,21.273170,9.359067,21.743673,22.950464,1845.003540
30.500872,19.411291,12.271564,37.419285,50.654198,3136.666016
13.177455,8.859831,1.585268,9.967009,2.667208,17.102133
20.089302,13.993903,4.579512,36.940529,9.570503,19.841972
5.561944,4.240049,5.333076,17.992811,29.995405,2118.240234
61.982765,37.323311,14.227771,27.234873,36.027378,2649.179932
93.354546,44.889591,24.183338,41.968491,50.596352,4012.138428
26.820808,18.236103,6.200521,11.752168,21.804974,1554.084595
115.210098,51.906334,32.886875,84.501678,105.113785,5322.612793
55.877613,35.893471,14.907401,20.490654,42.450554,3387.708496
24.571680,16.927343,5.610227,12.388247,22.929443,1769.809082
32.543510,20.741617,33.147594,53.687519,98.471497,4000.586914
22.135529,14.484861,9.860682,29.850580,27.504835,1941.522095
19.736256,13.562081,4.850662,10.027203,17.373245,1391.456299
29.369614,17.616840,11.208582,21.541080,38.245327,3017.459229
10.616346,7.416340,2.543966,21.174667,9.011921,47.944149
25.431665,17.482506,13.912237,22.995129,41.123085,3020.629883
34.235817,21.219244,11.779283,23.802275,41.321346,2952.233398
48.499744,28.789875,19.293003,44.967056,63.177429,3734.820068
29.072088,19.465702,7.775681,12.212714,16.318382,1162.032593
58.672359,33.245079,18.484356,68.964043,70.970421,4135.340820
35.471153,23.659601,8.417251,15.652990,19.119558,1534.277832
61.187946,37.398102,25.963076,42.780739,63.081398,3829.141602
52.255245,31.611431,16.427965,25.340151,32.174164,2434.193359
21.859150,15.024805,5.422552,12.986362,22.995396,1694.723633
80.225586,45.636723,19.061306,32.347290,56.189182,3974.117920
44.513203,26.368164,33.925892,55.691250,65.244911,3438.010742
26.311203,17.234285,8.564986,13.608553,16.434937,1318.846558
23.233055,15.416076,6.534364,13.006248,22.750788,1621.915283
102.654808,55.631279,30.616901,65.689026,78.554558,4503.902344
22.463728,14.265330,7.971458,15.881877,32.803612,2475.685791
31.522602,20.255131,35.277626,113.668335,151.442169,4665.737793
14.699892,10.567628,2.824412,7.452001,13.305045,1037.605103
13.429693,9.268909,7.775494,19.261534,30.630524,2389.855225
30.311668,19.884705,10.366717,15.209133,36.436924,2541.162354
9.918944,7.084835,1.629080,8.992599,4.323198,28.897087
13.674649,9.654397,6.590557,18.364346,23.432558,1717.187622
45.895157,28.762651,11.410626,24.855635,37.761131,3102.208496
58.438084,35.552719,15.449988,32.210732,55.343403,3825.769287
24.620003,10.017180,3.131954,16.982941,9.412890,487.986786
43.436234,26.124933,10.673802,33.928379,38.958805,2432.726318
25.352169,16.618824,3.633770,15.468647,6.424717,42.782436
58.731377,33.010254,18.224396,41.180828,49.076973,3452.600342
8.007446,5.583205,2.523585,24.024406,21.500187,1532.198975
56.677471,34.848915,13.835140,21.559378,42.643303,3305.153564
36.831764,24.893654,7.509836,11.856904,29.917700,2339.661133
51.346252,27.928082,32.635944,100.406876,127.693520,4713.294922
63.257568,38.334709,17.838278,28.506617,58.835922,3915.785889
27.080910,17.751764,5.700399,19.254692,18.750399,1217.404907
18.394524,12.125430,3.303402,9.109444,13.588803,1151.774170
20.089415,13.787378,17.721531,51.487843,44.266941,2455.554199
40.299202,26.395271,21.542933,40.368275,65.740517,3691.520508
39.274723,23.144680,19.851429,37.714890,73.053207,3958.774902
9.379472,6.051505,5.492647,29.581749,44.626827,2809.117920
15.591296,10.733627,3.249699,10.575530,14.189527,1197.958984
31.863651,18.483187,51.235710,98.389893,152.568771,4827.606445
40.429153,24.955669,10.986978,17.535477,19.458418,1327.520996
20.175558,13.595887,5.726253,8.393085,14.046124,1161.918945
12.362019,8.688708,2.297217,9.233375,14.474588,1286.099365
19.705395,12.741586,6.284632,16.676109,26.092251,2276.597412
42.734646,24.731733,16.239578,40.665478,68.014153,3735.433838
8.717788,6.312778,1.579709,10.108280,5.658847,19.133955
74.959831,43.782955,31.247017,53.180420,84.728775,4274.343262
45.250305,29.345772,9.469151,22.565626,29.891962,2461.756836
64.048004,36.541935,15.153432,31.582281,51.338871,3666.650146
35.786110,20.338699,28.660513,38.021103,71.414795,4050.261475
47.598255,25.879622,27.145670,59.486126,101.482796,4992.067383
25.945881,17.515303,6.962988,13.077359,23.144983,1963.059082
36.077488,24.476896,8.575576,9.223528,18.427294,1346.958130
30.435911,20.955597,5.667003,13.826988,17.793522,1133.452637
73.039879,39.760010,26.488350,63.583607,115.607277,4853.344238
30.713743,20.260757,6.406877,15.889682,24.481558,1859.805908
16.955435,11.504445,9.543667,35.463383,48.348347,3093.165039
23.237225,16.763161,10.507595,25.514412,54.966694,3324.843262
11.673082,8.502189,7.095618,20.335016,32.710217,2191.916260
52.803596,34.004986,18.105446,65.945053,64.863426,3205.519287
40.636257,25.740137,15.846599,29.966915,45.121906,2765.986084
50.482307,28.086336,28.235064,57.175610,73.911995,4353.916504
41.509571,25.995394,18.127659,41.838318,60.387539,3485.076904
39.423374,24.480402,16.177179,31.669394,39.407387,2894.727051
109.231461,49.741375,30.571894,69.538651,76.667892,5008.193848
55.524616,31.589933,16.080952,27.200676,49.634338,3685.935791
33.909100,22.211740,6.506996,12.985530,21.856407,1536.399414
27.210270,17.996933,6.668716,11.597057,28.525135,2176.999268
30.699797,21.049759,11.233401,17.563719,36.407551,2589.969482
33.560749,22.454302,4.820132,21.991812,22.738575,1560.714233
32.808796,21.707932,7.517549,21.112799,25.704472,1475.064819
38.305553,24.457386,10.520096,16.604462,29.075239,2193.834229
12.406498,8.849897,5.298695,19.976589,4.521937,1.790928
37.973621,24.448687,12.922249,24.629856,39.214260,2692.244385
75.716827,41.836479,17.475599,41.282021,60.522312,4521.520508
49.119125,30.257607,11.394470,27.057308,44.056339,3294.856445
25.314993,15.303036,13.587713,27.877028,63.209728,3637.093506
18.290241,12.880025,4.287398,10.729986,14.957843,1080.076172
48.282848,29.860241,13.690806,31.035362,59.214508,3739.913086
41.471222,25.014997,14.220057,36.615562,44.378410,3243.166748
18.105309,12.480751,9.510782,27.120911,52.064560,3092.488525
62.769180,31.425081,38.138702,62.877396,93.782646,4684.307129
50.090309,28.374590,17.344126,42.241997,77.051079,4109.767090
48.422981,29.435986,20.524036,36.856255,56.407310,3535.796387
7.831762,5.472560,1.788990,7.085232,1.285822,1.192799
35.052086,23.387276,6.475684,14.313363,18.335871,1446.763184
82.905449,42.684315,25.584709,58.112427,95.681480,4782.928711
27.604479,19.047953,7.231229,17.155720,36.805218,2667.161865
26.414585,17.524164,5.479722,8.606022,20.280794,1382.523438
15.545272,10.104344,14.856438,32.054909,44.236290,3000.594727
50.272671,30.339115,19.900486,46.179134,77.187706,4160.251465
32.145462,21.629725,8.306547,16.615271,30.003046,2359.238770
19.586046,13.190947,8.689404,13.020332,30.593466,2511.854736
43.342651,29.765875,7.504525,25.705595,46.558151,3066.015137
22.033154,13.721658,9.978974,96.625786,75.718246,3700.563721
21.285616,14.728873,5.473397,11.208924,18.179972,1327.497070
14.833323,10.035872,7.332340,12.238668,21.890289,1823.013428
7.230464,5.306585,4.159710,14.926648,17.127825,1058.988770
19.645615,13.704671,9.883929,48.536823,12.975527,21.749723
31.112854,21.132299,6.732269,11.246533,25.942862,2011.730225
38.377243,24.689140,8.634637,15.625250,25.835211,2073.540771
31.117693,20.114227,7.940260,12.515104,15.220869,1176.389648
32.284771,20.382492,9.074954,47.759823,42.095806,2607.205811
18.454439,12.323822,7.043201,10.536353,18.280075,1409.505859
6.223008,4.618992,5.727787,18.747368,6.403109,35.492706
52.398335,31.035727,17.280455,45.875790,46.042812,3059.395264
57.704674,37.168133,11.438659,27.414366,57.467827,3629.143555
17.751904,11.918407,7.363893,15.286733,23.233383,1634.854858
43.683746,26.281673,13.365603,20.699286,22.738413,1564.375244
37.209702,24.700792,11.802280,29.784029,49.220058,3187.945312
35.964806,21.863316,12.186348,28.442408,46.697060,3506.950195
24.312759,14.913757,6.922648,27.374516,10.801810,285.575775
53.979362,33.636410,10.388420,60.264530,46.218639,3441.555176
52.860081,32.908527,17.482649,38.875340,65.388557,3934.725830
6.514079,4.434263,8.334765,24.396168,24.595709,1276.305786
95.094711,42.119270,29.016750,63.515923,88.999908,5517.870117
21.523758,14.574814,5.921273,13.492659,14.947962,1205.261841
29.112812,19.139137,7.310741,17.246845,31.731199,2319.557617
6.153902,4.066392,1.844524,4.649768,0.993929,9.740003
30.323437,20.259649,6.363888,22.130774,23.328053,1466.411011
64.170029,36.335587,16.145765,56.345211,62.051434,3807.870850
57.702965,34.604744,17.018700,24.680138,47.633904,3486.354248
35.996952,21.826365,19.800787,53.092091,74.361443,4233.422852
25.278290,16.957741,6.677824,19.681271,28.092987,1955.062866
34.129929,22.139524,11.265052,20.828512,25.113461,1585.085327
69.424248,40.813725,24.372141,54.418171,80.283012,4247.216797
59.151413,34.456665,12.891448,27.861855,40.625652,3187.943359
32.586342,21.951981,8.834817,18.823874,27.365767,2030.997803
50.844749,31.565229,10.328062,33.098705,31.814243,1969.005737
51.802204,31.727896,14.282682,24.329496,50.294113,3492.015625
20.732920,14.066154,7.750664,19.400681,39.816322,2599.973145
22.722677,15.096348,14.653684,32.162937,45.196869,2763.270752
49.724983,30.876337,13.333558,41.654270,40.533531,3127.662598
22.517969,14.954633,13.497215,38.355011,60.856785,3180.948730
35.814182,22.231968,15.434128,39.410324,68.105568,4030.006348
22.051872,13.910588,20.043037,50.754082,71.879425,3539.365967
16.574785,9.700012,1.352240,6.884624,1.575429,0.742745
28.134787,19.378696,5.640360,32.970371,40.045055,2430.974609
27.746992,18.050028,9.657295,25.053320,38.667099,2702.327148
79.964874,36.670444,31.144892,48.839226,55.027477,4304.438965
29.833569,19.100468,13.238158,35.644444,59.432941,3372.717041
18.223860,11.576976,5.295542,14.151048,4.476829,18.203655
29.639452,18.017008,14.426289,28.512016,48.518925,3410.529297
16.361624,11.110443,8.488255,32.003601,54.602726,3195.165039
91.239777,41.486370,33.962082,84.108963,141.999908,6016.990723
44.779335,28.913652,22.994564,39.779346,77.046097,3733.203857
18.044430,12.654363,4.667216,8.018121,10.839322,869.828247
24.612413,17.435896,10.955856,20.025217,36.685486,2732.333984
35.099560,21.495760,13.329001,43.922405,40.388107,2248.439697
21.397087,14.351163,9.006039,30.355846,39.054981,2691.298096
52.225266,33.419285,11.023204,16.532827,33.328926,2839.366943
69.546059,35.851452,29.748981,87.459969,143.800385,5095.840820
63.301056,38.357792,11.694018,37.666904,34.431515,2483.634521
16.494087,11.460163,4.889208,8.716683,18.229525,1284.566895
59.075359,36.557854,26.956276,68.694542,105.153587,4602.854004
13.597732,9.636276,4.341737,10.972168,14.190018,890.274170
30.351589,19.362745,10.304440,26.441189,25.033211,1301.267212
17.622524,12.092663,3.902273,7.183809,12.151221,889.718689
57.770554,34.993675,16.485344,17.414343,36.523731,2755.150391
60.789181,39.162140,17.388571,47.400593,70.214088,3929.138428
21.116993,14.692238,13.566441,30.836452,43.366833,2696.396729
11.283267,7.884808,7.966523,13.409873,22.940023,1502.230347
61.145088,34.465599,74.498024,164.775558,262.812439,5686.482910
67.475372,36.220459,15.749046,42.669006,49.416752,3639.014648
7.912006,5.375729,1.792717,13.806834,4.996827,4.936220
45.736389,29.936636,10.462999,21.318453,42.354149,2597.233154
10.532259,7.131723,3.113497,12.794872,5.111312,31.691730
57.677563,32.838818,32.284618,64.369339,105.687599,4700.777344
33.277168,21.686098,12.558397,22.486839,28.214697,2263.678467
41.083031,25.302238,33.636192,49.053776,66.296021,3599.910400
70.280365,41.066410,20.734520,39.049801,76.873650,4034.226318
87.000366,33.968292,28.052366,71.626030,112.046806,6516.688477
44.899555,18.155251,13.115623,31.398081,67.646523,2708.819580
12.611061,8.848506,3.503497,7.296687,10.720116,809.870911
36.449753,23.185966,28.777895,72.397446,92.684898,3970.794678
16.728094,12.205560,6.065540,13.647274,22.933086,1420.910034
35.312801,23.833546,12.345930,30.322594,51.154602,3129.813232
65.201096,37.342964,21.463373,48.398888,64.235550,3981.583008
78.350143,41.172497,17.065983,51.425667,40.542614,2536.208740
42.706165,27.899845,15.744301,46.119320,43.155170,2415.928223
12.045508,8.013778,1.289998,8.742628,9.129318,606.499451
104.388870,47.396679,46.075035,61.700508,131.766632,5691.735840
16.190008,11.323324,9.688083,15.831513,34.061527,2235.060791
64.634361,35.146801,20.743526,165.322037,92.370667,4455.476562
49.030891,31.789268,10.501008,21.600363,46.277309,3196.255127
12.198767,7.566584,9.999713,33.413338,30.086262,1809.420532
12.153887,8.752374,1.977367,12.787796,3.810823,33.308403
14.724367,10.530134,3.552423,12.348305,18.197395,1279.978638
48.329380,29.450453,12.540190,36.324123,44.321110,2891.078125
16.035398,10.966261,7.218760,17.527437,30.527536,2121.887207
6.853192,4.909299,1.889115,10.312061,20.961304,1553.227783
34.545231,21.570290,22.548136,47.752846,66.032265,3503.639160
52.176838,32.140999,10.788035,22.477371,38.404602,2407.654053
26.664272,17.422386,11.196292,33.295704,56.334839,3114.087158
17.307232,11.907907,3.795151,9.663884,22.616287,1564.983643
29.977077,19.245813,28.632666,51.935677,78.164131,3902.986328
19.752077,13.339042,3.864901,12.036386,16.720093,1342.122192
32.974068,20.803169,8.299553,13.314767,23.773411,1892.056641
64.242950,34.673714,29.501671,47.723511,58.996132,3952.976074
21.199282,13.870040,23.836302,47.842815,56.510742,3184.757568
