"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.536629,8.500509,3.849517,7.298485,2.452433,144.563324
17.288387,11.573817,8.172182,13.881008,8.118811,491.079102
11.191592,7.745565,2.267334,7.256879,3.121164,152.447128
10.864790,7.418954,3.566869,7.559526,2.283481,115.721039
33.474842,21.931021,8.345758,12.453098,7.639443,414.952911
18.036287,12.261598,4.171973,10.441853,4.782761,176.310837
23.146622,15.152055,6.581504,9.279113,6.030173,313.040070
10.815681,7.161478,4.098479,3.895749,2.181849,118.515472
10.482331,7.016743,2.988440,5.771983,2.693229,112.345146
36.044067,22.867687,9.319130,14.047946,13.071210,834.101379
6.095153,3.913153,3.763209,3.309935,1.862715,91.016014
17.129831,11.738617,5.064448,3.143313,1.839050,137.225372
5.840981,4.320312,2.049915,4.735593,1.673083,70.264137
21.950155,14.839042,4.439996,6.269843,4.357657,298.112305
14.751217,10.001418,4.480940,5.120577,2.767568,180.507233
70.844330,38.734951,50.410069,72.458412,42.977707,2291.051270
40.069386,24.152277,19.085678,39.225964,26.180925,1739.686890
24.786987,16.323631,7.742239,10.274837,5.907626,285.767883
15.777862,10.968542,3.817335,4.156950,3.911134,231.107300
19.051310,13.073153,4.011605,4.629354,2.366941,120.096771
14.204551,9.881601,3.782550,8.473601,4.749939,206.664917
16.390444,10.605906,10.791343,17.526594,9.949036,590.388245
5.300212,3.956464,2.328241,1.938491,1.525263,73.024216
59.508972,32.084267,34.831696,49.095791,27.701784,1535.189941
11.144348,7.665165,3.121853,4.023996,3.348399,147.072052
72.202202,37.866539,17.552807,29.931623,13.226618,716.266235
32.012207,19.964115,13.758318,16.788744,13.333099,647.504089
63.135185,35.821442,19.930794,38.256615,19.573673,1000.778931
6.794860,4.516858,2.757698,4.739695,0.851903,54.121098
8.993254,6.087121,3.001936,5.998017,3.234298,160.640076
10.733505,7.356600,2.517388,4.465467,3.362303,170.053635
44.716618,27.395761,23.394287,30.393103,16.865446,1045.871338
38.904625,23.651531,9.453482,14.166735,7.084366,433.089996
27.196306,18.451241,9.015630,14.921319,7.806747,432.353027
10.887325,7.707057,3.124768,6.237988,3.133161,175.380844
9.527402,6.665240,2.195747,6.069695,2.337778,100.939766
36.471996,23.433002,10.316486,12.709825,6.745816,462.054962
21.048550,13.842784,4.925313,5.956205,4.576484,293.109802
32.026371,18.313782,26.742266,37.573112,28.177635,1797.600220
7.874002,5.573135,2.618374,3.877898,2.350708,123.248940
10.249256,6.988679,2.920171,9.237502,2.719784,133.347626
14.495963,9.919606,4.790612,4.156137,3.430672,169.320129
27.023779,17.570427,9.678999,19.162107,12.348194,720.040039
43.288582,25.948183,11.799049,15.339687,8.748734,439.219849
5.119842,3.333524,1.131528,7.432117,3.374782,9.772061
7.015729,5.207176,2.501007,4.731254,2.279952,67.161285
7.660585,5.715497,2.604354,4.098561,2.548999,121.869804
25.743992,17.505405,8.660046,12.460773,8.742962,450.988190
29.647360,19.970430,7.331545,10.072961,6.844148,373.159241
12.733418,8.668692,2.597150,5.301935,2.589379,123.525269
27.037380,17.504522,7.750937,9.020129,5.329346,288.804749
17.733454,11.870814,4.447530,7.780499,4.805871,263.389038
15.866630,11.234598,3.351710,5.194939,3.501280,178.870651
16.838139,10.522730,7.202360,7.279550,3.847983,228.203735
33.705441,18.547428,20.518772,34.513931,18.095831,1248.809814
18.723789,12.434682,5.247077,10.965832,4.624537,213.498749
16.044697,10.837961,4.916834,7.663978,4.133271,164.006302
9.906289,6.944465,3.178717,6.841399,2.125994,117.331024
19.447577,12.942249,6.970413,8.738744,6.235751,290.906189
12.823990,8.092937,3.938590,4.787648,2.955352,153.831131
23.361822,15.136785,4.830407,10.801974,4.249236,202.231293
46.572166,29.706532,10.247922,14.161565,9.175148,525.840942
60.167099,32.722176,31.990490,42.626194,25.282955,1580.710693
14.078716,9.650514,4.166592,3.608794,2.520295,175.073898
14.080097,9.638091,3.821234,5.910167,2.657731,185.208847
21.355564,14.064131,6.192903,7.216221,6.219140,323.000153
39.079372,26.732401,8.576712,10.298976,8.672429,500.471283
45.721821,26.917383,31.485218,44.848770,26.348265,1744.694824
26.784428,17.410019,8.014788,10.596507,5.260918,335.806061
19.632708,12.870835,24.190147,28.772268,15.551307,833.762329
5.355929,3.561820,2.275573,2.504622,1.875993,100.503021
19.437078,13.060105,5.516616,8.885585,3.703574,210.617325
12.892605,8.716599,2.881529,4.893468,5.127577,327.872345
7.411628,4.948420,2.320689,3.986465,2.340940,110.835518
7.329032,5.103176,2.421090,5.389067,2.177470,89.465401
12.107417,8.008060,3.473603,8.681274,2.674227,98.146210
17.113491,11.649473,5.572509,6.008296,5.441973,353.016693
10.936977,7.642386,3.906451,4.103447,2.980618,133.263168
35.866470,20.928885,10.430325,14.962086,7.587506,416.138062
16.644972,11.593123,4.705768,8.202411,3.360965,178.333023
14.167241,9.675138,4.398493,6.279325,3.670588,216.747147
7.678150,5.472476,3.337037,7.972018,4.687025,275.805847
10.527605,7.240001,3.033673,6.816268,4.237392,218.494415
75.620773,41.995445,23.661610,33.000813,21.851864,1421.026733
9.497958,6.313407,2.853129,5.793314,2.509842,178.282715
16.576153,11.681215,4.823662,7.176397,3.621559,193.833115
18.172804,12.356373,4.479589,10.252774,4.943908,242.422775
34.475964,22.225122,10.731332,17.345613,10.458894,709.175476
19.234844,12.963588,8.465741,14.183877,7.994005,450.134705
18.981918,12.891112,4.423645,6.070197,3.051824,212.616623
20.727354,14.236168,7.472947,9.262614,8.381044,475.068176
32.247974,20.949175,13.555006,20.171307,11.430684,644.265503
7.576030,5.360307,3.251929,4.675990,2.240222,84.677803
45.495239,28.173712,19.686234,38.707169,21.386768,1201.284180
23.486582,15.701661,7.852186,7.105869,4.689227,254.618500
14.276293,9.933342,2.739665,4.335827,2.497901,157.356613
33.060619,20.430111,9.866507,12.933597,7.621686,445.942261
43.607479,24.508228,32.078972,49.668354,28.708111,1516.511108
16.338688,10.821691,4.058717,5.632281,3.351362,168.987488
12.408089,8.804513,4.843218,4.575218,2.756428,90.124603
15.323473,10.654469,3.235597,7.060359,2.686615,155.883438
6.755983,4.384194,2.237833,3.465212,1.537793,96.066856
8.735212,6.394099,2.949834,6.981968,2.573974,96.804909
22.696741,15.459489,8.186798,9.018499,5.476167,266.867645
7.901157,5.485993,2.868877,6.154906,2.594506,202.160965
7.309553,4.940445,2.482346,3.776560,1.377230,89.877098
4.976695,3.624437,1.952947,5.240171,3.330835,205.954544
9.764094,6.774110,3.218029,5.600158,2.588140,167.439240
12.345185,8.403184,5.666108,6.637466,3.300787,180.358582
14.545669,9.584466,3.396899,4.008029,4.046017,297.175415
14.274364,9.523752,5.297792,10.865120,4.956922,248.901047
13.642389,9.792211,3.541130,5.602880,3.104271,179.507294
35.381321,23.508610,12.789643,18.466709,9.751479,573.225647
6.523190,4.188735,2.293375,5.827215,2.152843,103.975548
15.052182,10.322899,3.698483,5.211392,3.252929,131.972000
37.036800,24.570549,9.782948,13.530497,10.170446,564.963440
12.808926,8.217693,4.535317,4.862121,3.718561,160.378799
13.622534,9.856445,3.532401,6.651393,4.016700,167.457565
8.841031,6.026070,5.325979,16.223003,7.193378,448.080505
21.981577,14.261509,5.531278,7.426952,5.494471,331.903900
18.211288,12.009840,5.658923,6.927926,3.964756,192.247559
38.668941,23.168882,13.827410,28.045469,14.102901,971.122314
9.886019,6.795652,3.512614,7.108624,3.668873,210.967468
15.090642,9.724304,10.294116,15.049119,7.725653,548.003662
15.086617,10.375131,4.222960,5.151919,3.352993,183.388901
8.494111,6.294779,5.364089,8.072818,5.104075,273.751709
9.127563,6.571485,3.071039,8.494751,2.837500,145.258835
11.339984,7.806746,3.849727,6.630411,2.366607,127.465813
6.991470,5.041950,2.701100,3.833232,1.671224,76.791840
50.005783,30.480162,26.057114,32.710587,20.225008,1067.031250
5.897569,4.137752,1.984753,4.583302,2.283711,108.698555
12.322222,8.224225,4.202307,9.140037,2.865623,120.882225
24.458607,15.714481,9.685972,14.619513,8.615417,399.810150
42.600559,24.312757,20.489685,31.905994,17.453613,981.430420
8.830290,6.288807,2.429484,4.790447,1.655113,95.008514
79.881104,42.906483,37.229485,72.154732,38.792156,1884.355835
6.090056,4.370203,2.726803,9.433368,4.416187,193.807724
34.702950,20.828487,19.933201,29.622694,16.316462,939.449829
7.176242,4.741785,2.538843,3.823814,1.448650,81.200859
19.428020,12.646826,5.373347,9.012441,6.602412,309.283264
29.750643,19.358435,7.621902,10.198482,6.502340,351.778992
15.065681,10.273795,5.862334,12.736204,7.405782,459.310760
8.561774,6.422144,2.576410,6.349874,2.537506,129.489670
9.124206,6.165212,3.055428,2.465209,2.440317,104.811478
47.462349,27.508541,16.992195,29.984045,19.775993,1021.590332
21.399233,14.144373,6.733837,5.366831,5.605763,281.266754
8.495042,6.051041,3.087576,2.755315,2.033271,132.619919
42.806019,24.744898,15.574080,25.830175,14.386634,916.171265
25.873606,16.904839,7.949724,9.427262,6.794185,415.428375
50.875710,29.559944,39.674042,50.214100,35.146168,2098.051758
5.628803,4.064858,2.376343,4.264372,2.490938,94.824532
6.122039,3.963671,2.605787,2.348093,1.882262,110.479057
13.393071,9.113707,3.690377,8.147252,3.229547,159.178558
12.866937,8.755349,4.774970,4.863080,3.159933,197.348297
82.469597,45.632030,23.556929,37.926296,21.423777,1337.862305
29.460474,19.252172,11.390718,15.130869,10.470922,544.077942
21.290134,14.301053,5.994405,8.736701,4.534734,250.090332
10.308945,7.360199,3.043332,3.673724,2.613500,165.808151
17.157557,11.658615,4.274126,4.696006,4.514313,214.656143
7.118370,4.962898,1.769312,2.807987,1.542570,83.550293
20.612286,13.639438,16.009861,14.603822,10.049641,706.451843
49.069862,29.568876,14.012571,17.914177,11.334448,616.947021
22.957907,15.169186,16.936457,30.466324,17.123068,946.421387
34.167030,20.594715,22.970160,39.045788,23.341280,1300.319580
40.898792,26.398108,11.388591,16.034662,12.473360,768.082031
26.695398,17.101124,14.154026,29.038187,34.755669,2306.410645
5.889407,4.132643,1.755670,4.570182,2.852532,123.139626
49.868214,28.518305,19.967125,39.227318,17.671150,871.087402
15.195155,10.867840,3.521864,4.098770,4.414965,247.777222
39.426960,25.051346,10.716945,25.358578,11.362696,588.314575
10.523460,7.104757,3.451842,4.646758,3.595075,162.666641
35.146461,22.331209,10.092770,10.817114,8.330634,506.599304
16.292078,11.243250,4.721165,6.036302,5.485919,252.870865
17.391260,11.952637,4.954281,5.538803,4.645133,251.763260
5.404280,3.700240,2.584494,2.554788,1.855976,72.382996
8.478292,5.906877,2.680995,4.177734,2.084467,107.638985
54.178436,33.746296,13.402737,24.525640,12.323069,761.724121
15.446644,10.378393,3.700638,5.286688,3.612434,197.696320
17.804258,11.507239,5.236954,8.837603,4.986419,309.185059
7.436812,5.289274,2.400254,4.769689,2.806614,86.543892
8.479335,5.510016,2.395494,4.938056,1.617247,111.399155
33.478771,20.170225,13.765315,28.391024,18.464077,1195.140625
64.935295,35.003975,28.057503,35.634941,24.771288,1655.226562
45.377647,28.135441,12.559073,13.225959,8.867671,646.645386
7.382692,5.266132,2.711812,4.138488,2.531283,86.971428
48.288361,28.865559,15.879416,26.476862,14.546739,914.028015
33.429768,22.191076,9.234674,12.980635,8.685850,491.975800
8.107544,5.788427,2.536159,5.006908,1.532501,99.714577
20.361622,13.753092,5.348730,6.450537,4.962646,272.032196
14.185846,9.449461,8.005517,7.277629,4.102601,192.845856
45.422596,27.661203,18.008387,26.269718,15.707530,1055.503540
15.164560,10.231586,5.793219,6.113550,3.179510,208.947845
16.206860,11.322591,5.639481,20.967346,11.721390,654.622131
10.354434,7.289634,2.867040,4.114635,2.647194,167.212311
9.292974,6.631842,3.465001,4.700161,2.380770,113.135162
38.955833,23.998615,23.021204,34.654629,22.313772,1307.489624
58.050541,33.091801,22.645592,36.726616,16.954643,1077.120483
5.691160,3.734582,4.407985,12.283236,10.489930,327.739624
13.523737,9.072201,5.196628,7.831989,3.734922,164.684097
5.854726,4.011871,2.096155,3.089518,1.900303,92.008125
26.061331,17.420759,7.027038,9.766065,4.907897,248.270325
57.975872,32.694481,24.842796,45.131817,20.890017,1125.163208
17.253664,11.716433,3.072580,6.596612,6.013961,279.563873
10.262370,7.233642,3.592706,4.533042,2.162185,99.816078
9.868516,6.766757,2.734981,5.226356,2.212011,115.374008
16.520149,11.235168,4.915116,8.037697,2.794368,151.720963
15.322684,10.984064,6.124445,9.869675,5.441786,296.247070
19.067955,13.227733,12.746986,20.450085,10.041210,426.544312
7.212445,4.889532,1.205517,9.729098,4.019169,107.749535
7.289958,4.815064,2.159555,3.909673,2.481467,114.741341
20.239111,14.044910,6.688847,6.690026,4.929886,297.930573
19.066299,13.201357,4.525989,5.886843,4.080571,183.473709
14.783835,10.609614,4.906894,7.884505,3.272296,148.517639
47.585907,30.360575,15.083563,18.939840,8.677032,472.240234
9.882094,6.927324,3.292943,7.451407,3.360171,108.130684
11.033100,7.201888,3.471848,5.945323,2.712505,143.622147
15.984015,11.176848,2.442076,8.225421,4.158379,256.091278
27.075760,18.938044,7.267306,13.939788,8.818645,419.362000
9.188293,6.242847,3.154788,3.490505,2.135320,109.450386
9.260334,6.582032,3.186486,6.608287,3.580770,128.800110
30.169331,20.018021,9.204321,16.096170,7.895649,398.733032
67.669060,40.876137,32.240227,54.716415,33.932251,1830.365845
8.800552,6.247414,2.809371,4.418375,1.879342,99.169792
4.280844,3.254620,1.530670,1.386151,1.417245,88.063156
17.343147,11.525016,4.898596,10.998727,4.571476,209.292831
6.738445,4.461360,2.622756,3.698480,2.379201,82.148178
27.523792,17.984804,17.397646,34.077309,17.992584,987.050537
69.220879,38.704979,53.101906,95.965317,56.784832,3132.846436
10.330618,7.565925,2.741076,5.191646,2.164505,106.428246
23.768551,16.400295,5.632078,8.296777,3.296890,228.543732
53.392258,28.588736,28.898457,50.213745,25.106497,1372.820557
43.972805,25.626207,16.525383,38.974911,19.436888,1355.590698
72.234024,38.838409,15.290564,28.168892,15.086452,818.986145
7.786843,5.363383,2.754910,5.121247,2.522449,125.403214
10.989100,7.248232,3.295594,6.591538,2.843649,204.035858
14.792677,10.061999,3.880719,7.178038,3.536626,163.446152
32.866695,21.439096,7.328385,15.267757,5.485272,355.694763
21.959663,14.783004,4.951316,8.430659,4.924272,207.247665
13.932980,9.898593,4.303476,5.336326,3.328274,188.053986
56.540443,31.347044,18.335934,33.552856,19.569267,1058.621826
69.160118,38.913033,19.942427,36.234505,20.187202,1284.314087
21.972599,14.431950,8.218907,14.835762,8.119621,465.219452
12.012128,7.902786,3.524648,7.262552,2.434146,109.178024
32.946388,21.073103,6.953334,18.718983,10.919327,646.114685
23.350796,16.050459,8.342745,20.973425,10.509134,520.309631
20.392595,13.643158,6.119896,17.616449,10.767146,647.050171
7.501934,5.605254,3.139834,4.122228,3.155954,126.770485
6.182482,4.451170,2.557091,2.477575,1.119702,74.559502
16.508690,11.227553,4.801928,6.957013,4.128369,239.471924
52.993519,31.188284,14.347792,20.754326,11.323705,679.142639
10.240353,7.211158,3.837582,7.338092,3.007800,127.169357
19.093739,13.079825,9.726448,17.832869,10.880763,616.810242
11.460961,8.004011,3.178343,3.945395,2.095256,153.945633
18.288496,12.312402,4.333143,10.789736,4.851615,209.291138
20.492275,13.712558,4.621933,7.633077,3.483669,179.150497
24.637943,16.626497,7.018121,12.277225,7.331276,360.236847
8.218010,5.712092,3.108817,3.859801,2.911769,179.738846
26.560478,15.348067,16.023687,35.538036,20.669813,1085.997925
5.217139,3.605314,2.397775,2.468729,1.310707,62.403301
44.410973,25.873850,17.938238,29.721327,12.419733,584.110352
25.687532,16.806747,6.532885,11.253905,6.856531,424.437469
18.389229,12.535354,5.499907,7.390700,4.136984,238.100311
50.446674,30.480425,12.573216,19.235876,14.628039,760.112610
18.374973,11.820237,6.666818,16.280077,7.481684,371.867706
8.908886,6.513050,3.063694,6.452888,2.995706,145.343430
11.069635,7.385053,3.729491,4.663443,2.219961,125.050323
19.586405,12.913044,4.990439,10.060205,6.132288,313.948944
27.847164,17.880178,9.797579,18.362343,7.022807,418.301331
11.686988,7.949257,4.660117,6.886420,3.510818,132.480911
9.866014,7.215878,2.878519,6.122636,2.546933,115.241257
27.469549,16.236958,10.853749,19.684103,10.679169,587.514099
14.210736,9.413465,2.920845,5.356172,3.220002,165.104553
65.613380,36.184429,92.304955,110.979408,70.461517,3747.724854
35.824089,22.505775,13.171067,17.730707,7.933816,453.387115
56.563854,30.875763,31.261370,40.147167,21.874485,1172.652832
21.655182,14.534869,6.906595,7.312009,4.713975,238.518265
30.371769,19.792431,6.762220,15.509356,8.494747,465.406677
30.790760,19.464869,17.002052,29.593842,18.750816,1092.347534
13.479997,9.394966,4.652690,4.748008,3.987839,184.704605
16.823717,11.419056,4.838326,7.679844,2.673057,158.718857
7.265588,5.223490,5.458279,3.415351,1.646461,75.254517
28.687965,18.348139,21.586407,35.543434,22.690006,1337.052246
8.096020,5.709813,2.460081,5.378435,1.528197,81.988815
31.367153,20.466679,9.555891,13.039968,11.774403,735.382751
79.078613,40.245449,45.545658,75.419327,38.174347,2396.513672
16.390446,10.993681,3.849534,4.881201,4.699807,213.177628
11.011320,7.991581,2.557421,3.665244,1.823318,102.260086
12.989675,8.625222,4.313396,6.065889,2.727012,175.558594
71.607391,29.865593,54.504780,53.320080,33.053455,2289.244141
42.871681,27.186752,10.048958,12.585395,8.757586,492.889282
25.975128,17.574652,16.227213,28.935102,12.044889,723.722351
33.318069,21.898640,8.925963,14.135859,7.485099,345.749329
25.357914,17.134497,6.639332,7.128713,5.375204,311.170074
25.130157,15.930594,7.848248,16.297255,8.734814,501.540955
38.667030,24.539276,12.218933,22.216290,8.979796,471.194916
6.133747,4.360764,2.169025,1.677402,1.582454,55.343441
87.084793,45.832123,40.110878,68.403893,43.887775,2457.448486
10.862705,7.579197,3.729643,4.881892,2.707079,170.308456
10.490925,7.232017,3.107572,5.012136,2.341004,135.291901
32.418678,20.505539,8.075057,13.609657,7.696522,527.566284
12.626076,8.775097,3.657139,5.910825,3.166155,149.429596
69.741829,37.573177,26.616264,47.250656,32.360958,1834.828979
8.270569,5.383165,2.762376,3.150450,2.258313,103.597214
15.104039,10.754918,3.982877,6.033882,3.781646,154.436218
7.512621,4.995544,2.422356,3.886492,1.536713,82.690887
15.689345,10.259946,4.272455,7.115327,3.002966,184.448120
9.587214,6.449789,3.195384,4.034712,2.077064,125.516060
16.536970,11.361753,6.215088,6.026826,4.442692,244.841614
8.080717,5.177745,1.893463,4.561738,1.585576,118.755836
8.623397,6.106185,3.029505,2.794188,1.418489,73.504463
25.445377,17.002907,7.389380,16.160198,6.906316,388.127960
17.542250,11.482164,5.068721,8.610312,2.992073,166.338745
31.099102,20.488531,5.255794,9.319776,7.203495,431.197235
41.986698,24.983047,15.802612,27.227354,16.044077,908.552979
48.530807,28.958994,11.131503,19.497116,11.663738,637.268982
8.072977,5.224802,2.375113,5.429744,1.931403,107.923920
59.182400,33.360939,29.479544,44.220196,23.757122,1567.104858
65.531891,39.244629,17.152248,19.598885,14.818908,1103.114380
13.347530,9.350102,6.331654,14.272993,5.536698,272.129059
12.804480,8.730350,3.797927,6.114612,3.250705,178.877869
40.929222,26.071854,10.114487,20.714785,11.780957,760.742859
6.292210,4.557172,1.956589,2.797692,1.974339,95.704514
10.216498,7.222279,3.244634,4.852061,2.789040,127.426941
18.681160,12.845450,4.612256,4.909668,4.796974,294.972870
8.210217,5.574864,3.451209,4.478455,2.510220,119.433243
7.442254,5.195796,2.706577,4.536688,2.014747,80.432159
24.451773,15.702312,19.634626,48.413651,27.510298,1459.871094
21.226656,14.099034,4.120844,8.623178,5.719864,326.480408
15.188838,10.187444,5.276789,7.760026,4.314275,193.811584
21.439674,14.964294,4.748013,7.613821,5.714697,279.664368
14.498080,9.964024,4.382137,9.439457,2.337682,156.153946
13.398958,8.955789,4.316997,3.867275,4.015920,217.018524
19.956217,13.141390,15.992595,17.941273,8.205134,442.887848
58.651165,33.626835,16.537418,28.527618,15.691818,942.283997
30.109062,19.893017,8.694889,13.146615,8.137115,404.753387
36.395252,23.113443,8.935861,11.261491,7.841146,443.067291
22.981594,15.413422,7.401608,10.971257,5.682155,302.488525
37.293465,19.544233,39.002125,70.289955,31.612284,1612.945190
21.033949,14.127887,5.207867,8.538239,5.881428,328.616669
25.007551,17.079411,4.602875,7.417606,7.071801,337.242432
8.026745,5.564558,2.870343,5.262543,2.070054,102.604797
36.447144,23.708284,13.850877,12.874319,6.183743,323.229736
17.347183,11.955533,9.949705,12.658510,9.987169,636.383667
28.722946,18.297825,6.233377,11.246145,6.834750,387.948029
12.236140,8.492445,3.798130,5.675463,2.983056,182.829926
10.373476,7.336670,3.637102,4.506295,2.707850,104.084366
10.889275,7.279255,3.752518,5.363805,3.198764,202.630814
45.292099,28.714836,13.787827,22.937399,13.192492,795.978088
6.695377,4.951828,4.606250,10.453867,7.970393,520.935669
83.486488,38.573559,66.123795,105.355370,57.096451,3413.545166
31.445108,20.500256,8.213117,12.924452,6.878838,422.960815
18.329550,12.105489,4.485757,9.639811,3.977928,134.779083
4.733912,3.456573,1.192524,0.628296,1.969778,135.288345
36.744694,23.969582,14.996240,29.242228,18.138033,1056.724854
22.457148,15.331097,6.683279,7.780040,5.903969,254.341125
36.877827,21.877098,11.022099,18.203304,13.562721,777.414490
14.637152,10.158446,2.333957,7.474504,3.913399,224.408020
11.801060,8.244381,3.562093,4.552460,2.587615,146.868790
10.170135,6.712760,3.235365,5.397642,3.099016,155.383133
45.462246,23.794319,40.617123,62.962940,31.809233,1956.126099
21.946884,14.314649,6.669770,10.319364,6.588231,437.077423
35.807915,23.059389,10.310038,11.077044,5.523787,264.805237
24.018379,15.658684,13.529646,24.754345,12.299662,887.245789
13.846202,9.907964,4.302556,4.981264,3.038831,173.383270
7.721583,5.327545,2.398196,6.945498,3.918264,192.058502
64.219711,36.053810,33.100639,50.560963,30.471750,1746.486328
24.349710,16.081171,10.037679,20.225643,12.114170,567.344849
30.494642,19.157646,17.239418,25.074677,12.201509,729.822876
27.716099,17.301996,7.016356,11.473979,5.646816,345.425934
36.145657,24.215015,11.041238,15.220343,8.003268,569.868835
67.081291,33.863960,38.588791,67.937088,40.100544,2625.651123
23.824759,15.995495,8.480041,11.452062,7.214000,413.007233
19.432613,12.961490,4.792040,2.839306,3.553314,245.779160
6.454994,4.107527,2.176473,1.686569,2.119729,145.299911
19.040598,13.323804,5.411551,10.506557,4.550264,266.674286
7.646958,5.372396,2.524790,2.241274,2.377184,127.347542
20.900383,14.379593,5.076503,8.108484,5.646207,317.895905
13.368132,8.519616,4.427938,5.615210,2.396779,156.952972
4.317000,3.248347,1.267216,4.313355,3.166722,172.937027
10.441703,6.997613,3.450060,6.686128,2.448939,134.541733
5.884635,4.167220,1.865260,4.745348,1.865516,108.876755
13.485178,9.736096,4.079354,4.721994,2.935578,169.691696
39.662827,22.990187,19.893927,36.404358,26.080860,1613.203979
63.265911,35.732052,16.544554,22.197266,13.554944,778.484131
11.682744,8.234108,4.218112,5.316414,2.248938,139.136322
23.877541,15.066417,17.290047,39.724319,18.065714,988.914551
28.144115,17.361351,16.986977,27.122545,14.105727,778.821472
10.723008,7.238717,2.687057,4.059072,3.106680,173.324554
23.114042,15.522668,6.971210,9.899589,6.688482,337.900482
15.112380,10.378837,6.774541,8.533379,9.084966,462.263245
10.168776,6.612494,2.730486,5.365085,3.556053,171.025436
25.852846,16.637825,20.215128,25.790396,17.689243,977.253296
25.038292,16.952316,4.805678,7.922828,5.238152,249.076431
11.999440,8.161938,3.788723,5.456435,2.381813,158.611618
7.887536,5.419029,2.502591,5.750258,3.220329,186.801178
32.558601,20.956303,7.603506,9.845490,6.950733,421.400574
5.079279,3.756907,2.221347,3.562531,1.424928,80.659653
9.193772,6.587970,3.054403,4.546150,2.191788,147.400055
13.366931,9.599180,3.026737,6.311520,3.178819,217.278564
24.735155,15.948028,10.023212,11.869076,4.757953,252.342667
22.343904,15.204207,10.059421,10.627354,5.073531,184.684906
23.757694,16.443174,9.765386,20.714956,9.680864,541.766113
24.518965,16.445005,6.817159,7.142283,5.129092,295.752258
11.039313,7.674168,4.649111,8.558321,2.401417,160.552673
