"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.180367,21.319641,7.648940,11.449344,3.830848,178.189240
11.145212,7.806102,3.812426,5.431847,1.865488,82.719467
24.655542,16.361263,13.084653,18.907852,6.816215,285.991302
22.398024,14.445496,15.436712,26.274607,7.533550,223.233612
12.600436,8.142134,8.993365,11.008574,4.511515,167.910614
33.954288,23.143543,11.242335,16.293913,5.784433,213.823624
32.922668,21.124565,6.917831,14.427225,3.448187,149.082611
17.899570,11.952301,6.036291,7.242990,3.069881,75.362122
34.292248,22.454557,10.039707,12.700608,5.390394,287.325592
12.629055,9.046419,4.497653,5.345837,1.821717,75.995995
21.176838,14.357066,5.949969,11.678210,3.206281,157.631546
63.390652,33.241154,31.801060,61.850788,21.602783,821.740967
115.480202,55.732937,87.231049,160.285629,65.654732,2548.812012
28.308649,18.702848,6.346762,12.260012,3.302937,147.163574
46.024357,24.863041,41.588226,60.904160,22.452904,996.117920
11.491175,8.311733,3.331589,5.798381,2.097524,66.315857
41.866268,22.394733,21.606211,35.523571,15.882995,738.007751
96.805321,45.249069,42.569771,59.839878,26.224892,1286.357666
22.883339,15.473663,6.963618,10.734933,3.093576,149.349442
13.587531,9.385519,3.363385,6.619331,1.501617,79.639717
9.503131,6.385830,3.496740,7.875852,2.335274,56.463089
13.229056,8.783162,5.366423,5.748441,2.956737,144.504593
8.148172,5.679452,4.585601,6.365644,1.854541,78.410439
81.130043,40.119495,39.082863,81.140640,26.712961,1290.282959
6.987515,4.708497,2.155956,2.863919,0.940176,35.679390
51.174255,28.656082,22.520187,30.354351,11.395494,459.966248
10.022142,6.642679,3.104769,6.755347,1.788654,60.519249
11.597574,8.084858,3.281548,4.681761,3.047104,117.038460
26.064070,17.221935,5.036882,11.846056,6.905202,382.127655
21.183107,14.121283,6.243910,10.970083,3.385451,179.881607
40.142448,25.074799,18.240046,31.964485,13.062972,633.708801
24.900202,16.771484,6.832592,8.145664,3.896420,168.702225
15.844915,10.536063,5.612431,6.330610,3.503352,167.239227
42.235527,24.817703,11.172399,19.386398,5.759422,190.447906
18.746029,12.444055,6.007662,9.415000,3.325804,168.947128
19.673304,13.226985,8.708912,17.664595,6.978725,337.054077
32.354198,20.794456,8.693055,18.960867,8.967396,329.219482
22.951880,15.256262,8.056689,14.333545,4.304329,161.997955
10.751327,7.091707,4.097393,4.808079,2.581411,98.771317
13.057137,8.981333,2.946118,4.191354,3.002010,136.990814
58.408661,34.730049,14.201413,23.942818,8.930305,458.500000
14.397308,9.617475,5.087753,8.004413,2.905019,104.018684
13.390805,9.531776,3.729991,8.543116,2.276384,89.409431
10.751154,7.695683,3.100406,8.077477,2.243879,69.694901
65.653717,37.591881,24.798311,41.459377,20.089653,929.938904
8.406223,5.834476,2.380692,4.639027,1.094020,40.461487
16.330715,11.529449,4.832116,6.457886,2.573364,91.959381
8.356915,5.661267,2.761272,5.458169,1.559654,53.273941
8.103204,5.583580,3.731134,4.189322,1.539986,71.302666
61.137493,36.210968,18.373857,30.158957,8.942094,385.760254
60.451561,35.116711,32.595043,50.288757,16.350716,681.244019
15.430901,10.513713,4.020246,5.841731,2.176581,86.857025
55.306156,31.909492,20.246702,34.634670,11.427712,527.198730
8.270793,5.906520,3.010384,3.035239,1.964300,46.659618
28.793941,19.116413,7.057063,10.162495,4.235836,163.068100
10.213739,6.556781,12.318205,22.307350,8.029060,380.252594
10.575272,7.006846,2.855678,8.704993,1.438076,57.357391
22.861357,15.689271,5.488306,10.339020,4.249950,174.281601
12.220592,8.167129,3.705021,4.957397,2.504412,150.861938
20.529510,14.038239,5.772620,7.743362,3.184468,157.815063
7.532843,5.158864,1.752289,4.585077,1.772105,90.241539
27.660040,16.563347,9.171420,15.830675,8.051648,278.964935
35.546223,21.462099,21.128489,32.590210,14.975508,601.055176
9.977584,6.705717,6.882895,12.286284,4.529346,117.718307
30.964861,20.099754,41.252132,69.283104,24.423964,910.960754
6.695471,4.677899,2.400608,2.847487,1.712567,48.002808
8.951002,6.183384,4.885376,7.817501,3.495599,118.366920
8.214673,5.352510,5.072464,8.643163,3.577057,142.318176
17.215839,11.781485,4.824061,4.544141,2.439250,85.435417
37.700104,21.426031,38.877659,58.526917,25.107040,1066.651123
17.865709,11.550380,5.841585,5.156818,2.528916,93.729095
30.479176,16.910868,16.884758,35.038418,11.425941,442.368286
12.706020,8.355982,3.885226,9.470717,3.022274,79.647606
23.389441,15.312566,9.119700,17.828178,8.090812,378.180206
12.858040,9.215077,3.627830,5.679150,2.333284,118.367065
21.288485,13.691355,7.619154,10.695152,4.026036,86.722099
18.628063,12.346076,5.030306,8.567881,3.134002,92.881470
17.385092,11.675770,5.833723,12.717159,4.427055,203.488281
49.090839,29.607828,11.688101,18.192013,6.865851,258.774780
63.860878,34.362862,46.559093,84.715431,33.524368,1531.558228
5.047232,3.629261,2.266069,1.100351,1.232614,28.106495
59.641651,33.042610,27.944160,37.335941,13.719456,543.380798
29.481226,18.821045,7.809004,13.399343,5.841003,232.887817
45.907421,27.887604,34.440380,55.963856,23.268282,1286.204102
9.345253,6.373701,3.254666,3.437978,1.890424,72.034691
14.615510,10.100321,4.973619,7.568060,2.320547,78.462578
14.201902,10.193750,3.754269,6.044026,2.467047,82.353302
5.787829,4.012804,2.134740,4.666416,1.168119,35.112190
8.587510,5.943345,3.147080,4.412068,0.842249,59.290276
31.106607,20.529594,7.133316,8.720673,4.081458,183.045319
8.556309,6.041062,3.468429,5.765049,2.606204,53.689732
9.711303,6.275192,2.720677,5.486835,0.641583,0.902324
7.139966,5.162043,2.435073,4.694215,1.751148,65.532333
9.109132,5.866115,3.003733,6.204053,3.396374,192.200027
15.088548,9.289799,8.924710,12.430923,4.372113,181.385529
11.755322,8.063658,3.892496,3.549042,1.602963,83.885658
13.153166,8.863090,10.583612,7.985352,3.563261,174.948959
56.519917,33.593681,16.217436,28.202024,9.717907,314.407867
71.177505,33.596294,49.093876,69.122566,25.887449,860.675964
46.623676,27.558441,38.442009,53.555630,22.129293,898.625427
37.407246,23.523623,11.944427,28.246567,9.262382,467.649139
22.355616,14.304820,9.235426,13.836580,3.851347,211.731476
14.146562,9.219564,5.063500,9.609301,2.964220,139.723038
33.532879,21.450127,6.677841,13.067416,6.788516,303.965607
123.446480,45.433655,78.980186,120.076897,47.012386,1741.586914
25.214565,17.086597,7.846765,8.133098,3.735727,178.757401
19.741886,13.558131,5.812823,10.479004,2.373381,95.638008
36.535412,23.888880,15.400267,27.799137,8.794691,392.317200
58.079773,34.741695,22.088810,26.791557,8.234845,376.864777
22.618261,13.824181,27.425793,53.561359,19.594242,652.148804
55.346378,31.996536,37.018009,56.663349,21.807451,842.199707
61.043362,36.701859,23.526478,37.933113,14.329173,623.536865
40.387280,26.449469,8.655334,16.001961,5.037018,208.038620
21.324013,14.679323,6.047064,8.224687,3.384536,160.055176
28.849520,19.164909,7.365065,11.695718,4.596131,213.401169
13.483097,9.306454,3.768414,4.973191,1.648700,73.669067
15.108014,9.966603,4.877043,6.341868,2.042361,82.176125
7.220144,4.794468,2.164233,2.190040,1.456878,54.228233
46.222836,27.847483,14.862534,22.340469,8.908137,368.438538
36.463051,20.664236,39.641853,55.276756,21.345493,809.147827
14.941583,10.243569,3.935719,8.948491,3.396531,99.662796
13.171164,9.033870,3.410944,7.689718,1.280006,76.058533
10.639960,7.265519,4.576556,3.638880,2.491462,71.850212
8.287204,5.577546,3.926928,5.229111,1.979693,100.666687
36.877796,24.074966,13.967206,18.600002,8.354649,372.151581
16.579514,11.131762,4.730331,6.784353,1.761631,82.512840
18.228504,12.236756,4.025866,8.824354,3.095719,87.184624
39.125320,24.516464,20.779083,39.715866,13.187847,484.248077
6.767562,4.579583,2.138676,5.509318,3.466948,44.665756
66.154625,37.050610,39.784542,67.624573,25.299387,991.163330
59.403107,30.910374,57.802002,90.157616,35.864540,1763.921143
19.871578,13.392034,5.361838,10.413366,3.581897,105.091576
43.247578,24.788101,47.253403,82.975594,36.829044,1688.668213
18.673147,12.779564,8.645587,14.787471,4.310980,155.999786
12.694469,8.853995,4.696439,5.323451,2.267233,104.489540
17.319942,11.605145,6.604951,14.191560,3.925882,126.517593
22.808990,14.403564,8.486654,18.254211,7.534006,273.477173
32.075264,19.972603,16.875179,26.882154,12.372826,582.932007
42.742260,26.376989,28.912066,36.459023,12.983044,418.946503
40.916496,26.322584,9.404997,23.263378,9.558845,368.738373
16.349781,11.480650,4.083329,6.401887,3.122045,107.824005
114.658112,45.446163,96.506737,166.488327,52.993366,2290.331299
11.494697,7.984802,3.184441,5.036952,1.170024,58.769375
6.136075,4.515757,2.389242,3.950888,0.707865,39.193687
39.835304,25.093607,9.113736,11.943997,3.774363,150.345779
13.885219,9.485913,4.740330,9.073819,3.109162,115.797829
21.445087,12.552230,12.953973,33.285439,13.433251,675.990356
16.481760,10.794513,6.393557,8.097608,2.600593,142.501816
20.491159,13.619201,8.938845,12.300204,4.461473,179.787415
9.489939,6.197689,4.744265,8.608187,2.176476,82.994339
6.806772,5.035138,2.693869,4.092846,1.071225,38.704533
34.513668,21.314457,12.524123,24.939087,10.667179,451.808319
22.172310,12.517712,18.480818,18.176350,5.986625,206.532990
27.353334,16.542713,21.796110,26.069431,9.483263,380.639465
30.095503,19.285875,13.677121,19.613194,7.643983,203.991745
42.792995,25.213707,19.401833,39.512764,14.031586,580.000000
11.658163,7.965328,3.436896,3.686142,1.982728,52.659954
14.368132,9.380457,4.601328,6.025704,2.774789,116.774261
79.915665,38.952976,19.853636,42.541229,14.055239,467.032959
17.425776,11.545934,5.434310,6.531047,3.453294,101.510551
25.388830,17.140251,6.184039,10.838145,4.746356,174.702133
11.164009,7.520777,3.169777,4.948671,1.193495,53.470844
10.775623,7.660573,3.913307,9.242456,3.326792,122.337234
91.971985,47.161861,64.568756,89.134827,31.900688,1475.837524
17.142008,11.535120,3.867090,10.092317,3.332383,156.037796
17.095284,11.788346,4.867676,7.766760,2.648085,106.476051
34.127140,19.251734,19.598965,44.757137,16.352608,708.332092
25.280239,16.660698,8.585985,33.472908,10.154213,443.985016
24.388681,16.101692,9.197877,13.021455,6.453678,233.043457
47.371784,26.037514,35.869385,65.570580,25.650106,1026.939087
12.334516,8.541308,5.283086,12.599752,3.104740,67.713768
16.996164,11.433043,5.130899,4.311816,2.571840,98.340599
31.139767,19.650124,7.437970,12.959316,5.065140,202.831589
54.402641,23.842480,67.380264,94.492722,39.071072,1749.444092
12.031225,8.204809,2.711838,8.503751,2.288898,83.950745
38.683640,24.799101,9.329411,12.775883,3.973538,159.508972
71.150467,39.571507,41.068836,61.795052,21.386761,1002.147705
5.636951,4.074997,2.787135,10.987122,8.553495,144.581711
13.366591,8.869148,4.478781,6.836446,2.532706,63.261448
23.500481,14.921176,7.095066,14.714630,5.577945,171.077881
63.303509,32.193390,54.157753,98.712120,33.657185,1354.126343
19.201109,12.926144,3.124599,6.052506,2.271031,90.154099
5.739051,3.947376,2.402501,3.347283,1.790634,43.619213
16.381315,11.429235,5.462074,8.953584,3.540690,111.425423
10.517223,7.610156,2.168736,3.680701,1.973955,65.851189
5.006506,3.568068,2.045204,0.277211,1.247582,51.120659
33.307568,20.660028,18.183453,30.820101,11.733910,434.494720
24.878468,16.101604,8.018582,10.254054,3.060230,194.910400
64.687927,38.158646,50.115055,65.271416,28.316538,1304.615234
83.289505,26.864887,92.485428,146.625809,49.984901,2021.641235
16.030048,10.948153,16.140820,23.713902,7.361945,371.476166
24.799383,15.912439,18.818981,45.166325,17.721424,754.980530
18.971188,13.081787,6.451995,9.710241,3.983850,126.158997
17.650507,12.489302,4.389615,6.543927,3.410882,106.826851
6.480147,4.426775,1.712306,4.681738,1.659102,68.752029
91.989464,48.150593,105.671242,152.288895,58.995281,2736.101318
22.045168,15.139135,7.686202,9.386637,4.152184,198.507721
59.661625,36.104408,15.896104,21.680773,6.376898,309.842773
9.009591,6.174284,4.194651,5.777698,2.524229,55.209854
27.331234,17.991705,8.540054,12.701863,5.924516,192.708237
83.643265,45.927063,27.763048,43.303829,18.338970,961.060974
20.289827,13.824777,5.466678,8.540252,2.123272,82.504875
16.488556,11.442325,4.176876,8.014341,1.504206,66.793968
7.582864,5.479755,2.147041,5.275178,1.873575,107.821465
8.439863,5.641683,2.803905,3.492842,1.478376,52.781433
48.228188,26.585608,42.999374,51.209885,18.987551,925.809021
30.576834,19.979101,8.126674,14.400688,3.130301,146.365341
56.120895,28.615152,37.108139,51.317627,19.164125,837.106628
50.738655,31.208494,16.180393,31.566341,9.425027,319.243652
49.737015,30.117868,17.633066,26.612871,9.316328,404.501740
26.120394,17.265888,5.839687,13.008756,3.708535,85.709915
57.735371,35.004230,22.103615,23.408728,9.204944,448.598846
34.346462,21.388756,9.265391,11.574610,4.913425,173.771500
11.280396,7.120123,11.436131,28.309715,11.906805,422.011047
14.020142,9.472247,7.922526,17.425552,6.825475,243.401031
8.357877,6.144779,2.714192,4.391714,1.351962,56.254623
27.870916,17.574303,6.924431,11.425356,3.194381,112.715744
66.966049,29.473200,35.465473,59.111729,16.227791,535.638306
7.352441,5.339386,3.011227,1.516739,1.653663,46.948017
13.904465,9.257307,4.095950,4.890450,2.151960,84.905060
12.250901,8.768702,2.187631,4.757869,1.258876,80.108803
13.965125,9.641237,4.102035,5.799500,1.756735,59.392693
10.616245,7.401489,5.787447,4.793981,1.711798,111.172249
44.719868,26.420076,11.202965,19.392090,8.363721,377.191620
12.245050,8.397033,3.417402,4.652647,1.711295,72.181236
19.318974,12.784601,4.744689,10.016229,1.956651,95.485413
28.350925,18.461498,13.147330,13.562028,4.983296,171.357346
15.598216,10.382696,3.929284,8.642451,2.439241,90.166580
7.890474,5.242310,2.438366,6.243820,2.241976,89.812798
28.753563,18.134266,7.911325,10.611249,6.735007,437.250153
39.866302,21.486877,29.111382,52.176582,20.362408,887.856995
14.497875,10.212886,4.199143,6.762114,2.142755,111.267807
114.289604,48.350685,89.154297,184.492691,61.672531,2348.933594
55.392597,34.423660,40.582100,52.518669,20.110266,998.634521
5.299606,3.814437,4.358323,9.448331,2.658887,114.093216
15.958995,10.581756,3.214167,9.826797,2.110192,89.866417
8.845823,5.968073,2.563268,3.680980,2.259443,70.269440
38.206062,22.722340,41.594933,63.227505,23.707413,952.395508
24.852293,16.530764,6.625152,8.059533,3.834559,145.149872
22.834461,14.891067,6.223190,10.080292,3.163015,109.245178
23.391754,15.653358,7.072192,8.698337,5.436357,240.214981
16.592957,11.557473,4.228447,10.627277,2.844457,149.738205
23.207808,15.232770,7.675231,9.854136,4.834465,262.877533
45.864059,26.646477,27.046183,47.508644,18.654997,840.195190
18.369860,12.731624,4.570857,8.316730,3.401507,176.182480
18.644741,12.278018,4.969118,13.909994,4.395195,237.989594
34.698387,21.584621,13.693072,16.346960,5.419303,261.563416
37.536118,22.351692,15.026624,33.344387,10.957768,454.037384
106.128540,45.834499,68.521782,113.826660,41.393883,1790.020020
18.737507,10.507071,10.368261,10.679807,3.602321,93.289848
31.547852,19.522692,8.511359,18.460871,5.524945,229.248718
13.833886,9.236360,3.709192,8.670008,1.903706,69.735710
16.158316,11.161723,4.792373,11.233637,3.880759,177.133331
30.984838,20.004580,8.285593,14.333900,5.302903,170.714386
73.664650,36.520737,50.277695,93.666573,35.664207,1804.054688
20.970768,14.053842,6.785062,11.628920,4.352156,145.592972
20.251057,13.196090,8.904710,16.455404,3.977030,148.143356
36.513081,23.585728,18.558571,28.902987,15.038328,689.924133
17.431870,11.892087,4.960163,8.863801,2.951427,99.359016
6.495602,4.534981,6.352189,7.191713,3.079658,103.582436
54.118057,31.353947,26.556080,43.285187,15.833387,521.678650
14.317678,9.596512,4.832914,11.005051,5.901409,228.448273
9.619217,6.882429,2.957046,7.984766,1.761464,47.940460
59.692711,33.796432,9.200624,16.612537,7.267065,292.814331
17.568741,11.903656,3.707110,5.763415,3.085551,123.811615
8.291899,5.986724,2.399913,2.774642,1.958497,60.495720
55.074455,32.435791,23.178368,27.123734,12.840479,673.545166
25.044588,16.385025,7.314799,9.355500,4.700289,213.606857
52.543133,32.561573,30.086304,38.930649,12.539033,552.469604
19.984432,13.406226,6.529179,7.005664,2.593158,96.514473
22.275042,15.124503,5.433477,7.863595,3.896195,164.336075
29.297705,19.081892,7.696508,8.963989,5.405240,245.009521
36.003704,22.902002,13.376621,28.086729,8.808584,250.791077
19.738054,13.086947,6.116072,8.658957,2.825961,138.787262
14.532839,10.446688,10.063592,12.602504,4.800532,121.124413
64.026642,38.106503,24.634441,42.289223,14.664717,726.944397
24.619526,16.248337,5.328792,9.161819,3.841079,132.679443
22.335407,14.698453,6.801556,19.029375,5.264102,174.742615
44.250118,26.835154,26.252520,42.274963,13.735148,516.373657
15.121319,10.733748,3.866310,5.659817,1.137336,77.832748
18.775272,12.718459,6.826046,9.717697,3.379191,118.115150
31.080048,19.677202,7.869177,10.203119,4.172635,134.203812
18.189100,12.857835,4.246883,4.484236,2.370153,122.925407
63.863209,34.192490,17.272322,32.832680,11.696033,508.119171
52.419426,24.932661,72.241882,115.480011,47.101353,1817.442627
15.103985,10.563190,3.785834,6.364173,2.136000,78.293022
35.568077,17.880178,34.854809,51.705257,16.402287,707.345886
24.094069,16.234779,6.368726,19.475800,5.255172,179.063751
16.964966,11.762997,9.784448,9.171682,3.033065,195.188461
30.615108,19.319233,12.708914,21.986078,6.103812,329.606964
7.219020,4.591688,2.802886,4.012160,1.125347,62.602261
29.582445,19.216658,7.953962,11.351014,3.275263,116.575157
11.152909,7.277503,6.404544,8.108159,2.622113,134.499054
31.914118,20.133575,14.000120,22.893068,7.533602,309.672668
66.440063,35.180012,26.251774,42.538681,13.500090,514.973450
49.270134,30.183666,24.763390,44.780914,14.192496,558.325745
25.704248,17.130274,7.929976,12.307572,4.191888,154.195587
13.176164,9.349190,3.451659,7.200113,2.282803,76.343704
24.937826,17.217396,3.622997,7.883591,2.719525,144.245712
24.244452,16.301371,9.990742,20.086807,5.882241,258.393890
10.079131,6.904047,2.798848,4.388115,1.503959,77.545944
45.746201,26.202366,48.242245,61.562386,26.460316,1422.904419
8.619051,6.123415,2.935921,4.768580,1.833726,58.276409
52.698826,32.097256,18.965698,27.206505,12.720351,441.056366
93.420868,43.555939,40.359451,63.424320,23.312214,1185.626709
34.245556,22.762091,14.914458,14.599631,5.497901,205.952667
40.513302,26.722147,19.615820,26.869465,11.220018,499.919250
19.905859,13.477653,5.444801,9.182184,2.527247,123.352585
95.899353,42.308212,74.972557,120.957008,42.936932,1873.428101
15.541171,10.876042,4.813843,11.577344,3.544735,153.268295
16.668058,11.034383,5.912662,13.088532,2.545143,86.015610
33.314747,21.101782,16.458475,21.623301,7.927394,275.350037
27.639454,17.670097,7.573012,13.126676,4.888655,214.451645
16.304976,11.203095,4.712489,10.220277,2.324082,120.361557
13.947598,9.701340,17.088978,22.345146,9.142516,385.591278
14.315171,9.943451,5.070079,7.987737,2.927609,86.362686
9.118350,6.358494,3.504450,7.305401,1.788433,62.544502
27.777195,18.340414,10.403121,20.614819,7.105809,301.563232
47.467312,25.449387,16.364315,30.520605,14.237853,732.628052
28.182289,18.693312,11.131413,14.900686,6.068647,253.633347
16.567606,11.450131,5.122811,10.240306,3.993746,127.112808
20.223688,13.897570,5.861466,8.723091,3.702410,189.049149
19.071732,12.433385,4.122282,6.780952,2.519848,143.605484
15.219237,10.153015,5.178293,11.636003,3.270344,131.793762
31.073984,20.361263,7.207117,13.792489,4.035995,205.305328
50.415123,32.389729,27.734310,50.031345,16.228498,543.228271
30.355976,19.326841,6.726242,10.430607,3.920815,172.858383
33.674118,21.474133,7.966533,9.415906,3.869680,164.001816
16.094095,11.172104,4.066109,6.622474,3.023439,82.172615
21.105938,14.897194,8.125727,12.124591,6.302226,279.709839
28.523106,18.226549,14.612629,27.233444,9.043697,437.110474
10.799531,7.838994,3.382757,4.758717,1.898941,67.560036
36.110222,23.365616,10.104864,17.551188,3.193758,154.266144
30.200783,18.399912,12.043000,26.606792,9.158016,401.541595
5.149037,3.546335,1.817492,5.190253,0.598116,30.982859
15.927404,10.640602,8.504393,18.744751,4.887352,143.432541
17.151066,11.885619,6.364415,12.650062,6.343774,214.372757
4.954610,3.643315,2.982350,5.697774,3.084593,105.074936
13.047545,8.730350,15.422193,23.933481,10.814342,664.605591
19.517981,13.010330,12.559443,23.631573,7.462965,324.336060
74.629448,39.713425,68.535179,110.858322,44.282089,1552.969971
6.127274,4.201038,4.688731,7.264846,1.738137,54.557236
48.442429,30.759268,21.934271,47.156654,15.077229,474.291077
45.670948,27.211826,56.475304,91.338745,31.342115,1129.264526
63.840672,36.659420,21.083069,31.817253,13.846334,526.915466
15.240294,10.071820,5.204381,7.978933,2.767627,81.980873
36.193077,22.476109,20.231104,38.109207,13.837548,487.679504
21.265484,13.635930,5.559174,9.218421,4.510872,128.995224
56.612732,31.199648,34.116085,56.205540,24.016123,890.299316
41.800095,25.161777,18.708723,39.254341,16.782227,740.930969
13.620578,9.718728,20.194914,20.324261,7.901399,276.408783
50.625404,29.254671,29.268280,48.063560,16.308519,731.835876
10.152385,7.351202,2.736285,5.068192,2.119451,84.418930
35.935493,20.808544,25.763113,35.934036,13.420221,506.240479
15.362911,10.601234,4.521356,6.253620,2.407910,94.789696
34.162621,20.540373,20.995420,38.691486,12.237783,421.748077
87.579498,39.899456,33.136372,45.536560,13.636135,479.271942
73.153694,36.359943,83.600174,163.238907,56.246098,2684.153320
18.859415,12.867986,5.450031,7.288924,2.138994,95.420517
54.716831,31.046736,13.668900,24.160910,11.027745,453.527496
16.190468,10.539949,8.853730,9.642974,4.339302,155.214035
19.138006,13.313565,5.817587,6.853526,2.591534,82.029152
10.046196,7.082615,2.880499,6.055976,1.862624,46.626415
31.441916,20.867323,8.923960,13.124716,3.165355,125.605804
32.217232,20.779663,11.722615,14.186034,4.423608,185.647247
33.058308,20.951130,13.825452,19.411581,8.263826,441.453705
25.675257,17.057121,6.946239,11.588369,3.351900,138.695877
15.849665,10.582321,3.977139,6.042937,2.161835,82.130333
21.082918,14.037429,9.932693,21.104464,6.249227,235.352127
46.382931,29.060436,29.420610,50.578205,19.632645,798.919312
15.977530,10.549092,8.639323,22.143404,10.376279,416.578156
25.201485,16.334990,10.386130,16.935152,5.572872,281.485291
7.684031,4.987648,2.603457,2.819541,0.794571,44.966934
31.407688,20.946331,5.131947,9.031115,4.023783,191.758820
5.533057,3.368187,1.524659,6.185844,1.080576,22.655777
29.156761,19.527342,6.072882,12.503821,5.042940,141.940781
29.580610,16.026365,33.530678,65.998070,26.379469,1314.689331
12.943946,8.574332,4.307714,3.059920,2.305478,65.302231
17.481081,11.526254,11.148967,19.504204,7.659929,296.554840
34.707840,21.120068,21.754148,38.672276,12.636282,397.278992
27.640186,18.039248,13.544958,26.122105,7.968742,238.414703
54.919910,34.137077,15.742261,26.702446,8.675120,447.757721
45.627056,29.027225,25.853201,42.870934,17.179543,669.541382
28.818266,19.029938,7.073639,14.212451,3.521495,158.526138
33.757847,21.191750,9.895000,12.685588,4.931965,205.130814
17.207865,11.564570,5.094148,8.386909,2.505921,84.694733
21.465460,14.305350,6.112007,7.445254,3.351052,121.768661
20.374081,13.761956,5.336342,9.300685,3.702289,136.968399
9.158203,6.514818,3.867221,6.848869,1.633514,55.026833
68.432442,37.831245,21.695717,43.462505,12.755640,581.610596
12.886796,8.518687,4.376517,4.846390,1.344675,66.742096
30.613642,20.133121,8.212833,13.341180,5.279797,210.552490
8.428117,5.480818,2.280133,4.124377,2.327049,90.234779
4.549585,3.649731,7.309608,9.069610,2.459183,47.218021
24.536459,15.275351,17.283890,26.462069,8.682597,356.118958
21.876221,14.669510,5.530465,8.844831,2.786609,127.228661
12.406591,8.595910,3.452100,6.601771,2.704186,86.256569
24.823891,16.691339,7.283095,18.496960,9.901075,433.432098
28.224827,18.914728,12.747328,19.504274,9.258357,391.591003
39.674362,25.239607,16.238316,23.697334,11.119889,522.471130
6.128862,4.273450,3.300113,9.325948,1.988336,77.194420
15.495648,10.523756,3.590645,13.681277,3.314886,146.348160
47.498802,28.484129,29.151806,52.594791,15.674621,644.679993
58.519386,33.975681,24.052999,36.407391,12.618556,498.913086
32.402718,21.276745,16.832510,22.234306,11.753150,640.661926
25.398901,17.330833,8.779932,9.750488,3.310745,137.620956
16.317095,10.671945,5.282142,6.471858,3.206766,118.348778
10.617599,7.099816,5.126770,4.920314,2.549214,91.785614
13.074916,8.547782,3.807709,5.062542,2.943979,127.422195
22.011086,14.592841,8.306703,15.237846,4.049334,128.085007
22.771629,15.295050,12.508511,24.557194,7.523371,268.580597
10.082596,6.820480,3.222176,3.983732,1.663654,75.080620
23.609409,16.096508,5.257841,11.096992,4.183360,157.771606
31.450623,20.036949,9.226221,10.157613,4.485701,192.666931
61.612114,34.841797,25.097095,41.154510,15.572421,670.196289
27.548571,18.130686,6.871768,6.690217,2.522299,108.433495
55.140362,26.546465,24.540707,25.632109,8.493628,351.210754
6.032063,4.319639,1.890047,2.397445,0.998375,44.759029
29.192554,19.442289,7.506766,9.459866,3.517602,125.330063
12.717782,8.780257,4.719122,9.433472,3.554369,98.346489
9.409660,6.341856,2.995288,2.913959,2.142249,81.385132
9.134328,6.282652,2.098822,6.198616,2.122940,108.613007
9.623812,6.728123,2.268496,4.780077,1.965328,46.701366
41.788555,24.833157,16.217871,31.023567,12.325860,533.812866
