"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.999355,13.745839,5.197157,10.876601,3.266504,82.152893
18.667185,12.275397,5.260399,11.967731,3.335540,101.408485
30.199699,18.897339,14.250249,28.104824,10.941811,411.026489
6.266245,4.144928,1.204702,3.493807,0.698906,18.258360
60.939552,39.271648,29.512922,45.016529,15.941772,702.568909
77.540962,34.605934,48.267929,61.417862,20.368185,1027.967041
5.837579,4.120752,2.724813,4.503418,1.069419,47.812935
8.654575,6.057481,3.099854,1.939075,0.635518,33.517967
14.978711,10.459947,5.098755,7.868608,2.697413,83.768433
11.160913,7.315483,3.194219,3.970166,1.647225,78.144547
19.515717,13.945115,3.525621,12.560167,3.403317,120.168228
8.138523,5.603805,2.456164,5.047172,0.877499,46.834618
11.250638,7.420343,4.057894,5.194645,1.708254,21.998526
9.116281,6.049221,2.535474,4.466847,1.988022,41.417007
27.234690,18.719728,10.558256,13.110076,6.162937,237.494431
26.146248,17.585144,8.714493,9.318281,5.023757,227.855682
27.479752,18.659233,5.393442,13.404289,4.324629,205.385818
12.274788,8.111501,3.974783,6.368994,2.061333,79.681335
48.422256,30.269882,7.976432,20.334255,7.328658,256.174866
15.060865,10.438078,4.337727,7.398143,1.983425,63.983849
128.853622,65.866760,92.181168,98.449699,40.778725,1961.456665
35.084400,23.139660,18.682823,38.850914,16.830347,926.741760
18.922091,12.484945,6.046487,8.361800,2.864134,104.796608
13.665822,9.548271,4.211438,4.653049,1.523281,66.533195
5.974193,4.234926,1.992660,5.993238,1.769970,67.199394
90.195351,39.074512,99.743523,104.229889,42.275959,2495.046143
46.482700,30.876856,10.820694,18.507326,6.977333,341.788605
53.532146,29.855066,54.501694,67.054276,24.093540,1130.940674
29.158514,18.307981,16.244509,15.045760,3.866809,187.680923
36.272842,23.528770,12.934779,20.583046,6.615243,251.426163
36.673203,22.841265,10.152084,16.028463,9.057219,456.961792
32.079208,19.688311,29.624571,46.036499,12.784989,507.884033
11.119296,7.620122,4.137169,6.168517,1.591202,64.375984
20.859327,14.526735,10.550931,10.112021,3.391685,125.425446
14.830340,10.619987,4.548361,8.879013,3.402249,159.061661
18.430201,12.327694,7.989895,13.623475,4.200891,187.770599
13.653194,10.012380,4.012015,4.561769,1.777848,53.623039
10.147658,7.220616,4.108759,5.185469,2.164629,47.901379
12.801284,8.255197,11.649061,18.658737,7.288890,292.866516
39.687244,24.387381,18.849003,25.998047,8.813304,317.264862
4.779287,3.422891,2.609581,1.420599,0.737105,26.582197
12.456264,8.515071,5.087383,5.105357,2.795593,162.911667
14.243053,9.951066,4.555110,8.911264,2.162608,61.534210
20.626368,14.030914,4.591784,11.223543,4.424649,192.988815
16.095669,10.860856,5.778032,4.852484,3.164478,119.431046
4.790821,3.410814,2.346142,1.558438,0.807240,31.812168
18.521612,12.541932,11.017582,14.500656,6.377108,338.278778
19.379797,13.133409,7.617783,9.532809,3.572449,128.321045
26.974195,18.053095,8.594218,10.363485,4.803810,271.832214
23.131968,16.023994,7.485384,8.548846,3.198269,132.029282
38.013313,24.806858,17.381584,18.764179,7.129156,275.196625
60.792423,36.524361,27.273508,39.062962,15.910338,810.557983
54.242729,29.426773,38.989162,52.302830,20.450695,972.574829
43.505180,26.588768,15.715943,25.586027,9.097233,367.878113
47.524372,29.148186,10.426358,17.787724,6.746078,363.754974
11.657937,8.309246,3.977695,5.766469,1.788332,75.584572
57.209953,33.812748,17.244173,27.976845,7.398175,153.481293
10.188617,7.200997,3.277792,5.052699,1.885250,61.859631
44.004055,26.575354,22.156267,27.029495,12.253846,682.133179
27.687281,18.098097,6.370248,12.618526,4.490207,175.876358
9.197212,6.521544,2.699999,5.644094,1.731565,54.363815
16.684713,11.159666,5.646589,7.580458,2.142562,80.319572
21.381756,14.851257,9.121681,14.394985,4.708777,142.076614
45.691463,26.091684,39.238735,53.018013,21.103947,1052.245605
59.852489,38.155132,24.909441,42.323654,14.597941,603.402588
8.384068,5.778028,3.664406,6.078390,3.044821,104.841995
20.204739,13.727157,4.650415,4.982567,2.502438,130.396896
21.596867,14.410846,6.747432,9.713281,3.172513,122.874260
24.641150,16.289488,8.063093,11.145641,3.610743,167.337448
60.526611,35.464046,15.321203,18.781206,7.295157,306.314636
17.687542,12.176251,4.363159,5.025791,1.829018,42.100307
13.377665,9.488894,4.681676,5.944207,2.610261,22.514771
38.557804,25.396132,11.374717,19.452444,8.495922,424.909729
29.998465,19.808094,11.380026,18.695240,6.337705,249.530472
31.814837,19.270617,32.571915,45.939365,12.823430,342.478485
45.985020,25.625694,33.142200,28.635567,13.266643,730.354065
33.666344,22.445919,8.862984,17.830427,6.340040,223.867661
47.800407,29.842493,9.884435,17.700012,6.867588,276.157532
61.596367,27.920874,71.319252,84.191269,32.824924,1328.661987
33.414501,22.883215,9.702260,15.031201,6.477319,303.945068
42.764458,27.714592,20.717945,32.267258,11.137557,501.389740
9.065779,6.498438,2.905264,5.130970,1.493752,52.119682
13.224154,9.384816,4.535270,4.088031,2.533253,139.566315
62.900604,36.557003,18.243271,23.664335,7.808577,369.230255
33.102139,22.048426,10.951743,11.715138,4.097326,191.596893
14.468027,9.758927,7.169653,8.188550,1.604331,42.256630
59.295174,33.732327,42.518642,57.110603,21.056644,885.712952
12.354856,9.000785,4.639739,5.763402,2.361809,100.690292
32.667221,21.320198,10.684868,13.664865,3.397482,150.901505
6.243617,4.522622,2.748091,3.910497,0.710838,60.302029
34.378441,19.939623,41.249676,69.373497,21.216719,898.119568
15.612834,10.319151,6.474910,9.305389,3.983766,188.854019
22.092714,14.874124,6.286982,8.988050,1.890986,97.920082
36.322834,18.959667,61.303623,95.361320,42.441822,2057.079834
28.974342,19.374243,7.408728,10.498321,3.407715,122.165695
46.497490,28.949492,22.129686,25.540413,10.371888,433.737274
50.150295,27.044037,73.975662,72.164673,29.997725,1633.721924
63.786873,34.745163,31.318773,47.482738,14.790993,686.193115
26.513594,17.078377,9.150649,10.303709,5.213579,198.352432
22.971453,14.799106,21.246500,16.777115,4.913088,173.365570
9.106979,6.070343,2.617074,4.992367,0.893341,46.464359
27.390282,18.373529,8.936732,11.861065,4.994799,192.831528
29.763248,20.014881,10.509462,19.071497,5.129215,186.942261
65.309036,29.861853,71.990616,105.554382,41.937943,2008.393311
46.233601,28.423145,19.097557,25.696032,11.889611,671.145874
12.745293,8.801832,3.289129,6.332409,2.012525,77.389633
13.687151,9.170159,4.135677,5.037252,2.111363,87.693428
18.644545,12.775188,4.994557,4.559880,3.131721,152.770660
22.019157,14.950027,7.857347,18.491968,6.583592,289.733246
78.753471,41.437035,35.236275,51.247482,22.396931,1021.486145
45.623314,28.358431,11.243758,20.579067,5.460312,162.532486
10.547861,7.077601,8.181278,9.435649,2.644194,53.428211
17.058832,11.693237,7.470727,10.157053,2.982991,104.408173
10.519385,7.225020,3.510289,5.089107,1.873848,60.404854
14.054508,9.904680,4.350285,6.926523,2.352555,93.819977
17.264599,11.910967,5.413735,7.446692,1.467320,68.357391
34.370033,22.493874,13.902253,17.597258,7.140464,277.228882
20.263512,13.429847,5.547935,6.614265,3.631685,76.510300
8.637844,6.326872,3.254558,2.878780,0.822768,64.757332
30.623346,18.739386,18.952566,31.993427,10.750088,412.622070
4.464573,3.370298,1.901559,1.385696,0.673804,31.899010
21.894775,14.694528,5.498849,9.634048,2.301997,63.974678
26.361319,17.973087,11.225785,13.022212,3.977758,157.089355
87.172623,43.901386,35.203995,46.746494,17.118809,741.847961
9.683788,6.740315,3.490209,3.349863,1.160246,38.701485
59.487858,30.278234,34.005939,50.369877,19.294958,808.690613
42.690807,26.464087,14.124680,26.428873,11.044239,572.391785
5.209328,3.544962,7.082360,13.063357,6.120784,270.552368
28.801966,19.443968,8.123475,10.094334,3.816641,183.709427
12.798158,8.694528,4.057124,3.932685,2.421123,80.891769
6.296232,4.540057,2.651235,4.222641,1.267153,63.033298
22.794659,14.755818,10.257731,22.164803,9.851928,438.239960
10.822694,6.938682,3.599813,8.328967,1.900124,83.554764
33.595982,22.790899,10.524633,19.080364,4.600533,223.472748
6.917615,4.482623,4.934247,12.328320,4.005196,136.244766
51.094570,32.115238,13.065937,20.401888,7.232010,404.088989
16.982996,11.226647,4.704668,5.566755,2.676079,71.265869
45.547661,26.604548,19.305170,33.085812,14.108114,697.648804
80.729721,40.343048,34.091480,44.021088,14.661259,761.025391
87.864395,33.930767,124.184769,192.258469,69.413277,3345.954834
7.368138,5.106592,5.576255,12.064141,2.470631,125.919563
24.756535,16.095705,9.413738,9.813660,3.186534,155.160614
28.931971,19.425415,11.542388,10.023471,4.278288,206.139511
23.019093,15.998324,2.781449,12.400372,4.782074,214.587769
27.240068,15.675476,29.689959,48.347305,18.532879,576.457031
28.702028,18.750786,11.421850,8.161064,3.247045,105.293831
10.378351,7.139476,3.303164,4.143228,2.391785,56.079811
23.869604,15.509649,14.624180,20.012928,7.994010,352.212982
29.376780,19.051514,16.857889,23.876816,8.854796,382.024384
36.031239,23.535877,7.246468,14.475282,3.750302,106.412560
21.732874,14.574648,5.748467,9.539980,3.805335,148.954773
9.622260,6.672847,3.141092,6.290280,1.667347,45.854500
46.077469,27.705545,12.888822,17.309868,7.129276,365.838165
43.396580,24.322344,43.012756,52.736713,19.756390,916.163696
17.342089,11.184432,11.854044,17.927038,7.302159,370.852936
18.443270,13.038421,5.769933,8.604318,2.106617,87.979080
20.630941,13.856868,6.856239,43.093391,11.728287,68.282021
29.091093,18.846607,8.191255,10.260603,4.101294,158.957184
19.969528,12.838136,7.736821,10.089848,4.517288,150.794006
78.317810,39.335648,48.974178,64.012314,23.723524,1212.742554
47.140713,26.792274,26.442394,40.568558,16.038317,772.289612
40.052383,25.946510,8.564312,14.348329,5.754097,210.794189
14.071393,10.258405,4.125755,8.771063,2.511041,83.880997
6.215736,4.460197,2.660961,3.506581,1.540302,50.606586
13.315520,8.703303,14.908303,20.927557,7.751671,284.629181
18.444569,12.430606,7.746502,6.274868,2.876034,135.762543
72.169838,37.713158,36.069427,49.865021,19.910315,1037.175781
25.715256,17.758797,13.453845,7.861796,3.336940,131.767853
9.313284,6.421047,3.097759,4.486362,1.330917,62.168743
27.287704,16.671621,15.118769,29.817667,9.078450,470.402893
32.909737,20.300890,19.263449,17.821035,7.848368,415.397827
107.239082,44.804596,110.550919,142.945999,52.046757,2077.749023
28.790592,19.431988,5.736041,16.037762,5.310557,259.371796
12.740603,9.231874,7.170350,8.221509,3.565697,152.466583
15.478981,10.153552,3.759187,7.746383,2.785982,132.079941
40.226585,23.560068,22.477106,40.807541,12.505585,432.164001
36.289825,24.045088,25.704847,36.865788,12.466461,470.605896
59.997528,31.611849,27.616348,41.163517,18.841593,954.461975
37.620628,25.716549,11.158341,14.740275,7.576827,311.251648
95.371910,41.705391,90.803268,108.775352,38.603012,1816.485107
35.094578,21.893497,9.212618,12.912683,5.667517,252.147232
17.220169,11.458084,6.945442,12.592128,5.154339,225.917526
74.045959,36.209824,30.612932,35.365417,15.040722,760.834656
10.918694,7.871749,3.220490,3.880178,1.033141,69.647728
95.435600,38.453949,49.893192,70.447517,29.651215,1515.395630
18.518536,12.532744,4.919934,8.808394,2.394586,93.255989
57.018986,28.376951,46.920177,63.987522,22.952732,1061.438965
16.444347,11.166518,6.221004,5.809599,1.619072,84.946411
24.065111,16.158377,8.121017,12.808219,3.413341,148.908875
28.881355,18.914650,35.636311,39.147545,14.985940,867.833862
48.193722,31.008904,15.459943,18.858749,6.530600,234.489151
14.281240,9.606184,13.787452,16.105835,6.792145,270.102509
8.312076,5.644311,2.395765,3.830189,1.627419,55.437630
19.387754,12.934360,4.779210,9.130792,3.204858,105.036858
12.388141,8.463045,4.072735,7.076331,2.398470,78.309082
87.832794,42.714657,53.780895,71.035332,29.784842,1563.140869
19.243481,12.860885,5.907861,7.732020,3.655205,103.911888
41.566204,27.332731,10.233073,11.229822,3.677025,215.849319
12.201176,8.524607,3.554461,7.487954,2.353948,60.303501
19.811058,13.144637,6.547183,6.578463,3.310630,157.193756
46.863674,26.909134,26.861103,32.326393,11.943686,463.300781
15.180684,10.521928,5.027452,6.532111,2.056533,80.589920
17.374115,12.155931,8.511259,11.761913,5.465668,182.594498
10.245748,7.306507,3.614167,3.461034,1.151265,53.246494
20.238222,13.717451,7.250371,16.641582,4.278871,150.883209
20.261984,13.904865,7.724930,8.308701,4.802575,198.724991
20.515871,13.409355,6.330317,8.032046,3.051540,88.729103
22.728611,15.746498,6.325832,8.455624,3.878991,223.391098
56.237968,30.577084,23.789330,31.222757,12.430418,567.654663
36.566647,22.782978,29.408966,53.123528,17.073944,595.031250
7.844557,5.339368,3.224677,3.225771,1.143219,54.027039
12.993201,9.039045,3.943376,7.633537,2.428108,64.180176
12.250280,7.903114,5.360791,5.287881,2.436239,110.078094
55.795338,33.637604,28.594793,39.625290,14.496723,600.232849
36.936161,23.095049,18.745329,13.045503,5.271596,267.400208
20.502581,14.161936,5.146548,8.396106,3.150874,162.929138
55.040150,33.563992,25.287737,38.379955,14.704486,631.012085
83.990532,44.581734,43.228668,61.603962,22.782545,977.256470
48.139889,30.202625,23.561544,41.019184,14.526091,693.717468
24.962925,16.896463,6.380499,8.623394,2.811747,139.656235
42.682121,27.610224,18.562382,17.921164,9.221298,344.482239
16.417450,11.813329,4.733461,5.428477,1.599687,59.240711
16.536564,11.448733,4.301379,7.142047,3.295695,94.657646
20.167322,12.550745,9.321705,18.306005,8.005589,340.945435
27.396324,17.936428,10.755463,13.953276,5.868667,196.037918
27.200218,18.565924,7.908443,9.048437,3.220946,129.558517
41.060204,23.349955,37.681332,57.774570,22.683432,1000.842102
35.058155,22.739738,13.873466,20.441851,10.223140,486.210541
6.744236,4.710556,2.646173,3.634853,1.454888,58.166058
5.811389,4.131659,3.233915,5.793807,1.732465,78.732880
7.481600,5.205525,5.844747,17.788998,5.200995,126.117897
16.078516,10.756324,3.779734,6.120704,2.218922,75.188896
30.727821,20.355644,9.857116,13.709319,6.854629,276.508484
61.629601,35.006805,56.832233,57.850452,19.074177,738.281372
11.216682,7.351487,4.846324,7.142809,2.140075,77.115707
20.170198,13.788666,6.160301,4.902946,1.705131,91.670822
25.178566,17.115942,9.223645,9.475121,2.796441,112.362274
13.593589,9.459799,8.129740,9.430215,3.702888,119.267433
21.066074,14.310469,6.434362,6.163979,2.481331,99.652451
22.370155,15.672071,8.586371,16.216101,7.101676,396.920654
13.536433,9.008725,4.858299,5.218138,1.924113,107.403023
42.678680,25.555285,16.692194,22.220394,8.138361,346.691650
39.253342,24.731968,19.399683,29.014326,9.161263,331.924316
30.146339,20.925720,6.500857,9.784413,4.024563,156.650818
4.318870,2.981503,2.127756,4.863394,0.872565,38.655098
7.789242,5.671591,2.491208,3.234024,1.051183,31.624735
78.622414,33.166561,24.548685,33.643394,15.441421,653.252930
72.939972,33.116585,26.503878,38.969852,15.518967,608.737244
10.864607,7.525253,4.187642,3.058700,2.119091,82.887520
21.152407,13.630714,14.323906,17.711529,5.362133,181.625656
36.880280,24.085924,19.774204,23.165665,6.058992,245.828400
21.179873,14.827518,5.198602,8.283172,3.332314,129.445297
7.764456,5.512834,3.620726,5.408620,1.588808,95.497849
53.041821,31.400398,22.144529,27.718460,9.658445,442.952118
35.868267,23.565866,8.669803,9.468926,4.851768,227.662430
65.527130,36.702614,59.930687,74.960869,27.020639,1205.340576
23.874695,16.692137,6.482374,6.594863,3.863073,148.137314
9.204687,6.710332,4.169083,6.141012,2.076585,51.639774
14.952753,10.393558,5.449345,4.788474,3.265003,131.651611
18.552866,12.613602,3.987797,9.816141,3.237908,141.718536
27.238764,18.229048,9.648907,8.888636,2.667792,154.376312
49.014095,31.880484,26.571804,29.172939,11.174810,447.802002
43.624004,26.151114,23.571390,25.934862,10.791406,452.661804
66.295799,36.397617,38.624264,43.769329,23.546137,1311.967896
23.813452,16.182123,8.318539,9.330090,4.095105,165.955582
13.235001,8.774823,4.600291,5.945044,1.920472,61.606239
12.097388,8.148107,4.506890,7.414997,1.834385,59.197361
13.687550,9.485539,4.347419,5.293622,2.094512,71.545898
30.804859,21.006777,9.251880,8.578936,4.728136,145.602829
7.906707,5.630527,2.466207,6.015089,1.590612,48.221989
51.238590,27.754618,20.909815,36.863461,18.589146,940.654114
59.232792,29.102083,22.387373,40.907417,18.467518,878.197266
12.833258,8.724492,4.344809,4.653551,1.626171,88.922791
61.671875,36.189404,16.026182,19.065981,8.909205,419.744812
13.511320,9.624672,4.121012,8.244615,3.580345,174.951370
36.614727,23.103849,22.074919,34.963284,15.862324,779.977051
21.436995,14.325727,7.114031,13.684213,3.867034,67.668564
11.636595,8.222735,3.956792,4.942296,1.509818,65.068970
69.188339,30.263004,50.452953,66.511200,25.719954,1345.550903
27.757971,18.076765,17.507910,25.111727,8.257509,233.588684
18.342314,12.584627,6.641116,8.874457,3.874617,160.661575
6.916800,4.799161,2.854328,3.979630,1.397651,50.323357
52.193092,31.054173,28.652626,25.830095,9.290430,471.498352
60.977989,32.784435,19.211363,45.388130,15.397285,716.945679
10.509307,7.367188,3.822976,4.052333,1.503244,70.866562
55.245213,34.546711,14.072092,22.489222,9.504177,539.834595
68.551353,40.418327,27.331598,38.264843,13.228237,574.966858
16.954184,11.635178,8.813434,5.431698,3.688145,255.661453
13.640814,9.581862,3.845324,7.939590,2.642559,101.655205
12.092778,8.445812,3.333928,2.669219,1.295473,76.070145
4.696416,3.255392,1.701223,2.069025,1.532972,45.220039
11.139411,7.515410,5.263876,16.706385,9.976652,449.954926
7.612541,5.292823,2.292476,5.042879,2.488883,103.048943
26.431988,17.223186,14.289808,15.454486,4.388382,206.517929
36.674080,22.258568,31.568312,41.769966,15.028265,586.361145
5.128989,3.597167,2.509108,1.526540,0.803586,31.474516
13.917162,9.434566,3.415539,5.942939,2.158676,67.904572
24.407358,16.218985,7.839317,11.903227,3.413572,104.389351
11.429458,8.306649,3.313669,4.670039,1.997925,68.984467
13.943585,9.630200,4.117579,4.492933,1.473126,68.325142
81.536453,43.979187,62.948086,75.696808,30.427311,1361.650513
47.184696,28.857536,12.821896,14.109491,5.647522,309.038605
10.389664,7.237676,2.601095,6.564766,2.456187,91.709579
22.041019,14.177643,9.268381,20.417778,6.438285,295.815430
33.907974,22.137794,10.066576,15.162715,5.410947,272.588745
47.176449,28.288202,18.066000,30.152023,11.681656,556.299622
20.793455,14.122245,5.179063,8.478284,3.511905,124.138550
13.024914,8.757073,5.922560,5.172141,1.811380,79.769295
19.717268,13.045580,13.296745,24.067223,9.940646,478.318817
13.549611,9.175241,5.285198,6.505774,3.390457,117.201172
9.362342,6.260387,3.843917,2.662373,0.976502,47.261082
28.769203,18.942936,9.403142,11.335886,4.354002,157.049408
15.698644,10.973983,4.785856,5.786518,1.876663,82.764084
6.301089,4.321118,2.459016,2.274489,0.979341,29.845963
23.639259,14.649740,31.127918,44.724178,13.404509,645.295776
19.470583,12.945267,4.047048,11.121786,4.917009,212.719910
10.755174,7.863488,22.014465,12.303094,5.663870,213.372849
13.928824,9.580745,2.132244,6.290052,1.172153,71.485634
14.384373,10.400323,5.701993,8.727166,3.053029,87.601440
15.668035,11.262556,6.805215,14.292830,5.958315,275.369690
31.107450,19.684828,9.812848,12.335674,2.821194,126.261551
8.986489,6.541212,3.486984,2.393015,1.581255,40.375042
24.639891,16.200804,7.522523,8.206683,2.695621,153.368835
10.031326,6.860817,3.095721,5.016156,2.463408,62.899448
12.471319,8.856090,4.400409,4.772886,2.745416,74.386497
13.931913,9.365745,4.419044,5.750626,1.916690,85.590569
6.698123,5.133004,5.661038,8.959708,4.672310,147.752594
20.533255,13.416955,7.650365,10.782490,4.079099,178.392105
47.318600,28.597830,13.115701,16.708256,4.988592,213.092178
15.094433,9.908393,6.047620,8.546388,2.247787,177.287949
29.255766,19.536995,15.353811,16.332273,6.315191,267.207977
50.667439,30.837814,18.746218,20.476461,9.545422,501.639709
18.583664,12.373363,5.232820,11.375803,4.072550,146.393967
34.867844,22.112144,9.994738,9.682205,2.998710,126.556602
24.787643,16.897465,9.919781,12.490618,3.998198,131.544571
4.686085,3.573801,1.724492,1.139022,1.635824,39.599396
27.380816,17.116533,14.860968,27.894768,10.087853,511.970215
13.609997,9.660215,4.367174,6.189987,3.268181,62.588623
10.158355,7.342071,4.128866,5.070382,2.037760,52.042137
13.707917,9.497420,3.392983,4.321940,2.060229,69.807701
78.540443,36.828915,48.495064,71.551460,28.822298,1498.694824
31.989664,21.388853,8.736664,9.297706,3.288226,116.537666
79.705406,38.832615,46.524349,62.751278,26.847404,1288.217285
33.231209,21.781399,8.618489,9.909012,3.296679,142.008636
