"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.787961,9.644923,22.348415,92.662186,42.588467,456.143311
14.606763,10.067950,6.091949,11.985489,7.678078,722.158875
10.667701,7.243426,1.612585,14.579286,7.871782,196.984528
22.210260,14.620982,6.805498,12.962220,5.752494,256.421143
23.465445,16.162292,12.440702,27.067667,42.050262,2854.371826
50.328312,31.040054,12.909352,29.900240,17.706751,1471.963989
25.512360,17.975006,6.441051,16.468712,5.211208,16.254242
25.004986,17.579517,5.530532,4.724482,2.712198,116.031532
16.543352,11.711052,2.519280,5.028543,1.102825,41.872089
30.420391,19.814150,23.448338,29.823551,12.666383,649.164368
42.519806,28.129057,12.276812,16.747257,31.048542,2240.508789
21.628273,15.430565,4.420512,9.742700,24.520475,1908.592285
35.570259,24.575359,13.231336,29.877836,14.073179,633.194519
8.136016,5.969761,2.100843,14.369555,6.798435,88.062332
27.974493,18.291964,6.098344,7.420684,9.146124,765.274475
15.664507,10.774405,2.093146,12.908465,5.177315,12.261885
104.872063,50.783939,37.673058,84.041687,124.277901,5865.088379
22.648386,16.128017,7.081935,13.499695,19.768717,1538.444458
9.371768,6.550150,2.011274,0.805456,1.385177,80.518356
55.489178,35.928616,12.989471,23.479174,33.144562,2454.018311
27.818243,19.600285,12.068661,11.451274,6.035476,234.849991
35.927849,24.290760,7.734927,27.494308,33.860352,2190.707031
5.857379,4.368235,4.151892,8.450368,9.280547,691.427002
34.974239,23.103521,9.319704,18.551453,20.348782,1294.363037
39.475487,26.141102,7.971272,20.291521,30.292118,1867.902954
75.245438,46.621380,16.016817,31.564209,10.404605,59.106941
16.974195,12.130803,4.069039,6.501854,6.379636,428.318268
35.616333,22.092396,15.359453,47.879799,37.699635,1819.215698
34.026802,22.483526,11.197639,22.598288,11.424628,344.760254
60.393478,36.124512,14.325314,24.172878,15.027462,660.247559
25.790150,16.474030,6.716578,22.309961,10.836182,88.997665
28.904903,20.900066,8.945266,10.654888,7.327234,395.426636
43.468853,27.831034,9.999362,26.209064,16.093086,619.641479
67.669235,40.772362,17.830641,26.543770,31.338263,2467.790527
31.624294,21.346786,9.412417,12.862739,3.888311,176.665878
18.417379,12.687730,5.663526,11.200039,13.220734,765.135559
89.442413,47.415581,30.045845,42.571163,27.283522,1519.095947
55.274990,34.330856,14.577967,26.482836,30.290686,2123.584717
41.545776,27.088181,10.427294,30.326017,32.268738,2410.395996
25.863184,18.040459,10.899483,22.970621,50.650272,3158.702148
10.181481,6.903713,3.371906,33.052101,16.128735,241.041977
9.415820,6.283816,2.544233,1.975517,0.836936,4.615911
55.775257,33.835754,19.745392,27.630432,12.308582,709.376221
25.567396,16.507744,16.138382,24.395870,27.147795,1764.367065
13.840417,9.271169,3.824654,7.673686,18.886492,1553.182129
36.540623,23.830673,8.462564,6.997805,4.737147,267.480988
50.884480,29.877777,18.035202,39.139679,13.732799,301.838074
11.860312,8.158023,2.547073,11.789580,6.070355,92.559235
48.267147,27.167980,19.240444,67.053696,81.185600,4189.743164
35.883080,23.547567,7.819438,13.734271,27.731913,2374.666992
17.272491,12.279594,3.010407,3.419847,0.919191,7.085724
16.097170,11.040346,3.965783,12.706144,5.226509,118.818710
56.981125,34.954639,23.467319,33.890926,65.156319,4138.095703
55.047195,34.020168,32.857471,53.330078,60.798542,3274.813965
52.609928,34.005459,19.746855,34.147446,35.549805,2302.088867
66.497711,31.949337,38.181198,76.602180,41.180988,1681.820923
39.278996,25.680260,14.650537,36.339432,34.843048,2113.542725
29.399101,18.950274,26.802094,82.135223,41.831783,989.937256
30.599367,21.641436,7.712902,4.479393,1.103532,17.098352
31.136480,19.949224,5.030794,24.991821,10.670426,47.729549
39.010624,25.268921,12.917249,10.984199,2.290740,5.965736
6.380229,4.394402,1.581528,18.880457,11.673635,307.785767
11.209717,7.566952,2.013336,14.113181,6.581507,25.449100
103.616150,47.793144,40.228825,86.228310,68.749626,4385.892578
18.747900,12.927403,9.527699,16.791861,9.224261,355.658447
31.410116,21.652414,7.895838,7.445539,5.269300,269.828888
33.946602,22.678396,10.634807,13.766116,28.140612,2431.419189
18.208673,11.464272,6.984766,17.984821,8.475892,32.140541
64.672523,39.459896,19.585545,27.646137,52.684856,3643.421143
13.056320,9.066056,1.895684,11.449158,4.332328,55.504036
20.504835,14.580231,4.434507,6.390823,21.135426,1587.868530
15.545195,10.860856,3.683377,20.004780,11.124884,79.589691
23.413952,15.953539,6.449665,12.028141,24.634840,1733.734009
42.127594,27.495544,9.809402,7.069276,1.537238,34.507252
5.382065,3.703477,4.179117,2.966458,0.727149,3.238663
26.634619,18.465082,3.611369,14.685054,11.144969,624.016724
29.101379,19.564034,8.543436,36.026009,11.648381,367.610107
10.425342,7.625463,2.504526,14.471208,8.201505,149.767487
74.311172,44.611519,16.378439,22.788277,22.044176,1631.877441
39.873249,24.818619,6.997414,43.001987,31.181337,1292.377930
19.077066,12.794823,6.322164,27.880856,10.905928,58.837788
14.867764,10.349357,5.171846,9.727231,11.943398,778.614746
18.642506,13.008953,4.177867,7.936189,16.819094,1431.352173
25.232502,17.638428,5.848676,7.548592,14.736618,1121.251465
34.877670,20.766060,23.495150,30.310099,8.898414,270.760406
29.051933,19.937780,18.145679,27.840906,16.586136,530.238525
4.628198,3.068190,1.816338,10.984981,4.147055,14.902444
24.199377,16.424498,8.211873,14.869871,24.329538,1756.714722
14.640100,10.213621,10.529352,32.870029,50.376831,2991.851318
42.628571,19.184753,17.500303,36.135078,35.864098,2008.782837
39.943672,19.286264,17.620176,37.411758,35.073082,1834.399170
26.109234,18.196634,7.258573,30.005934,23.720058,1239.223511
29.773859,20.731642,9.169132,9.152458,20.095173,1507.099487
20.104652,13.971297,5.129397,11.727644,20.693056,1561.296875
53.531425,30.646198,24.970219,54.498158,83.645172,3997.372070
20.802139,13.726012,5.646733,27.427477,28.046009,1769.641602
27.666258,18.328426,7.468032,7.142643,4.421261,221.970810
72.817017,40.969585,60.336212,110.602150,105.146286,4146.406250
36.061424,20.902470,24.405754,50.028484,22.205656,628.560059
13.879476,9.435436,8.493672,19.677637,32.716717,2279.809570
54.183514,32.655994,14.761501,29.032688,35.527050,2363.473877
53.265396,33.415516,13.140945,30.132938,32.529633,2631.300781
8.849568,6.414880,1.693774,6.988411,2.807663,12.580699
12.151443,8.758785,2.192971,17.791109,16.527359,741.712280
10.500525,7.152674,3.250168,18.922491,10.138253,234.314453
42.497829,28.515966,11.289140,16.783400,10.627296,401.430206
28.070629,18.656530,7.600456,8.539914,19.409851,1645.932861
23.837498,16.072136,12.460856,26.033335,12.052629,358.999664
18.484579,11.549097,9.968471,47.917706,23.255293,210.988220
18.153387,12.634938,5.693407,8.788495,17.345970,1219.354004
15.084549,10.144039,7.276711,12.862203,14.364205,1023.087952
25.742250,17.669153,9.400412,29.873585,19.453367,620.318542
34.753300,22.713638,11.001514,33.470970,52.819733,2982.005615
83.605331,47.114285,20.742804,34.316032,52.176220,3834.530273
10.989398,7.810600,2.981172,17.884523,7.051549,76.884132
16.632023,11.432504,4.758351,4.088787,2.053471,143.831161
29.463552,20.117104,13.578818,19.448837,8.642649,166.285889
8.724273,5.672656,5.147254,12.599752,5.102883,11.687098
13.543200,9.357847,6.596443,13.298102,15.297050,1429.511963
30.524954,19.314430,16.402809,47.360279,44.860020,3049.050049
56.468704,33.608105,12.340157,28.357370,24.126097,1421.366089
37.778328,24.913183,4.963772,11.842331,6.260164,397.684357
24.803865,14.896146,39.537491,93.480888,66.291328,2904.115479
30.143831,19.948700,11.214634,30.382368,13.848145,591.026794
26.905210,17.991014,7.190916,9.457237,5.225638,360.956757
16.397764,10.547615,9.958486,20.126427,28.605091,2027.948120
23.178776,15.592563,4.768067,6.150135,0.981141,4.956687
50.399574,32.284943,16.085779,25.627941,51.872822,3597.052002
71.052765,43.687862,16.864967,28.389542,54.265671,3814.405273
22.060205,15.269398,6.548918,10.063764,14.744614,1152.517700
40.984581,26.337072,5.462074,22.111309,10.468066,335.321228
38.423325,25.783375,8.652875,24.158997,15.750070,806.126038
27.911886,18.552198,4.289989,32.419094,13.036275,59.999706
6.984968,5.126580,2.584345,2.449316,5.764499,419.796417
44.323734,29.712444,10.084641,20.637968,10.252119,234.186981
44.070232,29.186478,10.123578,25.040447,5.253880,22.292948
45.149616,29.367329,8.363202,15.459612,5.096364,67.799484
41.630600,27.824373,13.717311,11.885889,13.738849,1066.744507
15.555733,10.968592,4.363715,7.362441,3.595010,274.603821
14.856942,10.564087,11.345483,39.257038,26.746250,1292.664062
22.336676,15.495283,5.218899,10.454428,3.982801,83.320953
42.775593,28.291521,12.321414,10.050633,10.952796,806.564026
28.713715,18.853714,7.222430,7.543204,5.763866,349.706085
16.676271,11.599096,5.584398,7.953263,5.110149,365.611908
42.975868,27.620520,12.450289,9.155733,6.691454,337.870422
28.029491,18.213470,6.575266,15.135732,5.062122,20.476460
34.251457,22.813482,18.219793,27.993563,14.581949,491.890106
29.975761,20.566954,7.988928,13.442476,8.666380,501.652313
34.888073,22.247629,8.769514,19.767748,9.322309,248.468781
14.029302,10.099551,3.333295,7.610423,5.164492,358.469391
14.860540,10.301532,3.769863,12.256171,6.270207,183.604385
21.458183,14.217121,6.835938,30.398085,36.690750,2004.968140
18.488369,12.547521,2.764833,12.648205,6.301661,180.047302
18.137583,12.471776,2.621947,12.720675,4.277715,45.736092
6.728489,5.025064,1.498996,15.422525,8.465654,162.906372
15.937348,11.219481,3.240712,2.023118,0.621040,2.450241
13.866932,9.167550,11.256162,20.682779,7.797167,24.479048
5.213160,3.670306,3.316092,3.414804,1.560262,4.768991
19.717018,12.451741,20.044704,81.980446,50.308090,1731.221436
21.356737,12.355552,21.983452,99.457207,57.433517,1963.597412
13.761096,9.042730,9.420114,17.478989,31.795307,2397.031738
14.677849,10.479327,4.934247,2.541345,2.235820,124.824234
28.325020,19.450443,7.332443,8.137788,15.474801,1184.005005
25.865623,17.986290,11.514086,14.978407,29.406172,2156.631348
64.138618,36.965267,12.395666,34.976723,40.344925,2980.676758
15.498720,10.603668,4.505366,3.747226,7.097623,572.881714
23.430500,15.742292,3.860033,22.376892,10.112366,75.150261
32.110809,20.487452,9.422414,30.515697,23.838976,1371.742676
32.927834,21.741457,7.240444,29.609228,28.129377,1728.418457
30.719219,20.127319,24.331940,81.928062,70.445816,3473.730469
42.485802,26.679476,8.600731,16.267977,11.091063,529.722595
33.481140,22.541931,8.321613,13.267186,5.124940,232.025620
44.515606,28.852104,13.487910,17.090158,10.145824,578.214172
19.450426,13.578685,5.633737,3.378285,1.140711,13.657678
12.853003,8.704229,2.899829,4.874931,0.480417,2.691480
20.629984,14.061891,4.747491,6.443992,7.986193,670.107422
7.463856,5.377918,5.530709,15.808569,7.181819,25.021254
11.070149,7.723452,3.417894,3.992360,3.994783,316.820312
17.739944,12.394893,5.972095,13.625149,14.010087,820.658997
7.740984,5.320901,4.738967,6.289694,3.865760,18.364843
12.319902,8.636308,4.343845,11.000883,15.470568,1329.357788
30.410452,20.278669,8.654869,7.107035,9.228813,727.001526
17.846329,12.107635,4.615370,7.485500,14.106205,1063.967041
23.458366,15.062312,6.716834,20.606226,8.657793,149.501755
36.039917,22.844410,9.052709,25.727455,34.416603,2080.835938
41.881195,27.578127,10.549951,18.722258,38.285564,3151.920654
13.304852,9.275832,2.598650,19.749308,7.355900,33.022598
12.754048,8.664832,4.609363,7.043345,16.849726,1241.892822
20.950270,14.166726,5.583181,7.878489,5.957844,317.557281
22.571547,15.232770,3.832647,23.397905,10.042507,41.709076
12.356723,8.610587,3.168539,2.620105,0.571614,27.962145
29.125523,19.521784,9.610899,25.013208,24.598276,1792.999146
33.396690,21.936831,7.571352,8.280160,6.146699,441.528625
27.041811,19.143215,9.071247,17.819653,24.271204,1659.856812
15.538661,10.785529,9.840028,44.750610,18.893152,95.954964
8.937961,6.344753,3.129930,4.103891,5.463035,417.470215
26.297569,16.747915,17.688831,55.507580,53.087662,2825.703613
84.332458,44.318222,59.169136,126.592995,54.495560,1302.995605
32.946724,22.282625,11.365766,22.657017,46.127388,3177.807861
37.658920,25.733868,14.057470,16.691895,19.386929,1470.919189
55.723934,35.980530,11.945878,22.844778,11.093589,380.358673
6.742908,4.568835,4.667109,5.755388,6.771546,369.623169
37.792351,24.704477,6.534847,24.082468,28.051075,1879.853394
50.927395,32.513714,11.607030,15.043478,9.892823,754.910706
23.952295,15.742710,5.590295,4.882365,7.181582,549.371277
16.952887,11.464841,9.628456,11.480333,7.769850,449.420288
24.253706,16.162178,10.091113,41.835739,37.223259,2262.582520
23.727676,16.217228,4.115385,13.430984,6.318075,33.341522
13.860143,8.742020,13.754860,41.095173,50.747051,3185.354736
48.002171,32.181503,11.900438,14.082858,7.359127,446.303894
21.156055,14.921309,5.054207,6.325134,8.396605,521.524963
45.306843,30.031096,10.505804,16.186649,15.238842,1083.628540
67.546349,39.601837,21.044491,32.793274,71.675491,4241.113770
38.803345,26.851072,10.438858,15.091976,29.025803,2199.559082
16.530136,11.624282,5.591892,24.804478,5.947789,5.964311
17.534504,12.297902,4.507200,14.463210,38.050224,2983.006348
21.135422,14.291236,15.494018,27.333832,28.901459,1765.604614
43.679134,29.772942,10.366283,14.008156,7.720907,414.772522
51.059246,31.594097,13.937580,51.007229,28.800325,1118.409424
77.625153,45.210350,59.780746,86.608406,57.943626,2730.348389
9.096775,6.113680,2.913322,0.984512,5.145810,417.204865
16.852688,11.896273,3.843967,4.577756,10.265939,817.665283
16.181990,11.113703,5.382198,2.944730,2.911769,213.653687
28.626537,19.590012,20.198702,11.124218,4.119890,23.878895
45.465981,29.148527,16.138144,35.511383,25.581545,1255.620605
17.030323,11.866282,3.818974,2.522977,1.403132,8.022902
9.130461,5.973007,6.332713,11.135947,6.077291,22.714005
30.249411,21.629593,8.237973,10.035828,10.127842,603.578369
46.300259,28.618853,17.852749,34.305958,15.142768,698.370361
25.366692,17.404953,5.944770,6.250038,3.824973,200.273956
38.798836,25.342396,7.295899,22.799065,25.275549,1964.501709
30.972439,20.934858,6.506875,19.429693,11.267014,536.685913
44.908142,29.423052,9.726648,13.295124,18.961159,1523.734009
19.304115,12.936333,5.172179,3.939246,3.180222,231.208572
27.078773,18.508339,8.041592,20.498106,30.437508,1614.857178
33.307568,22.047421,5.981183,24.720747,46.649082,3281.213135
85.383560,44.862446,24.311733,49.016426,28.108418,1571.891357
62.223385,33.522354,23.234715,50.516369,34.132256,1575.962280
35.852112,21.505476,18.495155,40.118572,28.075127,1552.722412
15.957033,10.634438,8.080983,20.890562,11.429675,76.399178
41.772583,28.342804,12.073466,13.363458,9.992857,586.785583
18.634731,13.024249,5.819947,5.399653,4.556697,342.450348
4.603216,2.961985,5.461103,7.041371,3.043638,7.667263
17.776012,12.064358,3.347471,17.133142,6.669015,29.359838
45.847069,27.964912,9.564051,21.398018,27.422243,1992.102783
21.599245,14.470814,5.131435,5.038291,1.979604,140.796326
34.067169,23.686625,9.125713,16.923378,19.254435,958.834534
29.138351,19.507807,5.994449,16.273319,8.005969,54.086510
54.131973,34.442112,14.834991,24.584209,34.149063,2708.747559
24.446926,16.438358,14.939084,22.151361,10.551925,227.639679
32.921131,21.309290,7.227049,26.538074,19.665600,1027.874512
14.142089,9.788237,7.967355,22.714369,15.201680,668.196838
51.281609,33.717899,11.990520,15.965089,31.212837,2605.552246
29.403767,19.581034,16.877756,34.643997,50.589531,3321.287842
57.988556,32.917351,15.410501,49.506092,42.404343,2123.273193
26.153757,18.046738,14.134608,55.282768,42.114799,1947.609619
23.948389,16.155584,9.725203,28.995871,9.814403,36.425125
52.981377,31.038654,11.717647,25.559954,42.340023,3528.131592
21.851332,15.196631,5.377534,9.916821,13.957572,1176.062622
40.661350,24.338188,36.118946,57.975895,27.640331,830.155273
22.714048,14.849946,14.006183,34.401752,12.736593,89.910416
46.035862,30.895798,10.261687,13.984397,9.993246,573.456116
74.863586,31.626190,23.342909,64.118073,53.160023,3035.376709
27.809399,19.709936,7.186182,10.526024,6.517493,276.360199
26.958635,18.203085,5.491761,11.035164,20.742517,1689.565674
58.337360,36.512005,13.347441,33.705479,27.627920,1612.118896
14.416899,10.133129,2.931516,5.617716,0.885625,1.702766
34.961967,22.711117,9.934086,13.275054,4.665752,195.206985
25.077858,17.620714,6.933815,15.721956,20.538292,1445.499268
23.532703,15.057897,13.008483,63.779892,47.469154,2339.662354
10.086260,7.223328,1.696733,12.165029,4.975379,21.248854
26.587990,17.721493,4.933737,4.513093,1.401591,8.193232
25.247087,17.085165,6.358814,22.922356,14.838020,598.361328
59.498856,37.103329,22.461180,25.765202,53.992374,3686.718018
21.681679,14.226207,6.114944,23.485128,11.454763,200.876343
48.997345,30.535505,10.307181,16.523832,16.388485,1199.778564
35.714909,21.107521,30.623615,84.157860,42.015030,1288.039795
48.572460,31.455919,11.838819,17.189106,34.569183,2871.085938
51.295013,31.352789,10.953543,36.657532,21.640892,1081.223145
52.906784,25.578140,11.870666,21.683308,35.085426,2748.093018
40.942146,22.535044,11.042140,39.181873,33.486046,747.938965
14.303326,9.543039,2.678946,13.461640,5.330750,86.795059
11.512899,8.061867,1.852253,3.295774,2.985719,154.105988
52.999702,32.927490,12.709148,25.164377,11.119303,218.125977
29.500683,20.321171,7.007234,6.559227,4.557286,315.062378
46.544159,29.528078,7.930046,19.733448,19.100027,1178.532593
31.707014,21.890945,8.441622,9.061921,5.711461,284.223022
21.841272,14.872114,12.129608,23.544075,22.706425,1353.495117
44.281460,24.312122,30.825457,77.014015,33.300953,717.086731
30.133848,20.047598,11.839890,34.392120,31.212511,1554.282593
30.922575,20.467442,6.246466,21.657490,9.573427,162.205688
24.392521,16.731440,7.639384,12.858118,18.607565,1266.486206
10.568426,7.462568,2.205378,4.543841,10.199008,824.203857
54.594589,20.522984,14.744250,13.663218,15.581903,1179.716431
49.986572,19.907291,15.306828,14.808935,16.413950,1257.371216
20.553202,14.292908,8.251020,15.170309,13.156800,905.658936
36.009403,21.011387,16.664110,28.759615,22.851723,1098.084106
54.248314,33.919167,10.386493,21.082054,11.754706,611.610901
49.281391,27.484652,31.516638,50.605030,27.146397,1389.925903
27.688868,19.253056,7.611899,7.623958,19.033974,1555.910767
26.577459,18.122997,14.281828,6.505198,1.602933,26.871811
30.726101,20.855143,15.809618,19.200449,14.775671,917.660461
20.979874,13.857025,14.847285,39.413532,16.598669,55.576546
46.783756,29.080976,11.567854,26.155634,17.403654,773.853394
50.759468,32.529987,13.336274,13.117171,12.347694,1015.517090
16.982803,11.754094,3.909423,6.942198,12.951849,953.996948
20.619699,14.063704,6.001602,33.265156,34.251255,2318.639404
38.670479,22.457064,26.676174,51.150040,76.415474,3668.448242
57.774750,36.461147,12.666325,25.598190,38.354382,2858.387695
24.333462,16.924534,9.865067,12.300623,13.504763,864.260559
48.452946,28.725599,20.569674,31.851507,28.297646,1922.534180
41.239262,21.573120,52.393246,145.041245,158.963425,5104.999512
58.058342,28.427937,12.767401,18.417871,9.050216,261.034515
49.760220,31.614006,11.006867,15.420230,28.309042,2533.594727
33.782917,22.468918,9.682037,17.895971,9.932792,456.358765
33.986851,22.338209,6.937264,30.004963,16.200628,930.513245
45.914673,29.991222,12.273746,16.949335,9.520391,653.655273
33.674866,22.252584,14.605159,26.579353,58.135139,3580.612305
49.046955,30.479887,36.154682,46.928761,44.788685,2668.184326
18.446842,12.510231,6.689108,41.856628,11.921982,17.461180
33.999199,23.280926,11.508849,16.369556,11.612441,694.958679
12.228090,8.296777,5.374393,26.124392,11.346533,53.582329
4.875199,3.642944,2.044423,2.609613,2.769560,204.194229
20.454918,13.295040,8.055236,54.981468,24.327709,293.526855
15.242348,10.237540,8.768687,19.448992,35.641243,2697.855225
31.382303,21.612312,7.181275,5.424258,3.828067,152.509750
29.567713,19.350048,11.573980,36.931496,44.113304,3029.621094
36.622902,24.310610,9.916842,15.427208,8.840919,219.612854
19.385830,13.400383,3.885652,28.371737,12.785793,296.420624
10.940135,7.786992,2.715479,4.491558,0.375830,2.726037
16.182419,10.835968,2.369600,13.322401,6.931565,186.074799
42.476048,28.378639,9.115760,9.783095,16.978022,1466.460083
41.010445,27.662592,8.779455,22.577663,21.625908,1649.513184
92.437103,41.725395,41.924896,77.562592,46.055573,2409.833008
19.280285,13.456780,5.944007,16.857174,9.385740,476.752960
74.113976,40.847092,28.674234,78.867844,95.735733,4267.521973
44.318886,27.790964,27.661552,20.417719,5.885456,23.477850
28.078411,17.857067,25.226561,53.513172,30.787811,1391.815430
18.281626,13.175113,6.307627,7.396790,14.205317,1120.919800
16.610142,11.935287,3.434696,13.564625,16.324781,1235.832520
72.304184,39.919872,20.889124,47.198772,29.217871,1103.374878
28.364746,19.196861,21.205114,64.448250,48.956463,1659.802612
16.360771,11.327835,7.421374,31.424932,11.497660,677.594055
14.165244,9.938684,7.573495,17.471819,20.776846,1525.788940
27.905107,19.712580,6.085639,8.399006,7.298841,429.182037
68.230598,41.894466,18.191288,33.355453,35.745384,2758.541016
27.506771,18.586775,4.596176,21.792128,6.973473,74.443626
36.079578,23.270643,7.732490,7.402867,9.530525,704.797485
59.283241,36.433178,15.718915,29.062340,50.505402,3517.406738
32.142761,21.312498,6.700388,13.168085,18.920265,1414.483643
43.116875,29.413307,11.810346,14.527894,10.481006,704.067749
30.658363,20.056042,5.644334,30.548588,13.629762,113.180519
43.335728,27.584740,15.743052,28.495152,50.183128,3264.387695
53.373909,33.605904,22.082281,39.575279,30.633886,1721.875488
18.874687,10.822961,9.165952,21.906326,30.065695,1622.896606
68.172218,36.410332,60.013107,165.307266,208.978012,5368.232422
18.104160,12.502387,6.976989,18.233274,83.946503,1087.083374
15.118629,10.458014,6.867954,11.585341,13.757295,907.135986
26.164259,17.242233,14.992996,13.316744,11.221861,889.501282
39.036942,26.991283,9.461451,8.837909,4.111869,236.149612
27.818933,18.938316,7.903656,14.178923,26.744097,2076.302002
13.842532,8.718753,5.448084,12.647896,3.522790,13.268029
30.922895,21.060373,8.855614,16.016081,23.801283,1745.703491
25.836634,18.398272,7.729846,11.795230,15.946455,1111.041626
51.213711,33.128231,12.970988,31.547472,40.896915,2997.780029
27.287346,18.236845,4.650743,7.179336,2.556062,163.716583
