"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.738297,7.103478,2.204397,5.847651,6.635788,536.644958
23.608824,15.286922,13.609548,32.691780,35.374535,2507.263672
7.965402,5.642479,1.615550,4.462705,4.706594,359.027222
18.426563,12.265539,5.054111,8.846691,9.619607,791.688538
29.846292,20.153231,8.029340,11.674689,13.826780,1110.450684
46.357155,28.512583,30.405407,49.826962,66.048996,3779.450195
34.384464,22.873972,7.202547,11.078201,18.252594,1425.673218
25.238760,16.956951,6.410317,11.914913,15.716018,1161.787476
21.111719,14.414589,4.301911,9.107887,14.254525,1145.083618
53.419930,27.150639,27.385542,73.197670,75.481758,4389.993164
7.703970,5.456873,2.286127,4.195241,5.941792,475.016235
53.219700,32.094852,13.568869,25.567709,33.032154,2644.472168
35.429253,23.477081,14.590493,30.589317,52.952332,3464.104492
11.563241,7.965344,2.979317,4.829058,6.392374,469.613525
12.564177,8.360681,3.094873,10.122988,10.987382,807.341736
38.328625,24.049717,10.316941,24.518398,28.984301,2320.249512
18.136658,12.228524,5.278733,5.471707,7.768349,518.704468
13.550714,9.842326,3.569860,6.592375,7.967267,590.889771
37.798267,25.348213,8.808310,16.633503,20.589151,1650.184326
10.998135,7.935938,3.396430,6.095008,8.705802,618.504150
9.252166,6.466876,1.230632,5.501350,4.682649,338.082642
6.557028,4.802020,4.768867,7.887827,7.392800,452.457428
15.068415,9.921275,3.928028,4.933899,9.927507,779.452332
20.234100,13.873474,9.355912,11.218346,16.896523,1187.901855
14.443930,10.150771,4.191153,7.152138,8.302247,683.708679
15.425128,10.467683,6.294497,20.654448,22.443861,1611.423706
24.089914,15.901052,10.459764,18.793703,22.053804,1564.174927
26.587690,16.960075,17.088930,47.289825,15.136301,274.035706
22.570795,15.602725,6.998500,8.401587,11.186541,849.193298
89.996284,48.972561,38.770985,60.960213,43.101746,3342.840820
41.631161,26.172752,10.279114,12.877533,24.942266,2032.813110
37.904408,24.743206,7.830270,14.682648,16.039152,1316.910034
8.614999,5.725620,3.141022,6.083870,5.658170,421.248383
35.520260,21.969332,13.072189,28.563837,36.326603,2523.734131
48.446224,29.466423,20.426743,37.944244,57.179104,3592.296143
20.356644,13.155766,5.384619,11.429340,11.288033,927.524536
29.933212,17.287685,17.873343,52.336613,74.712318,4179.515137
16.535061,10.670023,8.491838,21.780607,22.821438,1981.875732
6.904611,4.800684,2.148021,3.340454,3.915899,270.364899
19.332386,13.100041,4.551493,10.836461,13.123704,1010.644653
31.373938,21.391590,13.586380,40.498333,49.216393,3240.036377
25.016685,16.086985,10.185643,14.612801,19.417822,1505.432983
8.923303,6.227302,3.307399,3.499244,5.214360,410.243225
14.525493,9.966785,4.010729,9.929051,10.410764,877.120178
54.845779,30.736979,17.800491,39.328018,50.167316,3554.897461
25.027538,15.960760,8.533586,27.162449,20.284431,1554.974854
31.166084,19.910389,8.800250,13.200025,13.972123,1145.723267
30.856222,20.454107,9.489030,17.243690,21.479689,1594.876465
16.938314,11.328980,5.010173,7.987553,9.579927,728.620605
9.776402,6.830475,4.121492,15.003689,18.092411,1307.100708
85.281876,40.065105,32.937290,59.768482,72.747688,4813.408691
8.831973,5.949930,2.757430,4.551184,4.554608,278.791718
18.977432,11.719629,9.223249,24.781542,28.728880,2354.032227
13.758958,9.231309,4.150757,6.929073,5.968668,447.173126
67.777611,39.985706,38.441669,106.460396,128.612671,4617.997070
56.778652,31.973686,16.312626,31.497370,45.402649,3459.468994
33.913795,21.849167,11.589687,28.080635,33.639988,2650.526367
12.535155,8.686081,3.707238,5.833561,8.058664,547.993469
34.545639,22.877495,6.495702,12.525939,14.783765,1172.589844
20.779867,13.999049,4.580086,6.761674,8.379223,632.013306
14.219945,9.549198,3.344920,3.694850,7.342521,576.510498
25.048878,16.593323,5.132846,11.320000,12.094113,1055.240967
83.717316,38.602467,62.971451,150.203888,152.766357,6012.045898
12.525002,8.325124,2.537835,4.463787,6.508008,471.885925
39.007027,25.692245,8.891504,16.041283,17.844830,1480.107788
40.732906,24.140472,7.790691,11.076302,24.738676,2071.650146
34.193771,20.731264,18.274862,38.273033,59.369686,3228.801758
17.987581,12.199107,4.706538,7.305974,7.111289,573.173950
29.642008,19.641317,5.789124,11.578849,13.133665,992.530212
22.666407,15.529716,4.347269,9.407130,9.158407,736.612061
46.616230,25.597229,29.137394,50.831734,63.644520,3785.881348
18.930599,12.722584,4.508184,7.189431,7.942911,574.011047
12.810935,8.629542,3.596635,7.626555,10.784173,779.971985
17.133038,11.742885,4.254983,6.123385,7.368467,687.652893
59.345146,35.352047,14.639558,24.042770,23.873272,1844.110229
63.817917,37.597374,15.912335,39.724480,47.661198,3601.491699
18.704205,12.480547,5.097745,12.110814,11.780986,803.770264
39.807270,25.761309,13.918229,39.748959,45.398705,2810.432129
42.317509,26.266363,9.506064,21.310089,28.936108,2304.871094
46.774433,29.632935,20.573822,40.913467,55.929649,3286.028076
10.576689,7.537712,3.425969,2.841687,4.324469,285.838379
14.212295,9.459042,3.657604,7.757725,6.438527,424.169983
19.186516,12.819997,5.112960,10.270241,12.276148,901.036316
46.099953,29.010168,9.820807,21.220663,23.343525,2216.491699
26.105564,17.105295,9.804621,12.814434,15.077721,1348.297729
14.576403,10.364552,3.564451,6.534908,7.058226,491.114105
37.957771,24.113808,10.144622,14.714155,17.054686,1377.177490
29.696066,19.242001,10.620706,19.267517,20.067566,1357.222778
17.645975,11.629533,4.390683,7.256272,10.312462,636.084595
29.512569,19.279938,9.996425,17.582575,20.381205,1445.910889
43.966026,28.484756,13.591884,126.757141,46.122787,2928.235352
23.871489,16.777514,5.270081,20.603361,28.241508,1957.615601
24.040638,15.257997,8.351007,36.723309,34.318954,2119.229248
8.420387,5.748155,2.534848,6.698233,6.088895,397.587952
25.755291,17.274897,13.812984,23.267422,30.089806,2217.245361
43.728222,25.087715,24.871740,53.537468,63.836044,3933.664551
19.039881,12.599828,5.778765,9.256016,10.910974,783.926270
14.477661,9.745183,4.954345,6.731634,9.469093,668.814819
47.175953,27.488907,24.927094,48.256496,73.760750,4066.206055
12.578629,8.400291,2.476004,7.295324,1.891045,66.186958
54.466045,31.986319,29.935965,56.574593,56.520954,3838.241699
12.415730,8.553387,3.412925,4.215137,6.349391,418.210876
26.340595,17.577393,6.720853,12.849571,14.908194,1055.505737
20.358061,13.838571,5.787089,9.967633,13.673943,1088.387329
15.425948,10.751987,3.676114,7.512740,7.921555,663.563660
39.658276,25.468092,6.706251,12.439800,13.633772,1189.349976
8.442992,5.865416,1.920758,5.329538,6.460625,553.020508
14.225459,8.718260,22.718390,44.329868,62.122627,3675.105713
40.090675,22.419617,26.465141,44.999836,62.411888,3730.393066
38.331573,23.940195,20.415432,36.546730,48.970730,3407.374512
71.037094,41.100079,18.246578,33.062130,49.456440,3382.767334
9.770972,6.602003,6.624090,19.364796,27.487236,1935.292114
23.142975,15.924422,8.053336,12.060072,11.771110,779.940308
8.249693,5.560749,4.080856,9.563151,10.682531,684.413513
29.037781,18.700377,7.505471,14.348392,17.111620,1009.010071
25.435772,16.741512,6.345640,14.137934,14.837346,906.247559
35.635094,21.163677,9.749927,28.985647,36.601730,2499.263428
8.266133,5.826785,2.965917,5.497395,5.291134,360.315491
21.185749,14.440319,9.165677,17.275576,24.566862,1557.349854
38.205513,24.446766,22.653992,37.443481,50.368366,3251.332764
32.118668,20.842272,7.378856,14.937750,20.054638,1467.254883
39.175602,26.342857,10.129588,17.218624,21.509434,1544.560303
8.716352,6.057979,2.550421,7.081914,7.437411,611.436157
31.808104,19.893763,16.196999,49.405807,40.703781,2408.509766
45.718449,27.280005,12.268553,28.972435,28.599869,2502.348145
10.673550,7.258214,3.110887,4.286262,6.727534,495.738312
45.849251,28.553825,12.232088,18.827148,25.878786,2148.736328
22.244951,14.448267,7.030234,15.482715,20.595867,1484.413574
31.765074,21.027273,6.629925,11.144089,19.437052,1552.229126
18.122871,11.517330,7.637735,18.299013,22.417547,1991.905518
30.860929,20.385218,22.322218,51.402786,48.978718,3256.528320
19.297173,12.581803,7.191100,13.872002,9.829250,669.480835
36.657887,22.486597,8.439384,14.888638,23.469431,1875.448486
25.609093,16.752251,6.469882,13.083973,16.606180,1468.897095
26.940872,17.352913,14.509580,39.508480,45.826767,2826.409424
18.875891,12.304604,12.585108,21.282555,27.569613,2163.529053
41.981396,25.905809,14.548182,25.278494,35.268066,2948.501465
56.694534,30.201353,12.437172,24.300406,23.993803,1778.154297
15.883813,11.013650,5.657870,12.337354,16.045998,997.263611
12.480938,8.400585,3.167995,7.317877,7.129362,494.967133
14.175923,9.028784,3.591165,10.934409,14.381423,990.096558
55.419437,30.139677,17.582926,53.643112,53.415989,3457.751221
23.656118,15.813569,5.423948,9.954115,8.271929,686.297913
12.625093,8.484787,4.481446,5.600354,4.810997,393.809967
55.416981,31.024910,12.356974,25.398811,29.055477,2299.610107
14.928835,10.251987,3.670697,7.115249,8.094391,592.811401
22.976030,15.073029,11.678425,40.862450,47.855087,2823.752441
5.936150,4.030270,1.505352,3.643295,2.771461,206.739899
41.630581,25.477528,22.537645,38.534637,32.195312,2066.824219
67.021217,39.276524,22.494555,43.676254,50.859886,3604.342285
13.387545,9.273364,3.527045,6.275786,5.759348,374.373230
36.090336,24.136915,8.586535,15.215035,22.926910,1771.529785
9.587201,6.866082,3.213457,4.104308,6.565187,462.872681
36.141712,21.396404,10.731626,17.456667,22.333920,1719.276367
20.596506,14.553299,5.087111,8.147373,11.959637,832.988953
7.792545,5.182150,2.304429,7.731548,6.812123,426.886353
20.952131,14.076205,7.211725,9.308676,10.035668,711.343018
39.637123,24.625208,9.225031,25.728209,29.681692,2169.584229
66.765793,30.766724,24.864233,44.625931,54.620182,4110.644531
29.271198,19.493086,9.315272,18.897390,21.068899,1432.414917
39.915997,25.392351,8.775513,12.974572,23.742348,1839.239990
45.728321,27.703812,12.784348,41.390121,53.955242,3598.245117
6.524699,4.305395,3.682765,7.817432,10.961601,1070.302612
25.174871,16.451086,5.594403,13.566664,11.327578,900.163879
29.691633,18.655975,10.121167,19.611002,28.721720,2151.438232
27.038126,18.144293,5.008451,10.328397,12.855468,1234.123779
46.668663,27.494444,10.998655,15.529983,23.132370,2142.400146
52.585411,28.518991,22.488436,44.717739,55.251030,3590.541504
28.731211,18.049381,10.467991,26.319342,36.473515,2604.676514
67.795273,36.043110,21.813925,37.166843,38.480003,2823.692627
8.389820,5.763753,3.197100,2.395472,6.782930,433.154419
20.039701,13.676671,3.551222,7.987061,13.675849,973.278320
43.966904,26.448828,12.648412,25.728270,33.095314,2496.740234
6.789256,4.552042,2.592792,3.480130,3.915319,313.868134
45.323292,26.157835,15.315364,28.263504,30.671841,2413.252197
29.591146,20.138620,5.729989,19.828474,26.359531,2011.992432
27.103382,16.792866,7.433913,16.515337,18.542700,1359.667847
22.984108,15.564534,4.424151,11.595014,12.028796,951.716492
24.502296,16.231285,6.377197,9.619361,11.068710,904.595398
11.702186,7.944098,2.835890,6.305110,6.884636,452.283478
15.642963,10.784503,16.072382,37.574997,47.732021,2939.061768
18.445108,11.973638,4.801699,8.877708,12.568734,743.469666
12.954538,9.197228,2.692226,7.218173,9.678519,627.357605
12.387047,8.461849,2.966141,4.025149,5.296978,453.096008
48.130306,29.600861,10.024390,25.551661,31.193310,2761.106689
9.997539,6.892194,2.215764,2.130938,6.191142,417.344025
14.224025,9.562159,4.260840,8.843520,10.792061,660.206848
27.591110,18.521852,14.632504,30.967535,23.450359,1170.139160
14.812705,10.453246,4.050242,8.565076,9.286159,741.313293
9.042807,6.232700,1.551822,4.943971,6.000978,430.487396
27.647560,18.361023,4.961585,12.330668,15.104938,1244.023071
86.859100,41.333794,23.389267,42.469093,47.145447,4096.298828
24.261700,15.928538,10.130454,18.569901,21.368792,1318.059692
17.928789,11.603399,13.594726,36.902428,42.452164,2826.837646
25.705770,16.716919,15.492431,25.928577,28.714703,2088.082031
9.229658,6.446033,3.521842,5.106523,5.669807,416.328644
36.163120,23.226379,6.499111,26.311522,21.735014,1445.828857
11.198614,7.420528,2.533428,6.318876,5.592145,405.988708
20.823645,13.652200,4.381517,8.273540,14.535635,1065.949951
7.415691,5.431962,2.370722,4.506021,3.449533,263.828644
37.845406,24.093367,7.954268,15.946766,19.877241,1691.619019
28.841482,19.492889,6.266788,14.305642,13.623649,1126.345459
71.942848,37.858944,17.704840,37.184746,44.728046,3689.909180
15.629538,10.545827,3.483641,9.592173,8.976909,756.759705
20.276936,13.570558,4.659179,6.694075,8.295532,651.195068
17.823017,12.693801,5.086500,5.276167,7.405943,508.473633
9.168828,6.513344,2.968669,6.289126,10.419207,662.484619
18.065651,11.801614,3.620782,7.006311,14.518764,1125.826294
48.547421,29.774395,11.650072,19.751919,28.851513,2300.223145
54.314175,31.620842,17.866873,22.508608,35.884075,2268.364258
82.360512,42.730404,21.006395,37.330925,47.203400,3846.490967
12.475157,8.707461,2.953101,10.056685,6.761512,383.221405
13.633870,9.179224,3.673755,6.835222,6.734718,453.199371
16.342922,10.770270,12.842606,19.814917,24.190557,2002.934937
9.599243,6.360012,5.996677,19.120354,20.382988,1277.143921
39.097847,25.399649,17.324234,29.295790,34.543171,2594.026123
35.651375,22.604967,8.332634,15.672764,20.981071,1569.849731
38.833920,20.680452,12.659734,27.664886,38.006130,2516.965332
13.191483,8.842387,3.391170,4.367028,4.509870,390.509399
33.201027,20.767519,8.328487,19.663475,22.324661,1587.366333
34.145004,22.421619,10.293367,21.000620,25.255272,1681.660278
50.867863,30.472300,11.860848,13.805788,25.073517,2294.798828
63.731247,32.452679,25.876423,52.629318,51.828827,3739.405273
12.342328,8.693149,5.311484,11.441567,11.392340,688.980469
16.338072,11.159665,4.545521,9.782448,10.032507,686.791870
37.486492,24.676582,18.634161,25.203606,32.379814,2352.620361
7.449416,4.956242,3.457677,3.318731,4.387846,318.693634
9.749471,6.575272,2.152041,4.624573,6.126602,452.883820
71.222107,40.970566,15.410595,35.569160,44.491009,3395.099854
14.235828,10.038497,3.567216,7.865743,7.824687,533.377991
21.193281,14.192474,7.860676,16.569120,17.144049,1095.746094
14.833229,10.503325,5.945814,10.627813,16.803385,1149.516479
38.942749,23.936644,9.259274,17.057949,20.171772,1442.444580
25.702295,16.568130,7.307651,12.451015,20.556759,1598.746094
34.549114,21.361624,9.132600,16.061012,14.090364,1068.655640
19.870049,13.345191,4.148563,8.002949,11.615190,901.677185
22.210701,14.941398,25.414917,14.651566,17.429241,1517.440674
22.709904,15.251936,5.623300,9.950550,15.803452,1026.351807
35.578339,22.428980,11.625117,23.575714,30.262718,1935.551758
20.939085,13.941440,3.806947,9.992246,10.064319,716.804932
7.558995,5.487581,1.484799,3.012127,4.736191,303.259338
26.819695,17.705500,5.668158,10.494068,12.369890,912.932617
81.779320,43.302166,21.792929,46.018463,57.973270,3947.905029
46.917225,26.096769,43.254284,71.274231,110.232796,4736.316406
7.965397,5.823801,2.096066,3.077024,6.135767,415.193909
27.367548,18.515732,5.524877,12.140381,14.892002,1113.897217
8.359188,5.852004,2.518777,5.689239,7.032327,449.842804
25.382299,16.350786,7.386621,11.679388,11.486057,897.695007
23.307781,15.573899,5.601618,10.950502,14.359017,928.216797
10.588900,7.214954,3.256717,3.929293,6.223477,447.713745
5.818699,4.348554,1.674155,4.995872,6.123312,364.520203
19.239679,12.745197,4.708054,6.239066,11.844336,769.575806
18.692875,12.432793,3.363484,12.260676,12.413149,971.808655
59.710361,33.233074,24.369896,33.373444,37.740204,2635.697754
19.871033,13.548275,5.294879,6.612342,8.473451,699.492859
16.302820,11.048970,4.694890,7.041105,10.371762,846.386292
37.509312,23.634655,15.778313,24.754969,34.318130,2488.427979
34.736870,22.207380,7.800259,13.367031,15.442853,1111.250488
21.297335,13.869301,14.121884,26.470352,44.786884,3067.703125
30.584406,20.011505,6.826104,11.007863,13.603099,1106.810547
14.098695,9.377398,3.232011,5.274545,8.263451,608.357239
39.829887,25.285595,10.465401,17.604012,18.110146,1471.559814
16.399832,11.042019,3.847900,5.998584,8.027324,622.833679
4.786819,3.444038,7.019008,13.087311,16.820284,1032.300171
15.265235,9.984730,5.689056,13.592063,10.129458,708.683838
19.876415,13.798930,7.409955,8.448243,10.446874,882.654846
18.479200,12.305657,4.564650,9.814203,11.144379,949.776978
11.431026,7.678196,3.475238,5.421329,8.684340,643.009766
18.699133,12.501590,5.967095,6.416424,7.377771,543.460815
49.867825,29.686365,13.010586,21.276415,33.484608,2514.568848
18.170547,12.244902,4.421453,15.872780,24.152222,1646.954956
23.865213,15.468388,5.670808,10.088615,15.342067,1163.403320
10.580463,7.038308,2.465381,3.245611,5.507971,440.453888
26.919024,17.292351,7.553755,12.259827,11.867409,869.561096
25.910690,16.826035,9.516357,22.561817,30.679981,2631.790039
56.612144,34.679756,13.306849,26.336445,20.977558,1562.599609
21.858229,15.062703,5.019038,11.605116,14.548306,1217.333374
23.013042,15.852758,4.162205,9.362773,8.785274,730.161987
11.118128,7.568779,3.369403,6.174278,4.910102,413.093597
8.519719,6.076142,4.169166,13.126344,19.095623,1165.072754
12.067413,8.694260,3.084097,6.470803,8.745747,501.133331
29.978619,19.922699,13.448701,25.606434,26.973253,2280.818115
32.288242,21.464697,5.105824,18.182598,21.644766,1653.689087
12.478346,8.574789,3.261275,8.232759,7.681304,456.260315
21.108969,13.852705,10.394906,16.626534,13.094013,732.535095
6.385003,4.746778,1.651846,6.850918,4.417229,347.807037
25.117805,16.210873,6.659845,12.949775,19.278297,1358.734497
25.778458,16.674669,7.734502,10.338763,12.084607,886.855408
14.424885,10.022496,3.486021,6.630823,8.703729,599.611267
31.604733,20.803650,7.430226,10.081097,12.985828,1046.543335
29.358225,19.659359,7.450183,14.496664,18.655689,1250.273926
18.101665,12.522787,5.579574,8.427769,8.789970,619.965576
59.616810,36.325130,11.101426,22.955647,30.465033,2378.845215
95.169777,39.204842,31.608261,49.557510,52.475697,4483.917480
21.992016,14.406967,8.155334,11.540983,9.139403,673.012024
9.431629,6.382789,2.449425,4.021205,4.068165,339.800751
22.696676,14.289782,6.770182,20.170237,30.580044,2242.671143
38.952271,25.508673,8.415649,12.207970,15.860929,1302.016235
31.306095,19.428848,17.046539,29.275539,35.593002,2662.759033
11.992292,8.146004,2.141642,4.813082,9.043633,682.150391
40.572308,25.824167,9.263170,20.456932,28.543537,1998.568481
12.024053,8.412819,2.781622,7.159806,6.081234,402.823090
18.909718,12.892699,4.902446,9.869102,7.666338,609.508484
8.064423,5.932134,2.996648,6.351907,4.228432,295.484833
40.049301,23.928102,13.441921,42.309975,52.435791,3248.523926
11.414595,8.356400,5.796494,11.085088,14.719193,882.904907
19.103209,13.285200,6.917991,11.054780,12.805067,947.335632
62.725864,37.251575,15.011880,23.882685,36.339272,2830.054443
8.122095,5.704336,1.952830,4.023193,5.526171,444.422607
27.980764,18.193882,16.197866,30.940460,41.550880,3101.064453
18.269407,11.772334,7.639384,24.603916,16.341331,927.731018
11.958905,7.874555,3.535091,6.077300,5.377011,412.064240
43.813904,26.473911,23.945007,44.536152,64.105705,3805.810547
4.626198,3.336247,1.830973,3.417011,3.499290,277.619232
41.578392,24.180605,16.179256,57.345802,79.939133,4203.519043
22.790915,14.175449,6.040704,22.736588,27.809551,1900.029663
26.145617,17.348124,6.568930,12.077895,16.054829,1345.065552
6.544702,4.718538,2.677593,15.174611,14.456930,1023.650757
17.909044,12.050908,6.425166,18.204472,16.896423,1033.934082
22.252317,14.888133,4.194596,11.405834,12.412213,961.677979
26.872793,19.085123,6.730395,37.866478,22.432245,1600.071289
13.630708,9.615082,3.673407,6.327985,8.870606,627.971558
35.706390,23.389448,16.736578,36.578869,12.174166,428.328217
18.921419,12.586749,6.308812,10.464894,16.011555,1019.073730
40.041885,23.915348,20.795349,37.275383,44.389553,3311.270752
39.789730,25.767195,6.909525,35.549259,24.324875,1954.355347
23.039204,15.697420,4.528588,12.688446,13.157586,1045.750000
11.996161,8.308682,3.143863,5.995646,6.416246,454.727722
14.771681,9.829198,3.759825,3.532381,6.159170,507.429169
26.180254,16.686415,6.593387,12.206070,15.912013,1122.200684
28.156601,18.765503,7.218748,12.055633,16.337410,1164.791504
18.788916,12.162067,4.496014,7.444163,11.362916,928.825745
6.759017,4.819572,3.014292,5.393765,4.599400,295.148071
13.690668,9.239548,2.890491,5.817743,8.070479,657.570801
26.448236,17.134962,7.137436,14.774029,17.812727,1225.327026
5.755194,3.944470,2.565411,9.417871,6.614325,641.598511
25.056753,16.164328,5.332913,9.811386,12.949918,1169.739014
77.903877,36.507111,51.382042,68.436508,89.323349,4862.032227
7.869905,5.140235,1.949324,5.193007,5.312736,345.950348
43.589573,27.507610,9.421343,20.112057,25.306341,1964.691650
23.176777,14.873315,4.845367,11.354568,13.784340,974.287109
28.220242,19.100096,9.436483,18.172974,23.530241,1736.348999
33.119362,21.672117,5.889091,11.869455,14.011709,1086.539917
19.885620,13.060416,4.243373,11.149008,13.979786,1104.805298
45.097649,27.883675,10.269641,13.631304,19.956200,1690.269287
54.960945,31.618114,14.712390,26.036428,30.094126,2135.428467
4.559657,3.131410,1.960012,9.622224,9.684502,585.219604
6.960877,5.008049,2.605982,3.700555,4.121212,342.202820
46.624344,29.317142,23.883654,57.104584,53.971848,3389.934082
25.057896,16.527496,5.690309,12.064178,12.264715,883.409180
62.443188,37.350807,11.378417,27.316006,45.752728,3428.287354
10.941771,8.009273,10.334361,11.857745,22.269318,1372.468262
18.237690,12.336967,5.339915,6.612396,8.680628,627.731628
37.535244,23.573359,10.537236,22.730072,29.785397,2427.374023
15.495787,10.344774,3.638453,9.443954,10.226606,630.027649
24.512594,16.911448,5.403156,9.029369,11.761930,864.171021
13.212075,8.869639,5.234396,14.397448,13.934055,840.892456
20.361984,13.175113,7.430019,19.789574,25.625835,2198.959473
27.766148,18.267683,15.495050,25.946684,38.018406,2366.203125
14.200728,9.478589,6.047812,6.277927,6.094447,466.463684
37.025753,24.186485,7.900834,14.483928,21.986877,1655.034180
23.674194,15.356155,5.505443,11.590045,12.938182,1060.590698
53.280968,30.736412,11.476847,21.700449,30.277859,2407.546143
17.228086,11.762752,3.912344,9.621483,9.790266,631.162598
24.074835,15.389947,12.036002,30.309982,42.712078,2906.067627
16.368637,11.384626,8.127780,19.579514,26.032694,1728.914062
75.452660,39.582291,22.187757,42.686729,67.648277,4327.893555
16.507231,11.057814,3.908775,9.642096,12.540664,841.459229
6.474295,4.329465,1.746135,5.615172,3.381924,313.845917
19.975578,13.452614,4.125176,9.788110,12.311149,879.690002
12.557107,8.672984,3.370954,8.093595,6.209105,458.612793
10.335969,7.046409,2.074174,7.427065,6.181066,448.784515
10.587177,7.452340,2.351054,10.393082,6.484580,454.798340
16.165218,11.036584,5.148217,11.851264,12.840192,1078.325562
16.241920,11.050223,6.860330,15.178370,15.436848,1036.388306
73.866325,37.648872,31.269274,52.755772,64.286758,4686.184082
17.005964,12.075445,4.172783,5.780358,5.578845,442.526337
38.474827,25.634567,9.631250,15.389953,22.238461,1764.627563
7.806555,5.522167,2.780714,5.674479,6.135035,538.855896
33.756176,21.852745,8.407660,22.704098,30.626001,2640.082275
15.994379,10.305667,9.769651,24.214970,32.615623,2211.262207
9.204249,6.534007,1.767386,6.636599,6.361310,475.727417
47.555279,29.262529,14.289048,44.991589,36.142365,1931.399536
