"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.576332,24.473057,18.802792,33.423512,25.506336,1522.952515
16.490671,11.167979,3.790972,8.600568,8.489389,589.770447
10.116338,7.209658,2.293583,11.386036,8.048288,526.566162
78.623558,39.482327,48.097450,82.343712,82.483467,4595.955078
30.567732,21.144255,5.263690,19.913010,4.661247,16.387005
35.647591,23.993290,12.291643,21.531071,17.366394,1319.113159
39.808346,25.462612,14.666321,18.444954,20.070099,1430.701538
25.466475,16.230183,6.153658,13.915733,13.266463,1010.069824
36.939636,23.764696,7.125053,15.423171,19.061598,1158.651611
44.308876,28.901398,10.967055,18.237803,26.277767,2023.218872
6.838880,4.716329,2.441165,1.972484,0.518630,3.992626
33.809715,22.377041,10.181049,15.682556,18.041616,1348.818970
18.404928,12.597859,4.812376,7.825225,9.147767,665.937988
47.288918,27.316414,19.884451,39.308212,24.838560,1720.505981
25.425076,15.186636,16.938850,45.678051,48.009815,3073.499756
12.109771,8.385865,2.835110,7.407104,8.918454,529.635620
38.166660,24.307327,8.683309,46.882828,10.941532,27.687956
35.697758,21.092752,17.810251,35.898224,42.523624,3195.628662
74.555199,41.547382,20.289007,37.070282,42.402321,3213.017822
37.427399,23.005016,7.682010,18.315897,15.362463,1002.356506
22.148220,14.029730,9.653981,25.904333,19.978268,1360.166260
34.694908,23.609955,13.471665,29.598169,31.557423,2075.446533
45.003174,22.997070,21.941994,66.059669,79.811592,4223.036621
20.999340,13.862479,8.311176,14.741402,13.869394,1017.208191
6.183147,4.492995,3.051141,7.790727,6.699515,449.216492
70.751389,39.131680,31.365149,62.835865,67.166328,3861.009766
33.338608,20.261286,46.691521,112.374474,111.325455,4638.868652
11.625688,7.839744,2.916667,7.143578,3.934504,323.636108
73.623955,39.761879,36.273769,76.697807,57.028168,3451.314941
7.430618,5.275911,2.460273,1.591032,3.174777,212.418884
9.386128,6.341563,2.066792,8.130450,6.040333,494.604980
19.242893,12.406443,5.265169,7.693152,7.571995,586.463440
27.133244,17.994549,6.778490,12.125809,12.634802,943.571655
49.943615,30.222694,15.114765,29.525415,23.648304,1900.303467
49.552326,31.362064,9.330755,23.315557,16.566891,1192.919922
23.360270,15.191980,4.781126,10.250440,8.583346,570.205078
24.591549,16.424076,9.569006,13.614590,15.452776,1272.158325
68.933014,30.297760,48.748394,103.348213,107.524185,5271.563477
16.471025,11.123914,10.253419,23.166229,4.848192,17.807779
17.118088,11.595544,4.038541,6.330445,7.423609,506.672852
77.337112,47.075226,36.971966,67.673302,74.437614,3984.600098
62.646301,37.161388,14.458042,25.596127,28.282389,2170.347412
35.262211,21.622112,13.982370,34.981033,36.516777,2487.721924
11.997544,7.892159,3.478733,5.831372,5.250981,411.560150
82.631065,37.476952,42.512157,102.313332,112.587845,5269.357910
22.184698,14.889728,5.970416,9.415425,7.188371,486.152618
74.215111,31.474386,88.387085,208.813904,257.175110,6484.486328
18.725124,12.011729,4.667948,5.841821,8.562049,625.931274
75.620941,44.040100,45.254589,94.611366,104.343025,4356.997559
30.943810,20.374161,7.279519,17.292988,14.050038,967.159241
35.152779,21.011505,12.657103,15.285551,5.607977,231.825043
4.862693,3.678761,3.954179,7.516164,7.691473,492.118713
57.121044,31.700064,30.568361,42.571487,40.415150,2674.646729
9.391623,6.340640,2.777018,5.677821,1.471057,98.681046
9.902519,6.537870,3.537165,7.332031,5.805441,339.716034
33.156029,21.457787,12.059214,40.401165,44.273148,2785.620117
4.604390,2.984173,2.532865,7.891103,7.824957,424.815582
39.977638,26.111362,11.130024,18.494526,17.493332,1442.657471
44.431480,28.423800,11.881882,15.620581,17.810705,1368.867676
10.888977,7.325918,2.507787,7.210717,3.640281,223.293060
21.822187,14.345952,5.938666,10.907464,8.936014,619.606628
65.960571,34.636929,70.350540,118.997414,78.293961,3958.490234
33.195793,20.481424,6.650972,15.696813,8.695024,635.834412
25.867319,16.260033,8.850203,17.581253,14.539305,1018.496521
58.426662,29.167545,54.576584,115.004463,117.323883,5044.489746
9.451543,6.331166,6.691174,6.018728,5.246500,348.957886
24.927324,16.529490,10.317901,26.612389,36.153618,2654.187256
33.047588,21.287725,14.620683,41.356747,34.024807,2503.747803
14.857921,10.439808,4.650564,6.590471,3.955221,179.149506
41.244820,26.174601,9.597020,16.833704,21.567760,1728.636719
46.992825,26.626654,18.281240,41.035076,40.669792,3107.539795
51.197571,27.173573,29.918381,72.186378,68.969337,4175.062988
29.605148,18.439947,16.570110,40.363541,39.970566,2691.564209
4.449020,3.241822,4.692042,6.936651,3.145832,7.104687
19.992315,12.018462,10.287500,25.905905,20.730389,1632.669434
14.599765,9.852705,4.041055,8.099122,7.026977,578.998535
14.279507,9.398417,35.871574,753.083130,131.992599,378.841919
16.457411,11.521265,4.151038,7.337995,4.222126,279.325989
33.011200,19.851425,15.267444,40.003899,42.410671,2949.103271
21.534340,14.701890,6.020976,14.813856,12.802518,810.388672
16.544106,11.099662,6.075264,16.119883,16.563602,1001.891113
30.239210,20.414841,7.900806,14.726313,16.378742,1192.042114
11.573615,7.999435,3.013785,5.197300,4.981022,391.898712
12.623246,8.335871,3.307250,8.501055,5.397135,389.539062
8.530064,5.805080,2.521176,6.086094,1.101546,10.808586
14.287861,9.472904,4.853358,8.992255,5.355100,394.875977
88.263863,40.778503,64.376572,150.939865,183.863007,6028.500000
45.187813,25.922417,21.285656,45.135101,38.114353,2626.482178
29.618248,19.464041,8.274903,16.645674,14.622117,1044.967163
40.965851,24.807236,19.236099,31.890604,33.958664,2746.534424
7.275610,4.914396,1.685449,5.993366,3.227350,241.493393
26.333450,17.267519,7.193919,10.299015,13.315862,979.459961
44.110008,27.427380,14.028827,14.826716,14.181644,1092.409058
92.531715,48.480431,36.286736,66.425934,46.229935,3360.230957
29.815401,19.771660,9.094202,15.133475,16.085783,1258.542358
6.503219,4.540102,2.314365,3.798497,3.242663,230.829163
14.169368,9.853931,2.813873,7.318112,7.431757,696.977295
17.010969,11.391383,4.425918,10.664879,10.369532,697.540466
78.063919,41.528042,63.373596,124.853897,126.649452,5101.224609
8.687366,5.963621,3.129676,4.965677,2.930291,186.958878
50.098995,30.578331,15.415481,23.821543,26.768259,2285.090088
20.784563,13.914873,3.860969,12.657712,9.711351,758.885254
11.986959,8.351029,3.587932,9.458668,5.578803,339.217743
38.421307,22.482183,47.238457,77.118713,78.886139,3985.117188
22.181890,14.618288,6.340173,9.107587,7.241418,611.907410
67.286087,38.558830,25.595001,62.582260,29.210121,1526.081665
28.882032,18.278622,11.342774,24.339819,26.655884,2025.855835
27.157646,17.916431,5.827860,12.250513,11.679206,819.562805
13.643517,9.326329,4.459060,10.243383,5.360229,294.402313
14.002315,9.689523,3.717251,7.220345,7.303188,462.497864
12.728388,8.640309,3.378577,11.063796,8.370066,752.617188
54.790081,31.911049,10.673647,18.513845,20.675652,1673.453247
20.859909,13.870906,5.201767,12.887037,7.063542,392.451599
7.648106,5.266618,4.640898,4.546803,5.343911,272.275879
32.482979,21.767120,8.480838,21.668226,18.347315,1419.766968
43.669338,27.157242,24.551292,33.652210,25.930452,1938.607178
62.543972,36.385056,17.216051,25.200165,27.766100,2180.932373
43.285732,24.871033,25.723064,49.419922,47.440933,3382.445801
26.900539,17.863632,6.574030,15.012514,12.508692,700.208496
9.298306,6.471673,2.564041,8.608407,5.121940,346.392670
26.577784,17.275215,15.939072,26.235460,23.762352,1808.504395
19.361586,12.782933,5.532125,8.533967,10.753695,842.769653
35.506432,22.882999,11.320525,25.905239,26.415785,1866.639648
58.331955,33.607681,18.028313,33.647530,19.431963,1091.176636
17.529308,11.619896,2.533196,10.458755,5.840865,379.523804
10.220918,7.267082,3.255916,9.169609,7.736214,471.969330
57.818996,33.516766,21.028048,37.904778,32.918633,2155.613281
40.760120,22.948486,28.128517,51.146740,46.967861,3327.953125
47.131046,28.517525,13.247066,33.473530,54.140827,3662.232910
18.836020,12.705112,4.212288,6.511880,10.359362,722.142517
6.973069,4.746657,2.574131,4.818972,2.552830,200.887115
62.317818,38.061459,14.581628,28.474409,40.464817,2975.947021
28.394766,15.432127,28.015795,71.285149,63.484512,3814.289551
59.207088,34.962341,22.054213,40.678265,33.558548,2388.712646
43.225060,26.915659,15.682797,29.051010,18.605373,1166.168335
15.421487,10.567240,2.290021,6.310590,9.983265,825.618408
24.126154,15.452100,6.130809,12.869935,11.469912,899.542175
54.369785,30.969587,17.025326,31.448145,27.166471,2204.341553
69.623810,38.580769,21.452913,29.208590,31.489681,2293.180420
63.874832,33.745541,63.424908,140.453079,142.615799,5356.435059
32.541870,21.471737,13.165781,30.262493,25.782457,1741.092896
29.122360,12.588239,12.509439,28.460196,39.554264,2741.131836
27.082287,11.533572,13.810942,32.055912,39.620609,2670.423828
94.512993,46.392223,57.314156,99.299568,98.959305,4911.450684
65.521820,22.981922,69.344070,129.908569,109.190292,6191.814453
52.779266,31.309803,29.290525,68.208488,56.228554,3688.626221
56.247406,31.744469,28.731272,67.522522,66.555252,3893.598633
35.292740,23.102047,19.686562,32.071224,30.285599,1928.488281
28.666122,17.559168,7.182115,12.870867,11.207028,842.468750
71.193893,35.168797,58.415318,126.338165,110.605995,4917.389160
11.148958,7.548131,4.401280,16.679045,4.289727,13.985414
25.656916,16.667229,7.814010,19.524174,17.843313,1452.359741
6.295543,4.499537,2.204662,10.524887,12.217245,805.116150
27.479250,18.479055,6.694266,11.951925,17.710569,1276.292236
28.503214,19.146725,8.817320,14.066808,13.727945,851.755188
22.274986,14.312220,5.754424,11.211134,8.340255,608.519165
34.696110,22.713638,9.471629,20.974527,18.018425,1366.311157
10.714181,7.349878,2.026736,7.471556,5.693456,355.039520
68.310036,31.675346,43.008396,78.114807,60.354458,3946.874512
56.201710,33.191536,37.250534,44.362648,44.396965,2940.300049
16.573915,11.480629,6.236801,13.547342,11.212712,744.964844
38.178131,24.471483,7.520721,17.854263,16.537703,1336.760376
11.991868,7.862486,5.159495,10.474250,11.876256,818.194336
30.010225,19.070290,13.997173,40.718864,42.497276,2965.317383
40.605083,25.490429,10.992571,35.227551,36.293686,2559.861328
38.961491,21.876684,7.744731,27.316330,25.902027,1876.450439
59.601597,37.585968,15.566909,42.980389,37.602409,3009.899170
9.615492,6.536225,3.432952,5.153566,3.392740,176.052673
58.836197,31.067797,19.612293,31.636993,28.931705,2253.931885
18.528166,12.836433,16.842966,30.739109,42.674309,2835.720215
51.817650,31.248079,20.560198,34.617432,31.121304,2206.214355
59.543140,31.674589,26.759230,45.441383,49.499355,3851.406006
50.270641,17.717402,27.220287,43.863537,50.348022,3656.151367
38.202637,24.973988,9.111833,18.692602,14.544441,950.494202
51.039642,30.563757,19.495550,25.900276,18.024555,1343.129272
41.615353,25.157764,14.028919,42.674896,50.637165,3367.660889
17.031116,11.685743,4.011178,12.562758,10.165953,679.202759
95.439476,49.804314,44.170048,114.624191,93.414757,4521.125000
25.850733,16.986614,6.088353,12.484541,8.246826,695.886963
45.539349,29.018631,26.408989,50.433678,55.525612,3564.920166
22.812582,14.734152,5.489306,10.433868,9.164143,702.519409
43.049675,25.184603,51.875069,87.615189,73.361465,4011.140381
5.422032,3.568079,2.051015,4.767355,2.461895,174.500015
24.872683,16.087769,4.564661,9.635177,14.053209,1057.594360
15.573725,10.551435,4.114379,8.599262,4.429614,356.948730
39.544247,25.667009,7.177712,17.571377,24.028307,2020.706421
23.845247,15.466265,6.686256,13.262400,11.568850,768.894531
67.948860,40.865456,22.391684,63.354397,60.922352,3351.654053
20.999859,14.192786,8.025062,19.371647,11.710049,758.899719
53.025955,32.449921,31.982794,60.488953,68.209190,3792.575684
32.213997,21.043463,6.338164,15.118224,16.176176,1282.397339
19.931425,13.181700,5.200820,10.636496,9.038128,497.577393
55.083988,32.776192,11.736346,32.929047,27.831057,2130.312988
34.782833,23.008488,20.583820,44.885281,36.991817,2773.528564
66.640709,35.875263,19.755014,39.265076,43.166172,2838.033447
19.020374,12.386066,5.084435,10.373750,8.959799,632.897339
11.761166,8.336095,3.701351,2.107013,4.028280,305.487152
26.862932,17.095190,10.371458,20.584568,12.949447,902.593201
41.529797,24.800455,20.579662,57.101170,64.638885,3378.309814
10.825818,7.099607,3.226414,4.653948,6.022106,542.524658
20.465454,14.080880,5.015089,8.472297,5.942002,278.590088
18.192160,12.169452,13.624942,16.140017,16.019104,1121.288330
36.992561,23.148151,10.779608,28.212852,29.758305,2202.122314
62.284733,33.992516,33.421844,60.638165,52.933224,3583.549072
29.756973,19.006720,6.907242,7.538312,12.711068,970.800110
4.569170,3.155108,3.443681,11.727803,10.925424,660.523438
16.607817,11.393804,4.354887,7.580166,7.206989,572.619385
21.697760,14.751428,3.610872,9.423637,7.805482,648.847473
31.088818,21.065607,13.178481,30.093958,29.435558,1880.928955
32.727798,20.582916,15.110901,35.324333,31.007435,2445.378662
25.986265,17.374983,9.157438,20.839859,17.583065,1286.243530
11.586045,7.639551,3.595983,5.837367,6.052278,443.388550
54.521374,30.057497,15.572598,28.254492,25.505695,1985.560669
20.510454,12.803100,13.276019,25.465300,20.342079,1575.222046
21.907423,14.670811,8.250430,10.230652,9.414623,631.617249
16.916920,11.708190,4.075109,5.964488,9.603786,705.675110
50.034630,30.072807,11.378956,21.640495,23.371466,1875.063354
31.585846,20.612988,5.676630,11.821249,10.219934,806.760010
17.578487,11.603399,7.389398,14.611861,15.614840,1042.112427
21.841738,14.718019,5.369454,16.534798,15.574851,1065.775757
13.715652,9.299427,3.328819,7.090369,10.595465,804.404663
27.012407,17.397522,6.516984,12.303066,9.856959,810.887390
59.447182,32.567013,22.632826,46.757164,44.879448,3482.598145
24.619761,16.642923,4.581689,14.217929,9.370485,642.579346
22.600157,15.685869,4.865722,9.388784,9.687031,703.070068
13.274310,8.590438,3.521891,6.267027,5.007332,378.220001
20.948994,14.121795,7.553607,13.129632,9.523699,642.272827
39.386330,24.156549,14.981072,34.922089,32.946507,2340.586426
13.084495,9.386159,3.462194,5.306350,6.188800,473.366425
17.917767,12.014161,5.295439,20.563126,21.381767,1399.962891
14.177029,9.855666,4.364451,13.129338,14.497746,993.672363
80.211967,35.886513,77.936607,128.751419,123.269661,5383.473633
34.347485,22.528542,21.053606,28.946577,32.394825,2358.899170
18.825476,12.638776,8.715410,27.937519,23.025082,1536.481689
7.409618,5.040031,3.443776,22.630142,14.633686,983.153625
27.027292,18.346857,6.297340,9.131716,8.302143,542.818665
20.532076,12.400088,9.783965,21.766739,24.319445,1696.827759
8.933407,6.295313,2.601406,9.494647,4.986789,351.987488
10.298448,7.092903,2.733927,4.980751,3.790901,304.730621
19.833029,13.211207,4.338110,7.864263,11.385978,816.738037
25.732798,16.595327,6.472059,13.632341,10.447483,785.941650
33.478081,21.384264,8.861660,15.015056,15.576431,1173.194824
59.551708,34.504913,16.495171,32.690628,36.998123,3003.529541
12.326456,8.506694,8.063039,38.267559,8.466839,15.648263
20.568752,13.016053,23.105459,32.946308,28.973225,1870.202026
19.868464,13.388415,5.285497,11.949992,10.042212,546.138977
37.198986,24.887583,16.614929,36.653976,34.474449,1984.604004
106.210564,59.765911,37.607922,72.414162,60.507706,4093.691406
32.738411,21.205357,24.964071,53.852978,39.069675,2739.137207
57.173134,34.291988,25.828079,60.290096,59.785934,3860.813477
9.948566,6.945869,2.970714,8.499979,4.230646,194.020798
32.635323,20.276066,9.684452,12.494465,9.635208,663.117920
21.516716,14.631912,8.028515,15.844921,14.787610,972.876648
30.622965,20.249128,7.117761,13.232128,4.996384,294.055328
94.676315,47.392014,38.189800,83.577171,67.300751,4159.887695
10.541279,7.326018,8.232424,25.966475,6.277577,16.837631
26.975796,17.751251,20.644148,27.985573,29.446383,1873.084106
16.598568,11.348144,10.395964,14.595121,25.093855,1776.681519
31.099787,20.810074,5.545424,13.905836,17.132391,1319.434937
19.750694,12.816701,5.858360,8.054137,7.956527,620.924805
42.174911,27.017067,10.825725,24.509977,23.060730,1576.381470
23.233007,15.429679,9.429765,23.337595,28.263544,1963.777466
59.166203,35.469830,15.149335,33.703087,29.097010,2411.022705
24.729742,16.401758,9.351738,22.217403,22.952871,1955.647583
62.499767,39.255772,20.020866,52.346466,50.195202,3256.907227
48.815842,30.756136,33.183441,82.426735,80.672813,3985.964111
16.482246,11.266291,4.381339,8.453031,6.679289,539.040222
13.363433,9.214034,3.427159,4.214715,4.048399,220.597794
28.608650,17.826506,18.636717,39.918739,27.254410,1924.044434
58.079849,31.885815,26.667160,66.284866,75.874207,4448.220703
4.719531,3.287460,1.978975,11.203863,11.989510,830.972168
69.890587,39.909618,22.371536,29.552584,14.159875,773.066772
49.360031,29.809038,36.304306,77.271416,70.658287,3587.178955
46.377586,27.109543,26.140680,56.478878,48.574104,3003.351807
40.357315,22.138050,33.318241,72.166451,62.911430,3781.472412
17.346453,12.023726,4.119111,8.069939,3.524652,130.333420
86.972832,42.545612,88.033165,187.391022,205.167450,5878.336914
23.722195,15.652396,4.936263,11.170454,10.000363,806.538208
53.522907,32.302288,19.866030,31.982965,23.159830,1612.919800
41.071377,23.542782,34.062435,75.424988,69.043312,4056.721680
32.380909,20.753559,10.778686,20.331087,29.016340,2109.224121
29.137838,18.751842,12.321773,29.366070,27.669563,2270.118896
10.973610,7.711531,15.235213,35.768410,35.581570,2335.591064
31.406012,20.552650,5.757560,15.296474,12.873772,906.236633
46.533813,22.544464,46.738941,113.542328,103.058472,4795.481445
19.481888,12.795367,5.569733,8.416529,6.494075,539.927063
62.334927,35.783642,21.310425,51.815525,56.911316,3907.729980
13.547383,9.119411,4.981016,8.851032,6.361609,475.342712
48.481476,26.789986,28.069223,57.707760,43.743397,2473.994873
20.784260,13.311146,5.428119,14.110365,10.386823,589.066895
80.299721,35.435894,44.513237,115.990570,124.459045,5414.480957
62.202454,37.482658,21.815176,34.374577,13.460653,691.440857
10.401571,6.701634,1.881012,8.348842,2.900804,13.898211
18.456068,12.623660,5.924201,15.867395,24.628296,1694.148804
70.449776,36.217129,32.538063,62.840672,72.596756,4465.057617
7.254032,4.981718,2.065860,5.485291,3.899119,275.284515
27.725670,18.489630,5.309784,17.573614,16.307180,1158.327515
66.471306,36.853985,41.691914,59.397392,55.811874,3572.471436
79.213921,32.795280,54.393970,117.868355,135.888168,6192.123535
87.213326,36.113144,63.605652,140.816910,145.771652,6338.722656
36.873772,25.158270,15.515888,34.833027,25.867472,1783.971924
62.235752,33.586872,20.053373,48.854954,53.771263,3768.234131
9.765955,6.911109,2.818194,7.246671,5.443119,377.877350
36.025227,23.315849,7.401436,13.115952,14.811460,1342.126953
25.691605,17.062469,6.213778,14.098607,12.922466,972.968567
34.729725,22.366135,20.027214,54.869499,46.667591,3220.850586
24.087847,16.352142,5.520466,15.826609,15.109496,997.337646
14.812525,10.157933,3.404364,8.095365,8.998194,625.241882
51.897903,26.763266,44.932766,92.262047,100.389465,4733.754395
14.535468,10.022749,3.624807,9.870733,5.340929,323.358795
105.255600,54.490429,78.596481,185.600815,216.928238,5722.567871
35.387337,20.986874,20.993582,35.544170,42.248016,3175.136719
47.911743,26.348742,38.560966,73.303535,83.156342,4641.979004
54.473553,32.727573,14.352494,26.022472,23.670151,1371.838623
53.788067,31.667908,18.168016,37.257999,35.237076,2787.330811
50.876698,28.784115,20.139650,57.394207,44.531475,3275.069580
7.649836,5.412191,2.469761,5.775492,2.691878,148.425018
17.788044,12.246763,3.191064,6.645214,7.159310,552.316284
13.621188,9.328135,3.841564,4.425908,4.259300,312.858185
33.523346,20.876692,9.527942,19.029554,21.092524,1465.621094
42.838882,28.172340,8.354495,21.679222,28.106659,2241.397705
29.702692,19.782946,6.927460,14.965768,13.401011,1019.839417
43.434696,27.522833,28.811733,51.841995,53.557579,3358.060059
62.768826,34.962296,38.593609,74.110466,60.743168,3976.479736
13.622264,9.610847,3.757315,7.207995,8.375200,640.843445
16.208532,10.779001,3.965764,4.793484,5.448709,381.851929
97.761948,50.771217,64.663322,125.125381,104.354889,4883.291016
15.120750,10.664916,6.239308,12.299760,1.879227,34.293152
71.847755,40.935795,36.103645,71.672279,64.333611,3848.463867
14.648920,9.859500,5.449345,12.398579,12.086863,848.374084
34.816826,23.142166,8.405876,14.337879,13.525311,973.997375
98.013809,43.192429,43.392162,102.147270,102.789459,5046.197266
41.314629,26.784046,26.764828,55.395454,53.504009,3301.287598
14.692020,10.495597,4.133273,8.938128,7.613678,449.605621
64.265488,36.245029,20.426497,42.039276,17.515961,812.753479
24.077965,15.724360,10.781367,19.785494,18.793438,1373.982056
15.408296,10.331220,6.830778,17.068880,10.677991,556.230896
24.093403,16.418369,5.686474,7.322060,9.533853,860.835632
26.913191,16.046818,9.058607,18.122494,25.864920,1681.613892
6.769938,4.771423,3.825792,7.138413,3.409146,261.459442
9.379400,6.179843,30.332989,170.820862,40.506165,82.558609
29.920286,20.155741,6.397354,13.557736,10.878955,766.676147
66.581963,34.381626,39.480618,67.766190,74.326187,4458.324219
28.989986,19.100468,11.107758,21.728926,23.584309,1655.764404
49.489986,32.496777,9.177445,22.054262,19.493294,1546.544434
28.263273,18.123819,7.309464,16.398045,12.616674,933.974426
39.699516,25.316374,18.100077,31.031336,24.784269,1580.510742
17.762411,12.097943,13.548126,28.782888,24.341755,1417.952881
44.214565,27.815020,7.960229,21.792477,17.748760,1348.002563
37.604080,23.793278,10.379263,15.567460,16.594263,1236.625366
19.368626,11.957991,12.060376,42.040546,45.721817,3048.644775
37.691067,25.173128,7.970829,22.353888,10.633992,698.609192
25.010906,16.411100,8.730803,28.107489,29.578989,2081.538574
11.708337,7.830297,3.531057,4.272301,6.541641,466.072235
5.162210,3.594374,1.867902,1.825729,3.819488,232.029312
18.133709,12.234742,4.015998,7.265807,8.334108,611.802429
18.109760,12.253620,3.934817,6.250281,8.142293,622.123108
84.897530,42.600334,36.864784,68.351387,56.940765,3954.289795
35.705997,23.475998,7.758957,15.879953,10.633394,819.524109
23.674429,15.364944,7.419821,21.772896,25.959005,2051.883301
13.386746,8.964611,3.165926,9.628765,11.229001,806.039673
63.132301,39.723900,20.217121,29.460398,17.707573,1136.431885
22.488440,14.946441,7.054699,17.096004,17.651098,1233.080811
41.441586,26.441505,8.290483,18.590223,25.494349,2054.717285
90.479836,46.855755,48.705070,103.955467,95.502327,4414.001465
94.545197,38.066673,97.560684,164.257278,131.957214,5613.970215
32.631172,18.031981,13.733030,36.935513,27.133335,1824.885742
28.579752,19.017088,7.068675,15.894341,12.932211,842.269409
63.834064,33.583488,35.620312,59.697834,53.399342,3842.766846
20.615917,13.830331,9.776361,15.790300,16.639067,1118.460571
26.186239,17.580029,9.886818,26.325964,27.263124,2007.379272
33.648914,21.502993,7.836485,15.981256,14.960460,1028.543091
19.657492,13.522453,4.943704,6.081171,6.473231,458.888702
21.924566,14.149907,10.733077,25.752668,24.828966,2058.701904
8.515121,5.724273,3.395481,8.403893,7.750125,548.907715
31.066250,20.199928,6.331227,14.279814,11.691339,852.068359
19.434776,12.678462,4.740273,8.662145,3.213671,192.748215
49.725437,29.075859,20.477911,43.379677,65.811821,4168.878906
32.205666,21.971186,10.147616,24.835451,22.125250,1583.338745
24.907438,16.890797,5.811748,13.422370,8.096206,575.327087
24.501871,16.072214,10.804222,22.179947,22.356741,1447.096436
10.756395,7.481090,4.215665,5.775760,6.105906,430.104034
40.182571,25.244816,21.413452,57.414734,56.087704,3153.018066
41.888985,24.722151,25.403557,82.362976,60.359016,3538.784668
65.333916,35.647411,34.139786,65.507355,65.252380,4143.280762
16.072048,11.155478,3.518501,9.472483,8.503873,748.834656
67.443916,39.053051,18.080524,32.926220,27.750898,2125.187012
37.764076,24.922813,8.488566,18.197441,15.322162,1077.593506
28.727243,18.766535,7.572629,15.909025,14.451410,1054.751221
7.092399,4.968194,1.941622,5.013263,4.650830,325.309113
38.022942,24.415632,11.030272,18.013884,11.720405,805.764404
25.638470,14.008557,44.306747,106.327087,114.774452,4732.798340
5.669355,3.703077,2.321698,11.944073,3.311311,144.568069
6.788851,4.817746,2.210820,4.907422,4.196910,276.420929
33.186920,21.478737,7.613885,10.581649,10.899221,864.126648
40.931465,24.786266,10.709396,14.935183,17.751158,1339.404663
30.553326,19.100853,9.623512,16.963823,20.654205,1497.409790
49.527752,32.537788,17.535519,27.472031,21.043507,1494.451660
32.543568,21.992395,8.551139,24.029577,21.844351,1619.954712
21.939669,14.529227,8.368768,16.958469,15.368932,1153.017090
14.036382,9.298041,3.717047,8.642899,7.087656,555.022949
23.772488,15.630744,8.984056,17.887180,14.200533,1052.671631
39.250496,23.849289,22.306417,36.851234,26.595776,2135.853516
36.363213,23.603832,6.955728,17.123594,12.708535,808.058411
13.835499,9.538902,3.517748,12.252269,5.994139,380.406677
58.359325,31.698488,37.107407,65.697014,68.650131,3974.454590
16.460480,11.660959,9.445407,20.366243,17.195610,1208.728149
