"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.400061,11.842072,4.046828,4.536754,1.077560,29.156958
12.847610,8.637838,5.718979,7.269889,1.190635,12.478483
15.826417,11.100795,4.844325,13.209003,3.425496,42.715572
10.687589,7.608236,4.065306,4.686816,1.180212,26.063622
13.005913,8.899056,1.994090,5.489892,1.829520,28.892923
13.118082,9.189932,5.650588,9.464817,2.560083,27.652536
22.307812,14.779298,5.859135,6.917398,1.994653,20.162495
10.918265,7.263260,4.097229,5.025461,1.494136,14.962745
10.776361,7.207254,2.847405,4.110219,2.256913,45.967468
20.265730,13.776386,6.834599,7.648594,1.538666,14.446810
24.734358,16.703136,7.367455,5.737240,1.336135,22.690466
24.875563,16.516912,10.719181,11.731451,2.420337,21.406256
23.399498,15.736420,4.846404,12.172494,2.954293,58.654354
20.489271,13.933349,4.233932,6.276201,1.887553,30.690876
8.317023,5.683769,1.676909,24.589144,13.168793,88.600304
25.413944,16.638992,6.865130,9.763850,1.841773,24.805695
10.181534,7.317101,2.865679,5.214965,1.038125,11.969507
11.076636,7.474422,3.865468,7.723917,1.356040,25.783260
12.251225,8.709495,3.906803,6.871916,1.954232,20.036179
22.640898,15.607214,6.180078,6.769907,2.188227,44.221844
12.148955,8.632845,3.021469,1.916311,1.215953,21.998262
4.689239,3.320322,2.174026,2.364785,0.421223,10.189095
19.017700,13.184641,5.722705,10.334706,2.424719,53.316406
29.542454,19.886639,7.525560,10.953373,2.919317,47.412937
11.868069,8.219521,3.261732,3.921291,1.200460,16.307390
63.986145,31.697758,91.022324,131.172455,39.472271,1300.848389
15.961059,10.980555,3.769544,6.454324,1.538012,24.447247
16.523907,10.885137,6.573577,4.796305,1.472917,27.343081
25.949688,17.129425,6.522852,10.021660,2.741365,30.581682
17.682779,11.749524,4.938141,5.393828,1.838464,25.035416
8.063885,5.720910,2.186951,3.538763,0.699979,12.334180
12.009601,8.684114,3.904293,4.315338,0.674281,16.328793
10.422892,7.406747,3.441442,3.248369,1.316381,23.350594
14.551575,9.872844,4.949615,10.442109,3.045184,36.806915
8.905603,5.954292,3.446563,3.454331,1.068819,18.047310
19.112244,13.307033,3.618048,6.552544,2.164472,15.736639
17.552149,11.685382,4.976706,6.959745,1.404834,22.358015
33.859039,23.417744,15.092015,11.819775,2.949700,35.560226
19.550835,13.308726,5.114761,7.100044,1.738333,33.057957
15.072526,10.333435,8.158455,7.765382,1.704908,21.825705
30.536316,20.435196,8.884468,12.538906,4.155829,117.729919
23.725111,16.204987,4.782484,6.839015,1.404368,35.256271
4.294348,3.266774,2.313485,2.669146,0.045623,4.811046
8.750948,6.156852,2.826687,5.514675,0.219924,12.050056
8.365742,5.806582,4.617884,7.497241,1.610462,19.870531
31.971466,21.155790,6.965108,9.612560,3.571380,63.257271
18.729357,13.187523,15.272686,20.376829,5.157423,76.601532
11.084954,7.546551,5.435357,5.124442,1.902015,18.591845
10.673909,7.220982,3.341194,3.742574,0.725364,9.491304
19.674511,13.195528,3.664111,5.944417,1.314400,21.117693
22.641926,15.474112,6.700673,13.155106,4.072795,99.815620
17.497046,11.812993,5.977986,7.844120,2.805751,34.933205
12.142940,8.239223,4.354594,11.783937,3.469009,52.436497
6.601532,4.581766,1.757485,16.061413,3.644260,8.896151
24.684160,16.488914,7.999473,16.523201,3.361851,77.838913
22.056152,14.809026,14.992599,20.330324,4.355462,53.762379
5.072783,3.905019,2.530459,2.708743,0.628249,6.978576
12.806203,8.610178,3.075968,4.003693,0.769669,22.163103
7.486354,5.403327,3.039312,2.412596,0.413810,10.753815
10.772270,7.616931,2.741782,4.681690,1.042006,10.822857
5.306821,3.896769,2.251428,2.067456,0.810653,12.609879
10.668782,7.095404,4.801811,6.537600,1.582661,22.419769
7.653041,5.384022,2.030152,3.659691,1.261210,11.170527
25.022642,16.639410,7.133436,8.446852,2.066594,18.258528
13.499647,8.857057,4.120122,3.712455,1.537308,16.838043
32.052670,20.838043,9.290215,13.295078,2.772115,27.137411
11.961785,8.265791,4.856040,5.793571,1.765317,20.611977
9.511127,6.773905,3.329350,5.834429,1.523434,21.817520
11.989289,8.408472,7.593279,7.523868,2.588580,22.898687
13.598105,9.368638,2.013207,5.810255,1.968806,41.971653
4.723479,3.303575,2.457202,3.446954,0.602758,8.074874
28.736715,19.385185,6.808036,8.034369,2.147655,29.867378
25.846153,17.347824,9.373499,14.851421,3.067314,19.989370
11.323400,7.907882,3.171063,4.196441,1.192055,13.491704
8.980833,6.398005,3.686147,5.158900,1.658211,10.906861
5.019907,3.790920,1.931383,4.137993,0.958566,14.840620
15.167187,10.602055,4.306460,3.265911,1.044256,16.536860
30.542881,20.545349,7.531334,11.555916,2.092669,27.887575
38.410568,25.830864,9.893734,16.306782,4.825058,116.169930
23.520157,15.557790,5.787053,8.499394,2.475975,22.728872
6.307526,4.421493,2.239364,2.997942,0.658645,9.245005
14.131495,9.308928,6.471702,5.067571,1.340016,21.161367
4.832850,3.183657,1.606980,2.317163,0.226052,11.496783
11.571358,8.094493,5.174797,5.322128,0.755832,35.219215
15.862320,10.959066,4.219919,7.457453,1.841828,15.863115
31.581203,19.924248,10.674129,13.857380,2.885164,31.749756
15.074864,10.246889,4.516255,7.537421,1.530478,36.054794
29.185831,19.268604,9.576821,8.808678,2.127204,50.114807
9.901295,7.073146,4.018425,3.708906,1.100860,9.606999
53.024567,32.845791,14.134894,19.509878,5.799263,153.136856
15.132185,10.861693,4.831137,6.434795,1.321767,21.531143
8.774233,5.782799,2.790355,4.462064,1.332136,10.937557
18.318157,12.907793,3.953906,8.071632,2.294269,32.279316
22.213596,15.110673,5.718332,5.726892,2.075795,26.756645
10.894102,7.604863,2.171196,5.864685,1.498266,10.987288
41.001621,25.772461,7.398224,13.093152,3.691942,103.438705
12.531939,8.254875,6.285567,9.272208,1.936705,22.004707
7.252748,4.805111,4.508335,7.275168,1.906064,24.984415
36.204700,22.051563,16.315435,30.326746,7.604279,95.630531
11.023410,7.449498,4.037270,4.027332,1.042236,20.806684
18.030773,12.115670,5.386541,9.758239,2.398978,32.046169
12.435279,8.792897,7.882444,44.249432,12.984742,21.435862
13.965745,9.343301,5.597861,5.606336,1.541367,12.595189
12.474136,8.804988,4.057928,2.831976,1.776861,20.575180
20.430510,13.567399,8.079564,17.175503,3.817600,63.907677
70.644310,37.666779,70.605606,92.647026,22.547352,394.354553
8.964545,6.115372,2.510942,4.037498,0.912545,21.557732
9.827288,6.508348,2.367589,5.937198,1.193286,27.565666
19.240088,13.350648,5.484261,7.448173,1.844645,31.515400
16.716797,11.409165,6.831394,10.751713,2.257034,51.640930
14.556392,10.118524,3.947372,5.234082,1.336548,20.537897
25.165857,16.680122,6.484525,13.814080,2.376135,18.049282
5.646238,4.070165,2.904870,1.674507,0.845189,14.247561
7.428752,4.923406,2.945477,2.910496,1.047578,16.451193
16.042078,10.856826,5.052887,10.466912,3.207320,51.780739
22.891056,15.556664,6.801146,8.664356,2.269942,40.078827
9.459550,6.549919,2.333696,3.593394,1.498716,17.225340
8.051270,5.333783,6.822995,6.091748,1.731140,40.879780
28.431677,18.386108,8.129205,9.736184,2.107919,43.150848
13.005320,8.757394,4.335843,6.260880,1.760142,42.789688
22.560644,15.726354,4.719867,12.048778,2.913684,62.722809
38.807541,24.338942,16.864973,19.613817,3.979054,74.828896
6.283996,4.247984,2.321102,4.375147,0.759302,7.530753
15.022573,10.228880,2.501031,3.115911,1.352598,43.223446
7.816539,5.192444,2.723331,3.675068,1.155726,18.377556
9.692700,6.697763,3.829764,4.365530,1.158252,17.850359
5.130508,3.777079,2.533087,2.972010,0.321398,8.534731
19.404243,12.842847,6.538301,7.579679,1.793747,22.060202
14.610649,10.080306,3.749641,4.010304,1.094086,19.662546
10.154901,7.223957,3.308765,3.751019,0.977771,19.195959
6.672151,4.524962,2.937263,3.128044,0.951317,7.653918
15.595181,10.805843,2.957017,8.711847,2.040645,22.174269
9.005089,6.606793,3.122809,4.185784,0.788840,10.448130
26.946457,14.829471,8.184683,8.324822,1.133994,21.088545
16.138557,10.869762,4.189978,5.454712,1.436289,29.727612
17.580660,12.026112,4.402607,8.593712,1.815966,9.070451
6.796928,4.484849,2.631924,1.980197,0.898906,7.565952
15.190727,10.961999,3.395234,6.866879,1.692420,17.399120
25.041080,16.815426,12.973655,20.958113,5.800291,61.471088
25.313244,16.765711,5.448484,9.564458,1.806100,13.896646
4.293599,3.155859,2.377918,2.035023,0.926110,11.974433
36.234779,23.081579,8.919445,10.155587,4.740113,107.261925
52.941055,32.338005,53.238724,84.815941,21.525045,583.696106
19.721355,13.685328,5.250134,7.307839,1.929841,24.124220
21.370434,14.374440,9.439481,15.883872,3.405431,46.607929
15.077400,10.449215,5.132012,8.201058,1.674739,16.641815
18.814873,12.664270,8.642617,6.124624,2.159948,23.466833
12.834482,8.706071,5.343084,7.294926,2.676681,42.306671
70.343948,34.388454,63.668945,89.574188,20.477575,330.943817
15.350285,10.313041,17.239843,12.983888,3.748713,49.650040
17.539946,11.768197,7.171137,9.396915,2.718328,26.348152
6.014849,4.370034,1.908085,0.393192,0.575007,7.724749
21.413738,14.217578,4.729039,7.641924,1.549833,23.350681
36.999050,24.250425,10.524816,19.117386,4.480621,31.072136
10.379086,7.107400,3.284404,3.815752,1.229704,12.886361
34.464100,21.553661,11.882620,17.519493,5.274198,87.803268
15.555679,10.768286,4.012955,5.250958,1.148633,13.715440
16.671883,11.157743,6.537728,22.148214,6.111087,45.514679
5.458352,4.049042,2.121112,2.880185,0.422333,5.134503
12.957521,8.347458,6.669039,8.399186,1.987143,20.964857
14.967966,9.967781,6.709268,9.345743,2.468364,33.446564
41.973484,26.823030,12.828560,18.103254,4.519893,66.434464
10.808441,7.535187,3.449932,4.331085,1.908498,24.230986
15.158354,10.316891,6.259433,6.367062,1.441748,21.784681
43.532211,17.176746,35.252132,50.995335,12.213869,149.731735
46.768116,23.285315,28.567625,49.173828,9.888998,94.804008
22.752728,15.285327,8.599257,12.141537,2.481534,51.345882
12.770315,8.664503,2.377633,6.804243,2.033972,24.093882
8.564895,5.492791,3.295671,3.496643,1.181994,12.764816
11.041589,7.663494,2.728326,4.420475,1.494601,16.353533
12.153543,8.358231,3.525056,4.655089,1.840234,23.819256
13.951404,9.591940,4.624277,6.405410,1.339567,13.577931
4.227058,3.166171,4.523703,4.926343,1.081553,11.163256
24.445507,16.141321,11.384028,12.752783,3.419860,58.872169
119.675499,58.690308,80.226051,165.315277,38.281155,583.158508
22.358122,15.312178,6.212609,13.428409,2.313511,25.424818
7.659732,5.433855,4.807820,6.068643,1.755614,21.804579
13.886699,9.545855,3.197546,7.557501,1.621023,21.574373
14.717446,10.012182,3.932980,5.118687,1.582120,14.842902
34.675884,22.615637,8.311021,45.104454,13.804704,31.804066
16.823442,11.636930,3.186643,7.032346,0.851364,18.321037
29.540272,18.785162,8.947548,14.742902,2.836151,39.440941
11.803017,8.481993,4.257153,5.617901,1.295767,13.504646
39.134579,21.606760,20.894209,30.666391,7.942554,228.744720
8.610363,5.796573,2.218052,2.452423,0.853648,7.539525
20.229437,13.170184,3.583989,9.264318,2.567028,25.897558
50.983528,31.184895,15.157368,21.036476,4.845552,68.981049
5.205537,4.002600,2.393085,1.377815,0.478804,13.150448
12.804434,9.084325,4.845284,4.842482,1.814886,37.046494
18.949697,12.730753,7.075212,7.072500,2.664245,26.928925
5.081601,3.635862,2.826070,5.204421,1.060703,11.018312
6.428403,4.422066,2.577282,4.468859,1.323752,13.991472
6.217593,4.936786,3.216006,6.381638,1.356516,20.739845
6.873847,4.807087,2.372390,4.256571,1.169473,10.465543
16.967257,11.958823,3.392492,38.340446,10.089298,32.432304
12.946110,8.951178,3.461427,5.475827,1.479996,26.675213
9.330400,6.451006,2.514312,20.206511,5.949723,7.516378
8.021874,5.961674,2.825002,5.499808,0.733574,6.601282
9.122677,6.023400,3.643042,6.878596,1.089002,15.671710
51.706520,27.657404,29.496063,35.713070,8.774964,205.322571
12.217332,8.253815,4.376685,3.797269,1.006679,38.258411
22.865730,9.058943,8.549773,12.579194,4.278786,77.638107
21.444510,9.012842,8.707515,14.040839,3.986218,71.748047
30.204067,19.818850,7.412020,11.747462,3.122193,41.988461
22.480001,14.832519,10.369953,13.008177,3.184491,45.698185
6.601425,4.661045,2.409701,3.653577,1.178981,8.964791
23.969402,15.721252,6.616578,9.796350,2.755049,52.346355
6.679550,4.666925,2.918121,8.371961,1.795799,35.541088
16.029633,11.183055,4.178916,5.462218,1.162158,14.815815
6.329545,4.263921,1.902544,2.404953,0.902207,12.914543
7.193447,4.799805,2.634964,2.054509,1.194648,9.050601
25.675920,16.623646,11.439354,16.559214,4.758310,81.837891
23.330675,15.230776,9.169261,17.511108,3.501503,63.592209
11.641851,8.061397,2.544151,3.373490,1.013214,21.129705
13.438733,9.044045,5.314461,6.379056,2.171448,27.172405
28.619610,18.981768,12.704594,14.353762,3.145701,60.632767
8.820486,6.026961,3.203760,2.274314,0.653594,11.830418
21.342188,14.457488,4.626094,6.198681,1.727720,57.695934
23.533432,15.352229,13.626337,39.082802,11.592455,128.891205
18.213898,12.788869,4.273605,4.927454,0.798458,17.600101
16.641670,11.449586,3.797725,4.134735,1.328837,26.551615
10.062783,7.185378,3.631679,3.274449,1.096955,19.847002
27.141401,18.293129,9.974684,16.926830,3.806386,75.402061
11.306274,7.849587,15.259346,34.358368,8.860335,103.219696
27.454311,18.772808,3.568134,8.470805,2.335891,36.772694
10.683858,7.389884,2.403597,13.343597,1.979965,14.028753
11.256609,7.940364,2.204540,6.457992,1.446257,14.886862
19.266703,12.888370,5.140693,6.017503,1.474831,23.870041
7.378500,5.242457,1.929400,2.581570,0.633051,16.395782
4.854488,3.629157,2.226348,3.104140,1.045687,11.117840
26.985600,18.170315,10.293223,17.518980,3.650765,39.467106
7.492137,5.074942,3.362246,2.737273,0.989363,16.713385
10.629893,7.132554,3.800172,6.464858,1.954022,19.686661
12.039488,8.351350,3.301699,4.902488,2.000217,15.893057
9.545497,6.797709,3.241041,4.663711,1.224907,20.159279
34.873890,22.507021,11.152340,13.218657,5.106306,233.779251
22.527889,14.822742,7.698283,8.085960,2.775258,21.063202
9.039094,6.485482,2.216854,7.032116,1.220896,10.373311
7.254183,4.986860,1.734268,3.926792,0.638450,9.195485
16.789001,10.798862,7.363246,25.542959,5.891189,132.860168
11.691227,7.985837,2.307886,6.429568,2.497466,12.534467
9.655457,6.732246,2.920671,6.866434,2.089522,29.497400
9.976585,6.649968,3.296825,1.760250,1.174373,22.800327
12.705581,9.001419,3.871374,4.653168,1.279584,11.440538
9.351130,6.317854,3.275176,4.681930,1.028692,13.972010
11.358358,7.673385,3.499301,3.344003,0.793650,13.928465
7.599468,5.235564,3.024381,5.420263,1.101705,10.646602
10.415150,7.176909,5.048615,5.491261,1.218576,30.763050
7.390662,5.397215,3.239820,3.939544,0.501314,13.174661
16.594477,11.044448,3.554428,8.569111,3.066744,23.700968
19.464733,13.274465,2.755696,9.562575,2.433929,33.502640
9.725625,6.905982,3.190598,4.160364,1.574426,22.336502
8.731271,6.015007,5.798076,9.407779,2.584354,25.102240
31.102825,20.897688,5.523214,12.806574,3.328457,89.661873
43.839005,27.204981,14.163011,13.799462,4.991021,96.244087
38.193184,24.820955,12.521571,14.403175,3.565882,57.260120
47.343151,29.108187,12.093907,18.103655,3.974823,77.880142
10.891734,7.573665,3.144562,3.959887,0.963668,10.372018
18.553604,12.082686,8.488647,7.842829,1.599869,29.283535
8.291206,5.375333,3.498720,3.987891,1.028322,11.552503
33.387222,22.364328,8.644546,13.500258,2.557694,16.680336
9.355654,6.537582,3.358731,4.762619,0.736992,11.311357
36.000778,23.475906,11.054676,13.538836,2.392630,63.371727
23.255472,15.938798,5.120389,10.692825,3.250415,55.582737
12.931014,8.905808,3.649943,5.424329,1.272782,21.062958
38.098232,24.457386,11.635339,28.228725,9.576355,115.800201
17.475136,11.993208,5.041331,6.886781,1.651616,14.262349
6.353615,4.368121,2.784974,5.670721,0.781265,11.239027
11.933501,7.809379,3.134716,3.642563,0.863948,15.877273
14.335691,9.185219,6.068469,6.500374,1.391140,14.207936
7.417483,5.339046,2.578262,1.922602,0.791855,13.253697
14.233186,9.385762,5.173873,8.274305,2.354164,29.645834
8.688138,5.583509,6.234404,6.678736,1.986800,25.802811
6.609149,4.644514,1.916636,4.194870,1.391503,9.390279
6.563255,4.622474,2.740684,2.206664,1.024313,20.837189
9.451977,6.003937,3.351693,6.990128,0.695589,9.997512
19.889381,13.649859,5.137218,8.505891,1.457608,25.131500
35.011467,22.233837,12.163286,12.835632,4.877356,121.497131
14.562540,9.577175,3.722793,7.364042,2.040041,35.032566
4.429369,3.352485,5.950233,8.890850,2.332846,38.604168
16.630692,11.541126,4.405812,5.964086,1.175342,19.392086
12.491504,8.519389,3.749669,7.761940,1.810888,31.524111
4.738832,3.150384,2.798848,3.437299,1.135786,23.778347
12.274607,8.196996,3.096341,5.428477,1.471005,25.590391
36.307106,23.396366,17.019442,24.542700,6.241081,115.668533
5.987292,4.295740,2.716033,2.692601,0.820849,8.281232
33.369308,22.193630,20.520990,13.795998,2.980474,57.175835
21.627577,14.156132,9.881566,16.261774,3.199499,67.187119
7.592183,5.268289,2.922917,3.263484,0.435759,7.685905
28.777761,19.214958,9.827135,10.933688,3.603171,106.148537
10.990739,7.487655,7.457447,9.182473,2.541536,28.690750
23.362171,15.209538,6.729774,6.730326,1.775359,16.683174
16.217670,11.095418,4.561502,7.162015,2.148374,25.256306
18.523474,12.831519,4.719827,5.094823,1.125126,23.076300
31.028078,18.982353,13.942766,27.431814,7.880510,233.796814
7.790522,5.099579,2.903793,4.186525,0.626196,11.882712
5.776297,4.086106,2.047493,3.850697,1.042705,12.020532
25.932287,17.786469,8.615980,10.118137,1.912452,36.434109
30.300821,20.182959,10.017184,17.078077,4.047515,63.552513
17.675667,11.962240,4.969885,5.787802,1.222187,22.430725
22.560215,15.500654,9.830135,26.184740,44.474525,3141.464111
23.921488,13.230663,9.944680,14.940005,3.234070,54.651798
11.570459,8.367856,4.593786,3.795487,1.691770,13.375868
29.374401,20.031603,8.113400,14.449436,3.180534,38.280422
26.092045,17.407749,10.584972,22.565933,4.296373,49.785652
10.951288,7.497986,9.360455,21.483744,4.968230,53.562309
21.394243,14.166196,5.098164,9.213557,1.594614,25.300777
21.561781,14.414877,5.715405,7.530571,1.683869,24.239824
33.630215,21.615660,9.886097,14.755749,4.163881,81.615761
41.859715,26.753674,13.120958,20.847149,5.256585,78.714317
31.600267,20.998762,6.511065,9.142495,2.601648,54.195026
37.870331,24.327126,9.205225,11.105859,2.577599,63.263313
7.104718,4.829332,4.039266,5.307476,1.315634,26.926186
19.074492,13.133793,6.063631,12.072139,3.032057,34.120609
6.953046,4.795671,2.176629,3.817969,1.124123,18.624701
7.963834,5.811409,2.706413,2.872129,0.918799,15.077648
22.467478,14.456369,11.722425,13.154233,2.410386,69.426582
30.915272,21.062355,11.081605,65.027351,17.237240,41.577240
5.365947,3.935790,2.750599,4.103438,1.221519,22.390074
8.625619,6.435674,3.139627,4.157166,1.072151,12.513323
11.564129,8.013186,3.733586,7.043982,1.202518,10.526188
21.673401,14.734573,5.889430,10.427380,2.991268,45.739708
18.034433,11.805098,5.166487,5.449969,1.277312,19.120905
17.483452,12.425526,8.034460,13.352215,3.164362,46.997169
43.005615,25.678091,25.573109,31.982914,7.499294,70.462250
99.374199,52.236240,71.380959,110.179916,28.982948,314.361298
39.784309,25.795160,10.456088,15.978655,4.531194,80.778893
4.649058,3.251142,2.040951,1.230282,0.669398,12.839370
25.687628,16.723545,12.184911,16.326220,5.201562,100.007401
25.926630,17.298038,7.671702,11.624058,2.015873,30.385561
10.430224,7.365417,3.246724,9.762094,2.504799,27.340582
57.756649,34.072910,71.947289,99.699097,22.408485,555.225159
17.566822,11.671853,5.332154,7.913605,1.939137,39.694859
27.970240,18.298861,9.376201,11.979011,3.940759,119.102699
39.613392,25.539677,18.514116,21.228497,6.880682,200.425674
9.727279,6.862010,2.800542,3.938709,1.245483,20.938147
15.888361,10.647011,2.619723,9.023855,2.107652,17.273148
8.108109,5.785125,3.437490,2.542593,0.935222,7.449510
31.270437,20.658125,6.370535,13.083696,15.441257,1226.091797
12.326472,8.482135,5.021993,6.515075,1.427604,13.024286
12.786344,9.038030,2.686944,5.351546,0.866473,17.689493
13.413513,9.028303,4.421675,5.223224,1.826988,17.710484
42.609577,27.736605,18.061636,23.572790,5.179309,64.722069
20.657167,13.450894,7.354621,7.972344,1.876634,35.532085
6.160717,4.320775,1.343465,3.167782,0.854616,13.519422
6.942309,5.120253,5.792700,5.117842,1.513937,17.230614
14.008739,9.793336,3.987402,3.805693,1.081454,16.133856
19.303642,12.039997,11.516326,12.855951,2.834165,34.997604
9.754445,5.033195,4.308259,10.022739,2.376062,37.030025
19.867399,13.481491,6.786694,9.181346,1.636384,17.903765
22.119522,14.006911,5.771978,9.601731,2.063490,34.350990
4.100202,2.952649,1.621744,2.022234,0.294614,4.562322
19.627092,13.371968,4.675205,4.521130,1.125480,25.081324
29.426538,19.325712,15.372555,21.603447,5.093889,91.597267
49.326927,32.606056,12.780051,22.379192,7.600415,173.084076
8.051922,5.962201,2.272349,5.399425,0.999758,10.210106
36.030670,21.617699,10.761161,26.217329,6.463769,105.580544
6.766109,4.421142,2.612768,3.617621,0.646308,13.369685
46.752495,28.294432,29.613031,48.375797,11.731179,156.734406
43.198494,28.319204,17.322460,25.679340,5.636909,76.958664
9.538548,6.673959,3.324393,4.191056,1.476048,14.173119
6.791016,4.945752,2.812887,2.748578,1.147846,7.558681
16.348349,11.127015,5.037654,4.743034,1.741968,22.271992
11.014358,7.663079,5.719370,5.780912,1.179400,24.765991
11.551374,8.015874,3.566210,3.955383,1.112176,8.202167
24.593210,16.374908,6.573210,12.571756,3.178343,44.975075
8.271680,5.810890,3.246435,2.855720,1.514745,16.293692
33.164421,21.513300,7.599871,12.147280,3.538951,52.899586
13.176201,9.102103,3.706370,4.814424,1.041927,22.440525
17.789721,11.854608,4.821615,10.358736,2.265341,27.410053
34.855267,21.117481,13.296745,17.457977,4.378728,79.855293
19.965834,13.798654,6.464782,15.141760,3.268924,31.341743
20.768562,13.752452,7.046667,8.403015,1.766466,35.829838
12.708984,8.490664,3.941310,6.624699,0.783079,17.193617
22.472317,14.803939,6.723234,8.610371,2.430710,35.423435
10.665551,7.510205,2.895104,3.925907,0.561125,10.836785
18.120235,12.086264,5.298601,5.233129,1.018875,35.314960
77.348854,40.014355,29.904963,38.909931,7.504946,132.111435
14.833675,9.831872,4.099083,4.524988,1.210046,22.133657
6.719063,4.652155,3.190296,2.572575,1.107812,11.737907
18.755983,12.582330,7.832393,19.400616,4.868874,49.086231
13.040779,9.385725,3.316506,22.035192,6.229977,26.974300
4.909959,3.434217,2.192019,2.791766,0.676495,10.794557
16.117613,10.828932,8.569920,8.659108,2.095983,41.965694
10.420541,7.289670,3.004358,2.054973,0.987011,21.566395
6.556915,4.663551,3.731981,4.354874,1.119397,19.551521
44.277199,25.976452,21.665232,31.628084,6.176934,69.893356
7.429902,5.047507,3.368142,5.053598,1.166046,10.844254
15.702283,10.732980,4.224091,4.538054,1.276537,18.173489
10.413853,7.298181,3.046413,2.779190,0.797710,5.847551
7.745340,4.992484,1.248369,2.034942,0.563364,17.198997
16.638617,11.007026,5.182591,7.334633,1.468546,18.262138
15.014970,9.954473,4.330060,6.005552,1.825622,18.662443
15.215574,10.207931,5.327555,9.238243,5.903008,327.193512
13.629412,9.748852,4.482175,6.736104,1.009205,23.220364
38.824810,26.186241,12.025052,22.550396,6.140694,85.174652
5.210121,3.790164,2.091631,1.817168,0.684639,5.783032
10.844944,7.373240,3.726210,4.148749,1.760931,27.074358
17.483032,12.126910,9.020239,12.946219,2.870943,36.522717
16.516064,11.598082,4.045469,4.867424,1.141355,23.344215
9.754436,6.533355,3.263838,4.055225,0.575791,15.739543
10.272825,7.345931,3.514516,4.600751,0.262257,14.960610
28.901394,18.381041,14.122699,20.150187,5.591640,75.086868
6.063835,4.405821,3.367769,4.343452,0.871866,10.578844
17.984562,12.419651,5.460522,8.812111,2.226267,22.144569
17.149546,11.603786,5.687402,11.628345,3.100082,37.347343
26.361818,17.353226,7.802495,7.825320,3.028911,34.945805
