"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.741038,8.115412,3.343486,5.987771,2.978957,153.492340
53.569004,25.862011,61.102787,94.249161,51.723423,3325.987061
63.714527,38.809822,22.566713,41.020248,20.047216,1248.232300
9.845724,6.691895,2.724326,8.678053,6.184647,344.399200
17.819176,12.076527,4.837257,10.014309,3.979070,233.814804
35.766354,22.692322,12.336266,21.003393,12.026679,552.755066
17.007172,11.891353,6.376013,12.592118,6.964752,396.037292
26.474924,17.299051,8.138314,12.602257,6.264247,340.548615
15.908698,11.016679,4.036438,3.937676,5.322569,347.135864
22.668089,14.449813,9.005169,20.454208,10.765848,703.181091
29.928131,20.072723,7.432074,14.827518,8.873140,524.782654
10.204132,7.066706,3.013655,6.054447,3.260302,171.470612
34.645863,21.959400,18.167677,30.678133,16.687099,1164.706299
52.897800,31.820070,31.124758,43.704422,23.001015,1404.927856
6.670584,5.033889,2.841715,3.803474,2.330157,121.516426
16.907614,11.411414,7.383173,17.956285,11.795387,745.077026
15.009455,10.382546,4.450066,7.206483,4.006168,214.433029
23.365086,15.507428,6.492073,8.806808,5.324171,278.598145
32.745655,21.733147,6.542865,12.685890,6.154979,358.710388
4.936898,3.606868,2.025815,5.035342,1.889495,73.065384
29.525511,19.327578,6.813558,13.552544,6.293253,396.139648
5.612699,4.021754,2.165317,3.067701,1.508803,93.676414
10.523642,7.260749,3.116398,5.252412,2.586296,177.131805
36.851212,24.121243,11.705149,17.490385,8.708679,547.842834
13.118397,8.828605,4.788471,6.211685,2.008095,167.868149
31.540703,20.194078,7.363945,9.445989,7.283598,426.017670
13.376350,9.266877,3.612681,10.199893,2.550690,148.010056
10.403376,7.102885,3.090913,4.645839,2.425938,167.260574
7.021408,4.776308,1.515495,6.638007,3.075991,144.188049
15.600513,10.184070,9.707150,17.218801,10.649876,595.188232
16.581284,11.032601,5.748458,7.854250,4.219900,203.728607
10.957362,7.519819,2.770872,4.963396,3.387238,242.599442
26.211378,17.207554,6.344514,11.463015,6.023445,331.312683
13.964607,9.420163,6.393536,14.679508,5.818174,337.352631
36.238995,23.776314,15.166899,29.832579,18.092546,1189.843628
4.500455,3.048893,2.220901,8.709073,4.073291,209.567810
13.466948,9.260818,2.938431,6.901527,3.106152,193.275223
11.749618,7.920027,5.527109,6.490625,4.924894,246.775452
85.261093,39.182785,43.580139,66.970055,44.652733,2668.039307
50.547054,23.317228,65.960556,97.592255,52.324253,3190.229980
18.375555,12.410674,5.774239,7.171274,4.271197,231.027847
74.105087,39.637939,42.873848,78.003128,37.944176,2772.465088
10.103190,6.710952,3.547279,10.874662,4.968376,187.051926
8.952136,6.423268,2.816463,6.442039,2.870018,184.003281
5.943806,4.281471,1.396200,3.713552,1.846088,74.095230
66.169876,39.263908,22.476681,36.859917,16.710768,1040.549072
29.183321,19.295515,12.665059,24.852631,12.850918,567.904602
18.910460,12.068261,5.812985,6.085697,4.004460,302.717773
37.335308,24.637850,11.356286,18.413761,9.864147,620.754578
34.167553,22.333284,12.937489,17.681866,8.535882,649.374390
24.746485,16.332209,6.425951,12.885407,5.381747,304.928467
7.551300,4.880538,3.570139,8.950924,5.034961,253.347336
54.016178,28.782316,34.511059,66.874023,37.284451,2202.290527
56.314049,32.404613,22.399212,32.545177,15.472353,869.355286
23.242577,15.341903,8.170005,8.480095,5.977205,392.817474
18.635868,12.886306,4.163045,5.775027,3.622257,206.644730
23.048153,15.358964,9.052336,32.497261,24.976212,1549.715576
6.200236,4.129807,2.316655,6.225017,2.413047,155.267456
53.425678,30.896595,28.857269,38.730598,19.216776,1231.740479
13.057056,8.941450,4.026174,7.437253,2.384388,177.277313
5.402799,3.452594,7.667738,17.824013,11.065095,641.783936
33.687893,22.000051,30.086426,46.529381,22.300207,1416.476074
19.686714,13.747597,4.535009,6.003519,4.368697,230.640182
17.386757,12.037655,7.150044,4.092322,3.254684,201.922821
22.300827,14.619527,3.933523,10.576283,4.745503,255.761383
36.301132,22.871716,15.553119,28.118570,19.748480,1092.904663
19.316486,13.448835,3.514436,7.251066,3.761395,275.179169
36.746311,20.644203,20.716831,32.765041,15.697624,744.236816
38.576984,24.222931,9.717873,20.083513,10.164433,617.855103
18.763414,12.413898,14.666828,16.705790,9.807633,497.740845
46.896671,29.115551,12.041753,16.209959,10.324890,643.791992
30.587011,19.754786,7.050650,13.376347,8.960267,618.955322
46.547672,29.948555,13.960682,27.942923,15.797978,1035.084717
49.276581,32.338856,12.652178,20.555183,8.227826,565.986328
11.580007,8.321025,3.821159,8.748502,4.073545,215.178223
25.946325,15.738886,33.317909,48.761925,35.125679,1951.154419
15.952766,11.050389,4.268776,7.873434,3.540639,159.362396
28.811388,18.223637,5.223600,9.358234,8.167735,510.679138
63.604614,31.898890,57.570271,89.417053,45.977478,2855.897461
11.368279,7.743559,3.256167,4.320005,2.751705,149.426453
33.112438,22.502691,12.176394,17.988255,11.528078,612.487427
44.491718,27.134134,12.917212,19.037741,10.580183,622.921204
8.742704,6.168693,3.092782,9.689763,2.884697,120.210602
12.181046,8.632064,3.375371,4.843033,2.602302,125.330864
27.494291,18.230780,8.781535,11.434364,6.482972,421.487854
10.312602,6.945027,2.616976,3.265813,3.474513,149.691711
15.599535,10.725806,5.105873,6.095683,3.845319,200.042511
7.951124,5.554618,2.604460,4.397753,2.272123,117.861572
19.382616,13.171479,4.930533,7.660937,4.933465,244.035599
10.319484,7.214158,2.830307,8.926483,5.435762,263.489990
11.870214,8.509125,2.964700,9.453280,3.031269,167.149902
29.085493,17.955175,16.433407,37.988888,19.013935,1441.246094
28.263327,18.706625,6.739261,13.369311,6.916361,471.905914
12.044044,8.542646,3.142250,5.020140,3.564404,205.932983
15.049585,10.606152,3.399775,6.329041,4.181312,227.789734
37.442673,23.504574,15.528174,27.290659,15.718099,1031.753784
10.222245,7.244737,3.076932,2.399805,2.980362,152.217545
10.850388,7.672642,10.091692,17.736788,6.762776,341.761322
82.298256,43.935974,22.975718,41.561695,21.568195,1333.961548
15.946711,10.961850,4.215263,8.873980,3.867994,150.300949
52.438290,33.579914,12.317502,17.510567,9.869469,616.984436
29.537416,19.647276,8.341915,12.707562,6.959138,388.740143
18.457483,12.059459,5.207022,14.906334,7.315496,425.576385
48.675640,29.375837,16.726978,41.009140,21.503590,1278.775024
44.286552,26.753273,18.005638,31.212406,15.803240,962.049255
26.467770,17.845079,8.936327,9.278743,5.819500,407.324188
19.989565,13.500004,5.270092,5.913280,5.387650,355.603760
52.842442,28.507828,27.405432,55.029793,33.652050,2021.172485
13.565072,8.847908,3.299779,8.916604,3.792695,241.843765
20.262012,13.434031,6.710978,9.747737,5.005471,201.690140
9.228796,6.062965,1.973786,4.107186,2.982144,155.714508
43.341408,23.100828,28.615664,42.850990,25.738997,1997.671631
53.928799,31.765263,13.691544,23.888390,12.478372,634.425842
39.262909,24.721560,23.904474,40.215317,17.473631,932.278259
7.586308,5.533524,2.726000,6.216621,1.611512,89.505852
31.806973,20.334761,7.611444,12.538198,6.603313,413.355804
33.772434,22.358997,20.209198,25.780743,13.505383,882.632446
10.953096,7.413321,1.802701,6.750534,3.449388,212.759415
5.808156,4.018467,1.063444,1.958434,2.563838,146.749557
22.540930,14.839351,6.724312,8.211272,3.984295,287.860229
16.773752,11.063642,4.535950,11.081596,5.015986,301.955444
13.520039,9.155187,4.310293,6.789460,3.199843,216.196426
19.606918,13.178166,4.958659,5.475922,5.175729,299.191345
28.817440,19.023134,7.468205,11.703046,7.709267,483.092590
22.669380,15.029942,4.553713,10.922873,5.672688,538.793152
45.962631,29.188944,12.516893,17.793516,12.312328,756.824829
14.801791,10.059114,4.482714,4.608397,2.539556,126.623451
62.983452,35.702030,24.830254,49.238258,28.770905,1804.095337
39.888889,23.585644,16.944830,36.631062,21.820290,1245.761108
10.887640,7.579995,6.809034,6.657538,3.923497,202.460709
10.956983,7.204193,1.979095,3.908051,3.301540,194.331375
8.876211,6.055463,1.981053,5.248398,3.588223,162.357010
15.268284,10.938800,3.899600,4.263141,2.178249,129.831711
41.514580,27.913151,12.752729,22.737902,11.611412,717.104248
4.845443,3.367292,2.419956,6.753109,5.065483,237.195343
20.830164,13.561190,7.931510,22.228779,13.021756,850.764771
10.666448,7.240567,1.756958,6.052839,3.327880,146.076996
11.640422,7.998143,3.345184,9.737708,2.170031,115.056595
17.033115,11.544203,4.048345,6.204489,2.965183,229.798828
20.682325,13.440187,4.791665,10.811707,5.853407,373.722992
14.621051,9.812214,4.099244,5.267294,3.845748,188.883286
38.014423,22.916496,24.818726,56.744995,38.524956,2244.232178
7.867812,5.501144,1.725205,6.611282,3.827550,238.003448
40.217201,24.794874,8.617278,13.891128,7.929240,401.648499
12.561037,8.339001,3.616313,4.645916,2.021096,142.648727
36.738209,23.061300,11.245131,21.882465,9.704273,546.968689
24.007601,15.419463,7.994792,19.769730,9.240306,655.234741
5.460693,3.400734,2.142347,2.651540,1.752537,114.187080
21.270412,14.629192,7.812819,11.229430,8.956590,464.253479
20.803310,14.171411,7.762157,14.875447,9.116046,568.460083
6.022613,4.085449,2.430469,3.042127,1.632869,75.844749
7.697536,5.101071,2.375360,3.805390,2.780638,125.554054
26.612823,17.760122,8.697197,11.434968,6.859388,349.724976
22.589039,15.264657,10.015852,17.463167,9.104026,429.161560
14.608442,9.813306,3.992471,5.390132,3.817996,277.408203
17.899681,12.073060,4.469309,11.316535,2.478314,136.952591
11.121592,7.907219,3.664033,5.723721,3.813805,164.039139
9.642592,6.764653,3.752084,3.497848,2.413294,151.650330
9.094190,6.334625,2.634113,4.368285,2.835191,121.183365
8.836450,5.993995,3.739716,5.329272,2.658584,198.121231
7.735446,5.705195,2.745703,3.747211,3.131458,156.570740
60.613358,31.669851,35.969784,63.586311,34.963909,1954.606567
31.440723,20.323236,8.367517,9.343578,6.354566,395.669067
11.059835,7.857592,5.289871,7.628110,3.806809,211.003601
67.438736,34.138618,29.291523,55.748055,23.064491,1329.277466
11.585679,7.664196,5.002054,5.203840,2.624346,150.299545
45.076057,27.945621,14.857825,18.438414,12.114236,619.810974
23.433857,15.215926,6.548083,15.741493,5.712099,323.656616
7.902464,5.602856,3.420556,8.597775,2.534248,131.315216
4.597912,3.190390,1.877806,2.355658,1.576497,93.468460
98.048759,47.109692,24.511047,37.651707,16.526978,1162.571045
30.536444,19.704308,6.554763,9.078898,7.443970,450.533600
12.863624,8.726253,5.338569,6.819078,3.953112,179.485504
6.499032,4.540948,2.191837,3.058013,1.001268,98.796768
26.849064,18.067976,6.297637,9.538750,3.609870,282.776062
17.313465,12.009656,4.594081,10.044421,5.298321,223.680893
74.732224,40.217358,33.691486,44.443401,24.640339,1422.232910
42.137058,26.744627,11.954900,18.905153,11.056370,671.306396
61.128769,34.738621,16.878983,29.926828,13.147580,754.471802
24.506651,16.104015,10.369820,24.075172,12.271452,847.950623
66.216087,35.107323,40.113976,75.503372,41.211140,2497.583008
31.301390,21.292063,8.248975,17.992462,9.444263,593.907043
43.038288,26.325891,10.366983,13.524129,9.544506,589.394958
8.177855,5.618094,2.671018,2.331626,1.950269,96.720848
20.452606,13.707831,10.208335,13.979624,8.081367,466.550598
6.983074,4.903815,3.750992,9.948222,4.763859,290.742462
31.047024,20.232956,12.976979,28.115164,15.203851,809.575500
10.090658,6.971752,3.027355,3.386801,2.124449,117.769402
26.846670,17.595543,7.460419,9.085264,4.646554,334.413605
34.831982,22.878910,9.626672,10.513921,8.569980,596.386475
21.564861,14.193918,6.449977,9.657049,3.962822,175.037094
32.120602,20.198809,9.663649,15.012279,8.411414,461.337433
27.121597,18.052547,8.642272,10.818961,5.927608,343.426178
52.140827,31.008451,10.437855,21.441580,10.069656,675.237915
35.594563,22.787825,16.214706,18.705719,11.936565,688.914246
36.625885,21.875303,11.445400,19.542521,9.244776,576.213562
10.142337,7.015074,3.274832,5.498014,3.084479,139.550278
16.887192,11.549900,5.281797,1.788223,4.460327,224.218048
