"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.976711,21.486450,23.554090,43.336594,16.189117,640.989868
46.145931,28.739799,9.251269,16.567972,6.831209,213.332382
17.199749,11.542556,4.852687,8.201795,2.617439,71.334930
42.209030,27.061975,10.783191,28.356262,9.974369,311.909180
12.720906,8.634089,3.608104,5.986711,2.349751,64.863243
79.473221,42.065208,31.369667,66.673256,21.109962,661.604797
16.807318,10.968542,5.282879,9.229162,4.004071,78.640686
11.759335,7.366365,11.560944,32.835716,10.981480,386.275299
80.979736,41.055305,24.754128,54.166401,13.603970,331.178955
31.035160,20.753000,15.595467,18.770519,6.260155,152.991272
40.441097,25.913860,15.639668,21.641121,7.569739,208.304642
11.106702,7.624427,5.081151,4.343082,1.800976,85.338089
27.780060,17.674931,10.714086,37.352612,12.963797,416.975189
19.825092,13.498255,6.729228,16.999092,4.769357,138.119843
15.916244,10.030644,16.078167,31.272610,8.482507,204.802582
31.790417,21.005157,6.912473,13.939309,5.275684,191.519852
53.131069,31.479139,11.515217,20.446035,8.029494,264.501709
47.386929,28.776939,26.128935,43.977051,16.188276,524.116394
50.978771,28.917271,24.854422,48.571190,12.913362,368.952972
34.679432,22.146738,15.058558,34.328625,11.925489,346.327881
69.870491,37.735390,31.379450,84.855995,25.721796,664.002563
42.713203,24.936226,17.837488,30.759918,11.399117,358.553955
16.081070,11.170802,4.197117,11.935737,4.287724,220.126404
13.023260,9.106647,2.603239,7.503069,2.341353,113.779366
32.021748,20.701679,21.143639,22.028540,5.573381,117.423370
32.025829,20.449839,9.825949,22.749193,8.136684,312.866028
10.547213,7.525818,4.172891,5.388341,2.398361,63.625881
69.022934,41.263443,35.782562,72.812080,29.513315,1096.026978
58.136799,32.180939,35.698315,75.483665,31.694658,1046.217041
13.201996,9.248219,4.837080,8.127403,3.194755,113.922585
24.850485,16.227654,6.486972,17.542860,5.499457,210.481140
11.768663,8.247989,6.705391,12.222726,3.901715,132.535110
23.446289,15.494780,6.786383,10.166608,3.396230,138.475418
51.797031,23.670311,14.976004,38.363697,15.048057,494.378052
41.225117,19.326336,15.994422,41.670101,12.671975,387.054626
7.535501,5.481480,2.779998,4.114322,1.629712,33.115158
40.184978,24.212374,24.103088,39.584011,14.711617,670.021240
7.293033,5.281240,1.077988,6.531562,1.745798,57.765240
8.246246,5.770514,3.390050,4.805796,1.404547,30.457935
60.030483,35.201504,26.305582,54.938847,17.227249,597.325745
56.751732,25.852518,55.621586,96.880798,34.220509,1573.475098
19.611950,13.086206,3.238242,11.897801,4.269774,125.930206
50.827282,27.000797,18.642160,50.863682,15.307723,639.708252
9.215626,6.392201,2.634119,2.390612,2.608520,60.942764
13.614038,9.251047,3.823038,5.076041,2.674876,80.677628
12.483501,8.210944,3.557614,7.802938,2.980299,89.346291
15.783716,10.790760,6.126831,10.429482,5.009698,159.003647
55.128166,30.141886,21.296350,60.732109,20.030725,740.727844
82.287415,44.387886,65.736275,106.952385,39.515228,1475.345703
51.387016,29.660755,31.741373,69.998787,24.874340,811.493347
29.022505,18.943487,7.955571,18.408976,6.970804,220.017456
15.462047,10.428712,5.385495,10.704172,2.774085,95.298264
17.704638,12.384673,3.456636,13.034141,3.544206,105.329544
29.262352,17.543133,20.565956,47.868980,13.167963,304.530731
16.016712,10.893778,3.711821,8.275810,2.424208,70.780983
13.329724,9.400293,4.862363,12.070629,3.907570,113.515770
7.482141,5.386095,2.077548,7.418779,2.336979,46.479095
71.591599,39.787342,25.845139,62.508373,21.056032,587.250732
51.738609,28.067436,14.139331,38.792919,11.759479,329.474609
8.820822,6.346238,2.639146,3.952778,2.055731,46.544312
37.435104,22.632614,12.922293,24.299416,8.652031,358.630859
18.921509,13.096613,4.972966,8.397395,3.159500,71.973579
81.317551,42.197292,29.601568,60.901012,20.654047,677.305847
9.383651,6.115970,2.937428,6.261339,1.448175,50.884205
39.815128,25.702820,7.627846,16.710340,8.137144,298.301880
22.950863,15.439628,4.363986,13.690249,4.900123,105.582268
18.830418,12.719655,4.535979,10.715583,3.055043,78.305153
32.015312,20.626328,5.960416,13.614199,4.690678,121.898865
75.276855,37.232510,35.314323,85.479469,27.162186,1067.023560
10.573492,7.028872,5.213648,18.952875,6.131122,147.056030
57.996933,30.189220,62.055775,119.766808,43.163670,1691.684204
40.533501,26.095785,7.133134,15.932586,6.402886,298.527222
11.278057,7.869804,3.296367,5.918421,2.348990,87.733536
22.348967,14.778749,10.721583,19.669264,7.371207,205.882736
41.621510,25.936695,17.555101,25.301411,9.483519,364.381042
19.270052,12.886744,17.694452,34.485329,13.879687,455.357544
19.735273,13.329799,5.656186,14.859458,5.356025,169.958435
102.517921,41.638668,51.242413,106.438507,31.976660,1197.433594
24.255383,15.655234,4.799223,14.517126,3.669857,81.469543
41.913418,25.404741,20.596767,49.671635,16.620855,489.536163
70.480034,36.060989,32.298298,72.730850,25.778288,648.290283
12.327476,8.291508,3.626016,6.933460,2.531295,68.147079
7.983987,5.676637,2.758527,6.212245,2.015503,77.330574
52.373287,29.983391,13.634733,31.419794,10.415413,255.669586
30.576345,18.888973,11.821757,26.109194,11.003160,446.095978
32.115475,21.105518,8.708904,14.338019,4.891235,158.967041
62.299576,38.348545,17.298656,29.799458,10.528953,438.686890
31.224243,20.126535,5.536670,14.841174,5.412280,171.615982
20.692368,13.462087,4.736887,10.391791,2.843893,113.829468
40.377705,25.654945,10.344793,13.859850,4.919267,163.592682
20.806290,14.130305,7.982726,9.709310,3.975177,88.855232
31.615112,19.564104,16.014948,37.274902,12.078264,288.071564
20.476238,14.122467,6.300395,12.113593,3.845580,98.879440
8.346157,5.672867,2.982775,6.089260,1.913404,50.732780
19.996733,13.176439,5.220037,8.668114,2.766065,102.565773
15.998017,11.168641,3.754204,10.314920,3.142187,88.178337
24.248262,15.788438,6.459646,12.853518,2.932614,92.776245
22.988632,15.108148,6.070623,7.682613,2.183703,131.222214
6.353277,4.518869,1.780487,1.807344,0.721143,33.076469
26.471260,16.704441,22.457371,51.485130,19.786451,596.969299
10.917461,7.364812,3.167096,4.118676,2.266482,62.397781
9.557940,6.950576,5.253059,9.365967,4.183157,157.063995
40.205921,23.918480,10.329175,16.413868,5.047327,216.973557
43.220676,25.821770,22.318712,46.090595,17.955702,552.477722
19.128637,12.703777,5.314558,22.638098,7.185823,311.179688
29.550493,19.072754,9.716282,14.093497,7.348132,257.692200
24.561670,16.646187,3.542305,13.713706,4.183651,136.205597
32.840900,21.433142,7.958362,15.330166,5.823325,232.189728
49.059200,28.428297,26.580456,59.344357,17.683678,542.877136
21.750847,14.700254,5.330829,44.620415,12.161949,45.288166
15.662408,11.007078,4.874497,10.804655,3.679596,113.519508
31.290262,19.398376,9.150277,22.762884,7.218074,229.791214
19.883593,13.732064,4.766283,10.256302,2.602349,58.324394
25.587358,17.189554,8.545391,16.126160,6.104935,150.295715
39.696663,25.217726,10.119948,27.528950,5.525522,200.856567
39.328300,24.835554,14.215770,19.727369,6.141276,159.253815
16.992914,11.664264,4.817203,6.363977,2.750722,59.623524
17.506453,11.650817,5.046217,11.721135,3.339081,77.849899
93.236839,47.259090,25.497797,57.614548,17.654051,575.474304
15.160373,10.329938,5.960959,8.750417,2.686898,65.195137
17.266716,12.021853,4.131203,11.080761,2.796135,35.386536
84.118355,39.373180,107.407166,207.660446,74.473991,2430.166992
24.193481,16.176502,4.481246,11.299606,4.621946,112.284065
9.434907,6.560044,3.060863,5.744143,2.132108,46.906868
53.273422,29.089439,30.604309,58.815052,20.866026,772.747620
59.742302,33.722160,21.087765,54.619156,15.980460,491.618958
6.454194,4.497644,7.603906,17.489119,4.687144,123.926826
34.305080,22.351416,19.460442,35.317169,14.788012,553.367798
8.875578,6.266393,2.646202,5.176312,2.166475,65.561836
35.890701,21.412712,28.431711,56.237839,17.042627,444.069122
38.973598,26.258572,24.001949,37.201359,11.766858,384.655182
9.288632,6.561941,1.511245,9.324670,12.992233,1071.434204
8.650454,6.207272,2.830036,5.648867,2.782834,53.434116
15.576379,10.253382,2.001202,9.731292,3.185829,97.694847
45.934326,26.925064,27.476372,44.258804,13.149958,381.340607
38.330750,23.707300,12.775249,22.584532,9.017738,403.330994
39.864189,24.564751,28.778320,74.497414,26.075024,1083.201660
22.147472,14.530038,8.525871,25.113981,7.829859,170.103714
8.499125,6.033242,6.529910,7.402781,2.212127,48.213085
28.430477,17.986498,12.768084,32.881451,8.080441,287.145020
14.511889,10.013975,5.402561,13.476829,3.715679,106.125862
10.279000,6.954812,3.102105,5.885386,1.823071,82.335274
8.073583,5.638745,3.150123,5.827312,1.699700,46.975357
29.042259,19.267431,9.574873,12.982595,3.818783,142.433090
16.085665,10.547391,3.921196,6.838643,2.329269,79.694023
15.827969,10.930757,3.922658,7.530606,2.338264,70.061676
23.101946,15.519089,5.224942,10.586779,4.239077,98.592224
24.994431,16.117073,5.161510,11.454697,3.605055,110.308983
34.574272,21.665560,15.648838,22.489162,7.043489,274.102020
71.389030,35.214630,43.877499,84.961029,32.738541,1207.132202
8.481192,5.891842,3.746562,8.254396,2.975207,84.027412
29.030476,18.931507,15.063372,26.645859,7.545576,164.233475
37.020462,23.514196,9.994536,29.278175,8.623626,297.495911
68.942383,42.323902,43.214691,84.146217,37.172031,1411.474365
13.599598,9.366407,3.914666,6.861435,2.573721,82.111542
22.419649,15.136346,7.549322,16.883137,4.710023,151.130035
34.726212,22.861248,9.266081,10.464950,3.935982,162.361023
11.831839,8.175125,2.856625,7.757752,1.875979,65.429985
43.351646,27.002216,17.914259,31.308933,11.877186,378.065857
33.820324,19.386263,21.173712,47.087540,18.832506,710.145508
13.436056,8.908655,3.076896,7.430356,4.113312,127.699120
38.648796,24.571655,19.852785,33.938183,11.232931,326.162842
29.914608,19.004805,6.512867,10.222085,3.625352,99.556320
8.417525,5.952653,2.620228,7.616401,2.495534,51.833931
32.910175,21.264603,7.822946,14.667176,4.827348,191.666824
25.834133,16.390358,7.235815,9.636851,4.416696,165.829666
28.427664,18.678869,7.152884,12.730230,4.124965,113.259712
15.343601,10.660368,4.073118,8.719508,3.124744,147.088730
27.717279,18.205328,11.253098,23.318121,8.991435,307.399567
66.678703,37.870422,27.359129,70.670181,23.343267,716.318787
83.343964,30.487375,48.371372,97.631020,30.833635,847.200684
11.255491,7.627628,3.086654,12.253695,4.964320,146.737610
34.588192,22.310200,14.511228,48.830429,14.484403,437.393707
82.392639,37.273155,55.960258,93.702438,32.404930,1186.494141
21.880568,14.729527,3.865778,12.490929,5.515271,104.182175
10.352328,7.070165,3.286803,6.111429,1.654034,62.221676
65.943611,33.101238,86.350418,158.799179,61.782860,2756.218750
22.114080,15.064695,6.178948,16.603493,5.686103,127.450424
9.641876,6.359932,2.591580,6.198916,2.867935,68.045021
29.398211,19.356342,7.748469,18.034498,5.846085,171.462097
11.996102,7.813069,3.988062,7.030380,2.677911,63.947170
15.380177,9.792075,5.719490,15.563749,5.042108,132.804184
6.512015,4.220953,2.099543,3.549173,1.565784,40.265453
13.727033,9.289142,3.611682,6.047927,2.110713,52.437084
49.536087,31.932135,17.090822,24.848564,8.590320,241.345673
30.165743,19.832603,7.482052,16.036459,3.812769,83.197540
21.512739,14.458553,6.512043,9.712174,2.691169,84.443787
8.971688,6.239655,2.868247,5.098386,1.592897,30.955713
19.484255,13.239851,6.876909,22.741491,7.474387,225.658051
16.733320,11.118555,3.810453,11.213411,2.442035,82.421494
40.634449,25.434084,11.901588,21.116220,7.826231,210.826279
19.405935,13.825438,5.186932,8.372052,4.192500,158.587967
45.999535,26.755770,14.098308,33.947441,10.887317,430.412354
18.335995,12.486388,4.997330,8.620339,2.998114,95.733604
5.542860,3.842951,2.392669,2.717105,1.252475,33.643028
23.514629,14.356883,35.430748,77.684937,25.450869,708.625793
12.206018,8.383795,3.293024,7.348483,1.677873,49.431606
45.819466,27.565918,55.634037,96.128136,26.795198,782.725586
47.115757,25.504261,82.882835,176.224854,64.759819,2066.659912
62.185463,36.471008,25.208033,48.140976,15.429600,487.938660
30.329325,19.444454,8.016707,15.673336,3.526085,100.565758
27.865404,18.504496,8.156187,14.035630,4.412658,125.288788
8.745404,5.950761,2.956940,5.478284,1.808839,57.733845
33.841969,21.377302,14.095254,30.287651,9.618434,305.968658
9.167450,6.431365,2.334841,7.038688,1.877849,59.140030
9.460636,6.517390,2.677652,6.615643,2.584722,79.527390
23.379047,15.428639,17.009539,21.202139,7.729409,355.125610
10.625793,7.314454,2.350053,5.611002,1.768500,41.564507
71.340393,38.877884,27.205490,51.612377,15.219794,547.650146
19.331123,12.784705,4.058890,8.669742,3.255913,104.541359
31.966869,19.659889,12.103065,26.508768,8.141861,297.493622
7.194060,5.253522,2.031100,6.386873,2.007037,58.998920
43.547787,25.853020,19.704165,45.167351,12.342433,333.503052
15.488814,10.961604,3.448465,8.245240,3.601679,155.414658
19.559813,12.461123,10.052053,22.853386,4.816986,117.250214
11.074531,7.500758,3.416391,4.858524,1.569569,39.615715
42.165092,27.310799,12.799712,23.185667,9.359968,283.730438
14.167450,9.533839,4.859987,6.402293,2.378244,81.921417
31.362631,19.692862,8.359394,14.897714,4.331518,138.521530
54.982258,31.851791,15.338649,36.644341,11.590867,347.696838
48.120464,25.593782,20.137583,35.006908,13.570866,521.906067
26.910406,17.204205,7.880739,11.194318,4.645701,160.586990
13.169543,8.682557,7.177499,10.434123,3.730124,115.542023
63.691803,33.530014,28.022875,57.149509,17.001757,470.234558
11.884394,8.041879,2.295493,8.862259,3.440659,107.449509
4.744885,3.247359,2.238272,12.384052,5.639172,10.224940
30.457880,20.350864,18.104610,32.788467,13.140269,432.345856
70.334435,37.801510,23.393845,41.666965,13.674919,543.704834
29.787025,18.878242,7.521049,9.397178,3.765961,156.871033
12.528776,8.603092,4.687304,8.130005,2.096593,55.714302
63.667194,35.811111,36.746029,71.939507,23.234148,774.352661
12.121366,8.316755,8.797774,18.568853,6.125926,152.187103
52.490101,29.813887,23.670189,49.190506,16.424929,533.084839
13.658241,9.370697,3.242425,5.777713,2.821038,69.014572
26.353834,17.354523,3.679583,16.793821,5.018267,122.484657
23.132750,15.132323,5.527498,10.656025,2.771119,94.251411
45.104668,25.082535,24.694006,55.484390,18.512146,631.587158
73.882889,37.200245,35.169239,80.162476,25.249947,940.924561
36.019627,21.523903,22.199776,40.470108,14.135210,427.673798
15.697968,10.974113,4.475512,5.733195,2.098223,88.899872
48.335476,27.291121,23.038252,37.148899,13.133304,513.132568
39.463821,25.679102,11.396350,16.230122,4.948127,148.152954
15.748917,11.042270,5.873006,12.301371,3.533712,67.150757
34.067467,22.546907,7.518550,13.896472,6.101649,259.704102
16.564461,10.701715,3.455544,6.179650,2.418489,64.482765
16.301670,11.289229,3.934738,9.186841,3.665929,84.623901
37.938087,24.082609,10.905080,16.180502,5.110398,172.197571
12.226198,8.387278,3.372161,4.492525,3.519234,67.288071
24.243437,16.684677,5.839433,10.306664,3.939742,104.602165
11.311723,7.866164,6.021784,13.206408,4.451540,182.327423
6.423165,4.601517,2.257217,3.393702,1.273718,42.718121
31.468357,20.624557,9.622928,26.067053,8.686290,359.156799
15.696857,10.861805,4.804475,8.014943,2.691873,141.740326
60.858810,34.988201,24.343616,33.960026,11.195523,318.041016
6.046208,4.154498,2.784974,3.257935,1.421100,50.976715
29.398495,19.711233,6.444700,16.500031,4.284742,131.458649
23.332703,15.548134,6.987114,11.540416,4.976362,157.080612
46.182907,28.547665,44.010262,84.464897,30.292183,913.212036
11.688143,8.317647,2.778960,7.402129,1.853735,65.254982
17.134676,11.427625,13.254717,19.300285,6.933905,233.209442
16.857233,11.587263,4.518870,12.827282,3.668458,78.349487
8.196800,5.522743,1.189352,8.454885,2.765093,73.846985
14.045207,9.315094,3.991528,8.262650,2.750925,57.495434
54.965923,32.433430,14.988533,32.547962,10.497511,358.914490
14.229338,9.263865,3.745345,10.233397,2.157163,61.034508
13.318615,8.997341,3.290279,8.121836,2.851452,71.188606
18.341312,12.019478,6.654409,10.284904,3.201449,78.938797
33.202065,21.184681,16.040802,36.204334,13.911277,465.364258
15.150929,10.503032,4.250099,9.670721,3.462306,102.853210
22.925875,14.930169,5.486870,10.110886,4.006107,146.955536
18.058144,12.042211,5.698575,10.239751,3.108125,58.786751
6.846101,4.567019,1.584761,2.895544,0.943676,28.368587
20.556944,13.603601,5.675717,12.182892,3.637553,130.518311
18.356421,11.970243,3.935322,12.162453,4.099291,130.420868
83.094635,44.124393,19.053726,31.106661,11.145608,514.792847
17.243326,11.951638,4.395610,11.599211,4.171109,107.921967
22.250731,15.430778,5.380461,8.292135,3.585299,149.335602
19.201359,13.179183,5.505771,9.850904,3.360096,120.154991
62.760277,38.036690,17.674885,33.099396,13.378177,579.112488
15.924563,11.583699,4.425672,9.446120,3.985666,121.192238
74.089035,40.800880,21.623625,35.710396,10.197201,180.954697
12.240520,8.636893,3.701831,10.420781,1.868205,55.801144
44.407673,27.804657,16.476160,37.525864,14.702567,702.568542
22.951757,15.301315,29.363802,21.569481,12.459650,476.001038
10.379650,7.059540,7.229075,14.643451,4.679112,127.951965
18.983963,12.736669,5.077229,9.857593,2.957293,112.019119
11.420295,7.964438,3.304169,10.184434,3.670717,65.968102
32.425827,21.207443,8.343144,15.496991,4.972755,146.453354
97.792053,47.257763,51.576851,96.413521,36.187363,1232.580933
44.427238,28.204281,14.462974,30.672132,11.257125,390.667633
33.492222,21.374376,8.831873,17.008776,6.726435,216.115250
12.344527,8.618688,2.352906,9.433228,4.203436,44.198715
51.621922,31.484802,22.235796,39.910278,11.044876,282.880646
7.485875,5.270321,2.631760,4.563136,1.465932,51.809246
24.321291,16.429037,5.765448,10.769065,3.857164,112.072380
74.129265,39.529476,96.460426,175.157745,62.571167,2368.765137
21.488657,14.317760,8.495559,16.711454,6.464766,197.158859
16.240650,10.821152,5.427992,8.624192,1.800961,62.766670
11.994544,8.198586,3.561094,5.161469,1.255035,38.935284
19.483204,13.084337,5.197402,11.316206,3.110032,80.629440
47.184341,24.669439,46.841499,95.243546,36.979061,1089.855591
82.042519,42.042374,33.667953,63.655056,22.864218,868.779602
45.985764,29.325205,14.223443,30.338568,9.040058,297.641663
84.510025,39.282417,55.459976,114.948769,40.342953,1597.009521
33.807037,20.833473,11.338969,16.642948,4.826585,151.207077
49.435925,27.205442,29.137539,55.072197,22.389692,1031.935303
15.320653,10.357183,4.476490,9.644018,3.602895,155.557556
47.827404,28.780397,30.735340,76.449997,26.359833,851.330200
23.875292,16.107864,6.565010,14.656010,3.774083,128.671616
20.668839,13.529341,5.724109,11.887639,4.329933,136.779068
9.565940,6.703480,3.223187,7.972597,2.556697,62.603428
7.410769,4.987173,3.164584,6.325170,1.780098,43.417599
9.736527,6.505650,2.947205,9.053811,2.267154,91.176842
12.868341,8.705317,4.189994,13.483656,4.599109,159.303436
10.975919,7.859296,3.106152,4.658225,1.652384,62.546329
42.273296,27.496250,11.305584,20.247442,6.116633,208.493393
41.018158,25.354679,11.053177,18.994671,6.462548,229.170517
15.699033,10.905457,4.726566,12.407222,3.562850,90.194542
15.470344,10.604893,3.459917,11.005087,4.543147,141.394836
7.472442,4.896951,2.208043,11.255761,4.598563,13.207832
14.315660,10.028597,3.299555,8.054213,3.090029,98.402794
30.248209,19.954960,9.785194,19.126692,6.694808,178.660553
8.740717,6.007518,3.422505,5.547233,1.853148,42.317215
40.141327,25.463297,19.541393,26.796257,10.186016,384.170288
17.677038,11.873383,15.719462,35.338608,13.853456,308.429321
21.193930,13.867963,4.476052,11.121297,2.644556,80.772667
27.385830,18.018877,6.687708,10.028806,4.380139,134.478561
13.215283,9.343205,3.909423,10.620356,4.523184,136.891830
54.287891,32.877792,18.812601,28.779161,10.123396,359.947174
33.280136,20.900667,9.525736,15.658854,4.664581,186.676773
29.818604,19.630705,25.505919,43.842426,14.423120,464.643372
12.205192,8.028661,5.525627,10.556268,3.328168,99.922173
32.457073,22.026991,10.925678,19.683918,5.152775,120.969673
6.616679,4.757935,3.701443,13.635561,4.227012,46.745853
32.422047,20.462849,10.701342,27.875990,8.581957,259.415283
11.438033,8.222282,3.285953,6.462540,3.598540,71.191498
9.201099,6.645553,2.676022,4.852629,2.451369,71.624886
69.177780,37.490185,29.606726,51.855865,17.297998,699.968872
49.793003,27.534557,29.817381,60.179310,20.318947,582.451355
24.066618,16.179586,15.141335,22.729620,6.909017,179.249390
9.441525,6.523589,1.853806,4.006196,1.841096,57.703880
73.100906,39.853981,63.323444,114.104370,42.315933,1489.807373
22.889660,15.804119,6.633235,12.144502,3.973740,99.583267
12.739244,8.403588,2.550539,6.353846,2.110031,74.589653
41.031242,24.043943,24.091923,62.014183,16.638611,495.397797
24.583462,16.117918,17.484760,31.446978,11.030578,490.445923
19.699747,13.670768,5.108402,9.015033,3.406423,149.581726
16.734011,10.900643,5.129514,5.263406,2.369673,54.411236
19.248138,12.712476,5.590271,10.033403,2.820711,75.795837
8.384369,5.939027,1.802734,6.862711,2.707082,93.772667
6.682066,4.641839,3.084965,5.927467,1.375997,31.539663
40.851528,22.832157,32.984325,60.253716,20.804083,667.178650
6.059442,3.847442,2.319557,6.452217,1.787863,46.665813
44.156059,22.793922,103.568275,189.523132,61.426895,2414.127441
29.929501,19.789057,18.830942,28.218222,11.756720,396.498138
25.787027,16.151665,8.024363,9.933105,4.180336,133.825439
33.771297,21.086176,9.568548,24.041912,9.056887,408.551575
25.007526,16.494068,6.655329,12.975557,6.073040,201.574066
12.706029,8.931100,2.890285,6.309177,1.917764,50.493904
15.846479,11.173717,4.194218,11.906023,3.761036,95.470329
59.045197,36.521061,17.667379,35.252850,9.175999,214.577362
11.863209,7.845931,3.956573,5.446940,2.384241,75.893890
43.565224,26.125929,21.146488,36.793411,12.553564,360.830139
60.399391,34.486168,14.835360,45.721458,16.607258,647.783630
26.297874,17.217728,7.035328,11.729451,4.219982,128.365356
33.085060,20.421471,7.609240,19.359152,5.982000,216.872269
31.018496,20.368708,6.614664,12.752744,3.985282,129.403214
46.272465,26.986628,21.286802,47.178032,15.252789,382.522491
16.286423,11.003157,3.066291,11.115103,2.616160,43.638607
65.315392,36.835709,20.186039,34.057896,11.078283,390.030853
7.070558,4.649122,2.050036,4.737885,1.359636,60.206352
38.219406,24.425291,29.670109,60.587368,17.722807,534.403137
25.980734,16.290749,18.709126,33.047363,11.682037,361.041138
18.226261,12.182506,4.371812,9.812928,2.620309,69.310707
59.227943,33.688255,16.129099,26.704330,8.626022,259.472015
35.958961,23.382517,10.550951,13.888940,4.214774,167.869873
9.287887,6.489465,3.275181,3.172384,1.119415,32.188023
10.722897,7.143973,3.378769,5.194798,1.714352,40.286674
20.534819,13.753608,6.533751,14.858950,5.811561,135.187515
8.641641,6.063483,4.823341,7.020709,1.882814,48.044811
43.947384,27.450363,25.502018,49.197552,17.048292,565.515991
8.382050,5.812084,3.030929,4.963153,1.649040,31.202217
9.496059,6.548180,2.738508,5.264126,1.851297,43.871326
29.198574,19.521976,6.116515,11.196650,4.945440,131.823395
27.670105,18.069651,6.299849,14.450451,4.377463,178.593719
33.950741,20.015703,21.724003,49.842182,17.983917,479.735382
10.929125,7.737607,10.114965,23.826559,8.154519,290.012451
22.711988,14.971466,5.880370,11.747542,4.107394,104.705208
64.766045,35.284771,17.776762,40.978413,13.638026,284.688629
31.442862,18.762510,17.732941,45.257458,13.319703,293.846100
19.157219,12.691343,5.583957,12.832883,2.441070,63.238338
9.823983,6.545018,3.337270,4.190285,2.287033,65.685524
18.046743,12.137843,5.544422,8.139635,2.885612,81.127785
