"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.740929,11.742555,3.961102,30.210825,9.351651,12.807398
7.542495,5.622059,2.749751,33.791866,8.218424,15.312919
7.041690,4.992128,2.574313,21.603909,6.611315,3.272567
21.239378,14.546382,4.570891,39.829792,9.985202,12.883339
6.071694,4.115457,3.137592,12.559362,3.472565,4.320643
10.067968,6.835771,4.887169,31.093134,8.822002,4.824135
25.055853,16.799665,15.739523,156.853455,46.421459,23.029318
10.011030,7.011199,3.114081,13.737297,4.029697,2.416331
32.673424,21.715143,7.367393,10.258056,7.324506,468.214661
17.402487,12.468434,4.298627,3.830083,1.692083,19.998590
14.600634,9.694825,8.076398,32.369694,8.717322,34.040188
9.344309,6.498733,4.171428,33.875721,8.256674,13.259203
14.526999,10.495887,3.980252,23.614716,5.983255,4.898667
23.352331,16.028297,5.168540,63.061581,15.505327,14.229009
9.481738,6.565778,2.781744,18.365015,5.570811,4.959668
15.423641,11.113029,4.183697,56.773743,17.268091,12.448826
25.332979,17.431330,6.165083,45.802486,11.372636,15.383717
15.227521,10.355411,20.889929,147.120789,38.753265,32.237938
9.079961,6.585230,2.301148,43.906334,11.074159,5.657993
34.937462,23.282478,14.565514,58.280079,14.003241,19.539356
13.724213,9.198146,4.452494,19.599337,5.555973,11.621773
10.223053,7.150137,3.290756,11.137342,3.273467,8.395530
13.653918,9.085678,2.734972,38.192097,10.243281,11.783448
6.770679,4.658723,2.651141,14.839590,4.527387,2.699587
11.833174,8.140483,3.419766,28.673609,9.078078,13.071050
19.610786,13.809510,6.748559,41.868256,13.574290,29.049911
10.499705,7.269641,2.658241,24.317753,7.225507,19.808554
10.665490,7.416268,4.690406,3.132339,1.181577,5.293951
6.371282,4.696943,2.870958,14.131982,3.508771,12.065806
16.499470,11.607577,4.439307,27.376678,6.430938,3.724297
37.424034,23.839718,15.197523,181.272537,47.718433,53.945019
7.492887,5.343697,1.390786,21.521873,6.368195,13.244162
9.983734,6.772038,6.310126,47.806927,12.795065,10.350354
9.374148,6.529495,2.845494,2.966006,4.024797,267.628357
22.548174,15.228987,7.689681,65.216042,16.291796,13.896945
11.222527,8.039596,3.152574,34.645878,10.216025,4.502515
16.078176,11.125458,3.571279,15.539666,3.650321,14.868082
42.092346,28.447662,10.242361,53.907825,13.890169,24.153805
39.836376,24.546995,22.349083,114.284279,26.952595,38.707298
7.254315,4.895156,2.424887,30.552269,7.206012,2.236110
11.568668,8.193288,3.120295,33.604645,8.288957,17.828466
14.268811,9.942481,6.193176,50.986279,13.055712,12.595995
24.559145,15.902701,24.814404,108.871742,27.455708,80.153076
14.967544,10.063948,4.107713,68.404312,16.557673,14.651046
5.666947,3.965844,1.830995,21.048544,8.819308,20.014359
46.654018,27.155550,19.842142,159.270401,40.308140,35.584370
9.428457,6.784578,1.720716,1.407177,2.913197,150.878540
6.141227,4.109920,1.743359,2.133319,0.330982,32.112110
4.573743,3.308883,1.768592,2.491807,1.317484,6.099344
8.001672,5.817838,3.770382,17.535236,4.970993,3.531330
5.566909,4.130075,1.960235,1.665097,0.924149,0.688034
24.011095,16.547348,5.682155,15.582622,3.432163,2.453752
8.527189,6.111403,3.062100,23.157806,5.652571,7.437986
13.915312,9.728471,4.169573,19.375280,5.223537,13.332175
20.991507,14.078538,6.802649,23.211029,6.123375,7.386931
12.476234,8.222034,3.256717,37.329399,11.281391,6.842370
26.439976,17.974653,12.919524,119.176048,33.954350,88.072144
23.303881,15.049274,14.423538,121.005455,31.925861,17.183416
16.508858,11.105278,4.564514,48.888554,13.449753,17.718140
11.744181,8.223915,6.640388,56.325294,16.114496,9.836326
25.343588,16.798397,6.553103,60.404953,17.316757,39.451191
9.189569,6.623921,2.950536,19.333799,5.045761,3.330384
23.668858,16.554577,13.254717,113.084373,30.607801,63.377926
16.721401,11.526228,3.589501,9.642405,4.247527,248.724319
7.321048,5.263343,2.197361,18.073858,5.860608,5.616980
4.905216,3.562531,1.786063,36.519051,10.614819,11.884847
8.479584,5.898395,3.560865,24.716238,5.600450,9.979205
18.904781,12.559763,5.046462,24.534962,6.346474,4.514556
12.403544,8.509060,3.926539,27.820890,6.218628,6.186372
15.974995,11.134468,3.387318,25.480093,6.690158,3.077235
35.025055,22.557972,13.502908,23.818699,38.460926,2827.942627
13.982069,9.755351,3.120557,23.464708,5.807176,22.905998
14.929724,10.825555,4.493160,23.937040,7.205282,26.952501
17.418310,12.728856,5.462658,28.226622,7.726376,10.355884
23.203001,15.950076,8.247625,40.134659,11.152441,9.334388
16.210356,11.253748,2.723182,35.806744,8.677594,7.837994
15.718441,10.841093,7.152369,40.819199,11.348372,6.703930
5.292124,3.566533,1.181239,10.785642,4.010910,10.134562
9.608200,6.366921,2.501126,51.254684,13.278929,10.667036
27.269323,17.902702,10.334713,52.219135,15.574162,45.839611
12.102407,8.693099,5.062534,17.475307,5.240281,7.751343
33.545914,22.701605,8.924515,14.108088,9.292527,508.198029
4.246680,3.389729,1.880629,20.780849,5.547721,3.559107
6.094946,4.545997,2.046103,18.606424,5.725504,15.559131
43.856949,27.054253,15.086605,111.418213,27.736843,23.312534
9.066617,6.549164,3.182604,3.307199,0.472493,1.770459
11.824347,8.419601,2.490730,49.511330,13.421189,6.826787
25.474751,17.633881,8.129849,22.821901,9.801368,182.198532
12.742891,8.708348,3.368619,16.963694,5.995616,11.232594
13.800910,9.642904,3.718810,18.845440,5.164857,5.262414
34.813591,22.580734,22.398067,126.717476,34.233593,98.901810
8.901450,6.211621,2.516874,17.595858,4.624550,5.988588
48.116123,29.882748,10.112810,24.252337,13.201653,441.972412
5.353779,3.918321,2.101094,17.762995,6.118771,3.579204
6.789758,4.926060,2.835463,13.468837,3.417047,3.703232
17.514065,12.411316,10.196888,10.306290,2.337400,8.076831
22.816895,15.234311,6.520814,41.752209,12.897175,28.421312
79.811790,38.859455,29.421471,215.673553,58.954468,169.875580
31.456921,20.608580,9.714521,72.162178,18.783577,8.392182
39.622082,25.227795,11.955673,13.133384,9.946326,573.217468
19.825872,11.812973,6.074976,42.120808,11.645126,19.894152
11.840840,5.406227,4.415399,53.234886,11.978527,13.170306
19.079285,13.069078,6.141070,7.609453,2.237854,16.238438
6.352856,4.787236,1.981555,20.322079,5.938123,6.500467
9.065574,6.489397,2.755697,31.441685,10.185474,2.686017
9.969128,7.108406,5.101326,19.758055,8.035624,35.598835
55.184853,27.533152,35.928921,121.883293,32.303905,76.614891
34.546959,23.961525,19.352993,120.296227,30.226965,32.129845
42.862427,26.518797,17.920767,115.842232,31.047127,12.906932
9.969630,7.229131,3.118181,17.990471,5.483081,4.488576
20.650501,13.933597,5.435047,59.453262,15.028674,8.034763
6.260169,4.663773,2.608042,19.335028,6.365593,1.373046
24.976109,16.993086,6.939438,39.507782,10.499516,16.754587
7.932395,5.681141,3.895193,44.314510,13.430319,6.877013
15.796540,11.121207,4.154720,7.754969,9.719057,706.887268
25.507210,17.186802,8.305376,135.097748,35.888878,40.647743
19.145159,12.916743,9.583910,46.937378,12.223512,7.287220
27.876143,17.197674,7.988915,42.151127,10.535010,11.409571
21.970152,14.221105,11.191200,86.658028,23.424349,21.675861
17.497965,12.110051,4.225886,33.421341,10.587518,9.689222
5.497417,3.794861,2.110034,20.828739,5.657505,2.311950
21.897289,14.541660,8.056721,74.102119,18.898329,23.658045
14.507053,10.084939,3.859461,27.644833,6.199937,12.557274
9.554429,6.793734,2.999298,4.479715,0.630775,15.592407
13.698286,9.517949,5.460052,33.124424,8.017372,32.102581
18.577734,12.721385,4.101660,38.718571,9.552616,9.185199
19.823883,13.530922,4.449866,29.827431,6.418496,8.179626
5.795409,4.396575,2.286501,0.941218,0.206025,2.216446
12.386368,8.618939,3.689662,4.018771,0.378324,3.220373
10.192497,7.429278,4.478669,32.137074,8.998390,13.524716
38.129532,18.437443,12.102171,60.084251,17.609419,61.223297
33.473591,17.695295,11.299007,71.901901,18.691467,47.482471
9.867181,7.045686,3.127385,21.899925,6.301701,4.052125
14.316010,9.910855,4.108977,30.706146,8.117706,10.535625
28.908819,16.527805,13.146456,135.191849,37.822067,33.701031
10.363104,6.936049,3.183317,17.281857,4.909709,11.833121
6.870468,5.047852,2.321687,20.237658,5.102764,2.908215
9.184240,6.378986,2.908937,21.431171,5.575805,9.643694
26.207857,18.018425,9.062342,28.406380,7.769979,33.702168
9.018800,6.233566,2.711767,15.890676,2.376305,1.857845
17.987402,11.534987,4.849758,78.207062,20.826027,7.381409
29.736496,20.439220,5.746714,9.911151,4.215837,271.058990
8.367425,5.773092,2.630593,13.153542,4.203122,14.768898
9.820421,7.347564,2.818920,19.984201,5.140357,4.790593
43.732838,28.623512,9.405725,12.174001,3.328890,112.499916
5.360325,3.688641,1.135658,9.831801,2.454579,8.068982
6.712641,4.405785,3.394121,42.545631,11.643216,4.497332
30.450727,21.358397,8.285496,57.449554,14.483188,18.720707
6.882551,4.795895,2.278848,18.764662,5.043295,5.143541
9.340853,6.316031,2.863617,84.015137,23.212713,5.264969
16.601757,11.831429,3.578182,39.242577,12.517671,3.403157
10.429854,7.265088,6.083552,24.352840,4.890345,5.632027
12.738108,8.533021,14.470754,70.256424,20.361526,53.866970
5.788441,4.184075,2.269979,22.945650,6.455358,5.503024
32.304905,20.253422,11.065505,66.673515,18.927471,38.567520
11.639232,7.799469,3.091649,50.969009,15.703382,26.394840
20.453568,14.020118,5.069429,35.887650,7.773690,5.362879
20.517849,14.555293,5.676792,17.755667,4.972324,7.796576
16.990191,11.711356,4.671484,21.596689,6.224948,13.775943
5.175318,3.904778,1.661759,19.084085,5.418048,3.171386
20.710979,14.663012,5.282722,7.188447,1.068744,22.602568
21.056057,14.515817,6.157375,61.002563,16.194305,9.912632
17.762411,12.669078,5.252269,17.181982,4.654660,5.786189
9.659939,6.583316,3.433731,30.259275,6.430785,2.112813
16.220522,10.760360,2.326602,5.865157,2.016068,7.402949
11.648538,8.044263,3.381236,18.931648,4.621754,9.818054
5.412897,3.617636,2.303171,23.248596,5.944533,5.564420
8.300281,5.697341,2.617249,19.779219,5.110033,4.920086
10.583598,7.497277,2.833712,57.456146,14.893223,7.903584
11.355186,8.054866,3.862301,30.039013,8.871620,15.716324
19.424414,13.177423,5.980803,60.929127,19.145416,12.551293
21.730383,14.650007,8.027694,41.859356,12.177940,12.043624
26.882395,17.945326,19.085094,153.213776,39.674263,84.346985
37.468082,24.241407,11.887053,67.766998,17.852367,53.043060
12.322173,8.144161,6.335790,39.290512,10.280704,10.424685
5.498864,4.083717,2.502354,15.904075,4.200613,2.847894
11.849356,8.245738,3.249421,19.514114,4.489771,5.398699
29.745489,20.016380,11.117653,46.957432,11.789453,10.361697
20.316959,13.738961,6.869218,38.213394,10.627422,23.209953
10.160064,7.038781,2.831943,2.854254,1.984443,115.166405
26.114681,17.977713,7.232078,7.571839,2.658020,100.953049
15.244562,10.762885,4.324712,22.908718,6.072499,1.565661
29.906324,20.208382,9.255718,27.463259,10.761867,157.899841
10.146936,7.156173,2.396467,69.522141,20.508406,6.042777
12.807277,8.955395,5.132734,88.366905,25.630344,11.728355
12.248422,8.653893,3.339023,20.788168,5.418645,7.150517
6.293193,4.110599,2.970958,12.630023,2.893679,1.529380
13.264878,9.097483,15.214645,38.567585,9.460399,9.970387
18.237251,12.325274,3.572705,11.855997,4.672490,74.222939
32.511940,21.165340,12.867329,112.870865,32.432503,74.877747
9.486349,6.426544,2.985027,24.422710,5.994729,14.874516
14.437115,9.894149,4.451035,43.334007,11.793586,5.380958
15.700776,11.285704,2.476986,18.105574,6.249347,16.021870
22.445757,15.804136,5.104974,19.767406,4.185425,3.093846
48.914688,30.806494,17.535173,90.257034,22.146940,34.083393
12.599210,8.689357,3.557001,17.190262,3.893620,9.530602
16.392544,11.326003,5.464774,42.154793,12.787289,10.496242
