"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
23.263302,14.687831,8.240548,9.801543,3.018304,165.787003
14.674649,10.281859,3.891044,3.882604,3.198379,103.376411
8.888618,6.118492,2.908314,3.103755,0.871026,29.013790
16.602398,11.900713,2.942323,5.569484,3.634706,129.680801
13.817101,9.937943,2.672860,6.359578,2.976568,132.922806
13.085269,9.023930,1.913832,12.338100,6.202304,173.523270
12.502152,9.003054,3.244658,4.889680,2.369379,119.945732
14.601572,10.406364,3.904951,5.458220,0.692780,25.936653
7.781774,5.384945,2.006187,5.005362,2.227769,151.528778
10.060824,6.975880,3.175583,5.022879,3.786716,136.308319
27.130095,17.886511,7.290062,9.449844,3.387107,114.515709
14.191764,10.009957,3.206098,4.811134,1.741271,21.951788
15.691646,10.791799,5.219443,5.416090,2.679466,52.215858
4.872223,3.422891,1.798170,1.988944,0.887234,38.521019
18.143290,11.765193,3.439540,7.357290,1.401539,45.135555
10.668556,7.662248,3.250418,4.300163,1.612136,67.264130
25.065893,17.113190,8.198452,18.765732,12.095520,649.151855
13.393347,9.304460,2.714688,3.655028,3.071542,130.930206
28.761400,19.005297,8.562192,11.684990,7.370017,458.192535
10.282396,7.155580,1.430780,7.062127,3.138613,74.123413
18.125149,12.416245,8.361279,15.012514,9.792074,509.426819
40.349964,26.689569,10.417212,14.091686,4.217593,158.799454
12.748054,8.715036,3.174541,4.942178,2.168814,91.751846
21.152409,14.354589,8.266616,11.840377,8.065674,519.106018
11.668106,8.249822,4.139359,6.359886,1.469369,35.567604
28.088133,18.882950,7.840995,7.460760,1.806117,53.489346
30.465414,19.020409,9.535637,15.488072,12.064065,689.064575
28.915539,18.650139,8.120807,8.243815,9.541335,564.516663
24.540426,15.084148,27.144012,31.345572,18.495533,761.634277
15.252503,10.649902,4.401004,5.543299,1.857704,59.060936
12.951703,8.742135,3.102641,5.260020,1.931718,37.095512
7.204604,5.197789,2.714574,1.997290,0.418685,22.109373
47.125401,30.366163,11.220840,15.145695,5.358810,128.113922
23.681076,15.585264,5.884876,6.266056,4.248012,165.570007
15.801811,10.595091,5.417821,7.380287,2.142562,27.599316
9.174848,6.779358,11.044761,23.270464,8.226083,302.589417
5.456921,3.996958,3.172057,3.093009,1.730171,47.665241
4.905315,3.578714,1.496483,2.643156,0.235610,6.386459
10.192763,7.395460,3.392744,1.728227,2.115452,88.359985
17.123520,11.987655,5.186589,7.788548,4.311134,214.558456
9.286298,6.323688,3.909281,6.800066,2.278889,53.496838
14.010594,9.911315,4.638724,6.774031,2.588436,80.655884
48.019447,28.612850,11.593003,14.999388,4.935988,122.957222
19.085171,12.954450,4.745631,7.717387,3.473287,195.496292
8.130301,5.674197,1.636204,1.933621,0.744374,40.086998
16.281538,11.724255,4.097040,5.897950,5.586281,274.712952
12.544193,9.020130,3.973668,7.614300,4.478966,247.360748
10.653811,6.972032,2.925032,2.452031,1.324272,37.627476
7.594920,5.453577,2.401524,3.170848,1.277779,29.827648
9.867340,6.637813,2.686251,2.842560,1.510894,59.315670
14.943625,10.311243,4.765755,6.411750,3.185856,164.708267
11.646339,8.176001,3.561077,4.022443,1.058367,32.624306
11.195427,8.112706,3.239569,3.943111,1.733961,69.568848
14.847635,10.319571,4.110830,7.217180,4.092223,174.637787
24.943697,16.660793,5.900692,5.559910,2.190779,72.043930
34.227901,22.629446,9.289351,16.030428,10.236296,624.175232
37.014088,24.349972,9.585836,15.124859,8.913097,505.704590
19.447559,13.350916,3.931430,10.910876,8.561872,599.218323
21.995918,10.216691,9.800483,14.426049,8.120640,352.487274
15.664861,6.235987,10.133696,15.120981,6.190310,217.067474
17.498558,11.671073,3.553092,5.995745,2.880111,106.144974
16.678492,11.722421,6.188150,7.520304,3.200885,162.103989
10.679568,7.070839,4.535340,5.065060,2.630343,114.591499
32.455364,19.756517,11.981694,16.874851,13.824657,756.934021
17.328592,11.692442,3.872676,3.518278,1.867664,31.232988
11.597990,8.190774,2.919806,3.118725,1.479919,48.942318
6.911870,4.616406,2.045603,4.376065,3.501247,180.354141
4.517632,2.955786,1.718128,2.083953,1.427444,36.656563
10.759665,7.343045,2.841698,3.289167,1.071046,37.879551
21.976105,14.989594,7.282686,36.001476,9.680282,26.517147
21.261080,14.374680,5.825458,9.771793,2.208762,65.403008
21.244783,13.782478,15.935044,24.029778,11.719164,728.514709
4.477004,3.110873,1.829831,2.589936,0.495009,18.371777
5.611122,3.903595,2.102346,3.566142,1.329430,89.958847
22.629053,15.565914,6.792033,7.060514,3.364827,92.881432
23.307705,15.254139,10.437972,12.090504,3.613628,121.064278
16.191866,11.261388,3.917891,3.434560,1.388843,64.724617
10.406414,7.594897,3.055212,2.922908,1.316248,39.839573
10.768596,7.230177,2.395505,3.790942,0.782898,43.228165
38.633568,23.925409,15.137980,32.428627,13.814268,285.130798
21.236057,14.926678,5.123239,6.851133,7.757120,519.524841
7.821252,5.153885,3.267692,3.311078,1.443465,58.359627
29.647022,19.433857,7.998603,9.472329,3.294817,118.664581
15.333022,11.054965,3.315523,6.656399,3.665914,242.908646
41.924801,26.730921,11.727180,12.270226,7.341084,434.365997
25.637627,16.637085,8.157031,14.514366,5.277819,169.446152
11.534543,8.323652,2.580920,4.327739,1.530696,64.948036
8.789273,6.227312,2.605930,5.196466,1.380291,55.429874
5.786887,3.686479,1.774896,1.809710,0.652335,32.237099
21.022860,14.498266,4.769413,8.385777,3.573115,190.636673
17.353870,12.148108,4.314733,5.431107,1.865883,55.781792
9.767385,6.784636,2.335912,4.898371,1.737839,55.202705
8.150480,5.296393,4.007592,7.390161,2.871896,101.372681
9.436700,6.895078,3.420720,1.553697,0.752443,26.783903
54.826622,32.379463,13.387765,17.594454,5.905090,174.573196
32.588089,21.635197,9.045342,17.976465,13.807627,894.754822
36.807953,19.731464,11.254861,23.537285,9.816110,252.595749
39.330669,19.832355,13.627483,31.213070,11.880164,290.213867
23.185259,15.660314,5.724517,9.138049,2.980952,67.132507
20.668327,14.241796,5.002563,9.753841,2.622723,99.035423
17.630705,12.013590,3.486416,4.055624,1.520405,27.000414
18.568180,12.867430,3.655354,32.449242,10.354397,67.481071
14.817748,10.022042,3.685376,3.718215,1.252262,42.494514
21.162567,14.504046,8.842265,40.396557,13.845810,206.492188
20.646385,13.825032,7.777030,7.330638,1.827181,65.255440
11.798532,8.449302,3.810708,4.404169,1.024372,47.366550
23.569517,16.214361,9.055515,13.761512,4.096529,158.956635
9.845128,6.573077,3.025465,5.064940,1.381515,34.514557
10.227340,6.892460,4.808848,4.195117,1.455622,54.932060
94.599632,45.040123,33.947632,51.348919,16.259169,457.847778
23.829014,16.228571,11.630723,13.661995,3.520453,98.455818
16.739071,11.503937,3.826212,7.804281,2.772481,105.005005
10.465798,6.693830,2.358744,31.588371,13.801247,130.726547
33.815845,21.357203,12.110436,11.628053,3.886132,99.557640
18.318863,12.082644,7.311934,10.678688,3.515388,131.980011
28.553074,19.150757,10.684509,43.287743,11.677497,10.296363
7.319899,5.439243,2.316764,1.626837,1.886732,64.004906
13.249485,9.266784,3.328040,4.781329,1.461081,47.334908
20.595068,13.959528,4.641028,6.323773,3.132661,94.416634
28.322329,18.217358,11.063397,10.334257,4.286269,174.949722
19.465822,13.434454,4.926569,4.345905,1.588511,30.511793
7.640259,4.967652,3.693015,4.874788,1.609290,46.911678
22.112146,14.472157,8.472521,6.782962,3.607322,210.641327
16.435471,10.363222,9.884160,14.476360,4.488064,186.926682
11.967131,8.503901,3.827396,5.099972,3.436723,188.995255
27.718849,18.153543,14.718964,24.669760,10.514324,375.943268
14.825624,10.391068,3.914905,5.792840,1.608667,43.385815
12.198387,7.903792,4.558495,4.808633,1.661602,60.053963
21.231377,14.716887,5.980828,6.952900,1.820657,60.573406
25.074041,16.679743,4.078855,9.432346,3.013662,79.016235
6.922060,4.930592,2.096736,4.101744,1.163057,75.367554
7.508831,5.330812,2.328606,3.080258,2.251057,74.503494
11.117259,7.688918,1.812260,25.590036,9.203916,83.591011
11.853275,8.359656,2.507559,4.466132,2.998550,195.941254
26.512186,17.493141,8.414184,42.808475,13.896803,68.990311
16.098133,11.494367,4.586865,3.716723,2.761256,216.891617
17.965109,12.410026,3.958503,6.709330,2.019285,40.058243
22.441212,15.218806,6.626194,5.528622,1.807281,56.494011
38.415287,24.713930,13.086802,21.144775,8.484421,310.165863
10.656315,7.180323,2.497746,20.132351,5.605177,7.416646
5.072533,3.278205,2.187029,3.586697,0.992070,36.793457
12.054923,8.511500,3.297931,2.352388,1.824197,92.051544
14.587515,10.064567,5.135197,4.842652,2.151075,150.210144
16.745857,11.450790,5.308609,7.340610,3.887825,177.918945
36.692799,23.930574,7.541053,10.546619,4.277172,195.979813
26.220526,18.226543,8.517000,16.123550,6.676015,246.864639
17.927200,12.207337,8.550106,9.915821,5.031241,241.961273
41.004467,26.861927,12.495258,16.950714,4.415953,159.921707
10.000634,6.561776,3.017541,3.908005,1.417494,17.604519
7.608058,5.551435,1.877248,2.489844,0.749259,19.268417
32.584709,21.495274,4.689522,14.615721,5.501569,140.187897
29.517246,19.536739,13.367381,13.156773,6.440136,361.298187
10.091546,6.884834,3.135141,3.227595,1.199472,45.968685
15.642164,10.937687,4.930370,7.715363,4.559422,198.365341
31.861313,21.528885,9.494059,21.853649,6.001495,168.121490
19.920919,13.382673,7.789766,6.787309,2.369129,85.569199
11.569253,7.902267,1.865755,3.397620,1.469230,31.372011
10.083743,6.715667,3.035105,2.746539,0.976597,14.986041
6.754865,4.918609,6.074496,7.464383,3.981663,137.079330
15.944434,11.149779,4.583830,6.069945,3.046356,101.139473
4.887998,3.613418,1.659945,1.834758,0.943492,28.251301
6.950418,5.049977,2.069392,5.194539,1.032726,31.583134
18.000586,12.658545,5.406787,5.615185,1.452893,45.109627
7.826923,5.175773,2.016258,1.683289,1.626389,68.357239
13.998855,9.682478,8.740261,19.201349,16.321756,866.289368
12.133213,8.253564,5.283959,3.780146,3.579095,145.783051
7.752765,5.442294,2.198423,1.030980,0.674114,8.378871
5.314210,3.870149,1.899441,1.664541,0.496837,12.506159
27.084208,17.674982,6.568931,8.074134,4.155694,163.607147
19.704592,12.265792,23.122641,30.916210,11.990932,383.391113
10.271479,6.931730,4.070640,6.926128,2.054203,84.390038
8.787532,6.159494,2.925349,1.825950,1.410281,44.693672
6.206522,4.294540,1.950379,2.996817,0.815631,24.697849
10.500312,7.210036,3.305166,3.308624,0.998575,34.493359
17.393299,11.452714,6.156993,6.775177,2.178066,75.238899
8.191231,5.793015,2.870702,2.811371,3.764207,162.652374
17.820108,11.807850,4.279024,5.112452,2.702597,153.300262
13.124972,8.956709,11.475427,47.189240,17.425873,196.093460
24.036654,16.010576,19.620857,19.143002,9.542359,290.210693
5.188424,3.460624,1.776407,0.586368,1.510932,39.579769
22.907335,15.380287,7.133669,7.451190,3.167666,74.799240
10.970533,7.780453,3.743548,4.817945,1.749820,91.760384
12.617513,8.683858,4.058630,5.150195,1.496285,56.347328
11.726461,7.841810,3.703660,4.090799,1.872417,23.236319
17.218256,11.785627,2.838856,7.140256,2.671173,101.669502
33.940331,23.345009,6.972889,11.789892,4.949111,186.915482
12.179318,8.460602,2.608197,2.175280,1.682150,83.467728
9.748530,7.042804,2.431324,4.870627,1.143052,2.401270
14.561766,9.828440,5.775660,7.470311,2.460995,49.117134
5.215230,3.488918,1.896225,3.535755,1.053480,25.184826
6.999433,4.863106,3.551745,4.297622,1.231901,33.535530
25.885065,17.629383,6.382509,6.603920,2.161904,102.363319
6.139622,4.323221,2.498595,3.211605,1.342629,46.215294
21.878548,14.914910,5.179463,19.397430,7.437624,200.955460
24.109768,16.390965,5.898747,7.187130,2.697058,83.879723
21.169113,13.768069,6.052883,9.944453,4.468131,236.847580
30.408260,19.981775,14.855026,25.283426,31.182631,1872.192139
13.559444,9.040556,4.528688,6.789983,3.405838,92.631271
8.344746,5.885869,3.561854,3.114771,1.394378,18.888508
9.672541,6.946755,3.094492,6.165975,3.356124,139.756439
19.205257,12.806266,12.200602,22.722380,39.573338,2583.968750
23.837482,16.154648,5.527218,8.503319,2.673792,75.223557
16.813692,11.547429,4.091794,8.038591,2.572472,59.584293
19.935150,13.323201,4.475714,5.968133,0.979513,24.991793
20.332169,14.052222,8.272877,16.039934,6.418957,216.099152
8.308573,5.493583,2.761738,4.276220,1.271264,45.091949
19.278957,13.369843,5.341600,5.866539,3.489368,137.086624
25.614758,17.452805,9.175041,15.525005,7.330246,301.744293
12.778137,8.997406,4.505308,6.579385,1.858834,64.225830
11.441773,7.731785,2.875338,5.653984,1.691921,59.059372
12.192387,8.025473,2.703653,4.111362,1.904916,50.108059
15.332581,10.648359,4.432644,4.920054,1.998774,68.604370
14.406176,9.904247,3.610670,3.762552,1.850740,59.598900
7.016550,5.010922,2.399045,4.749878,1.941985,61.824604
31.869400,20.489367,6.962411,15.868511,4.953485,180.663376
15.261317,10.999059,3.250104,5.140257,2.630657,98.888527
23.025942,15.493591,10.561486,17.884224,5.232743,180.907349
9.298145,6.719906,2.674654,4.795478,2.109341,117.301186
20.696753,14.536947,4.743142,7.341122,1.955531,51.691963
18.020386,12.811338,4.588692,4.757879,1.261389,49.559669
29.724300,18.071423,12.956532,14.652545,14.435895,957.504517
10.171155,7.098007,3.401253,4.828076,2.651691,179.917252
10.014274,6.855812,2.721087,1.386800,0.897585,32.200928
17.888977,12.718126,5.075870,6.411996,6.112609,349.774811
10.238336,7.060795,3.032457,2.789169,0.597824,43.632347
16.675678,11.601091,4.535797,8.468390,4.516321,204.716614
11.952973,8.039192,2.205983,4.191119,1.276249,43.855927
18.199528,12.350657,5.338371,7.045417,2.288853,69.923431
26.068253,16.637306,11.296075,17.390018,8.057931,317.560608
8.911848,5.949950,2.557576,1.926569,1.771992,18.758385
4.908142,3.567021,1.588296,3.360052,1.014959,14.750958
25.533264,17.260012,5.206279,39.425354,13.305766,80.786514
9.477217,6.403275,3.423027,4.440097,2.029728,41.396694
18.559885,12.583296,5.166487,5.639417,3.060987,144.181854
12.990309,9.327991,3.777234,7.879660,4.511947,228.592361
18.130688,12.570792,4.365615,4.176897,2.459253,83.870186
26.804752,17.842930,10.103349,12.674778,8.565419,442.110260
23.784857,15.876947,7.063890,7.914589,6.540061,379.231537
21.327663,13.657636,6.920140,6.256025,2.964225,86.477592
20.397373,13.763341,5.239662,7.919002,3.128353,115.374161
16.261189,10.950383,5.451939,5.154217,1.522593,92.099258
8.678720,6.083679,3.207404,4.607668,2.047263,61.166050
12.796619,8.712803,4.314222,5.346657,2.584322,105.556931
18.589130,12.770486,5.678880,3.810083,2.096415,41.996834
5.886995,4.108187,2.738359,2.177739,1.510101,45.539547
23.814114,15.835088,5.399285,7.688299,4.128319,198.366760
9.913152,7.075633,3.104375,5.339911,2.775368,117.210083
26.772705,18.017008,6.812608,6.950646,3.387322,140.232285
24.861778,16.756193,9.653541,13.287532,4.802829,236.628418
7.503604,5.231488,3.092721,1.884796,1.003861,41.892860
7.025493,4.957355,3.023848,3.444581,1.624202,25.045322
45.660999,31.361639,9.986068,12.082325,16.855200,1236.546631
15.919236,10.966169,4.157162,5.434119,1.952096,62.917152
15.947401,11.424959,3.928072,3.101644,1.822856,33.841988
12.746804,8.583341,7.590538,9.012522,10.037211,637.731262
10.146281,6.685887,4.624854,4.354515,0.879637,11.935919
18.337807,13.115858,4.219921,5.010607,1.603300,41.941113
28.278133,18.551880,12.766368,15.397788,9.084754,502.219025
17.083879,11.658527,6.319007,7.018797,2.155010,56.980762
15.455769,10.358513,6.195594,8.489280,5.178468,293.142761
10.748857,7.515304,3.641136,3.358489,0.621226,22.757931
22.198160,15.593825,10.032779,12.314775,4.694321,164.984573
7.596060,5.546642,2.200812,4.284891,0.759298,32.271824
19.748625,13.402486,5.068400,9.918621,6.079733,348.187286
17.641422,11.772613,6.078862,4.213517,1.991225,88.044212
20.134007,13.334206,6.538979,5.475393,1.866921,80.375908
14.192908,10.143108,4.474239,5.631767,1.743254,57.565048
44.509377,28.209496,15.254303,17.670704,6.528110,165.717880
26.332907,17.848875,7.899450,10.183972,1.825892,31.506683
33.340981,21.611082,13.745836,16.823709,5.461511,145.531921
17.848156,12.083854,6.295135,8.303708,1.908709,47.912300
10.439322,7.284311,8.546733,11.458010,4.010367,86.871246
8.363794,6.135937,1.501047,2.787898,1.580361,20.662788
12.302019,8.594056,5.691787,9.765203,8.215383,324.896088
14.374385,10.318108,4.228804,6.385002,3.052437,111.597679
16.877375,11.555913,4.023745,7.512008,1.533967,63.471050
27.338425,17.626129,8.267521,9.858713,3.421409,91.640144
16.056936,11.181983,4.683383,29.167597,13.053223,216.254654
45.046051,27.616816,10.981345,27.685619,9.844363,310.688751
7.767986,5.424735,2.076399,3.559776,0.487880,20.367315
20.602848,13.792474,7.295167,8.846724,5.121365,266.729797
9.908848,7.094652,1.958440,3.492416,1.115212,70.840408
26.285545,18.132151,4.734725,7.581698,9.577912,607.643677
25.057961,16.895763,9.327195,14.275915,10.062874,705.476135
11.515102,8.246524,3.169218,6.092099,3.281653,159.086868
32.059116,15.444808,16.174204,27.601677,20.621328,1247.578369
9.378731,6.594677,2.430420,4.022418,1.365387,43.958080
7.282360,4.762045,3.161051,3.134899,0.636404,23.411884
10.405659,7.146926,1.759370,5.513400,1.646344,87.047737
31.526577,21.336998,7.151704,7.238032,2.614824,63.251099
17.142298,11.732234,3.783662,5.278470,1.697604,42.925400
24.518074,16.305475,5.973655,5.721014,2.481110,72.752983
11.871919,8.210798,3.659658,3.301251,2.376669,47.216679
11.626439,8.088147,2.978409,5.726428,1.470034,65.881134
11.281316,7.945021,3.286813,5.438487,0.944994,28.357582
21.287012,13.088009,11.247149,26.154236,16.671906,880.693237
9.995582,6.586159,4.661351,5.062624,3.828866,194.219330
31.144495,19.720348,13.894274,24.986670,16.735998,861.930481
17.234749,11.959739,5.777353,3.352138,2.073968,92.292755
6.883997,4.492135,12.273858,8.062509,1.576795,47.999096
17.108885,11.738488,6.906870,7.147225,3.214070,153.109695
28.666874,19.106863,8.168596,8.347505,3.229939,96.213264
6.844493,4.659369,7.727633,6.869948,3.484563,117.987045
32.515709,21.917366,11.686377,11.231467,4.084705,183.993668
14.915317,10.574142,3.511710,2.475294,1.341950,44.518669
18.948265,13.136303,6.555384,8.087264,2.002916,71.601189
8.995630,6.181969,2.409654,5.918259,2.308832,103.601181
24.737600,16.714359,5.408765,8.526501,2.486186,77.919968
15.981497,10.287668,10.288987,14.604154,8.809840,435.024597
9.029346,6.008136,2.192949,2.497963,0.733393,18.936188
19.379236,13.261290,16.191610,10.597342,4.415595,167.825394
52.058617,30.504911,12.557530,15.511490,6.559500,337.640900
8.953835,6.384627,5.687810,9.308364,2.006612,57.000275
39.692802,25.934141,10.140709,40.020817,10.074059,8.493979
8.962752,6.526793,2.624273,1.355172,1.147102,39.803932
23.328434,16.097021,6.575765,7.096352,3.362957,107.306969
51.511192,32.645653,14.559304,18.259037,7.107094,146.987900
7.449152,4.886795,3.177095,19.917845,5.212929,4.373128
