"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.604469,11.794782,5.067336,10.419706,3.019326,10.315874
9.195502,6.498172,3.923882,6.287359,1.763106,12.813583
6.365881,4.735730,6.663530,8.871932,1.965315,20.108639
6.335291,4.579823,2.951361,8.250561,1.651539,15.247182
5.567301,4.088120,2.388858,3.631615,1.370740,0.581384
11.037161,7.666101,5.675764,34.740810,9.917339,31.546984
4.301847,3.082515,1.635349,2.070469,0.356331,0.911955
7.962632,5.687830,4.143792,6.182982,0.601494,4.824573
4.336493,3.277930,2.252811,3.321841,1.494455,3.395638
5.665679,3.886022,3.768594,5.158440,1.197786,1.113648
9.582401,6.459098,3.453123,4.007281,0.546321,6.908084
5.166002,3.553492,2.090279,3.558191,0.832470,2.219700
8.209134,5.707448,5.900728,7.558868,2.776320,19.148642
14.855781,10.388180,5.796869,8.933830,2.439682,20.688145
9.721351,7.110071,3.967175,1.996079,0.301209,4.786510
15.372375,10.689713,4.231416,6.083172,1.189690,15.419303
7.339855,5.213648,2.591506,2.710326,0.896480,-0.233365
7.279069,5.002983,3.231387,6.253109,1.811336,10.019586
10.748401,7.282113,4.465242,8.192309,1.881895,19.231327
8.045164,5.834877,2.426387,2.627253,2.126339,6.005416
21.685402,13.973437,7.377741,8.696401,2.447032,16.176664
8.374476,5.909361,4.015656,11.182001,3.615593,5.496606
9.435419,6.771707,5.228930,3.765709,1.537111,6.534479
9.621340,6.935742,5.770230,7.575241,1.621061,17.714521
9.779292,6.678930,4.949474,5.218788,0.984206,3.606761
5.934093,3.955594,2.255480,3.292741,0.677851,0.983590
12.246322,8.580903,4.694750,31.973019,10.745481,42.152000
9.079192,6.043381,4.109699,7.938076,1.837015,6.470270
4.051451,2.979256,1.822930,3.015308,0.673967,2.530737
7.265112,4.789340,5.768927,11.787117,2.246513,19.805151
9.814731,6.741730,7.063748,10.075302,2.530461,5.904536
8.288169,5.617184,4.304183,8.872785,1.827794,6.031872
13.134686,9.120106,4.797415,6.396329,1.654804,8.256708
7.563030,5.279943,3.167246,-0.572452,0.809775,5.180637
7.961459,5.519702,3.920240,4.685135,2.131233,9.756604
10.661362,7.474318,3.803857,6.296664,1.540691,5.138320
11.974966,8.483514,4.950663,11.085301,2.025575,4.439812
11.041589,7.907635,4.015145,7.927056,1.387366,3.195807
7.935637,5.642166,3.274841,3.407589,0.449755,2.082738
14.934391,10.492208,6.204206,7.903124,1.865018,5.739059
7.676449,5.531282,3.944634,5.230175,1.692792,8.964941
16.788935,11.380579,6.401179,11.573198,3.309051,12.085574
6.192360,4.307983,2.409239,3.140315,1.188594,0.669111
10.805346,7.469161,4.060761,18.575686,6.184692,19.469706
16.081247,11.384783,7.209883,14.061220,3.582182,26.480022
14.058274,9.301714,4.963348,6.892645,2.296603,9.871467
7.740028,5.526098,3.546934,5.304561,0.770709,3.744088
14.887467,9.889808,8.968729,18.971304,4.868460,22.449606
10.589520,7.059294,4.344780,13.033927,2.023799,22.263708
4.933433,3.373786,2.920945,6.135512,1.299117,4.586018
10.952287,7.780088,3.399273,3.709119,1.181383,13.333070
15.821705,10.498361,6.102939,14.724132,3.738945,10.042661
9.046453,6.742618,2.525458,3.481878,0.796456,7.432290
5.631188,3.831806,2.290021,3.616611,0.829822,4.986749
6.395250,4.298909,2.696670,4.114805,1.499823,4.522141
4.354807,3.331213,1.227799,2.042672,0.578890,2.995301
9.744664,6.551366,3.551316,3.094553,0.856921,10.784657
11.632700,8.259928,4.816129,7.126117,1.727726,19.647673
17.159826,9.968260,10.225280,7.216862,2.104456,16.612400
8.276419,3.918526,5.808628,4.944268,1.702649,8.926410
7.922629,5.501361,4.138226,4.898221,1.349367,5.423124
14.419612,10.315511,4.345512,5.575560,2.091693,5.622099
5.200009,3.597007,1.916224,3.371139,0.588284,1.237662
10.615538,6.113043,5.538210,7.302395,2.330727,7.347905
8.272350,4.864092,4.848459,7.427683,2.125010,6.955182
11.603520,8.189458,4.265524,5.810789,1.595028,8.699512
4.633108,3.032677,1.727111,2.578475,0.620743,8.211733
4.837708,3.609553,1.436257,20.217623,6.526605,19.266403
18.036613,12.434723,7.250580,13.187473,4.477516,14.312853
7.238027,4.939069,3.252368,2.799369,0.414754,2.076806
10.256332,7.242823,4.010625,5.740856,1.609177,5.108695
5.597227,3.705568,2.257594,5.256176,1.016814,1.378597
9.962112,7.294677,3.857219,5.623264,1.336476,17.849276
8.588846,5.881748,1.966464,2.395354,0.918043,7.002392
15.869592,10.746886,6.491470,8.480934,1.493251,6.789386
11.533717,8.054377,3.071824,7.635613,1.713585,7.409792
8.537485,5.872996,4.396961,7.185125,1.144286,5.565016
11.927207,7.956549,4.315330,9.082114,3.229205,18.033224
9.838575,6.844483,3.024584,16.688501,5.194510,18.948385
10.705926,7.193714,4.944492,8.091229,1.294622,5.969182
4.392988,3.023745,1.702136,4.689386,1.174505,2.965160
5.329289,3.605830,2.211723,4.013325,0.945298,1.566480
4.967174,3.459329,3.387807,4.581084,1.710338,8.910297
7.036795,4.699541,2.656682,2.833156,0.582786,1.328277
11.522806,7.858016,5.008882,7.339377,1.036065,5.407045
5.235502,3.837371,2.163265,4.014663,0.315794,2.873867
4.642214,3.282526,3.714256,4.445923,1.301477,7.955233
14.728764,10.088063,5.785618,10.360690,2.939582,13.571644
11.433628,8.168946,5.803018,8.760135,2.025864,11.706727
7.385484,5.064406,3.342145,5.361955,1.386489,6.653532
4.389725,3.415809,1.964235,1.956835,0.943214,11.604424
9.955114,6.873024,4.560875,4.132416,1.418232,8.316790
6.071668,4.429547,2.359954,4.517411,1.177754,8.276801
11.105648,7.786613,5.534857,5.586938,1.836986,8.395346
12.436193,8.184505,4.678092,5.299855,0.924380,5.028397
15.534927,9.256778,6.363172,8.262288,1.632108,5.926064
47.026825,30.449978,27.672932,63.440964,16.496672,111.395203
13.926563,9.976813,7.659584,14.639042,4.677377,31.374517
5.874617,4.010158,2.379285,3.767889,1.212958,4.683674
14.748367,9.957755,8.430884,16.116617,3.219849,16.495342
8.506641,5.698228,3.028080,3.687473,1.868234,6.786301
16.493313,11.250520,10.093245,14.021030,4.387982,32.560936
7.107689,4.997172,2.290225,4.027451,1.396483,7.494834
5.334245,3.616640,2.223245,5.919533,2.275304,12.707307
9.859870,6.644031,3.251608,5.490875,1.288267,3.959232
10.747704,7.187387,3.853974,4.222561,1.167279,2.162690
5.752893,3.979780,2.492061,2.761506,0.584832,3.830164
4.306858,3.261020,1.965755,3.373927,0.347143,7.899311
17.417572,12.105710,4.431137,6.254418,1.764694,10.193171
14.967160,10.058662,5.315584,11.981540,2.429099,30.373152
8.764831,5.749699,7.160856,9.448994,2.178807,16.813046
13.202435,9.230301,4.840063,7.287573,2.012356,15.390359
9.090192,6.150007,3.564710,6.690797,1.732868,7.144720
6.193209,4.606368,3.059638,3.058043,0.825821,6.386275
4.686252,3.572357,2.234417,2.331897,0.897958,2.582535
11.584011,7.924590,9.091372,16.229050,3.245316,7.775457
13.595990,9.700194,5.677627,5.876922,2.738949,11.576860
5.556429,3.598159,2.810933,1.913397,0.414467,4.244977
9.170180,6.072316,7.831482,18.069878,5.036163,11.673182
5.171715,3.793190,2.597231,2.080007,0.838080,2.615999
18.850674,12.072745,9.143806,10.615958,2.684440,23.726059
11.053469,7.820906,4.672483,3.620115,1.437548,5.364502
5.770607,4.072656,1.416353,10.489478,3.057218,12.289870
11.684712,8.463534,5.923049,5.867275,0.952925,4.840118
15.358548,10.645052,6.789353,31.236359,9.697594,32.115852
6.151950,4.094661,2.401067,3.695374,0.116512,1.446497
4.677404,3.415694,2.705111,0.686686,0.402412,2.785785
6.618342,4.764982,2.776672,5.056665,1.146280,5.608113
5.792102,3.992747,2.875306,1.057433,0.738275,4.530619
8.594287,6.095077,4.634827,27.550039,8.994081,28.451073
9.417239,5.974074,5.224671,12.941895,3.307701,12.031216
5.243581,3.411332,2.714753,2.289182,0.812607,9.847040
6.100150,4.190843,2.845680,4.795218,0.497116,8.863198
4.898300,3.522327,4.289747,3.757717,1.229904,5.737851
4.077919,2.960004,2.514162,3.133558,0.425563,2.759616
6.789703,4.978473,2.624122,3.190020,0.641860,9.101478
5.442214,3.842094,1.737087,3.728351,0.424284,4.009942
4.888294,3.554726,1.532431,1.442460,0.694113,2.068943
4.668694,3.401180,1.967022,4.692837,0.952707,4.424688
5.779499,3.907856,2.189168,2.959028,0.999430,16.337980
35.293121,22.993786,14.680942,50.777313,15.194569,59.914238
12.038810,8.352400,3.550181,6.529017,1.223502,9.858538
7.850073,5.629554,2.994473,8.815909,2.107385,13.212787
4.125976,2.982697,1.753892,3.133245,1.206742,2.673367
10.860200,7.668414,10.077174,24.551811,5.907857,43.733185
11.641402,8.378855,3.849005,7.448864,1.713925,15.491838
9.079261,6.586452,3.000744,4.036185,1.900635,11.133476
13.429954,9.517036,5.850147,9.444898,2.901191,15.466443
5.006427,3.453968,1.260254,15.404333,7.148328,20.804014
24.237301,16.240335,11.066665,12.977132,3.991331,37.411308
8.256138,5.622308,2.166162,4.263008,1.614768,8.751161
17.936611,9.204076,9.012135,13.996548,3.772981,25.054216
15.975368,8.381717,8.823119,14.709257,3.281397,19.428770
5.129413,3.868494,4.728475,12.719067,3.687596,8.545745
11.543428,7.972441,3.803065,3.362040,1.053819,3.107986
6.150003,4.115849,2.557421,4.297929,1.208504,17.469431
8.907598,6.305886,2.204443,17.572197,4.814518,18.098415
5.700807,4.169792,2.760354,5.003597,1.004511,3.392453
5.207201,3.550888,2.313745,2.358758,0.193091,5.524431
10.043594,7.183416,3.330427,4.775075,0.985395,1.759648
18.133602,8.287801,7.167311,12.355761,3.324384,29.392000
17.479721,8.711646,8.033385,17.673479,4.288557,29.678394
4.741224,3.296317,2.708121,2.499695,1.013900,3.524117
12.823414,8.670136,5.330877,5.126618,1.230286,5.005379
13.182656,8.999435,6.562083,6.399313,1.904158,12.771176
5.736377,3.687348,2.800273,4.166599,1.229722,9.189292
16.131516,11.241307,7.575802,13.828859,3.121720,9.484666
16.760593,11.565512,6.946582,10.148689,2.469686,15.653478
7.840434,5.490889,3.228038,5.609932,1.505493,10.944151
9.644945,6.547315,5.501579,7.490753,2.029464,19.132015
5.636793,3.881772,3.367733,2.994800,1.127000,7.431479
8.156186,5.444200,3.656001,7.811594,1.014388,5.541603
5.703111,4.224155,3.096401,3.074198,0.503831,3.542380
7.219512,4.995544,3.637685,10.678038,2.877149,21.570559
10.363345,6.994565,6.502941,12.398435,3.206712,21.375978
6.027014,4.435629,3.617175,1.925758,0.372029,6.059930
5.584709,3.823911,1.382368,19.402596,7.391653,25.403217
8.109313,5.727062,3.466242,2.445636,1.349660,7.453137
19.046631,13.430405,6.578980,17.828524,4.156555,28.844692
8.487962,6.260719,3.082111,6.294585,1.887721,20.691048
9.063542,6.507799,4.443183,4.985772,2.077002,13.436032
13.237338,9.212284,6.474698,9.133902,2.738948,14.896961
9.916304,6.947160,3.960303,3.725032,0.738078,3.275809
7.981707,5.368904,3.582165,1.992803,0.354029,2.445374
4.605714,3.149606,1.703107,2.366400,0.801862,1.897173
12.224224,8.595924,3.349967,6.141075,1.430812,14.089354
17.494217,11.946654,5.063299,9.937018,1.650459,9.629118
12.511098,8.892339,4.737428,8.839757,2.709271,6.529614
15.828504,10.927615,5.388578,11.354825,2.446443,14.822734
7.021537,4.892655,2.954768,3.607239,1.876025,10.513036
4.068872,3.092329,2.088845,2.926374,0.812628,3.024944
12.539923,8.900745,7.173007,18.592428,4.158072,24.931799
6.835275,4.941397,5.080515,11.014910,3.635262,19.400551
7.716937,5.666417,2.446775,2.047797,0.855228,5.599800
7.406509,5.409419,2.173977,4.014812,0.752950,2.887013
10.082294,6.974287,4.711101,5.273038,2.145665,6.508935
21.383934,11.901769,6.783845,13.255726,4.990667,19.091499
9.355258,6.159123,3.285794,4.071145,0.303689,3.351638
5.018435,3.367615,2.070714,4.282389,0.363675,2.622931
7.742280,5.416904,3.113191,4.467331,0.993671,4.298565
10.031782,7.033182,3.391201,3.345398,0.534359,3.685371
7.774329,5.450960,3.496153,12.071947,4.759319,15.535215
7.228446,5.306524,2.482496,3.077197,0.528800,2.448551
12.022106,8.326854,4.512727,6.977032,2.778943,9.213794
14.276263,9.838295,4.803741,5.806808,1.517860,14.320613
13.723644,8.882660,6.872582,13.430511,2.983409,15.513577
7.153303,4.163373,4.165071,8.172337,2.269233,6.980744
10.328329,7.154620,4.274922,4.020075,1.309646,5.832398
7.606897,5.421696,2.983628,1.069299,0.791409,6.958852
4.681016,3.336775,1.994591,0.883784,0.822554,1.117666
9.048621,6.603181,3.416919,3.584201,1.401065,8.452332
6.248368,4.280362,2.082237,2.388979,0.986584,8.630418
17.881495,12.087499,5.800863,7.432157,2.416671,17.479963
9.337223,6.279921,4.409369,5.310864,0.774016,3.661820
6.638125,4.605347,3.547739,4.116674,0.670386,1.750078
4.397988,3.159382,2.340592,1.535519,0.843170,4.660845
10.748156,7.535636,4.830136,7.424080,1.435969,9.495674
6.234267,4.570358,2.668872,4.059091,1.704299,13.696580
6.259476,4.317580,2.819443,1.641325,0.916077,2.627327
4.604206,3.181530,1.929150,4.120464,1.070280,5.337987
5.132505,3.835226,2.480464,2.619498,0.471347,5.060563
24.486584,16.182402,12.984791,23.555122,5.869555,31.720858
8.784976,6.269386,3.364825,4.599641,1.041212,9.304176
10.196620,7.060834,4.588623,16.644793,4.492042,12.329783
4.846753,3.551293,2.443305,3.576461,1.105598,3.668048
16.138439,11.073974,18.973242,26.644533,6.890955,37.665546
6.961190,4.979001,2.693490,2.965383,0.153383,8.925360
11.757213,7.780875,6.338029,13.036343,2.609310,15.695354
15.836813,10.580209,7.052593,10.521491,2.680654,3.874991
9.607720,6.593701,4.267708,6.526822,2.263090,11.301180
12.144741,8.533021,7.378950,12.038584,3.371939,20.759977
15.696948,6.228753,8.010622,16.608065,3.713719,15.890512
16.541372,9.572270,10.329159,20.144281,3.553558,9.835711
5.584033,4.076324,2.659135,3.009976,0.744110,2.159747
9.851607,6.726417,3.378692,5.525869,0.624695,5.362879
12.532422,8.573848,4.629464,4.823135,0.811609,9.412249
18.956163,12.962577,7.041376,12.288698,3.701353,17.557760
10.987451,7.627923,3.953012,6.301682,1.786359,14.134370
7.428146,5.080492,4.707228,6.502143,0.982956,5.176892
4.520430,3.529489,2.193258,3.242258,0.502263,1.794948
21.865934,14.957896,6.721387,14.068594,2.853113,32.820114
10.231858,6.827457,3.637477,8.665737,2.277219,2.666860
7.863346,5.450301,4.582110,9.135822,1.644320,13.526063
4.399457,3.283520,1.890671,1.312950,-0.017944,5.961171
5.613069,3.983847,2.471173,3.735414,1.419219,11.794769
10.923962,7.925125,3.299978,5.785061,1.685664,4.702042
13.243024,6.734338,4.681727,4.993248,2.060776,18.787930
13.192477,8.573665,4.616520,7.451764,1.529602,14.311545
10.202211,4.083185,4.397302,20.405048,6.598931,22.484821
9.884498,4.090926,4.292344,20.816288,6.530235,20.976294
4.691915,3.357923,1.559333,21.829540,6.038241,27.323032
4.654198,3.397902,2.153697,1.824670,0.287287,7.907881
5.666459,3.993772,3.472617,3.281025,1.437398,6.446270
10.853461,7.196510,6.445024,8.454823,2.431238,22.825760
6.909400,4.919322,2.738267,4.043688,0.968891,1.992203
5.538993,3.750510,2.499539,1.768635,0.869363,2.129630
6.762465,4.736276,5.478739,5.957130,1.866329,7.721656
6.935866,3.254601,3.857824,5.828236,1.387502,11.037722
11.995418,7.906913,4.819292,4.004490,1.682182,16.305372
17.668072,12.410834,5.443530,8.903838,3.137837,7.195494
13.513680,9.618780,7.014508,15.024008,3.266145,10.176586
4.106036,3.036300,2.464382,1.949843,0.287473,5.195621
6.416075,4.347240,3.184633,3.057947,1.005631,11.846314
9.524655,6.243004,5.515892,5.982600,1.425931,10.582034
4.355816,3.103519,2.152398,2.935986,0.652469,4.582001
3.849653,3.268625,7.211345,5.703655,1.835996,10.835416
11.888944,8.480060,4.798758,8.067030,2.610004,11.590594
5.302865,3.983946,3.226909,16.838415,5.720286,27.472759
6.069129,3.985138,2.852771,1.070519,1.051199,11.114143
8.896645,6.262557,3.510942,5.469354,1.095115,6.002920
8.251524,5.792540,5.333009,8.000469,2.199441,25.329863
11.164643,8.083189,6.810009,8.010885,2.637667,26.985786
21.433950,14.754246,11.190441,19.578497,4.385263,12.911643
6.937206,4.569484,4.032409,5.233569,1.151981,5.251929
4.618150,3.391433,2.229854,2.602979,0.494592,2.214132
