"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.256952,11.226430,2.334688,6.721409,1.995466,12.811758
9.538310,6.354059,2.585541,8.686583,2.912013,31.252888
52.211174,31.529329,14.393466,55.981262,16.156116,39.706512
35.103657,22.836027,7.902157,49.875381,13.450886,76.494583
29.679409,20.337925,6.023964,16.305246,3.494581,14.439575
11.665100,8.299327,3.118967,5.984036,2.559298,13.947466
16.486092,11.024355,7.122729,33.472855,9.067020,20.145630
18.382551,12.916772,15.791144,82.769073,21.145092,134.292435
42.234890,27.430876,8.398523,33.263760,9.547585,114.785767
14.590227,10.397708,6.500957,62.026554,15.110886,32.054520
10.225802,7.335172,2.398645,25.672586,7.927529,38.906609
18.553394,12.995319,2.918738,29.632799,9.445326,100.070724
15.664227,10.947312,4.537117,22.014545,6.046852,15.255687
57.034088,32.441437,29.407887,90.414055,24.722860,157.417068
10.592102,7.218771,2.941594,2.883981,1.154890,17.690100
34.453125,21.766689,17.937708,54.001167,16.912075,236.099457
8.181866,5.883993,2.967935,6.974494,1.762855,5.742604
49.190552,31.924568,11.766767,20.116735,40.387623,3194.993164
11.513133,8.167593,3.312866,12.646120,4.247245,18.984379
16.013121,11.437623,3.528563,9.076395,2.487933,8.230823
17.105721,11.856156,3.714757,6.212194,1.705031,18.501497
48.019051,26.967386,40.529758,146.478882,43.335041,417.665161
32.115192,20.139301,7.799713,31.193808,9.313198,66.148338
6.211311,4.526623,2.198731,6.512906,2.136822,3.209454
14.059133,9.619940,3.984828,19.295088,5.726747,31.822342
12.046895,8.015472,3.341540,27.460619,7.358074,38.497761
13.404618,9.355712,3.679886,10.579896,2.709687,9.551299
47.875984,28.831352,14.327056,57.849842,19.209694,143.586792
33.052647,22.269485,6.832959,25.059124,6.881814,21.835287
19.228586,12.672936,3.905858,16.174374,4.855689,12.559299
17.896778,12.204646,5.881484,30.010908,7.750816,48.227531
22.313435,14.858787,5.204346,34.438442,10.275661,78.018097
10.062240,6.985998,2.762858,11.048581,3.761006,3.783556
37.520737,24.349398,8.629856,29.779518,10.273729,44.449680
7.920585,5.334483,1.594958,7.876661,2.129833,11.486637
21.702148,14.359568,5.908579,25.090231,6.692669,63.578785
58.724648,32.734539,51.484730,179.383698,48.601395,234.494980
19.789156,13.376991,3.286754,20.649940,5.232493,9.244182
62.735073,38.503178,14.445861,39.522331,12.424048,115.534256
14.159513,9.912439,4.055503,8.145061,2.596063,11.046457
28.838051,19.292728,7.349243,15.047964,4.218131,72.049316
8.781377,6.310944,2.487245,20.087444,5.082661,22.449701
16.256556,11.551160,5.367081,12.070990,3.790140,30.021839
22.572769,15.562829,6.326219,29.786299,8.478086,57.866131
6.908792,5.006747,4.640639,21.994802,6.250497,36.281639
29.392752,19.476450,7.023088,33.563683,28.446815,1497.237427
8.846676,6.332805,2.876407,0.833860,0.596654,35.230560
8.051299,5.572823,3.339328,13.484371,3.774714,10.923336
72.751152,42.725975,18.416468,58.654419,16.784166,75.391426
50.198032,28.302204,20.918964,81.309288,73.438110,4051.506592
20.343864,14.186175,4.304182,19.351240,4.501032,8.476260
22.464050,15.246593,6.072726,13.326818,2.703448,7.550346
7.998596,5.557434,1.677891,5.963835,1.894357,19.916924
15.852282,10.883193,2.411053,12.292266,4.620514,59.279739
17.287443,11.947785,3.520686,12.118547,4.185328,39.459881
13.466508,9.309255,2.956894,11.787689,3.416374,14.637340
20.618280,14.244011,16.449097,88.825485,22.528364,98.527870
20.443968,13.725894,4.499926,22.717449,5.753305,17.525661
7.621990,5.256132,2.579200,4.683328,1.330170,4.671253
41.109287,26.844139,10.014601,7.987621,2.144122,8.167778
5.558781,4.037030,1.117363,3.104851,1.358691,6.442129
28.692951,19.229649,7.316035,24.399595,5.575957,31.292162
4.865368,3.567232,1.369284,14.962873,4.177572,2.869884
16.922729,11.598379,5.614026,5.813088,1.298985,18.699554
21.200224,14.223882,5.434662,18.846422,5.415133,32.970810
26.637526,17.592861,3.818419,24.491274,6.764696,25.931599
37.045528,24.128275,10.436364,37.426182,10.532316,25.374584
22.475122,15.268213,8.060239,15.186338,5.263484,47.105389
18.488804,12.855901,7.882924,18.435841,6.525182,16.408880
11.835733,8.207997,16.975002,42.174767,10.915652,65.225014
38.521137,23.685862,12.702089,77.809914,22.309589,47.731483
40.500412,25.239752,16.740362,75.428856,29.585283,721.174500
42.628193,27.575428,10.723636,45.212917,14.414201,107.137688
24.955833,17.461832,6.347802,14.692580,5.486096,19.526531
15.404991,10.467595,9.062612,85.759186,27.333340,189.348801
12.678784,9.076650,2.280367,21.006727,7.402197,32.731895
14.985455,10.474860,3.230085,16.821899,5.212152,7.488565
10.261153,7.270143,3.269392,3.426495,5.905344,449.999207
54.543407,28.314850,44.448971,112.094185,29.309183,112.117516
12.401448,8.891401,3.240368,15.301734,3.867121,16.565645
10.404752,7.506327,3.472330,2.578062,0.515426,1.535821
11.388773,7.706567,2.789154,6.987694,2.549261,16.232248
23.270697,15.807847,7.703807,15.132545,5.189428,57.120373
19.618408,13.176011,6.213999,27.764261,7.158386,41.167572
7.429137,5.118217,2.407830,7.194362,2.033271,7.691197
13.074473,8.940232,2.102971,12.588763,3.481956,13.387273
5.328969,3.528610,1.684072,5.669134,2.968580,5.023720
13.842149,9.510798,6.374169,10.030940,4.868109,55.402203
29.948452,19.660061,7.339598,11.129710,2.960285,20.602709
11.821457,7.885990,3.130451,3.766340,1.351663,10.224297
15.780205,10.810240,4.432245,7.988567,3.172167,46.682281
6.976435,4.956840,2.283629,9.822643,2.666062,18.278744
13.768928,9.057546,3.860399,28.144833,7.029884,39.128666
12.748771,9.060164,1.785403,9.285483,2.624619,15.786335
10.335380,7.020109,2.621968,12.073586,7.134276,157.471252
14.005010,9.500796,6.400381,36.103313,9.741364,18.731565
28.871925,20.362560,10.768886,24.810287,28.772743,1838.814087
35.050220,23.227133,14.610984,29.926743,8.869289,63.121552
12.071596,8.236015,3.253473,16.988638,5.905615,66.583229
12.465481,8.721010,2.578878,23.261635,6.474008,38.203068
22.111902,15.408131,4.257969,14.213318,4.604330,20.696693
44.209320,29.137354,13.104798,6.997444,4.460887,145.302078
23.173939,15.496547,5.491759,28.317440,8.058345,36.887047
33.397869,22.305784,7.626394,7.932510,3.151910,140.100800
23.057924,15.121178,10.897316,23.889458,21.020468,1243.620850
13.342458,9.184649,2.345382,21.300846,7.234225,28.758436
15.472095,10.624589,3.966828,26.870045,6.257957,6.696566
32.133766,21.917608,5.474031,19.433477,20.757658,1266.822632
37.934700,25.345215,11.516046,25.911299,16.946180,760.145386
21.696949,14.572014,5.727945,21.386181,7.287728,45.932392
8.085606,5.491757,2.084826,13.391132,6.334867,59.857212
22.610884,15.108815,8.187029,33.382942,12.554957,48.075420
24.831694,15.643468,12.898449,96.149284,26.517679,151.758408
41.061260,26.870920,6.648339,26.193779,27.295353,2103.571289
13.750693,9.952565,3.653814,6.752953,2.354187,68.472679
35.923882,22.206459,11.663783,26.016716,7.603715,31.986835
34.260696,23.010921,12.357911,35.256245,17.829929,479.958862
15.787236,11.141252,4.247703,11.152474,3.427980,13.196283
16.422760,11.528473,4.259356,10.587282,2.944807,12.905626
39.694500,26.668961,8.065711,7.887232,1.577402,9.347248
42.991474,27.809618,14.556625,17.457804,14.690588,943.866638
29.920687,19.667786,6.470822,21.520969,5.390546,28.241159
21.942711,14.430406,5.408744,11.598869,3.493810,20.721531
31.638916,21.944086,7.750637,8.722792,2.273066,50.856789
6.038722,4.213693,2.795644,3.162079,0.538843,3.583292
31.707897,21.358372,8.566874,11.697397,13.942147,856.409912
27.067041,17.801823,7.520834,31.370644,9.025856,38.888313
10.830461,7.591445,3.144105,23.342251,6.116961,12.943823
19.069918,13.069481,4.470574,18.705120,4.407492,27.728935
55.838657,32.627186,21.149849,58.744316,16.147007,58.349934
25.991673,18.410564,6.637122,6.359836,10.191977,713.453674
52.713238,31.249268,15.156667,34.142853,10.894033,192.378967
23.314171,16.020576,10.769938,16.155088,27.646654,2058.134277
19.611685,13.757969,2.925469,12.313291,6.198647,95.819084
10.300926,6.776076,1.694805,11.635539,4.561697,32.921486
63.365147,36.642391,18.377745,61.384808,14.567586,104.885765
18.264643,12.136229,3.301719,24.051743,6.696472,28.904007
15.912775,10.914490,4.003001,21.039976,5.931255,13.047979
26.718031,18.248667,6.653617,5.037535,2.459369,23.701813
18.066614,11.910013,7.708959,39.950184,12.581924,23.726345
43.349804,27.476027,9.676711,33.072994,10.057985,172.693100
7.636804,5.212752,1.876605,20.356480,5.769529,6.604908
31.133625,21.551960,13.210122,10.896440,15.168527,991.409241
12.745222,8.812682,1.986447,14.959631,3.860958,9.462614
19.766619,14.086483,4.737116,5.405437,5.157607,241.705612
29.433342,19.805645,12.813271,15.720686,5.181897,55.937187
9.556526,6.421878,2.948044,5.790504,2.481580,13.914528
17.021458,11.678478,3.718143,14.190784,3.992055,23.890457
38.630878,25.713245,11.887605,10.960030,4.586201,128.290665
32.794247,22.383410,12.583324,11.298912,6.986276,419.987885
15.176429,10.778893,4.438987,4.647115,2.167828,39.157089
24.304735,16.845943,5.624488,6.502846,1.485872,40.070576
10.504100,7.351038,13.895020,18.700872,21.626688,1493.513306
22.169661,14.065893,10.874498,58.576424,17.036371,70.006401
20.943081,14.384068,7.035685,6.856326,1.272851,13.745923
22.943872,15.339713,9.508322,24.717920,8.320853,28.937712
5.773666,4.285914,2.590708,11.629406,2.333759,16.635649
23.758198,16.968435,5.085742,6.922607,2.250868,8.064126
21.168344,15.332027,5.267844,4.251238,1.220778,23.565615
21.645874,14.708948,5.139611,31.371300,8.669108,16.936226
12.712949,8.645036,1.857949,12.760333,10.179550,303.127014
15.210898,10.310082,2.648698,11.046054,7.062488,324.727783
4.934199,3.232963,1.630012,9.663178,2.965899,3.374595
12.049518,8.441781,1.709305,10.866034,5.838864,112.565025
11.419489,8.184731,4.224359,5.250934,1.429312,7.560322
35.504410,24.410448,7.538593,11.484509,17.263325,1236.506470
18.440262,13.172544,2.589431,22.870607,12.973627,368.286652
56.801083,33.917091,21.507193,45.201283,26.622934,843.538818
52.940674,31.120922,23.799995,34.870102,16.919910,543.458740
10.554958,7.335058,10.897437,12.482166,5.473775,260.255676
62.407578,35.770172,25.382479,66.354019,19.129406,141.690109
23.230753,15.371064,5.759950,15.916377,4.254194,12.776778
40.967281,26.139208,11.859209,24.252081,12.181610,493.331146
49.393951,31.040169,13.111193,19.640295,4.069739,142.275726
50.652363,30.332552,23.612818,45.955738,34.324055,1806.735718
24.069826,16.324247,9.136957,10.650796,1.765518,22.922718
12.706248,8.791012,18.237574,34.476910,28.086052,1388.915527
35.446701,23.554920,8.643574,9.742060,3.313370,121.793472
14.576194,9.918614,3.188693,15.219678,4.384272,27.632055
13.015798,9.059741,2.147290,7.369583,4.787085,138.456390
21.956774,14.737501,6.277410,14.521583,4.132202,27.024967
17.808546,12.267694,8.732481,5.963047,1.914766,59.608604
34.497440,22.525555,15.124683,59.339054,16.961452,78.975159
50.329174,33.016434,15.492473,21.691143,26.690140,1719.382202
4.797116,3.595236,2.293705,13.418574,4.206314,12.040898
34.742542,23.719759,7.304662,11.038733,5.556824,257.110107
19.748619,14.035608,5.536150,4.384884,1.275162,28.224428
12.040237,8.458374,6.291143,13.095290,4.752367,11.564178
20.956919,14.457685,3.567481,10.172042,4.518976,28.391651
18.769270,12.788591,4.042878,25.124289,8.243326,64.015823
26.619059,16.961624,6.007102,30.044666,8.938020,35.861637
34.813271,22.615944,17.945011,73.280785,19.608311,85.703735
12.678428,8.333411,1.526625,6.778692,2.516441,6.832626
17.781408,12.308317,4.430568,13.495037,4.154199,17.620438
27.753023,18.754644,17.733662,18.274506,6.317711,185.194656
25.096573,16.675962,5.265161,23.111490,15.107624,446.805237
17.684019,12.070016,4.587352,3.686084,0.471854,21.338074
39.840748,25.556705,9.159725,8.378940,5.850795,380.002167
18.903296,13.093890,11.833929,31.118795,31.527605,1614.432861
42.486950,28.300983,12.405005,12.436235,8.512987,547.288147
87.436844,49.183876,59.399170,83.727081,65.713387,3473.135254
34.941296,23.107153,5.746058,15.390823,9.013924,397.899139
27.499893,18.742716,6.967977,8.112679,7.160963,520.088013
34.413925,22.343138,9.853532,17.221882,7.308925,94.168266
28.447308,19.619822,6.237567,9.451709,9.187646,504.848602
23.221478,16.457172,8.999542,42.362530,12.887845,36.632061
20.875154,14.435384,4.559982,12.513659,3.664472,23.684034
25.960690,17.818199,13.504745,21.468821,26.939480,1824.549438
14.240079,9.897223,5.802722,21.568214,8.228647,48.379562
11.900464,8.083697,2.289119,10.787710,4.534222,16.402578
32.646584,21.601933,13.888071,64.103691,42.283531,1688.316528
35.441700,21.968834,17.111748,49.897671,44.118801,2775.384033
10.088645,7.317439,3.409379,11.252783,2.183591,17.582813
20.692467,13.731720,6.392701,12.494021,24.719896,1846.267822
12.603347,8.982649,4.496294,22.001570,6.748764,28.495916
24.400618,16.871119,6.369793,5.583578,1.930882,74.843567
14.722919,10.587282,4.016247,2.768325,0.659364,6.411489
14.941388,10.361693,2.849211,12.815153,4.417693,64.432129
45.409744,28.907259,12.904426,16.157169,4.642669,46.464844
31.300697,20.619324,6.713089,10.561291,23.651560,1903.639282
43.493301,28.394341,9.341493,12.060842,7.550740,552.956787
18.177904,12.480052,5.469310,10.130510,2.806427,31.272802
53.602276,33.331917,12.386545,25.489058,14.077805,631.281128
19.378910,13.115846,3.374885,14.071969,6.427712,168.734116
14.984599,10.535389,2.027702,13.063354,4.504521,19.402145
15.570441,10.546328,4.068453,1.826214,0.731267,29.223417
30.575964,21.107662,5.743327,21.367510,10.768017,118.338158
27.186251,18.565531,5.789869,5.592667,6.850465,525.278625
26.439165,17.303301,8.719029,10.943691,8.511022,589.308105
43.450218,27.847029,10.763823,32.192856,22.561689,1182.521240
22.528921,15.495086,4.643966,17.304646,5.409453,36.549206
5.471497,3.801325,1.104873,9.643242,1.991355,1.774926
8.766501,6.273365,2.497080,1.789045,1.177355,38.896957
31.986990,21.260988,7.268561,19.333498,5.839853,33.364609
11.524752,8.207717,3.635254,10.423443,2.648287,28.104092
11.524421,7.871376,3.815825,11.722362,3.770641,24.276018
23.145010,14.716043,8.614356,17.207928,5.997163,40.548035
24.601862,16.545025,6.270454,22.947519,8.273131,127.790123
36.906372,24.754387,5.820817,29.897095,16.524595,496.807526
24.274929,15.447688,19.891153,30.618019,24.205084,1487.944336
38.140049,25.095400,12.446966,45.569321,25.227365,1007.142761
15.514056,10.155787,11.702077,15.145927,23.155960,1584.263306
6.977740,4.697273,1.647280,17.462896,9.327798,225.412537
28.751400,19.238430,11.286933,8.857973,1.963603,38.812977
22.869627,15.054191,18.225006,33.846127,12.477798,119.187080
13.825494,9.787582,4.043237,11.944562,4.949451,27.436172
37.139610,25.105501,8.627701,21.391645,14.210701,715.636658
102.603966,46.775738,46.170757,144.791153,160.583160,5847.215820
21.812677,14.725038,5.297313,5.319017,1.481765,16.210316
31.914520,21.658680,9.428339,9.001032,4.869914,299.638092
25.792765,18.127939,5.777053,7.764887,10.024884,790.214233
31.635828,21.908857,8.275599,5.646125,2.650892,103.540771
23.662762,16.063145,4.096155,9.704362,2.734908,15.516564
29.939037,20.086056,4.645607,31.047132,24.855947,1151.934204
33.021946,21.304390,18.240969,18.065334,11.007893,550.673401
33.732693,22.610661,5.516587,7.025485,2.000082,5.263844
42.888638,28.807327,9.883679,10.032787,4.921997,171.778198
30.948244,21.424055,8.672667,5.625597,1.754315,18.851198
30.081575,20.521284,10.827021,14.267667,8.739758,496.961029
26.530006,18.052946,13.204550,7.900964,3.171339,83.244644
25.545998,17.049347,6.803694,13.573199,5.597336,64.066643
8.841908,6.190672,2.932413,13.719369,4.240238,21.764177
11.282774,7.809585,2.317652,14.803035,6.991542,142.563736
20.115292,13.701711,5.772572,27.292082,14.530028,330.661316
40.995331,26.925514,16.216068,19.294786,6.821788,78.756371
46.102642,30.688469,14.355423,18.908792,4.771947,77.447182
10.402910,7.546248,6.173772,5.850602,2.945986,75.363884
6.192398,4.347314,3.704031,25.237854,18.227385,650.544983
21.228621,14.506015,21.972542,29.873600,15.072189,532.164246
31.129232,21.204134,4.894869,34.782261,11.441948,40.637451
45.085377,30.370295,10.676028,24.616909,10.282383,194.011826
11.461800,7.382979,20.566875,39.023170,28.726730,1295.652832
46.288113,29.087492,10.315287,14.439722,9.717925,687.071716
10.410353,7.166574,2.357004,17.789654,5.027672,8.401799
36.282341,24.161484,8.809839,27.374889,7.950327,85.525070
13.828170,9.880324,4.184493,4.888551,2.392630,113.614861
23.823818,16.625444,5.642266,8.666086,9.891831,628.696228
27.175386,18.350998,5.562298,3.923040,3.185138,162.555862
28.025297,19.483021,7.435305,7.017659,5.769516,422.306213
24.988729,17.181196,6.989432,5.843028,3.799889,230.133392
12.566092,8.732136,2.652718,3.186445,1.270972,77.553101
8.223172,5.612113,3.835317,20.703640,6.822635,47.411491
40.204327,26.442909,8.370445,7.805066,3.035409,122.458015
46.047077,30.439754,16.182798,17.846989,49.733875,3379.114746
15.466388,10.591207,2.635980,15.659219,4.699035,30.532310
17.670851,12.312634,4.811754,5.799409,3.588175,271.206360
16.571274,11.495710,2.459960,15.168577,14.445567,683.183044
26.037115,17.378822,6.722674,18.824503,4.720343,88.770515
31.377945,20.682892,7.255044,16.644846,8.223480,231.176697
5.512752,3.548541,2.588602,7.208349,2.540680,23.694553
7.995415,5.357615,1.822265,8.621300,6.317878,190.735153
12.081840,8.570095,3.726367,24.793291,8.181027,13.181664
23.159735,15.437447,15.050904,30.788223,29.255960,1797.700195
29.985014,19.628284,26.817911,51.331604,34.175102,1442.821289
55.771519,35.405376,17.114716,13.624116,6.311181,269.910919
13.124603,8.887689,4.110689,11.665792,4.023979,8.922736
12.424736,8.593724,3.564601,3.140799,0.799000,11.892918
34.219604,22.877567,7.300383,6.813193,2.066068,53.472282
25.875795,17.357264,9.747069,23.310303,50.928154,3373.198730
13.988385,9.834013,1.937178,13.517187,8.367241,224.591003
20.312162,13.759403,4.609182,17.984680,5.683775,24.975876
21.489828,14.972878,3.734328,12.921776,4.664390,65.403313
11.298470,7.953971,3.332273,1.961700,2.334224,138.537048
38.328495,25.431992,14.209673,17.546797,9.193676,451.171326
100.249611,34.954414,33.506332,48.866505,33.213062,1820.031372
51.519409,34.654987,13.901664,11.858906,5.726446,263.031860
30.573105,20.811865,6.825206,4.866055,1.153722,41.992538
44.922150,28.213921,13.953489,12.104370,14.057241,1034.455688
22.127831,15.094087,5.981435,13.351537,3.821796,10.574446
37.499962,23.388474,11.845190,28.693455,16.591768,666.089233
26.650763,17.923798,6.975286,17.567390,16.775211,827.020020
22.812248,15.315404,13.137720,27.637142,68.481407,3634.711182
17.636345,12.008017,2.907400,13.705314,6.187163,147.938477
18.245796,11.884321,23.037903,99.100906,25.283051,118.293457
14.116641,9.461742,14.409227,37.384274,10.551066,99.929962
36.080788,24.465878,7.914494,22.386448,13.323185,593.398865
9.367940,6.558092,1.925944,6.867927,3.602324,55.048389
63.048771,38.449619,19.839346,73.899292,17.829420,102.191360
12.170192,8.611877,9.539181,8.937258,3.202429,90.869339
25.973175,17.355282,6.985498,18.199844,5.176260,16.471767
22.580511,15.742392,6.358814,3.834540,1.161993,20.743965
13.191240,8.798277,6.318749,8.035693,7.702634,487.600037
42.159973,28.279552,12.634828,10.870726,8.394994,642.412537
40.986897,26.675032,9.073980,29.885303,9.350299,57.404926
28.794682,19.429054,9.594846,9.207801,3.649949,51.860668
17.345654,11.802599,5.669236,4.195807,2.387983,99.960320
19.353304,13.927250,5.027026,4.605014,1.527193,64.482391
10.327371,6.992937,4.664479,12.396763,3.322439,18.503168
71.339676,45.911507,31.423927,45.651714,21.311308,671.562683
22.210114,15.616037,4.809346,5.090167,1.355909,12.756496
42.253574,27.745705,11.110202,10.280343,3.000016,83.548988
34.437336,21.681761,13.488389,26.086597,9.196222,81.483665
26.687555,18.749516,10.982075,23.523792,19.069746,797.219177
11.031528,7.753787,3.297497,21.792358,7.164780,59.986511
53.661583,33.701248,16.805944,17.805141,11.469976,608.608643
8.980231,6.235639,2.042377,20.734520,5.716838,33.211575
25.250835,16.743763,4.259791,16.154621,7.475206,157.127441
17.172722,11.502677,7.979432,32.948025,32.245541,2063.537598
29.850225,19.918125,17.870731,32.481068,14.752874,692.557434
4.804275,3.212153,3.314242,26.977383,15.865926,382.066132
47.557323,30.167645,10.848513,47.748795,42.012035,2299.216553
23.278418,15.594396,5.543494,22.588739,6.238166,6.505694
29.772789,18.793400,7.485828,17.729300,5.711903,69.762222
15.270094,10.844421,3.546982,8.296550,2.268882,10.647677
33.621643,22.323643,8.857409,8.517237,6.273203,318.893677
45.676670,30.470682,11.162159,20.256346,15.693803,822.552673
31.416056,22.296663,11.996307,13.898516,22.792658,1800.596313
36.610817,24.715702,8.766462,8.735627,3.463462,77.991974
39.931782,26.240673,15.804564,17.092859,9.123675,557.870544
35.301456,24.364664,7.073547,25.023306,12.595227,208.658890
10.195616,7.402557,12.459521,15.997002,12.330720,691.737000
22.605856,15.805829,5.090865,8.644171,14.990870,1154.515991
14.271000,10.099566,4.707437,17.753294,5.145082,14.704300
28.285366,19.841251,8.020095,7.078029,3.708199,220.792450
44.433002,29.047834,10.433979,11.968301,5.326421,349.202209
29.244532,19.573153,6.823415,18.085936,5.840590,91.419998
43.380249,28.969084,9.713789,12.894426,3.946268,83.548309
20.998455,14.101659,6.669466,11.353381,9.444134,549.404480
29.225727,20.256971,6.107256,5.832741,1.817770,13.673987
14.895215,10.922486,4.623663,3.902204,2.743595,150.309769
38.284222,25.681355,9.278691,8.105445,6.119128,352.291443
33.288937,22.458733,10.206181,32.581394,14.218372,497.889984
54.018147,34.508102,16.552221,67.356285,19.365892,145.677750
105.966507,50.216015,58.688839,113.344368,125.540924,5048.863281
24.421219,16.334606,11.773316,20.634642,11.189681,431.614655
9.471945,6.368185,5.039804,21.921783,7.316509,18.661526
56.077995,29.060820,15.551280,16.706385,10.841681,589.796448
15.740948,10.145119,12.251026,49.273712,16.300741,43.644371
36.640751,23.998089,10.822547,16.144363,6.611719,14.342225
14.955432,9.929467,2.407559,10.947075,5.648784,131.052414
18.218798,12.782958,2.787919,11.760326,5.650605,97.255989
19.572018,13.310299,3.050940,17.413500,9.600779,144.631149
32.367767,21.727407,7.960850,7.463701,5.601164,400.922516
44.754498,28.799202,11.213308,23.707813,12.428308,364.659729
36.380703,24.110790,9.965457,9.776040,5.222774,220.205536
19.064968,12.988587,4.976888,5.036144,4.758844,298.373322
24.161358,17.062492,5.987457,5.123205,1.204422,55.342243
29.323776,20.192387,7.197899,5.435225,3.024533,128.791412
27.510000,17.809235,8.188882,8.907897,3.778859,125.351219
20.346333,13.989600,5.519816,5.583061,3.323441,180.742020
44.760090,28.715448,12.518380,33.848053,20.496367,883.841553
61.442638,36.644218,14.608587,12.839171,23.475473,1629.684692
23.276573,16.020258,6.805461,5.057756,3.494968,231.885605
15.792470,10.909349,11.205665,27.756104,18.905487,401.874634
6.107507,4.231393,7.719430,16.875391,7.115083,33.364910
10.835034,7.420055,5.441717,19.551872,4.797640,22.289642
13.491799,8.841617,4.338078,19.943277,6.820405,22.862770
23.383814,15.917830,5.861780,4.342421,1.712236,84.515579
22.293390,15.154859,5.593850,3.146667,1.236705,11.562408
22.692017,15.488974,5.001917,4.078566,4.353881,308.967773
10.094678,7.009597,4.465264,5.298930,11.125911,989.894348
12.249314,8.870568,2.990989,8.288934,2.132267,10.398583
27.597702,18.064631,6.900624,9.160374,8.331871,560.741455
34.137047,23.400812,7.274772,10.074752,5.108366,265.429108
13.430400,9.431501,2.723140,15.447394,4.217535,29.118998
46.870983,28.046644,23.109978,55.247517,84.766548,4264.618164
16.564423,11.179884,6.639691,4.251753,2.314027,119.396454
27.735407,18.733763,12.641204,32.974377,44.334942,2955.585449
30.255835,20.380104,7.935590,43.309750,13.980439,54.803215
22.633615,15.188487,10.462756,18.659807,41.936207,2933.701904
15.880014,10.693259,1.916896,14.926360,11.010212,390.141327
38.428936,25.808664,12.402541,21.345341,36.535378,2691.490234
8.204813,5.802819,15.807368,18.249615,19.957018,1378.082886
41.367062,26.659964,10.484870,12.157919,4.852761,234.442657
42.850407,27.379707,45.695946,74.653145,38.471745,1230.974854
14.396582,9.908697,5.909989,47.001461,28.169670,646.580078
16.834822,11.962691,5.141681,5.216933,0.827222,11.343757
14.269247,9.703075,4.114002,1.878362,2.374664,172.176819
37.509396,24.141563,15.696060,30.632334,15.627410,595.941711
25.563309,17.523075,10.123527,37.401287,31.839960,1789.964844
24.878422,17.077829,5.313287,7.926993,18.017744,1518.394043
9.697776,6.298053,8.920154,19.698444,21.923016,1301.576782
25.952738,17.701595,5.825569,17.102926,4.215423,12.867362
29.750175,20.632475,5.236960,6.539500,2.849171,119.657333
13.604258,9.085433,4.722696,12.596903,3.400666,30.288055
24.762127,17.190855,6.816426,4.783422,1.366583,19.789392
16.705114,11.897886,2.545634,9.555069,2.498262,6.661194
11.954384,8.498142,2.386454,23.195889,11.216127,29.583097
