"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.897516,11.491232,5.207826,16.005960,5.869653,35.419605
63.127743,35.163906,35.910282,126.745758,32.185902,260.041443
8.131823,5.548300,2.710571,5.505375,1.634173,11.762057
9.713801,7.205331,2.487371,10.705085,3.656088,29.196754
14.894608,10.090200,3.570230,19.273239,4.972868,30.272642
17.314238,11.376588,4.479379,17.690935,4.872123,29.427591
37.873550,24.643021,11.914655,43.093861,12.757378,63.815399
6.654966,4.414896,2.504254,6.472962,1.724313,14.726361
12.930861,8.618916,2.966992,15.744829,4.591287,28.069220
35.200485,22.898205,9.254789,30.833786,7.362737,40.916828
25.161522,15.906561,18.690310,50.950836,14.545033,200.599380
9.337426,6.245453,2.569449,6.535511,2.189351,14.591523
8.714877,6.273437,2.664728,12.377869,3.310203,11.506548
19.262135,13.221610,5.326471,13.461732,4.550680,28.766785
9.278663,6.476638,3.022545,9.495762,2.377948,16.244772
16.229584,11.559045,6.200685,19.841808,6.399871,101.192543
27.883924,18.216608,7.690180,27.204927,7.060938,39.623714
8.859026,5.978172,3.445693,8.598398,2.687004,23.832294
35.619896,23.496008,8.535672,20.860577,8.154062,61.529560
5.621922,3.658480,5.627278,26.473108,7.742985,76.820328
25.564304,17.205820,10.552649,30.202972,8.063498,80.781845
38.595222,24.033640,22.487099,59.938007,18.467064,237.252884
12.434909,8.259442,3.257610,4.987537,1.918458,18.345123
21.108145,14.643471,4.309060,21.375561,6.855315,32.649990
31.018555,19.994267,8.147596,45.852764,13.163969,66.045334
10.888847,7.516810,3.254816,8.055699,2.592489,12.383320
26.793440,17.614262,7.921163,35.150936,9.801496,46.513111
6.314974,4.296783,6.011699,19.715696,6.262246,16.280119
15.949149,10.757703,6.532367,20.785612,5.470154,37.964371
37.678596,23.405846,10.479785,29.782724,7.802505,87.048325
35.408260,23.057896,9.516254,38.609066,10.997431,123.821083
23.755768,15.829598,5.950739,21.678478,4.801516,37.448410
19.541573,12.039592,15.444340,44.274727,13.507739,111.706932
8.251471,5.786446,6.985316,24.840549,7.656618,76.611877
6.787376,4.517970,2.145355,6.423862,2.868648,25.159014
8.744586,6.009112,3.089371,8.782739,2.852506,26.783245
28.550909,18.428120,19.510094,47.915051,14.191494,114.249214
33.605759,22.799692,9.018112,37.640549,12.411782,131.106415
7.440974,5.099670,3.071945,6.550053,1.458268,18.336994
28.648981,16.559464,12.019301,46.475182,13.367310,88.797943
10.613855,7.171784,3.106045,8.947968,2.516037,17.505318
19.310812,13.047658,7.085439,21.903517,6.962275,70.317284
22.494892,15.571526,10.336706,32.348427,9.095402,78.621498
56.682224,33.257145,19.763031,45.544193,11.915739,131.566422
28.482758,20.057158,3.186864,10.806442,2.810012,3.455924
16.477423,11.448021,4.967411,10.200235,2.265655,22.505087
46.043537,30.251629,15.208032,38.503098,9.783782,102.185043
9.444283,6.641148,3.584260,6.587874,2.494740,38.140900
8.793741,5.596651,17.272223,41.921734,10.904777,57.974339
46.726891,28.657707,16.148069,48.653439,14.406668,171.823868
15.831331,10.775395,4.966403,13.241611,3.177498,26.994247
58.908089,34.285976,67.830521,250.142151,63.906609,478.552338
19.752110,13.111429,6.003987,13.891691,5.270656,48.741074
36.286980,22.836571,35.841232,76.535439,20.026159,155.637848
6.921731,4.829777,1.992152,11.197484,2.400212,19.071882
54.736855,30.607899,36.348778,100.596352,27.554939,188.895477
14.736432,9.861399,3.415545,11.435073,2.917942,23.657244
11.404003,7.600593,6.495851,28.985411,8.324172,36.547390
10.479161,7.220203,3.689024,9.332111,2.754190,35.944424
17.263515,11.694011,5.432730,13.970532,3.938338,20.559561
12.881396,8.972234,3.943931,17.261091,5.346606,29.393614
13.593855,9.564931,3.345567,14.358162,5.211030,32.435211
16.079250,10.627448,5.582104,14.212516,3.918183,25.403946
14.429017,9.986207,5.471282,32.698055,9.022305,66.620064
15.738665,10.401031,5.279630,18.949934,4.931111,41.117271
41.544327,24.958904,18.932411,47.543701,14.011545,164.256729
23.666138,15.166239,9.348804,45.779438,12.547185,76.757545
27.506182,18.433496,6.763996,24.867331,7.003085,56.098618
12.893930,8.987168,4.279438,10.507145,3.309242,16.067270
6.514302,4.753160,5.184544,17.780689,5.592756,20.800085
11.825769,8.383597,2.879664,10.350644,2.783915,29.774443
14.332697,9.672654,9.173327,32.087646,7.935779,74.682755
18.068478,12.409225,5.730403,19.380907,5.274131,67.348656
7.736907,5.207819,2.549457,7.014064,1.425868,17.734152
40.085724,25.885647,14.452847,39.286026,11.521206,108.556793
26.666346,17.361696,11.873672,33.759949,8.418445,98.807495
14.843686,9.986265,3.724494,10.451396,2.882633,32.949062
11.644729,8.496879,3.212999,9.490215,1.890396,22.418011
12.203298,8.752370,4.224998,23.923351,5.153273,21.120350
61.000908,38.921612,16.111988,37.216606,11.743162,73.814728
20.479803,14.069670,6.511021,16.416599,4.928812,43.237461
54.175213,33.365540,15.458158,47.584599,11.221206,93.888947
24.139290,16.792004,6.475914,16.799839,4.459012,26.661869
10.178869,7.205405,3.969704,13.459034,3.296648,32.924194
7.932329,5.642021,4.897742,31.969357,8.993980,65.575226
37.465515,22.667542,18.721308,45.448540,11.199494,84.067444
11.938881,8.480640,3.593113,9.477109,2.277333,17.708414
21.743605,14.504176,6.341848,25.166615,6.716395,27.354380
10.541665,7.134730,3.582978,8.940089,2.571492,25.162695
4.490907,3.094969,4.144834,12.221907,2.930291,22.246042
18.521889,11.962608,10.296801,39.484989,11.805413,168.458511
11.487294,8.253862,3.710840,10.144841,3.638280,22.381533
54.952419,33.253372,20.473858,45.679050,15.115561,129.727203
5.364355,3.652836,2.249835,7.190824,1.619798,14.100675
10.464688,7.049928,2.622696,8.821627,2.312186,15.842072
49.481518,27.007927,18.224388,57.474308,15.148047,109.358276
24.696297,16.462826,5.459151,21.569584,7.221342,64.932999
18.693235,13.125173,4.533892,16.264673,4.090548,21.052217
68.504898,35.724033,77.929283,260.379547,67.334869,594.191833
16.940554,11.154366,6.394549,17.018042,4.500782,27.620939
29.885975,19.779226,10.012845,19.102842,5.081529,72.065041
27.352238,18.056068,7.449450,17.859713,5.709231,58.849186
13.528613,9.369563,8.754818,19.996714,6.838349,60.909809
20.191017,12.148332,4.755281,23.577427,6.587836,57.698776
12.383577,8.537750,3.812544,10.748135,2.630251,21.101950
98.966812,41.500504,65.750946,166.777222,42.576885,296.032654
39.345490,22.072313,24.765388,78.270729,20.002291,192.367874
15.372481,10.481996,2.117084,5.042536,1.008212,19.337086
10.275552,6.984117,7.632082,18.762161,3.608194,45.582161
9.201795,6.547967,4.040309,9.541351,1.801232,19.733637
37.033188,23.210884,13.697862,28.759054,7.659242,53.122253
16.005133,10.539891,5.678680,18.088600,5.742250,53.231030
10.845971,7.151189,3.145649,11.071074,2.784784,27.542860
24.134739,15.709121,7.033159,14.534691,6.177727,48.295601
26.998154,17.586082,8.359627,25.532410,6.966832,85.278351
14.281547,10.166251,4.964526,15.346341,3.879331,30.533194
15.854398,10.598064,6.272523,12.039712,4.297629,25.012585
24.396067,16.509277,9.340960,27.437096,6.497402,74.663620
47.538540,25.557320,51.390530,182.158325,52.560898,426.083069
33.834610,22.104528,11.482816,24.949139,7.946576,49.965431
37.620808,23.545485,10.681092,26.373190,6.795758,61.088524
15.756415,10.595640,3.929626,12.407043,2.467911,15.466137
10.472237,7.283934,3.630573,12.574031,4.744797,25.758451
13.610799,9.297058,4.060193,12.507651,4.129708,35.685272
28.855581,18.828501,5.852930,30.763193,8.543163,63.049881
13.805814,9.438089,4.298889,15.833052,4.417772,28.955835
10.064081,6.693555,3.471383,7.225803,2.694520,25.405931
35.900352,23.538557,10.898637,40.477329,10.116118,89.579720
24.402847,15.646808,8.713405,34.520294,9.463629,152.142242
47.911125,29.076353,23.261856,82.292435,22.301790,127.281624
22.976517,15.154598,7.432288,20.707861,4.717944,63.184479
18.320229,12.466168,5.817980,17.511509,5.600113,28.467171
6.950718,4.911258,3.487793,7.524135,2.192045,9.210489
26.125704,17.614149,8.672397,25.143044,7.226975,53.816151
15.668304,11.247913,4.878015,19.395844,4.150112,15.490248
9.899592,6.712632,4.344108,9.840517,3.054328,22.443010
45.216503,27.136314,25.403416,68.716408,18.585495,158.270065
10.660878,7.522823,3.540556,9.895043,3.148014,14.541513
23.808378,15.712853,14.016554,44.744659,11.543031,122.936691
30.984371,18.368872,61.603767,138.991898,35.777462,327.027039
23.363016,15.589513,3.747147,22.476879,6.148466,56.950874
8.438562,6.062370,2.888352,8.100080,2.144122,18.961290
13.387345,9.260279,2.769433,9.145130,3.388236,13.972648
11.776483,8.057302,3.105471,10.686553,2.561850,11.999647
24.321049,15.667722,5.360780,23.507057,6.807718,37.524029
10.143142,6.774378,3.030657,11.061006,4.386860,28.070786
22.442732,15.175797,5.561129,13.418040,4.303077,25.227724
83.884140,41.407497,28.234951,70.254028,20.559790,258.717529
54.412392,36.466606,18.458746,44.235718,12.688532,107.717751
71.293236,39.844368,21.336870,63.997364,16.691038,127.981842
24.602236,16.302406,6.740805,26.226084,8.621201,74.274742
11.276464,7.534228,4.142821,10.583735,2.929589,29.005537
17.560934,11.585630,5.613456,12.340137,4.455600,68.886742
11.472882,7.900857,3.598960,7.776295,2.327075,15.474298
6.954764,5.043653,4.079492,8.804868,2.621921,20.138031
65.870308,39.241188,25.492111,66.499969,16.876421,136.320694
26.716221,17.383329,7.220457,20.528969,6.389898,45.346676
59.708500,32.659275,30.113001,88.793236,22.998857,147.210052
6.291084,4.486985,1.957851,9.553748,2.323146,21.676182
14.589069,9.845711,4.553845,13.981867,3.805227,22.755243
13.184481,8.939731,4.718025,23.683044,7.744090,59.978928
15.955716,10.678497,3.796658,11.244163,2.423226,24.388264
50.567326,31.435053,16.192961,58.733448,15.611055,144.271988
49.844776,28.254627,47.269592,136.969147,36.298832,344.817108
51.811733,29.098913,24.235334,90.927536,25.359425,290.990295
11.510934,7.823779,10.239951,29.370615,7.843280,26.821255
21.960348,14.508619,6.541922,17.681438,5.393999,28.383278
20.696741,14.098748,6.673570,19.117197,4.892322,45.399979
12.621517,9.372478,3.986549,12.155687,3.196061,14.648497
30.998295,19.741287,7.828751,28.740051,7.148363,52.997879
15.406225,10.614279,4.302573,12.489205,4.352869,33.598690
40.236549,25.901766,26.889334,50.758549,13.452888,144.202469
35.908924,24.091150,13.046169,26.421661,7.827215,76.240654
6.413979,4.552124,3.481588,6.650472,2.582647,17.111799
28.391874,18.394453,9.150846,32.995209,8.254326,72.815506
28.463308,18.281755,7.781803,23.941132,5.923478,51.894699
12.299622,8.081011,4.277044,14.996032,3.915851,20.791557
30.756216,20.464455,8.422549,16.624994,4.641890,35.625031
20.853304,13.963904,6.673902,20.704935,6.158854,35.242733
30.427979,19.052704,23.661364,46.505524,13.683810,167.470520
6.570552,4.563972,2.191747,1.356409,0.777240,15.220147
4.618277,3.751768,1.883686,7.708982,2.110752,14.012225
11.921928,8.316354,2.957381,13.194247,4.789847,33.201828
20.652845,13.990542,12.584094,65.070473,20.327511,105.941864
21.934469,14.436664,7.558831,28.698860,7.263917,79.525749
23.631477,16.078693,5.534821,17.637129,4.759765,45.003326
18.574158,12.822179,7.661894,18.553276,6.326682,42.111027
8.547207,5.773168,3.100929,7.273140,1.750545,17.390329
23.653734,15.721476,6.410355,18.596680,3.986809,29.520435
19.536867,13.157347,5.921585,13.558021,3.580724,30.488600
22.249128,15.774606,6.008800,21.147463,5.423700,50.555004
19.042891,12.566180,5.782495,21.330185,6.385834,33.711697
17.929768,12.543294,5.689524,13.389411,4.064816,28.398796
24.051908,15.712486,7.549633,17.933641,3.898268,28.911421
9.335868,6.509771,3.979729,10.791105,3.739079,19.068682
35.234783,21.786091,14.628284,56.777195,19.003788,202.104874
11.038751,8.158940,2.306700,10.843682,2.813931,38.632351
86.067314,44.963829,55.823559,150.291016,38.871441,444.228912
32.675896,20.760431,7.302007,31.345032,7.488144,43.029663
43.887379,26.442291,13.738294,48.843086,14.682707,142.208374
14.715876,9.699812,4.603528,11.989403,3.206437,39.809200
45.572365,27.048731,26.437021,104.793755,30.487541,299.840302
15.884630,10.572023,14.768335,44.307560,11.243451,56.633179
9.218617,6.531738,3.042233,7.621408,2.512486,32.504715
7.977607,5.652866,1.916421,12.114412,4.875012,18.984108
4.978097,3.376891,2.001901,4.656222,1.360995,13.341440
22.746916,15.241266,7.668628,22.291054,6.392602,52.512802
13.766975,9.306224,3.596273,10.770346,3.006599,21.543018
27.122395,17.066044,7.868380,16.034512,5.420372,41.095879
32.897659,20.653687,9.994854,27.762295,6.942440,63.222111
8.679185,5.805164,2.642516,7.930377,1.748584,17.400425
12.982506,8.501650,3.196276,16.067011,3.623035,27.765022
27.630579,18.025387,8.996119,23.147610,5.331207,66.772461
17.760302,11.653298,4.860500,19.722656,5.481432,40.523151
21.324060,14.419389,6.992548,15.365344,3.939239,35.264557
44.204437,29.235579,12.340176,45.529305,13.850638,120.269943
7.394499,5.058074,3.514425,20.203562,5.273622,52.259125
19.118927,12.804011,6.731132,17.875311,6.430881,62.301891
34.481438,22.508717,18.210571,72.249542,20.493940,96.993271
7.097764,5.193482,2.564523,6.486754,1.965097,12.536011
48.967609,29.280106,26.261824,71.933395,17.761263,194.900864
26.848291,16.492592,21.252222,71.459358,19.090937,176.553192
50.654343,29.486549,29.067631,110.091248,28.988331,248.519455
12.019631,8.396832,3.174939,10.962230,1.717503,18.110243
10.276365,7.054191,5.127364,14.183604,4.371305,28.659170
41.039322,26.891779,21.034994,89.186165,24.033506,176.636444
16.793150,11.057315,3.567915,19.193102,5.488991,62.921429
8.658171,6.280055,2.601406,9.802054,3.160221,14.304702
31.341515,20.841072,14.433257,33.283623,9.392138,103.393486
27.278706,16.583401,33.091366,99.968338,27.796495,163.076797
18.022606,12.093986,4.534682,18.922598,5.032119,30.317923
31.633642,21.018053,7.968036,20.269567,6.297036,47.553444
25.908539,16.133333,11.909089,43.914555,11.118760,100.301247
29.662767,19.126812,10.833274,41.041370,12.448829,120.002144
14.127509,9.750672,3.667342,14.494752,3.233269,22.204748
127.596664,49.368637,59.385517,143.577286,35.746422,369.515930
7.509209,4.837533,3.117627,9.223282,1.864306,9.926498
26.563618,17.682173,6.377540,24.426535,5.456872,25.341490
25.403542,16.383579,16.088594,55.879719,16.661150,104.660957
17.188805,11.525876,4.695650,4.241976,1.521628,28.037062
59.541145,31.451487,40.731705,144.484573,39.625320,291.397247
45.045979,26.471134,11.264380,50.080307,10.793346,86.015312
28.815840,17.714188,11.874674,70.445366,18.004658,163.063568
26.683868,18.021345,5.516386,16.835222,4.628211,49.313065
15.658478,11.289718,4.003305,17.234501,4.221593,39.704166
7.996237,5.555999,2.656208,10.689073,2.277714,17.902830
6.014944,4.506621,6.246072,17.036886,4.524986,21.437187
98.411667,45.771973,80.048622,194.467407,52.177826,497.236664
20.347700,13.455337,6.478367,26.362959,7.145246,93.721802
18.599705,12.389455,4.700222,17.447916,4.871736,49.805920
53.599007,28.665016,28.190634,108.356964,32.493828,281.744934
17.685387,12.377921,4.804365,12.460399,3.392191,44.926403
41.608273,25.215925,20.107162,59.239296,16.958015,176.107529
39.013435,22.779932,18.438110,63.942513,19.406969,134.391129
48.995316,28.849276,27.434376,75.033798,22.357016,260.806305
24.709433,16.718050,7.339826,21.120531,5.965818,50.227833
65.181206,36.931576,28.301876,112.199249,32.179752,323.383606
7.415469,5.155196,2.558556,9.397736,2.790177,15.764786
15.654672,10.563321,7.845310,17.574556,4.588521,21.918545
28.668886,18.702219,22.960407,69.516205,18.464207,152.622040
58.058182,33.713486,13.249366,50.341038,14.316507,183.280426
40.572559,22.545120,26.485783,80.782280,19.997028,151.965652
59.690327,32.921829,42.670486,120.944626,32.714996,245.642334
27.511391,17.954269,27.981546,113.249039,28.989435,209.442535
25.844854,16.950062,7.120749,18.295198,3.957246,38.587482
16.681597,11.169233,8.837447,31.608004,8.103584,55.029491
12.816306,8.396442,6.831306,23.285843,4.895512,35.613525
7.315250,5.001761,2.720074,6.101817,1.818338,15.487653
13.438492,8.803749,4.667265,13.595752,3.232007,17.614431
5.283508,3.584286,1.548806,5.500674,2.253824,23.401695
26.418646,16.114887,17.555931,55.761505,14.482434,81.304466
25.806406,17.348034,9.444303,25.891661,6.508540,65.737099
28.052559,18.606306,16.522034,52.875950,15.807451,221.854843
23.499222,16.341225,6.644036,15.471624,3.973273,45.790756
17.115700,11.680206,6.683124,23.229071,5.989419,56.469551
37.647484,23.598589,10.230878,31.707954,8.502942,59.257229
17.703749,11.583200,6.168854,14.905266,4.137435,55.358208
5.765702,3.733058,2.382356,6.381055,0.885478,7.419573
50.865665,29.673897,27.786839,67.694908,17.721058,108.149590
14.139268,9.542225,8.083970,25.477268,6.304747,47.187382
43.178566,27.577616,9.683335,36.468731,10.353937,127.585159
9.142613,6.232660,2.330589,9.596158,1.957920,15.810793
40.405903,25.225803,33.147141,100.245598,29.151913,375.347809
25.211868,15.461795,24.075499,71.225639,17.607983,209.895859
5.544055,3.624353,1.800962,7.796984,1.814560,15.691165
22.338411,14.960966,13.014545,36.057968,10.948029,102.382500
10.761106,7.137089,3.590450,10.138659,1.841190,13.848465
12.524989,8.411599,6.933503,15.577627,3.459784,23.438717
52.169273,32.734245,17.183451,50.170948,13.776191,97.094330
39.743996,25.645615,15.492917,42.800621,12.578725,101.206581
32.584373,20.855291,11.619686,37.567516,10.439940,77.388870
9.769279,7.158650,3.624984,7.533763,1.808797,16.527382
21.611839,14.143775,9.152204,31.717680,8.656592,105.904556
17.266264,11.352958,4.634775,18.938810,4.688483,39.229774
49.733677,30.703827,40.793468,86.121155,25.436783,305.055847
18.658785,12.447922,5.293136,12.987112,3.855834,20.224003
23.051243,14.948334,15.507611,41.144772,11.481381,181.891129
12.821530,8.525243,19.289431,59.736130,16.619022,185.089005
41.417477,25.878256,15.049967,40.732090,10.926947,130.963196
4.887899,3.507246,1.744622,11.250488,3.585850,14.915418
19.896605,13.322216,10.630984,35.579151,12.502742,126.928139
84.819061,45.294125,22.087376,66.674469,18.234543,239.441376
18.250566,12.310656,6.183170,17.083841,4.638928,34.470009
55.238495,24.152134,34.398277,118.030037,35.194328,353.961090
23.747988,16.042908,6.200600,21.959152,6.226453,59.456657
18.034216,11.846860,10.030970,32.422771,9.529998,98.302734
31.563223,15.025229,11.220131,30.961401,8.496861,74.779648
32.035992,16.305601,12.588417,37.028442,9.282562,79.224426
25.731586,17.476330,7.759213,22.366310,6.822216,48.720711
20.962563,13.766098,11.236551,28.255333,8.470973,144.676285
20.805681,14.256325,5.737963,17.257570,5.515836,45.033375
48.829826,30.113146,13.897729,42.489399,11.946189,111.984924
27.638988,17.802984,7.379045,25.805357,7.460859,106.053795
32.446362,20.359634,24.309916,59.991196,16.047651,104.090935
15.913516,10.450081,4.858260,15.357849,3.989293,49.253418
51.899891,31.271555,23.182262,46.815277,13.216091,130.554062
9.235945,6.307106,2.738728,8.725436,2.764100,20.791536
46.297516,25.832151,38.760086,145.428345,38.449909,377.212555
16.435898,10.967534,5.441604,12.142593,3.088168,62.027260
14.967051,10.149417,3.633500,13.867697,3.475899,30.257414
10.385139,7.257767,3.952052,14.498732,3.584635,26.004910
28.750778,18.915693,9.219968,26.750399,6.882124,86.160606
7.339028,5.040272,3.823703,18.088425,6.188386,55.890522
17.140553,11.273795,4.705193,15.357924,4.275097,34.388420
91.764091,45.201939,45.137001,112.303169,25.680113,209.128113
25.618574,15.464961,21.136686,59.408798,13.481735,114.929642
10.572001,7.416791,12.878828,41.107376,9.691429,66.817856
30.137878,20.187290,8.267262,22.088310,5.780630,63.029221
44.496140,26.621159,25.129547,71.618423,20.431684,175.435089
6.058614,4.054260,2.467484,7.381479,2.433309,10.554741
21.425455,14.602695,13.725874,27.494244,7.988962,79.184288
11.751116,8.269143,3.123114,14.161827,4.426987,39.237324
30.940649,19.839998,11.792561,38.337353,12.226444,132.349792
6.002393,4.131597,1.699680,7.774087,2.176643,13.897667
32.325253,20.961132,11.272101,30.461479,7.536599,62.470230
8.156723,5.474282,2.755554,10.517995,1.142538,18.831629
6.510308,4.701751,1.825391,9.580778,2.986984,14.562759
42.733852,22.657026,20.815081,65.882599,16.813864,219.263000
18.013498,12.495196,6.780645,18.750580,5.681256,66.656044
37.411057,21.962223,16.405865,43.216198,11.439837,111.634430
22.278267,14.216291,22.894676,95.582947,23.988873,184.768204
12.519458,8.998812,6.294390,29.552925,7.996013,59.010021
29.622007,20.317350,9.989025,21.458921,5.765687,66.866127
18.392647,12.072240,10.912395,43.080620,12.350200,147.816864
42.551453,27.062391,23.150459,78.327126,22.867985,211.962082
11.692465,7.992798,3.833699,10.904645,2.282485,20.165888
19.153513,13.626911,4.242224,23.146929,5.983297,38.475594
39.401325,23.709953,35.009621,89.423050,22.782867,253.483719
27.595465,18.211716,11.122560,39.275040,9.932792,147.114700
10.434488,7.216750,3.001742,7.260435,2.238641,29.725592
14.512713,10.017467,3.551972,10.089875,3.379405,23.964693
67.629021,34.932640,26.022104,93.590462,25.206869,180.979462
72.098892,37.880402,50.517014,137.681671,41.064056,401.420410
43.579136,27.051857,16.411741,62.992634,16.340059,123.405708
64.157234,37.761517,56.290154,181.379074,45.988384,459.381470
29.975470,19.939232,6.432444,22.453382,5.555847,46.780060
48.351814,27.980711,26.565475,81.373665,20.684940,217.180389
13.952908,9.404049,5.817601,14.729053,4.689420,37.964577
27.320576,18.156851,13.158171,32.717525,8.160504,48.058853
15.922601,10.427621,4.142952,12.523210,3.713683,27.241482
19.316055,12.819287,6.848495,23.019552,7.853604,45.977379
4.395230,3.314515,3.025212,15.348569,4.515778,31.415556
16.719254,10.745354,5.201067,9.308942,2.426899,24.694500
22.274866,14.668706,6.640277,21.327442,5.226423,35.046642
17.336981,11.553131,5.243496,16.660982,4.404396,27.156208
20.653740,13.470801,6.088161,14.208323,4.685325,49.457878
64.784424,35.765011,28.314083,108.422791,30.508533,268.806366
13.530075,9.330985,4.396248,13.135854,3.515479,41.442554
45.602882,24.778803,62.038597,199.070755,53.159035,500.316071
27.080734,18.080982,5.229105,16.607246,3.613786,55.416454
43.854198,26.478708,29.148542,70.968262,18.374750,152.828186
22.430704,14.530650,9.255707,32.623810,9.544573,77.226097
25.423473,16.989811,6.279031,27.800022,7.088492,56.305771
37.295757,24.432234,16.789019,36.398514,9.215106,72.376587
30.521885,20.281813,8.457023,27.217333,7.874547,68.386200
17.880743,11.918417,4.276294,17.486506,5.672871,37.988686
5.748089,3.530593,1.830860,5.409739,2.086008,15.239659
25.582190,16.774620,12.777964,34.768814,11.590386,118.480659
6.250803,4.575861,2.332416,9.296204,2.158714,19.065628
9.229948,6.402521,3.206994,15.029005,4.825980,31.199446
18.245249,12.803694,6.118912,9.949817,2.269434,17.423243
39.378838,25.544203,12.493721,34.086491,9.416142,60.569431
12.546688,8.372267,3.801540,11.054022,2.750115,18.484819
10.027347,6.587766,3.036529,9.357671,2.842175,42.126900
23.003178,15.329445,7.881973,30.177044,9.226357,62.331108
82.627983,42.776375,37.911324,129.258331,32.513832,335.582153
21.256058,14.172263,7.482389,23.015448,6.184640,45.799267
13.035707,9.298654,3.362637,11.061513,2.441823,12.264843
74.483139,42.362877,36.142685,133.895340,35.234417,369.734985
9.747059,6.701468,7.543058,21.798338,7.097545,57.537201
52.726742,32.033638,20.863911,62.349720,15.909515,134.869400
16.541281,11.190435,4.687510,21.129250,5.360800,32.796005
43.711468,25.497238,35.288994,91.787689,24.107924,206.432678
115.867188,51.466381,74.106239,214.392960,57.103794,550.287170
20.319637,13.750328,14.305581,51.653954,12.928665,96.806061
18.010397,11.984134,7.431930,28.854666,7.479759,36.037579
59.333000,35.891918,39.503353,136.397995,37.623863,394.900848
29.933008,19.588457,7.572567,29.453247,6.506207,43.053322
14.760985,9.965391,4.292109,11.680415,3.318224,37.016666
10.916148,7.220001,2.649024,4.048076,1.090518,14.188211
71.586174,35.956158,47.437939,135.291534,35.699825,304.144592
10.310433,7.165831,3.263375,10.520490,3.511282,28.739933
19.839949,13.347471,6.599114,12.039345,4.478533,33.555714
30.759815,20.140600,7.497985,23.599808,6.740857,80.705559
15.977111,9.742213,6.037702,24.024702,5.366314,35.449280
37.557144,22.663284,27.083334,52.156235,15.217948,148.468277
