"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.662951,13.542158,5.215324,44.733856,12.375722,10.415504
10.926823,7.753191,3.896324,21.803579,5.791221,31.380657
41.238750,26.574661,9.806792,72.549019,17.963625,46.964027
9.041145,6.075415,3.732808,2.637985,0.588410,4.898651
16.138540,11.141028,4.257541,12.773125,19.863478,1612.682739
56.721981,34.433563,10.693088,12.354773,11.246002,734.221375
21.333227,14.390632,9.748236,57.876362,16.440687,31.219599
13.318604,9.305967,4.378686,5.206833,0.738145,5.780157
22.656145,14.679269,13.659426,26.802359,60.780773,3389.633301
6.072470,4.331729,2.175158,12.686209,3.609585,6.027512
15.289480,10.362567,3.172922,11.333951,4.107636,31.470201
34.776760,23.036701,9.935028,77.459915,20.169424,62.375381
15.021107,10.838536,4.419825,31.650234,8.117505,7.281124
19.610277,13.295751,11.583212,21.192234,46.313805,3445.176025
32.228954,21.229898,4.991280,22.986162,10.924909,53.905655
22.921919,14.912107,5.617753,52.537914,16.120062,37.280144
9.534641,6.573555,2.738134,19.488897,5.816895,17.969887
6.349850,4.707904,2.211572,21.180056,5.645913,30.451756
42.500866,27.008625,12.180811,39.386730,9.719670,8.510293
6.951513,4.817710,2.345164,29.947527,8.101878,4.955140
28.073383,17.770758,15.053522,66.821350,17.300722,29.838642
17.723320,11.669513,4.283688,13.322029,18.539103,1283.544067
31.048786,20.579594,5.845452,18.096336,13.358699,834.873108
17.372618,11.608117,2.202519,14.956960,5.471336,26.413074
12.479984,8.278744,2.483584,59.458458,16.649582,15.141432
28.574232,19.240143,8.469483,22.087973,22.521580,1468.539917
13.450503,9.089460,2.097806,19.449379,4.718449,10.562663
13.030142,8.707666,4.071392,61.713913,16.100191,11.857346
16.077654,11.457033,4.019822,8.584033,1.914013,7.255070
15.009303,10.773681,3.632025,5.855607,7.538229,629.331421
18.475904,12.504063,4.375675,22.687777,5.597060,23.781084
26.064058,17.613342,3.839193,33.677567,13.607223,46.108856
13.728458,9.610773,3.622297,5.551682,0.959366,5.922801
30.935286,20.765575,7.285154,15.881877,19.499331,1528.508301
21.313837,14.273687,6.881819,155.618637,47.263439,11.198784
11.725910,8.065187,5.490987,29.524523,7.450018,43.111988
33.704243,22.147327,6.645953,56.775883,16.768621,34.926186
5.801340,4.061342,7.271203,12.074298,17.156084,1275.539917
20.156303,13.920772,6.222309,11.405385,26.971214,1931.105225
14.682658,9.806985,2.651461,31.607859,9.434827,7.026538
13.342208,9.338212,3.979246,4.416658,1.158280,13.270674
19.365253,13.442733,5.688036,23.156527,4.642734,3.080048
24.030210,15.891814,3.693150,16.243021,11.214437,516.983093
18.940203,13.200740,6.402278,28.681015,35.802528,2256.081787
11.325842,7.768726,4.055561,5.177668,1.266717,11.859460
11.934059,8.229981,2.593119,30.786188,8.656557,8.793511
13.980432,9.779372,4.757646,8.832792,2.812714,3.021842
20.242620,13.837562,7.740623,66.526558,20.199030,9.645600
16.807426,11.038674,3.745890,22.362352,14.368636,415.269775
19.554672,13.523786,4.011372,7.362711,15.618724,1098.923950
27.090801,18.498283,8.330114,19.055645,17.886478,1055.354980
17.211721,12.121272,5.657504,55.357117,16.008759,14.447198
11.824598,8.463321,2.910207,18.542543,5.163712,18.197315
14.191492,9.881128,2.930259,38.541016,11.431608,10.279819
5.705219,3.812263,4.735645,10.077984,20.094185,1264.547607
31.925556,20.947414,8.105630,13.955207,20.740438,1548.087402
16.814428,11.483634,6.550698,26.311085,6.383279,4.821032
31.440619,21.628405,13.129610,37.809624,40.848129,2468.549805
14.827596,9.968781,5.031756,21.856329,5.592587,9.369599
21.362785,14.396586,4.184709,22.972288,12.495297,552.834473
21.419485,14.267274,4.575264,43.251587,11.258016,5.597632
16.579926,11.465808,7.119214,52.331089,14.660461,11.644401
16.559837,11.246224,2.316940,13.401871,4.834713,60.648617
38.852741,23.144819,18.069721,98.772507,25.935167,32.983765
54.092461,31.581331,21.768471,67.371727,33.954567,965.550049
15.952028,10.915524,5.174633,5.196367,3.988032,202.958679
12.300586,8.319160,3.993020,12.653544,4.452264,11.110186
24.714239,16.583439,7.618392,9.795720,2.214552,22.550114
10.335689,7.338211,3.281582,7.341191,15.591871,1280.215454
25.833138,17.441511,5.823792,27.111900,7.069593,7.033910
19.876385,13.731124,6.748519,14.592946,12.189148,758.385498
25.282505,16.908537,10.191249,14.653190,26.859533,1805.022827
11.637629,8.031402,2.857449,23.814135,6.258617,6.388553
24.887827,15.818969,8.251265,47.391136,12.122005,27.422607
10.199701,6.726211,2.374844,17.898550,6.137237,10.432432
51.796062,32.149586,16.882111,20.364706,23.026608,1496.508667
17.049770,11.926124,6.536328,54.660866,16.076162,14.222392
12.077001,8.517447,3.345971,20.066931,9.293686,89.986519
12.229479,8.538069,7.632167,19.019051,40.088589,2775.732178
20.215153,13.639916,5.627111,20.876968,9.759401,72.316406
38.675739,26.270540,11.127518,8.705426,8.748904,548.796387
8.520535,6.082674,1.849398,19.869455,5.569049,2.972975
7.649664,5.422175,1.586081,10.851519,5.446088,26.650280
36.057915,23.358932,9.325080,7.399592,4.924151,224.837143
16.573317,11.249967,3.026887,8.867080,10.718784,953.411133
6.110233,4.008005,2.167556,1.178966,0.709679,1.109824
25.162083,17.035629,8.005578,45.976574,13.748162,23.378860
26.220951,17.402908,6.100423,52.593792,15.600397,15.687925
9.196976,6.310502,2.453814,4.830650,0.901970,14.540355
22.800201,15.238206,13.072317,45.869766,20.231916,451.010651
32.879463,21.192005,9.161787,18.960054,33.425404,2516.404053
9.453963,6.255903,9.280685,21.238388,16.071138,826.713440
7.719073,5.375201,3.221063,15.822293,6.843613,50.940968
9.695866,6.619193,2.226793,23.631151,6.315056,5.078717
15.404466,10.543251,5.131950,50.920654,16.250328,32.427151
35.695332,23.359676,8.040093,10.340544,13.134595,1028.421631
52.483883,32.075581,14.517610,21.181816,33.348633,2450.366943
28.472982,17.378551,15.771164,82.862000,46.228355,1360.098389
54.396606,32.583355,11.410501,39.207073,46.798344,2997.620117
47.162395,30.715004,10.197086,14.481488,18.628714,1254.567871
27.131441,18.699249,6.039715,8.891762,13.374331,980.730957
4.812150,3.395953,1.988086,18.450142,4.621038,11.559133
15.094366,10.515085,2.880316,18.569124,3.243810,2.763052
18.165632,12.598415,4.141009,13.254814,20.602406,1515.900391
15.109967,10.035835,10.050181,36.099926,16.616539,95.081223
17.145422,11.510609,4.009043,5.792510,10.343929,731.031677
10.761446,7.695414,3.427964,30.867491,9.803465,5.923561
24.920444,17.005365,5.351039,86.480019,24.505850,6.602887
20.681824,14.666722,4.104350,9.557022,12.394670,887.948608
10.045276,6.626956,2.528429,29.850830,9.350894,2.131776
21.089544,14.351282,7.119814,67.344536,21.031057,107.341286
14.363707,9.666166,4.228430,17.502750,10.318916,455.310486
18.986025,12.798100,5.063144,7.400593,19.331205,1594.065918
5.729870,4.184915,2.150825,1.751471,3.141654,184.455536
30.668671,19.871086,7.925503,50.692822,13.293633,9.054457
13.260544,8.906722,2.553237,27.773434,6.641484,9.191866
26.232492,16.964300,7.995146,28.702763,5.946797,14.356176
11.409973,8.089437,3.260385,7.937682,12.303521,872.773254
11.020603,7.567237,2.146189,18.109570,6.533340,40.852276
28.114862,18.570366,10.210991,38.752247,10.143167,30.418636
24.251083,16.436859,3.590097,20.432615,8.171960,27.978674
32.631496,21.160690,8.660313,18.288094,11.319385,527.016235
11.477019,8.112396,4.262242,17.796158,6.684406,8.224177
15.702576,10.722508,3.911943,7.534169,14.931859,1087.953491
5.300755,3.478354,2.167479,2.531435,0.482266,1.970302
24.025759,15.592207,4.840137,30.735073,12.529243,110.629738
51.309288,33.097607,12.668447,19.440298,24.827608,2282.024902
25.121380,17.019588,5.101365,20.298943,5.816741,5.740742
11.240977,7.717760,14.032767,13.895389,35.887184,2636.446777
12.920021,8.756017,3.657597,15.538471,3.610070,1.944579
10.139877,6.750305,2.954956,11.303575,2.666254,10.171486
13.791287,9.756406,3.532534,16.698555,4.783065,5.244270
25.618834,16.261190,9.919014,51.521908,12.671875,43.660069
24.790485,15.832579,6.304451,31.287800,9.060943,15.226622
18.464632,13.127574,5.371449,19.778374,15.100751,565.621643
11.250652,7.311630,2.843631,32.980820,10.293966,4.470195
15.962235,10.701027,5.930986,22.633612,29.350584,1746.497803
21.649347,14.640734,6.234007,10.687095,18.516115,1428.525879
23.471125,15.483646,6.213759,23.249592,6.946131,45.605469
20.028557,13.279558,3.170339,12.879319,4.602109,83.405319
29.925545,19.880014,4.050424,18.153107,7.320724,31.845613
27.800629,18.789865,7.004087,36.341999,10.892668,8.728038
28.720530,19.597511,7.006678,9.014971,6.946262,384.982788
77.527901,41.563965,32.533310,71.868759,82.952400,3929.927002
11.220705,7.564824,2.574857,21.171772,5.872701,4.459980
15.245861,10.485110,2.139360,20.519836,5.145189,16.363342
34.906193,23.432083,12.130503,10.455976,14.533320,925.484314
59.745243,37.149948,21.201683,30.460726,20.068447,1149.373413
43.788181,28.554066,8.713615,12.208376,12.761888,1053.757935
11.810976,8.420402,7.357470,18.121012,38.626019,2437.733887
26.104153,18.148106,6.503829,13.014355,24.979511,1862.365356
14.948699,10.353267,4.643955,31.105928,8.069945,6.990537
19.411732,13.382977,3.456452,14.066302,6.467233,319.070129
4.962692,3.448400,1.754527,3.204239,3.242737,244.199051
5.087308,3.534611,1.873867,4.886130,3.717334,8.606149
18.622972,12.004089,6.492367,29.536213,11.483935,53.559521
50.157269,26.535069,36.431080,81.787285,88.086296,4169.217285
11.983458,8.070779,1.371611,12.127937,5.048949,59.161572
8.146077,5.725618,2.477421,13.984303,3.633353,8.443413
30.712893,20.229618,6.718275,17.800552,10.919865,519.563965
8.855101,6.099071,4.216043,8.131595,2.689580,9.499754
14.426393,10.021400,3.491900,92.885139,26.814579,7.625579
5.330725,3.633636,3.358851,5.970536,2.854728,14.351865
40.145916,25.708784,7.389267,38.816505,49.874390,3079.879883
25.255430,16.431963,6.569750,35.800934,9.001965,8.838551
43.316124,28.004704,11.533826,41.250225,42.312771,2974.774658
9.542332,6.296980,4.303716,21.519358,27.881500,129.295578
12.930526,8.647860,2.137249,12.824277,6.376765,41.391323
23.048508,15.571866,6.736233,5.538111,5.333173,384.016998
23.800861,15.139256,8.596121,15.399713,6.334321,47.098248
18.645214,12.780165,4.809713,59.471649,16.616188,29.977272
35.920406,23.465210,13.363309,25.249104,33.548611,2019.082031
14.713987,10.269978,6.401221,29.888432,7.713354,8.017298
22.665531,15.012444,6.828280,24.595964,34.557262,2453.504883
21.747585,14.702194,6.089666,28.801762,7.280515,16.867159
5.887728,4.134474,2.065224,15.260160,4.415510,22.111914
20.975403,14.228893,6.826212,31.572607,11.933178,768.139282
26.936939,18.209005,5.826193,10.511988,22.465229,2028.519165
30.613274,20.699003,11.883845,23.383547,15.931765,648.986511
17.914244,11.854103,3.743722,31.805143,7.110708,5.365080
20.126574,13.500042,5.332119,20.087036,5.371368,6.925143
12.431837,8.312036,2.765009,22.010143,6.638919,2.131014
13.085820,8.998778,3.645798,16.425045,4.803449,28.193125
14.589168,9.587154,4.073246,22.557203,6.337263,26.404652
22.444960,14.616813,6.867054,7.567361,1.501216,24.660192
20.254890,13.693002,3.363712,23.747131,11.867112,81.219963
29.138773,18.983837,5.883381,71.446846,16.768400,33.634640
45.523399,26.507875,77.396210,201.401154,139.874847,3995.472412
10.771292,7.602044,2.877644,18.023565,5.693990,12.501890
29.409563,18.452885,17.192194,101.099495,31.313107,77.057709
12.375578,8.501373,4.206892,31.806126,9.201371,9.108569
21.640301,14.630469,7.585875,14.269091,4.070511,45.540230
13.047150,9.062129,4.604442,29.451422,7.660346,24.232115
27.327637,17.570732,24.910290,39.672924,44.007385,2809.554932
24.070112,16.691645,5.708090,9.107662,18.128962,1377.683594
21.089876,14.510424,13.475471,23.913519,57.953293,3333.098389
36.476437,22.908152,15.722732,164.734482,44.833179,21.855028
88.165718,46.329967,23.918295,57.051926,55.441120,3133.710938
51.631691,26.999577,38.149250,85.949944,56.788307,2540.931641
18.215090,11.889510,4.406960,43.025631,11.395550,9.586967
7.888166,5.572339,7.198800,10.174129,3.763875,12.831355
21.877031,14.817587,5.076982,28.002678,6.845306,10.314927
10.166167,6.826492,2.488567,4.065728,7.383413,552.579590
8.953628,6.337609,2.211749,3.345404,7.708482,484.301880
18.218222,11.991633,2.704164,14.061009,6.190747,129.674881
13.515770,9.286431,4.107767,20.197729,5.669561,25.873446
14.420535,9.385725,13.975657,22.024469,41.052734,3023.482666
32.412140,21.500624,6.996144,16.478516,42.197857,2860.741455
29.500528,18.488844,14.239073,46.123417,53.282787,3544.294189
18.938568,11.974117,9.316920,63.750797,17.086546,20.930134
7.303985,5.319679,2.816910,24.086100,14.559507,31.590427
24.363672,16.042980,5.894549,42.465961,12.031961,10.049120
12.863138,8.648582,3.046438,36.316154,9.558966,17.943207
26.947651,15.524240,15.841207,55.292347,45.535961,2421.107910
20.150784,13.340661,5.083876,8.802217,8.633008,565.327881
38.536060,25.744436,12.872635,21.347952,17.749548,1031.391113
10.515502,6.871894,4.224627,15.430869,3.699033,1.354765
12.673674,8.657476,6.024372,22.015726,10.139903,82.402885
19.987530,13.549605,4.283802,33.076565,13.245027,58.019547
17.729361,11.015331,19.230553,167.327560,44.832542,50.529526
41.119640,26.064171,11.160024,15.533658,23.069513,1784.941040
6.890134,4.766727,2.499124,2.464152,0.670341,1.779595
15.177235,10.882761,3.454549,19.958752,4.341718,2.442496
9.461860,6.725299,1.356517,12.821112,4.736831,20.119345
30.999928,19.929379,5.632546,20.277081,9.791638,228.237991
13.007229,8.944244,3.892949,19.393394,4.829443,12.408112
46.203674,28.586164,15.775042,45.289257,32.754440,1734.887207
22.495895,15.054625,10.776969,33.443741,26.845600,1599.960327
13.777600,9.197081,6.177323,6.888494,2.226600,26.513952
