"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.828911,13.244782,6.662670,21.440836,6.708922,30.173338
12.858844,9.065114,3.421579,20.573805,6.561931,40.452362
35.420273,21.766594,14.611805,72.840332,20.841200,192.297668
16.240360,11.559146,4.993207,18.442352,6.518247,54.042728
47.116611,29.288725,15.275815,56.309792,16.207228,90.620041
44.962593,28.095360,15.698051,86.862480,23.340893,176.626694
46.408138,28.725750,23.765379,130.063843,34.683731,177.453232
19.317043,12.897251,9.775290,42.894043,11.380940,84.502129
25.368685,16.933931,7.767634,34.136478,9.446382,51.104153
75.383636,41.826038,29.556009,168.105988,44.754150,283.512634
18.837482,12.255498,5.234490,21.037590,7.384682,47.311691
25.618795,17.180874,8.122114,47.343037,14.703654,55.982399
17.911242,12.729959,4.656402,19.482204,6.750498,41.216759
43.650444,25.522118,15.616727,73.854568,18.074482,92.558701
9.645498,6.691350,3.200332,11.737234,1.928378,29.834694
9.262095,6.346425,5.608101,34.586109,9.603811,40.053402
14.918731,9.907175,4.634449,13.497558,3.425521,15.839817
22.853119,15.062140,3.936511,22.933786,5.957855,45.015373
27.300747,17.779285,7.342161,28.684439,7.393888,68.658226
8.598933,6.078776,3.159350,11.697152,4.013403,24.920446
22.346666,13.946599,20.193598,87.700134,22.200361,126.666412
8.289301,5.567127,2.695009,11.727332,1.897471,16.081886
21.655466,14.625251,6.282706,34.958900,9.344271,69.195114
44.011559,26.282593,14.293142,86.762329,23.448978,110.110985
10.401939,6.815216,3.392295,12.001110,2.872201,19.016153
14.038568,9.410200,4.834594,16.452723,4.210273,27.031775
7.584473,5.080179,2.593004,6.438519,1.952374,14.253883
7.928659,5.661890,2.267277,7.173568,2.670794,11.885661
38.201374,24.398544,11.789458,43.199497,10.229469,73.316414
15.911655,10.871934,3.829809,24.025335,6.747319,31.602215
22.835220,14.792289,14.082138,75.806839,21.728752,132.884399
11.322969,7.811081,3.461280,13.478814,3.664255,22.752457
26.690165,17.688766,17.061562,58.328632,16.355074,140.775986
35.564369,21.183769,31.756678,96.372925,24.599337,149.100510
82.443520,42.395657,29.261992,112.531052,30.526810,208.578384
8.883220,5.719241,3.995479,19.404768,5.730422,23.171127
7.866268,5.225523,2.963126,9.858030,2.854037,28.237877
11.751963,8.283256,3.659811,15.452477,4.092286,29.624197
10.730604,7.287527,2.820220,15.955796,3.880752,22.049717
11.397610,7.778426,3.576226,18.414749,4.522677,33.058308
25.098053,15.900725,5.924803,47.293106,12.188615,83.550644
40.928123,25.461489,13.363502,58.776348,16.179035,80.227219
31.853058,20.271008,9.968198,47.118729,12.219246,68.883827
18.729067,12.881674,4.849030,29.222569,7.003402,27.029846
33.958244,22.472466,7.464231,35.511684,8.657978,64.513603
18.610041,13.039248,3.658376,35.922504,10.034207,39.250397
106.516510,48.504444,44.442471,175.369537,47.923664,289.470306
49.778385,28.710108,38.026196,156.876114,38.554443,293.532898
8.575692,5.883510,8.415698,68.391129,18.753242,97.324646
18.481489,12.708007,7.304689,32.682331,11.072996,69.779709
17.006300,11.108116,4.992246,29.058180,8.552621,26.779730
14.382637,9.718706,7.220996,31.320162,7.434397,53.647659
13.720591,9.617509,4.138404,15.585357,4.006023,25.577061
10.279288,6.872441,4.029935,18.042999,5.230041,24.341610
40.554806,24.811157,19.755262,86.270264,25.760889,179.243073
47.093754,28.869499,12.294297,70.006500,20.595583,138.701324
6.527125,4.362607,3.092834,14.191820,4.887195,15.608508
17.384968,11.660329,15.457556,54.372391,14.245695,86.769348
100.868401,43.261875,77.443153,389.776367,104.559685,679.829651
40.096146,25.467112,16.596165,114.394501,28.900303,127.006264
36.841949,23.258230,13.530150,65.835815,19.215092,114.437134
7.742545,5.513345,2.566687,10.803655,3.289296,18.289364
37.913837,23.468685,12.150590,55.369938,16.400131,84.351364
6.300520,4.671525,2.417560,8.460877,2.116140,12.520702
50.151718,31.486969,14.153565,58.035160,17.539480,130.735367
41.760559,25.448257,21.970507,101.624855,26.781183,198.845657
14.763669,10.368822,3.954665,21.293238,4.742762,54.996361
15.933678,11.016053,6.342140,23.333239,6.234128,31.930040
15.111847,9.440782,12.253906,71.954254,17.112646,83.961540
44.650085,29.573481,25.962702,96.004875,25.957687,220.816986
19.671856,13.307932,5.197706,21.484953,5.307223,24.844402
31.164576,20.809055,12.663248,70.358475,18.946445,133.485641
13.566164,9.424748,4.618342,20.757961,4.185987,21.702129
21.564676,14.808852,4.938503,15.639210,3.729197,43.655907
46.993893,27.290672,22.232252,86.448997,22.401512,200.838272
97.846153,42.881092,47.826324,174.629532,42.505348,299.321106
13.094885,9.285809,4.274378,13.044146,3.425452,18.649979
8.696876,6.224854,2.717416,12.627953,2.840691,18.036428
12.429826,8.528512,4.264353,21.162958,5.659919,33.345863
17.835161,12.155796,5.563448,13.789557,3.725095,20.018291
16.938768,11.582594,4.790320,19.460114,5.319490,47.283817
31.956036,20.880064,8.208299,33.961262,10.825087,60.211697
8.170260,5.330809,2.433116,13.589189,2.828866,23.660221
47.211079,27.668640,15.788119,69.592369,16.390234,101.091423
18.160685,12.786019,4.701942,20.318512,4.747047,44.301640
32.857883,21.492533,9.946595,31.049688,7.291668,59.557110
38.223972,24.058058,20.586077,77.075058,20.795776,171.899551
44.847324,27.612654,12.557203,51.143627,14.405515,153.127136
19.845364,13.403766,8.863534,64.395943,16.090748,102.796310
24.498171,15.618102,7.233809,36.771214,9.780325,40.131805
37.396038,23.211239,10.681505,76.509338,21.228548,144.515030
5.956042,4.516339,3.019148,11.549249,2.393789,15.756259
18.728687,12.403323,4.023968,31.673439,10.803009,70.788361
17.800697,11.556408,4.933473,21.482758,5.893688,37.259079
19.993444,14.147083,4.981676,21.855097,6.058894,33.991848
33.880898,21.650988,17.137236,120.203125,29.820164,190.562347
17.828707,12.121667,4.724947,27.827730,6.968379,45.190838
29.273287,19.684078,7.318800,38.791279,9.692919,41.082157
12.337817,8.434412,3.357403,29.192022,7.135675,44.662346
25.418879,16.522558,5.534199,32.632721,8.600556,67.318375
7.510120,5.198278,1.917005,10.084097,2.098560,9.910486
20.513214,13.935905,6.455701,23.230928,6.208325,53.272892
15.510597,10.999781,3.670206,10.571355,2.734103,33.678852
6.085883,4.212087,3.727433,16.059023,4.009521,19.688393
23.942154,16.217037,5.850486,39.409996,11.347329,50.116982
15.083097,10.528040,6.008214,33.380165,10.374143,33.078655
12.784439,8.736588,7.276887,19.594772,5.536279,30.378574
35.077957,22.700220,8.861175,44.489052,11.162436,86.401733
27.260509,18.308647,6.880949,27.564262,7.773598,62.461037
33.517948,21.228645,16.364744,44.830906,11.089801,63.587265
18.697166,12.640297,5.232367,21.507748,5.586453,17.654701
22.993668,15.468799,6.451946,31.755486,7.429882,22.560717
6.301268,4.475035,2.396409,16.061188,4.030235,21.417419
15.294020,10.754251,3.577513,18.414000,6.183958,21.840477
8.745587,6.004956,2.388755,13.923548,4.287636,20.810036
49.856560,30.757299,13.088604,41.549980,11.393143,61.284851
12.550488,8.670560,3.560172,14.037681,3.530300,18.759565
17.811815,12.380342,4.094234,22.743668,7.542732,43.242218
9.997838,7.035203,3.537779,18.750931,4.968275,23.259684
51.317028,30.094124,13.318514,49.973480,14.850424,89.201576
10.993313,7.734287,2.144387,17.717209,4.988153,35.154041
13.853912,9.457794,3.982532,18.714863,5.357888,12.824763
10.743849,7.494015,2.674212,16.039652,4.297771,43.953716
23.121832,15.193104,6.777687,41.136871,10.984241,67.546898
13.889890,8.942052,14.791512,40.230438,11.490373,44.825390
14.341936,9.563281,2.890785,26.378759,7.400043,23.589909
54.166569,33.521072,20.904253,73.171936,19.649096,147.896606
16.189297,11.306390,4.507425,18.427320,4.717172,34.873085
19.148548,12.943035,6.124098,15.755206,4.443561,22.583881
5.018847,3.841629,5.566094,24.182568,7.416451,50.981865
18.801996,12.262228,10.633008,72.369186,17.728638,77.822372
14.621697,9.849521,4.194849,16.496992,4.806179,26.941090
17.285789,11.701014,4.942784,17.442522,3.691522,11.481483
5.774144,3.804443,2.209067,9.066832,2.139410,13.004702
11.152072,7.972701,1.873169,8.538497,2.874707,23.480293
26.529505,17.564592,6.916774,23.147593,5.683987,37.439430
30.883432,20.516922,8.459207,48.750008,12.687667,72.857689
17.459087,11.644873,6.134871,18.465860,4.388101,22.020493
21.964973,14.681067,10.791722,42.527241,12.088945,52.675556
9.202615,6.784636,2.743405,11.743533,2.656485,18.975170
16.486208,11.308356,4.207764,20.937506,5.492002,19.591759
15.320322,10.862364,3.742425,18.039278,5.381417,40.313377
6.267073,4.288034,2.170992,9.823496,2.509318,20.580278
6.819540,4.682682,2.425372,11.599562,3.627458,20.321928
26.002249,16.969624,8.380964,33.431492,9.401466,97.087250
12.618450,8.678181,3.454464,27.967426,6.933060,19.148985
13.837949,9.572057,2.993601,18.853535,5.197141,22.118862
18.066093,11.800389,10.921930,85.468842,26.764879,112.339706
32.718658,21.550333,15.368045,69.661949,15.796948,73.390244
84.710678,42.561031,43.360870,176.690933,46.635548,415.204620
9.341619,6.817696,2.798901,13.394379,4.891100,23.034950
51.938992,32.112686,17.535442,91.297394,22.034985,139.448914
6.956061,4.913898,3.505506,57.151985,13.519361,98.877159
31.808567,19.710289,14.820160,89.562996,25.077166,209.702362
21.818014,14.688482,10.485314,35.934120,9.586956,82.269371
13.877162,9.716388,4.583946,14.530210,4.376944,11.866542
20.060781,13.652104,4.780252,20.441208,5.602039,25.621183
53.260571,31.322472,11.399701,61.561256,16.323511,92.784348
10.685586,7.729426,1.950984,15.724480,4.056627,21.661316
11.709753,8.070709,9.552557,54.197685,15.125944,157.557266
27.619810,18.641462,6.741077,8.436352,1.876724,77.741768
29.780237,19.724512,16.271152,73.717072,22.637945,168.727737
25.800285,17.285891,6.754312,23.318111,5.631490,35.443554
8.618101,6.196044,3.106574,10.502453,2.869936,18.542727
6.737256,4.813632,2.245274,10.441547,3.023422,15.002117
4.667116,3.117492,1.765984,10.579165,2.797943,17.927521
20.527153,13.761164,5.738399,21.318790,5.227316,52.602165
15.872354,10.969432,5.419266,24.800249,8.668602,58.606983
42.789417,24.893803,21.043978,108.217224,31.278286,198.677597
16.429949,11.239015,4.239913,17.878811,4.683357,24.849880
33.725689,21.231800,19.499846,100.370453,28.793230,245.410477
70.606979,38.057922,69.567543,227.119644,61.115253,448.719299
19.441406,13.279902,5.421622,26.893682,6.017510,31.913961
47.761055,26.439066,28.416437,141.795319,36.029091,246.900330
11.261850,7.629228,2.942642,17.953279,4.757799,29.917109
10.664927,6.942489,6.510170,45.436371,13.611147,64.539955
21.134867,14.152312,6.667131,27.531282,6.471078,36.903084
27.905043,18.510798,8.067994,44.662594,13.125916,42.542068
45.355057,27.422047,11.197407,39.971825,11.739994,148.508926
52.004173,32.491455,16.912556,55.414474,13.371319,99.171104
29.211365,19.712845,8.482273,33.986530,8.478292,43.088383
7.213578,5.124794,2.582623,11.064654,3.198721,19.364658
25.818735,17.126930,12.035150,66.678970,17.885942,71.624710
11.204646,7.542340,4.501078,23.405054,6.736097,26.924955
21.328712,14.347892,7.840408,44.752705,12.185156,37.845631
11.606911,7.635188,4.567283,18.629156,5.303140,20.152096
27.102001,17.893251,8.454253,48.307381,11.522743,75.521530
11.910963,8.294214,3.334178,21.973219,5.154790,35.698071
54.128933,32.239384,16.252676,61.354149,14.121199,83.694435
6.092661,4.239040,1.771621,1.655361,0.390824,14.374137
39.734104,23.599112,25.516981,62.642277,15.312374,119.544525
23.165657,15.601181,4.836776,28.598146,8.170073,49.526566
10.191473,6.993318,3.258806,22.024332,5.864249,25.501307
11.579385,7.850566,3.498405,14.118257,3.158710,24.977701
7.050004,4.776308,2.780867,11.792432,4.058978,18.294247
19.868464,13.174792,8.677695,33.404125,7.318445,64.028656
12.627890,8.316537,3.753888,2.874975,0.759786,28.095671
30.710033,20.947554,9.705398,41.484035,11.186791,34.131180
5.515038,4.207065,2.823634,17.868513,4.993990,20.570904
46.406746,27.211910,13.488914,80.700478,22.067839,205.582352
6.910243,4.992744,3.185184,8.103209,2.264672,14.316510
5.576379,4.071232,2.485414,13.016342,3.601457,20.702099
13.831547,9.749100,3.338774,13.264132,4.064117,27.196924
10.162541,6.973982,1.813206,13.596726,3.448627,22.282717
8.180630,5.582931,2.058778,15.743936,4.478957,21.560017
34.876457,22.584806,18.441189,51.256046,13.308614,104.759544
9.775314,6.551299,3.429368,12.486552,3.581319,21.269186
5.274560,3.840819,3.386374,27.684931,7.350050,50.370880
13.792071,9.640639,3.600897,16.858372,5.147101,17.116743
6.475009,4.607472,3.238253,19.324528,5.211314,14.743675
22.179173,14.962623,12.609399,58.224636,15.843820,94.369774
13.939314,9.661857,3.488950,18.276106,4.807692,19.987135
24.043194,15.755476,7.910978,28.516491,7.864494,51.861565
11.732869,7.643213,3.210751,15.804756,3.707777,17.215528
43.662163,27.475985,11.377732,51.627991,13.385027,133.997437
18.622065,12.674471,6.632075,20.727337,5.958669,48.093857
8.736312,6.215632,2.744219,15.998794,5.185150,23.286676
14.124801,9.656539,4.092016,28.696447,8.523670,36.936531
13.635080,9.174771,3.706042,18.643332,4.291838,24.878229
34.502464,22.913645,13.209178,80.672211,20.054859,97.067207
14.334929,8.719588,8.802691,46.166023,10.452477,4.333938
11.261681,8.140822,4.173769,10.311065,3.586512,26.654484
7.709984,5.120316,2.879179,11.632918,3.429140,35.747849
29.477364,19.327560,14.884588,72.070839,19.806551,138.731842
34.916931,23.358753,18.780760,97.877808,29.239666,240.510834
9.496858,6.591596,2.242500,17.485167,4.207381,28.503145
12.623283,8.610065,2.170161,10.775104,2.915240,51.498592
18.692875,12.615898,10.809162,47.480198,12.784897,60.533470
26.260214,17.608070,9.203302,35.371590,9.630357,61.659389
22.080070,14.707943,7.750559,24.752916,6.335901,26.003929
7.130659,5.037007,3.050622,10.722836,2.772381,19.958946
73.840508,41.182266,48.874584,275.127045,76.783157,475.782013
17.872389,12.075544,5.280238,6.693444,1.816868,32.553020
10.345073,7.369056,3.820183,14.231274,4.194892,20.980169
56.320786,32.004913,20.723751,122.668015,31.761545,250.218033
18.602562,13.131061,10.495390,31.518503,7.044547,37.610069
18.268520,12.529245,5.596934,23.391123,6.843329,39.644718
32.556561,18.762964,31.636044,133.197067,36.269428,270.652710
12.196752,8.281075,3.029869,15.786056,3.959243,25.900402
21.702904,14.943836,3.537209,16.383745,4.603285,29.268423
12.112606,8.610942,3.449411,14.964553,4.191504,43.037567
28.180387,17.310541,7.770974,36.726593,9.328534,43.195015
28.753040,19.519016,5.448361,26.925505,8.062379,84.641090
15.339108,10.823123,3.114646,14.419724,5.447543,42.237637
6.888065,4.600915,2.322838,17.955706,4.695604,23.933956
6.739304,4.157743,4.314219,8.974001,3.141326,127.890106
10.496593,7.137089,3.697685,15.650533,4.511340,19.160168
17.386307,11.676980,6.919205,24.621105,7.209432,39.466763
18.576147,12.684196,5.637824,22.961872,6.888134,40.352757
9.103404,6.175399,2.020636,10.715933,3.674651,24.390629
11.516287,7.824285,3.266086,9.929501,2.558174,16.500875
30.193956,20.067585,4.979719,34.932285,9.965799,43.511265
37.318180,24.458715,16.762308,59.952637,17.192492,130.507812
5.398932,3.845634,2.104030,10.302823,2.622424,12.910748
32.340168,20.724579,14.149162,39.838562,12.046715,119.821808
13.826066,9.365646,4.699769,25.222616,5.743169,29.074461
10.043646,7.212128,2.796699,17.449430,3.088461,17.628681
61.395378,35.518040,18.074100,71.528397,19.078278,153.640564
23.870270,15.548056,6.621303,31.903080,7.524025,30.405428
38.273708,25.052658,7.320837,63.741982,18.012522,98.572952
13.269485,9.782177,3.789395,16.823767,6.068647,54.258598
10.376577,7.177670,3.474968,12.477942,4.987457,20.406906
29.967768,19.879015,7.512883,19.410839,6.261751,28.489876
25.134079,16.217564,7.739673,26.090387,6.433923,53.506706
6.247250,4.446228,2.147119,10.159736,2.187271,12.376951
14.173759,9.405454,3.825643,18.156950,4.854555,25.801207
9.537170,6.510824,3.763729,21.052893,5.222622,31.152903
13.176941,8.645689,4.874652,21.915468,6.730371,44.491032
28.319521,17.598400,7.716319,30.823572,8.995510,55.673107
8.480416,5.617904,3.086697,12.884995,3.280803,20.566156
13.284938,9.342995,3.078537,16.374668,3.278201,24.558657
6.940291,5.073472,2.895426,18.475925,5.569286,19.580593
17.383757,11.501102,4.648129,22.867121,6.331317,34.488781
23.013262,14.607073,5.279293,28.467703,7.879923,29.012190
36.849350,23.923594,7.374706,32.919353,9.619126,102.724327
10.911127,7.238962,5.545692,10.101613,2.353194,25.760519
15.090971,9.755592,3.782481,21.225454,5.484293,17.628105
13.254863,9.169555,4.502102,16.964479,2.922980,21.796707
12.696972,8.892339,3.382693,13.279283,3.874557,26.275137
13.962616,9.523807,2.739876,15.058004,3.858370,26.311169
9.159087,6.143876,2.886853,18.670172,5.375458,34.312038
11.174973,7.486860,2.614296,14.329021,4.455040,20.053850
11.968002,8.381947,3.376890,13.416556,4.483352,17.611227
49.092987,29.416494,26.534649,117.971024,29.296579,156.032150
33.546253,20.833652,19.068188,85.297844,23.392435,142.281433
7.420807,5.317866,2.703003,10.548993,3.165735,17.506708
17.710272,12.070722,4.264288,20.521843,5.823822,29.081886
60.860683,31.707678,21.657330,93.696213,25.104364,178.185226
42.455105,26.880558,19.431797,69.738235,18.258389,138.431885
5.690441,3.794861,6.163514,28.985741,7.673522,30.203754
10.444600,7.461582,3.545705,17.900291,5.297366,20.680487
31.907707,20.766092,11.887782,39.819569,12.244412,141.149826
17.639942,12.256380,3.907220,37.593861,9.895872,52.634926
16.178988,9.823125,15.575879,59.640045,16.782040,98.920662
41.847713,25.538769,12.087087,54.253338,14.714190,94.008018
10.415807,6.847573,3.992330,21.992132,6.103940,31.721268
17.519760,11.415619,5.703721,21.659006,6.790249,31.219919
4.944263,3.553021,2.495780,12.157901,4.110100,19.924000
18.017073,12.510455,4.793225,24.441179,6.253176,23.315264
45.249928,27.562199,12.981497,71.676346,19.832756,86.816696
21.491879,14.521467,5.200915,20.611435,4.207603,51.914848
14.142280,9.792269,3.899477,18.679304,5.851314,25.012978
17.079096,11.543546,9.663746,66.576225,17.625870,108.884346
9.474277,6.716404,3.323737,13.226418,2.920675,26.669998
9.701822,6.890272,2.475566,9.807582,2.014367,16.798098
15.388495,10.617311,6.961384,28.433981,8.759475,52.139767
4.569564,3.281452,1.872332,9.524521,3.499022,8.675005
15.302065,10.312737,4.236770,18.769535,5.006893,29.234049
14.330503,9.468430,4.920806,13.956874,4.202873,19.279945
27.502714,17.760572,14.064812,30.119347,8.104391,42.279228
28.149420,18.302990,5.682373,34.657398,11.118193,32.043060
36.395058,22.908712,16.721262,63.932850,19.176691,172.128998
41.751408,24.818876,22.257038,73.115524,19.148813,128.100037
38.281727,21.467140,27.471235,125.800133,33.322498,209.236542
12.720215,8.983440,3.516273,15.150653,4.652894,32.028839
20.849777,13.912011,6.189378,21.445374,6.285044,51.273205
32.019932,21.770384,12.660681,44.749363,12.292021,71.716202
7.422300,5.116330,2.364636,7.451377,2.108633,23.016027
5.348139,3.523673,1.927099,9.368909,2.541395,17.689922
40.972679,23.000862,31.008875,114.231956,33.467800,314.105621
15.083850,10.133740,5.583123,34.029007,10.019750,48.240036
23.354364,14.880677,12.876528,81.487495,25.934168,195.552902
23.739567,15.963860,11.785292,30.688009,7.917328,60.192833
9.485314,6.459477,2.786969,14.014019,3.153214,16.373468
20.243048,13.857208,5.636691,21.751066,5.741258,30.280317
24.539217,16.537819,5.434028,30.329308,8.810295,49.883247
7.081314,4.804926,2.316764,15.342881,4.107296,13.026065
13.029646,9.117362,2.834193,15.309149,4.938129,19.856163
12.181333,8.390862,5.078979,14.762517,3.881014,15.646381
18.158789,12.709887,5.690215,27.602400,8.060461,36.700386
7.959097,5.543649,3.094031,15.324059,3.719311,17.204607
14.766982,10.166636,3.683064,5.400437,0.858544,32.766495
20.462070,13.388736,15.065145,69.786072,16.432230,79.107483
5.933117,4.260115,2.219367,10.540600,2.166197,21.279148
15.494697,10.302564,5.118442,20.754641,4.914863,30.292776
8.715733,5.967489,4.140463,28.295788,7.381481,39.815254
29.282579,18.728348,8.615256,67.098419,18.843252,86.161263
28.641960,18.788780,7.673581,39.158295,10.525187,57.346031
25.939135,17.240656,8.609234,50.038326,13.918811,122.565201
17.358355,12.322930,4.265045,18.968102,4.740192,56.560505
23.281713,15.535017,6.040273,20.730501,5.872527,44.939724
9.160036,6.592786,2.942664,18.058445,4.057970,17.435972
16.349953,11.149366,3.683582,19.439793,5.484606,39.098949
19.285294,12.904903,5.402846,42.307388,10.080532,40.604168
67.051712,34.967503,22.801924,122.152443,30.051378,175.217316
14.158482,9.802135,6.462894,27.513840,6.791748,22.813650
12.595051,8.419700,4.079467,17.710894,3.775429,21.471235
5.586455,3.652902,1.897093,8.948984,2.920806,7.539358
45.236607,27.470301,12.029124,42.205894,13.194067,81.902130
29.127983,18.633841,7.421525,31.503099,9.456714,87.305611
13.425143,9.008124,4.213902,13.346937,3.541755,25.918711
22.085325,15.142462,6.231693,28.567780,7.466179,61.434879
22.757763,15.273849,3.926352,22.975037,5.810072,23.454153
10.269383,6.849681,3.795871,16.683931,4.998344,23.492027
26.249729,17.397179,9.286986,42.510391,11.967124,64.435417
44.057762,29.669071,15.227909,82.783112,24.369259,47.740482
37.403461,25.164988,22.145596,80.203331,22.299994,108.633667
8.868493,5.901325,3.411853,11.030289,3.371372,25.595474
9.642304,6.547422,2.797969,13.460515,2.699836,30.053547
25.428608,16.802519,7.585405,37.262306,10.634426,58.290363
41.496059,25.275007,16.965349,95.586006,27.199669,167.269943
107.064934,45.038143,44.695374,235.199097,65.564560,442.023346
7.490059,5.153502,2.595677,9.454984,3.238183,14.689515
9.202022,6.148289,1.857428,13.458957,2.422864,20.982859
19.319265,12.656642,4.464923,23.928192,6.367173,40.968307
16.321056,11.051345,5.050132,18.888390,5.016332,34.084351
