"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.628198,8.798227,3.178460,1.732099,1.043185,16.337231
34.073483,22.645090,11.334666,13.566051,3.118172,76.193192
7.348399,5.161908,2.893011,4.394170,1.418028,26.945366
10.842188,7.868568,5.031108,4.235847,0.685733,11.253050
16.019962,11.357792,4.308587,4.199147,1.675534,22.000380
24.121637,16.427944,7.758683,5.682232,1.881163,23.728775
10.243515,7.146732,2.645205,6.372658,1.072573,11.154183
21.806845,15.405182,7.520137,10.990349,1.829869,35.568108
12.517632,8.529920,3.250978,6.240984,1.959997,19.677242
11.248762,7.933434,3.387982,3.874766,0.660659,16.684343
8.864043,6.822543,4.926599,7.039105,1.768078,28.421318
10.751745,7.345712,5.714822,6.376055,1.684554,22.163860
12.210278,8.240153,6.129200,10.663728,2.576925,36.335079
13.584621,9.112862,3.718225,7.279044,1.533504,20.056177
12.531594,8.958278,4.046988,4.622315,0.984888,16.780394
5.216558,3.552448,2.052767,1.898257,1.176067,20.370596
6.503411,4.573138,2.931575,2.604720,0.754958,15.814703
5.549528,3.710948,2.512527,3.940188,1.016285,9.709342
17.892803,12.027161,5.345325,5.613534,1.540481,25.743355
14.819251,9.921889,5.599504,9.639989,2.640243,34.687195
29.233414,18.112335,19.598776,30.033928,7.159309,129.880371
8.233444,5.860768,2.102589,5.746789,0.717628,9.200529
25.172190,16.563347,7.377022,9.085598,3.093820,48.595718
12.526457,9.010928,4.028092,5.134497,2.375405,29.700397
9.891796,6.553129,3.437079,6.220362,0.990593,16.345562
20.899076,13.996239,5.396350,7.097571,1.668713,28.052708
13.100970,9.163982,3.862577,7.036798,1.687545,39.917297
11.538938,8.105991,3.148171,6.040977,0.882642,14.459856
28.732288,18.993868,7.528143,10.244537,3.230330,33.785713
13.087293,8.867056,4.237844,4.944485,1.063069,18.023975
22.869516,14.666387,17.434250,28.515438,7.188085,206.294617
32.074337,21.483852,7.975560,10.418478,2.414532,69.747787
10.722928,7.129984,2.894175,2.102999,1.095643,11.112339
13.946370,9.683496,3.967440,6.689758,1.127791,12.103908
10.331801,7.179631,4.362044,6.536340,1.763952,18.410599
47.494919,29.326160,14.412088,23.894789,5.771950,115.736229
17.045557,12.028147,3.472737,11.077622,2.660578,27.932343
46.312546,30.153082,26.548780,31.466112,9.332181,257.365540
25.113153,17.077381,9.601243,11.837833,4.219734,73.412308
8.370166,5.651530,2.787602,2.396310,1.050144,30.099895
7.669778,5.493231,2.721453,2.698589,0.821293,51.383923
4.228672,3.217274,1.522573,1.804527,0.592779,7.385135
13.191056,9.376227,3.902091,5.633722,1.462503,24.038488
11.833932,8.002564,7.687471,14.771950,2.534593,32.226254
19.155882,12.872954,5.865847,8.969936,1.681893,24.799690
12.783919,8.998213,3.254666,5.243099,1.568719,34.223663
41.888927,27.495340,14.531825,26.555790,7.239056,188.138885
5.637407,3.968164,2.217235,1.375733,0.279455,5.887654
15.946550,10.818223,5.223105,8.762790,2.354852,53.270638
8.208613,5.912827,2.382138,1.645408,1.149656,17.339972
28.826078,19.491997,9.235121,16.527374,4.031415,49.755882
9.489253,6.758225,2.946553,4.907169,0.919041,4.744138
8.256482,5.893722,2.885104,4.024866,1.066948,17.977697
48.021496,29.713432,14.524023,20.296896,5.028962,75.265694
6.424684,4.782741,2.492580,2.239935,0.761969,22.515066
9.987740,6.711062,3.416410,4.749327,1.340940,13.087469
8.427464,5.851134,2.316142,1.808262,1.581516,14.215123
21.056379,14.829276,10.183269,11.406145,3.345216,32.090599
28.034746,18.929983,9.136357,13.907610,3.862880,81.708084
21.245352,14.263412,8.097965,9.113907,2.016954,25.008539
15.057291,9.995573,5.159861,4.899570,1.547337,15.728131
24.060070,16.351992,10.882800,12.029072,3.014160,66.200890
26.019476,17.524426,7.873543,9.743781,2.957722,71.721985
8.956391,6.381430,1.270959,2.342347,0.962501,21.367842
19.635233,13.362968,8.457941,13.889550,2.881590,42.308823
10.059844,6.966249,2.350110,4.720717,0.676173,12.548900
23.016251,15.545460,8.518770,8.847998,2.699123,50.758217
9.786910,7.103664,2.788798,4.495295,0.836347,14.343208
19.445740,13.192470,4.312175,8.275233,1.609952,32.383183
14.170646,10.083495,4.187728,5.437510,1.421853,18.843121
15.147562,10.772423,3.283636,5.030409,1.553755,25.775297
8.620547,5.751421,3.596456,4.207601,1.214771,23.968609
28.765650,18.788042,9.142700,18.130398,3.955981,63.677631
12.577690,8.474613,2.907542,5.811067,1.519712,20.263107
31.010900,21.484741,11.591110,15.681087,5.300467,146.157532
12.878665,8.911003,4.083676,4.997109,1.572106,20.864443
5.390435,3.660702,1.248393,18.320364,7.310704,21.199024
12.151905,8.455983,3.726055,5.669862,2.020914,13.585093
6.801929,4.840245,2.485938,2.272254,0.720532,26.250645
27.864216,17.654612,14.558702,18.812441,6.102157,77.595985
11.949147,8.609792,4.450927,5.040769,0.935112,26.200666
12.353646,8.687173,3.667632,4.905734,1.230386,19.082903
15.330160,10.407161,4.579805,4.040156,1.515923,18.820101
9.488972,6.563615,2.939437,18.011934,4.972163,6.361844
15.521985,11.192780,3.998418,4.510637,0.928790,24.590660
11.255798,7.748062,5.041686,6.235815,1.370081,25.393167
29.969580,19.829271,5.034163,10.909324,4.510419,73.887581
11.758664,8.299989,4.304677,3.462608,1.115447,20.416586
12.559656,8.769395,2.574167,3.127310,1.177536,24.378241
15.046099,10.835687,5.030444,5.480722,2.008553,22.375191
23.303545,14.742258,9.983958,9.900006,2.662095,39.085201
22.607227,15.560033,9.907310,17.341528,5.234672,100.096260
9.984517,6.525579,3.849825,4.912215,1.283495,20.243736
17.854347,12.397964,4.262923,6.191813,1.455816,20.028477
45.299580,28.816551,10.693773,17.178810,2.981267,35.814449
23.124853,15.812004,7.895614,13.659179,2.667577,59.393684
32.833260,22.255779,7.895345,12.347119,3.593454,45.244240
7.946231,5.492432,2.116900,4.345842,1.432339,8.034986
6.010029,4.500191,2.655829,2.743574,0.455451,6.901733
11.186595,8.005405,3.525985,2.168866,0.307875,23.607086
24.745470,16.801100,7.807196,9.648118,2.867385,35.037590
5.297435,3.668150,2.292506,3.195563,0.998793,19.183613
9.564314,6.765135,3.387507,4.417028,1.159576,13.469328
29.124119,19.459412,11.781108,20.178522,5.269973,98.253273
19.011415,13.762582,4.451727,4.411998,1.176124,16.892393
24.815266,16.701273,6.129032,9.588405,2.126519,29.924524
17.827888,12.827588,4.736755,5.009615,1.500638,15.222189
5.627937,3.839461,2.334141,2.991572,0.550763,11.716438
13.811610,9.558551,5.474911,11.246740,2.543401,23.699825
9.042043,6.493346,2.594112,3.832220,1.130042,12.207828
4.246151,3.191707,2.263564,2.910438,0.589399,17.320103
19.006531,13.046002,6.640114,8.014070,2.794132,85.290962
29.570139,19.834354,8.778049,11.452508,2.674603,50.392273
25.017609,16.423964,15.771348,26.404840,8.066982,158.770554
5.348730,3.572742,2.500974,1.505484,0.211016,6.153661
5.438619,3.966050,4.612195,5.036392,1.924787,26.410702
9.478680,6.750574,4.267412,7.478117,1.728165,45.351692
13.638435,9.521725,2.364547,4.104358,1.646725,41.425308
11.815940,8.373377,3.521830,3.884581,0.898177,17.238804
28.564436,19.086035,6.627995,6.521017,1.912672,31.001482
6.923903,4.893102,2.817778,3.117402,0.743825,19.568779
24.916996,17.353874,8.371632,12.879184,4.467545,70.730736
52.835499,32.728294,15.601879,22.585241,4.088838,25.593338
12.040995,8.667653,3.856115,6.511540,1.954185,30.061583
17.651039,11.853024,4.102558,6.420959,2.260957,22.096497
6.683028,4.943323,5.053823,4.630484,1.452197,21.640265
6.121576,3.945328,2.193952,2.347822,0.567727,7.516089
22.081083,14.857202,4.657566,8.901355,2.065341,27.701334
4.583899,3.355033,1.958866,2.156734,0.842647,4.782947
8.074677,5.451058,2.270501,4.567769,1.556616,31.738493
35.425816,23.535072,15.223087,16.653580,4.728573,98.806519
17.767752,11.532031,4.646825,7.259453,1.274597,29.223581
9.761382,6.489195,3.579567,4.204581,0.670207,10.350774
40.726570,27.126930,7.252096,20.723125,37.253487,2941.518555
9.085165,6.203321,3.382465,2.284985,1.242165,27.501495
5.811600,4.237524,2.611752,2.755959,1.191527,8.400162
9.093949,6.122342,3.528001,28.246307,9.492562,49.114197
9.200850,6.444672,2.886054,4.717477,1.223020,18.077757
11.552745,7.996506,3.166032,4.874732,1.022029,29.157604
15.618525,10.639168,2.716554,4.362894,1.260184,19.992155
20.133303,13.456332,8.206735,12.923808,3.712057,39.847355
16.777851,11.624542,5.112073,5.078155,1.429516,24.216688
7.451736,5.128902,1.544671,4.926539,1.148639,22.170729
8.695160,6.281971,3.424808,4.373164,1.554718,9.732976
12.810392,8.881017,9.286785,10.715811,2.482639,22.527672
34.584312,22.640064,10.897659,21.267229,4.397464,116.644798
21.449196,14.737501,18.673767,11.368876,1.998227,46.484535
41.914955,26.488886,10.233770,14.899290,3.641248,116.668304
18.905483,13.156658,5.752351,8.670551,2.109414,33.175117
9.279648,6.496658,3.460715,3.593463,1.522104,17.949934
18.716209,13.238791,6.633145,17.532820,4.152697,61.837223
27.872360,19.081087,14.217740,18.813265,3.458594,32.999863
11.312804,8.023645,2.683702,3.759347,1.114309,32.538849
19.389404,12.883423,5.912246,11.497490,2.911501,49.925686
19.255457,13.877851,4.818555,4.635145,2.166957,45.055958
11.262825,7.661638,2.999125,3.659432,0.851266,26.387085
11.527530,8.416704,2.804352,6.277832,1.867664,14.246652
5.423754,3.572973,2.281562,6.208908,1.356927,11.872496
11.634675,8.150306,2.227227,6.871630,1.486986,15.672358
8.308990,5.716520,4.137459,6.160169,1.559114,27.668348
29.097036,19.120855,5.751947,17.180710,3.486709,33.818256
7.506471,5.704893,2.455606,6.046841,1.202830,8.729118
11.203454,7.721262,2.328269,5.044393,1.065221,19.136183
13.035591,9.428164,3.497722,6.216369,1.589994,17.705397
44.400188,28.459492,34.353264,55.750656,11.803529,162.028717
11.492483,7.777913,10.732141,14.105526,2.586470,40.131287
25.015402,17.460852,17.706232,25.916740,6.219447,111.159592
36.024368,22.939306,8.870169,12.649184,2.951577,35.177029
34.530930,21.565592,12.122402,15.708486,4.758900,63.878506
15.336834,10.578611,3.912717,7.506397,1.582580,25.291279
16.140312,11.029122,5.143771,6.899518,2.960872,60.913898
26.231205,17.433735,7.019271,9.641580,2.385971,39.588173
18.187132,12.146565,9.371256,14.458186,3.156894,64.007935
8.803102,5.885826,2.652571,4.003825,1.067266,27.581709
11.544908,8.035650,3.036062,3.774366,1.351314,15.998188
6.785358,4.680987,4.033473,6.130141,1.402962,13.267744
29.669031,20.060795,7.275251,15.029418,2.763888,56.619225
84.423042,44.383995,38.951927,50.087120,12.141348,241.790848
12.587218,8.797543,3.888362,6.552319,1.225625,17.722219
26.029190,17.500641,4.744858,19.889656,3.923469,34.115566
35.176300,22.822371,20.377785,31.198751,8.203584,169.134506
15.939783,10.508204,5.469020,6.959759,1.262451,20.679205
17.250090,12.067385,6.218137,6.410738,2.049844,18.100096
11.384763,7.874511,3.535514,4.783257,1.290008,16.097771
14.980047,10.367832,3.968182,5.894787,1.393451,18.347847
18.271652,12.303283,4.518347,5.878700,1.696997,22.688749
24.044458,16.599297,6.839345,12.368248,3.254194,42.396973
32.965599,22.169384,6.470169,13.347559,1.776972,34.947384
39.758244,25.931400,11.857520,20.942297,4.648281,70.431786
17.516596,12.307130,4.847577,4.853341,1.916696,23.034037
32.553257,21.750599,10.156109,15.669164,3.786047,60.555332
23.831104,15.963197,3.782493,8.106606,1.943022,34.896145
39.151184,24.266232,16.216604,29.428001,7.418713,88.433914
13.428009,9.394998,7.448436,10.872200,2.843453,90.390968
7.740970,5.142045,2.599490,2.783113,1.272664,16.802275
12.684519,8.666732,2.163582,5.459191,1.561517,21.831861
14.121703,9.879851,3.607362,6.931454,1.391718,8.332125
22.772064,15.245418,6.859814,11.516278,2.341656,46.956573
10.896901,7.921315,3.948326,4.562855,1.670636,21.482006
12.663256,8.870851,3.029208,4.206225,1.714882,35.745224
15.120696,10.557570,4.271514,4.597013,1.082657,22.699451
14.562745,10.312781,2.936498,6.274828,0.575040,9.184490
7.881906,5.591286,2.594902,1.573075,1.200188,17.964357
9.710505,6.687848,3.510942,4.982096,1.674609,16.744787
50.882656,32.597404,18.403048,19.649010,6.001275,137.910110
21.186563,14.288020,6.443894,5.099683,1.650003,22.632797
32.034805,20.304140,16.521893,17.849089,6.032315,73.866539
14.506048,10.094751,6.090115,6.870966,1.923445,16.077652
8.893670,6.070564,2.326434,4.101425,1.306626,24.043222
45.959030,29.156643,20.644966,36.982121,8.301187,125.784073
30.068665,18.533194,11.833806,20.742018,5.217993,118.643753
33.356548,22.666002,7.782162,49.970070,13.081432,20.927011
13.211924,9.449983,8.062930,12.623403,4.098447,68.770592
7.043348,4.753032,2.697718,7.205179,1.893338,10.869160
16.472380,11.398622,4.267858,11.277704,2.050110,28.756802
44.246536,27.334949,17.192148,22.637739,6.403373,62.577412
27.311924,16.342661,27.781660,34.845280,7.361883,129.489868
16.819538,11.670211,5.480341,4.180581,1.060240,33.945305
10.476440,7.441928,3.066700,3.899378,1.165703,18.776506
10.990625,7.894284,2.929848,4.792449,1.232094,11.090370
13.065528,9.112617,5.036773,6.351706,1.660582,34.959236
5.940978,3.949162,1.234340,15.579257,5.399429,23.801188
8.276777,5.568192,3.603287,5.861349,1.508351,18.246382
26.619528,16.739607,12.851255,22.143349,5.167960,74.370293
9.188638,6.315352,3.016744,4.073201,0.443349,6.125337
18.977093,13.521088,5.658786,7.514919,2.981890,73.003708
7.880831,5.635772,2.871747,1.502121,0.546571,9.998795
9.349486,6.678954,1.774276,15.052656,4.186620,11.076430
35.660847,22.488541,12.912462,13.512641,4.153391,111.108154
37.873394,24.962698,8.732256,11.153226,3.198871,85.772514
62.935593,37.332008,22.149733,31.065605,7.565284,222.061539
9.642768,7.006828,3.989380,4.989699,0.832851,18.896912
11.589643,8.065046,2.370507,3.369901,1.072949,13.889679
16.007967,10.908593,2.774662,6.757703,2.871344,43.917023
32.359604,21.067293,18.398045,27.546604,6.868718,113.111649
40.930504,27.887484,12.701571,19.394047,5.340281,76.103622
5.980374,4.033626,2.765666,3.970610,1.056605,8.359575
30.542467,19.956223,14.929892,16.010557,4.445169,94.321518
7.976651,5.649992,5.850740,7.705368,1.771818,33.196083
26.159588,16.627024,7.765219,8.174257,1.796327,25.877516
10.567409,7.315780,5.903773,6.807231,1.716404,32.565319
38.720970,25.627396,6.650895,18.378704,3.550767,48.616196
12.056573,8.416215,1.588786,5.323931,0.712521,17.721659
13.392125,9.226243,4.600759,7.368855,2.581048,46.163078
9.952640,7.459095,4.879539,7.031957,1.219180,24.857838
15.087372,10.192671,5.119970,7.215634,1.501487,17.686718
16.798298,11.692341,5.523039,9.667009,1.639145,63.140728
38.799423,25.479055,14.508766,23.288000,5.389262,110.079582
19.715309,12.984657,3.923770,11.079305,2.742301,40.344662
5.419339,3.736874,2.156471,1.404300,0.488023,8.406678
28.406069,18.861469,8.962841,11.852378,3.644558,62.813595
17.191868,11.580213,4.847499,5.752941,1.997524,39.124962
12.181790,8.535505,5.326707,17.874472,3.625564,37.775364
18.237562,12.465492,3.105283,6.960746,1.942959,35.531948
35.038231,22.605499,10.700859,13.481416,2.765223,36.902756
24.436140,16.304888,15.471090,18.614571,4.821210,65.051491
9.746919,6.486765,3.638110,2.097842,0.491447,19.845575
11.431280,7.959743,2.725508,3.968270,0.456538,8.037961
32.789433,21.479927,8.734766,19.113913,5.760789,138.872406
7.387043,4.918812,3.744530,4.741607,1.593559,25.000473
60.797264,35.435894,18.290724,37.337334,9.374524,192.851898
14.347081,9.925286,12.342756,29.974367,7.062303,105.226845
19.902586,13.507054,4.890739,6.336400,1.742667,28.571522
14.359694,9.724490,7.797238,3.610443,2.516455,58.126278
17.003895,11.619959,3.745488,5.616540,1.578643,48.036793
15.239458,9.742460,5.014820,6.482576,2.140467,21.073410
21.527491,14.674931,6.264174,9.720442,2.423833,22.916965
15.112926,10.090066,4.116799,9.268639,2.147944,19.706940
12.206392,8.625358,2.385031,3.756097,1.676517,19.248922
11.148017,7.518173,6.320757,9.443412,2.223406,25.713192
16.820841,11.150701,3.920219,5.325548,0.942501,36.975597
8.525352,6.182087,2.802850,6.329158,1.165387,10.028947
7.664151,5.385230,5.105873,8.008039,2.050921,9.364527
22.613712,15.015067,4.270176,6.202874,1.936120,32.734913
19.786535,13.339326,3.447117,8.014812,1.988079,22.052158
12.996781,9.152023,3.520185,6.914041,1.875562,23.662670
15.737821,10.584320,13.019761,24.963024,6.906024,131.733795
22.365438,14.781346,9.352327,20.741938,5.402250,103.404587
7.152345,4.760093,2.868080,3.564465,0.725331,14.963600
8.798400,6.406416,2.488117,8.605361,1.598430,29.442177
22.734755,15.641553,6.241500,7.505051,1.800697,32.232548
10.805516,7.330258,3.821695,4.917880,1.334320,14.755625
13.575124,9.258898,2.930378,3.061087,1.371838,18.835159
22.796356,15.210485,4.672755,11.091796,2.237463,47.240612
38.160362,26.083191,11.355024,15.839612,3.624219,40.754883
40.110313,24.999935,11.310639,14.407302,4.432765,141.246750
7.935796,5.473227,2.076566,2.669254,0.568626,8.068798
9.573848,6.662046,5.632446,6.677384,2.455271,37.120419
13.163652,8.809337,3.698584,3.074747,1.353234,12.150027
40.586552,26.217268,12.151622,16.284342,4.174427,55.217335
39.028469,26.219215,12.486614,27.963190,7.846408,158.695251
5.724962,4.005357,1.229711,2.705242,0.443456,5.936737
9.662842,6.831913,3.489992,4.365522,1.026764,28.508648
6.477638,4.292131,2.569824,2.045018,1.091953,11.826007
7.538469,5.094246,2.749307,5.202702,0.993864,10.538036
23.042971,15.051462,10.850246,18.673258,6.353056,86.770042
18.007761,11.556129,6.499100,10.051575,2.921378,44.672752
28.710989,19.179319,12.351699,20.631914,6.701224,131.483734
9.265454,6.634038,1.931447,5.115130,1.011385,20.434410
28.625206,19.197878,7.229445,18.653950,5.931579,62.427891
4.783902,3.183670,1.893142,3.828857,0.985975,17.154451
14.520703,9.928267,6.646329,6.779682,2.489067,31.099047
17.830177,12.074574,6.497427,7.761702,1.823925,34.418514
10.624243,7.718496,3.068073,4.173322,1.193880,18.964462
8.038642,6.002110,3.923042,5.250546,2.224261,30.649878
19.145159,13.160884,5.051447,9.104897,2.046918,45.959709
18.074871,12.497968,5.200807,5.105037,1.209147,21.864975
36.253845,22.857578,8.903522,13.716836,3.060438,38.079227
46.294117,29.566105,14.077202,15.334386,3.813845,66.648842
18.801697,13.072205,7.228714,11.913941,2.050837,37.989010
9.207825,6.668125,3.674387,4.428011,1.572739,29.984905
9.030923,6.483865,4.896065,11.187845,2.729100,31.273342
16.367420,11.310335,3.967986,6.324156,2.035552,37.375393
8.779778,5.794805,4.484214,7.087783,1.565404,13.686770
16.626059,11.744823,4.784389,5.969023,1.756637,31.329210
9.579373,6.969643,2.873512,2.536143,1.103218,11.150034
31.395960,20.631926,7.126371,13.527023,3.819842,43.005035
7.424965,5.384076,2.531525,3.293148,0.789391,24.956892
8.197928,5.628741,2.684271,3.709094,1.881566,14.936643
30.526575,20.436344,10.751011,30.419497,6.446264,109.446846
6.125113,4.374372,3.871202,8.165035,2.130821,49.780876
11.772388,8.037508,2.977256,5.568047,1.576215,19.333101
22.197775,15.175138,7.111555,11.007092,3.120559,59.495518
14.707341,9.768163,3.237948,4.590432,1.969859,19.102785
21.032978,13.390516,10.039203,13.067524,2.750713,43.038483
12.986433,9.335572,2.629093,5.646559,1.424605,29.073536
10.760593,7.126667,5.175168,6.611305,1.876200,21.217918
48.594933,29.843987,13.265950,35.526779,7.980874,122.414047
8.657776,6.370895,1.689460,3.987601,1.164550,15.376594
10.641809,7.186232,3.312723,2.191798,1.255654,21.021692
21.890476,14.534069,6.997788,8.502798,2.117607,25.805561
9.386157,6.337667,3.359790,7.202003,1.690250,12.552710
15.836300,11.208037,5.106598,6.833623,2.227142,52.660263
9.614259,6.910255,6.403148,11.148120,2.874929,38.207561
11.240374,7.701703,3.820106,5.238572,1.157036,20.908577
16.027781,10.875512,7.937307,12.577045,3.193104,35.942184
38.815052,25.051023,12.978811,23.756340,4.238678,50.187012
28.894306,18.895018,7.704936,12.816697,3.520559,45.345913
11.843000,7.933463,3.850179,10.544918,2.437734,48.512814
13.527688,9.298470,4.772064,8.730669,2.015797,24.925205
10.751559,7.570263,2.859356,9.111184,1.687595,38.099190
22.453590,15.277406,6.299452,8.346128,2.882233,46.800194
9.906262,6.991692,3.449564,5.101758,0.900589,15.972726
4.266549,3.255131,1.707471,1.203020,0.704684,5.850147
25.722752,17.076813,6.923510,7.681844,2.020206,28.135620
12.382352,8.435401,2.460046,6.680432,1.407510,14.295548
12.689699,8.848506,3.725116,8.808700,2.688220,49.643219
47.823807,29.808281,17.768442,29.535650,8.737821,236.013168
12.016906,8.177239,3.255985,6.012147,1.075034,8.497387
6.212817,4.226000,8.220960,7.335001,1.629940,16.025492
37.777554,25.135935,10.546859,16.278452,4.466381,36.099400
20.028641,13.615123,4.980607,8.531697,2.499238,29.313530
13.713419,9.665591,4.305909,2.142279,0.936782,27.942133
18.386665,12.316756,2.419539,6.866016,3.163482,64.305374
18.833279,12.164136,9.808183,18.145258,4.346518,89.411385
6.113499,4.350058,2.124447,1.865952,1.472836,13.817934
5.576513,3.652664,1.294685,2.010392,1.825069,13.237941
12.828382,8.809533,3.555760,6.694708,1.710476,23.384733
19.719509,13.334407,5.406484,6.472352,0.979130,27.994722
12.482741,8.447198,3.571593,6.564595,1.580336,16.386728
16.954855,12.178083,3.509529,7.025877,1.568832,24.422110
33.359383,21.912611,10.770813,12.517974,3.400262,86.795525
24.099464,16.825636,7.855021,8.877153,2.553518,21.848421
18.820610,12.264034,11.046978,22.350969,5.233514,73.407333
58.623047,37.408909,11.946177,18.538481,4.107677,76.103645
12.321190,8.459361,4.293174,3.868538,1.751706,22.091600
21.595634,14.492698,5.934631,10.701304,2.631590,28.126949
42.557480,26.769968,13.274718,15.018481,3.671451,85.256081
6.199520,4.322717,1.816786,1.377987,1.258820,21.964960
30.940254,20.236013,7.553782,13.058692,2.840319,52.154007
21.614317,14.791205,5.904640,7.506209,2.308553,20.567690
24.423046,16.912483,10.914285,25.129114,4.974754,68.129913
8.667094,5.935470,3.511710,6.099834,1.824507,16.265839
22.680038,15.333569,7.620584,10.049664,2.281727,26.247963
11.669353,7.646812,9.472861,14.332626,4.074634,66.068954
28.762484,18.911625,26.562641,22.795893,4.873950,84.325462
7.467044,5.404856,2.096240,3.844917,1.718037,16.400909
27.330772,18.398272,5.796042,10.719307,2.070255,30.045725
7.283137,5.326719,4.224194,12.191568,3.464778,24.766865
12.488927,8.410187,3.964439,5.781707,0.897495,25.329920
4.507161,3.027693,1.555691,3.549849,0.726942,4.891251
20.361921,13.818663,11.327442,10.448999,3.071619,60.442150
16.326218,11.287535,4.297138,6.241510,1.672553,22.857243
20.869181,14.204929,8.999274,18.524019,5.178801,129.172180
8.688709,6.217433,2.591887,4.372115,0.887468,11.975558
11.195226,7.816482,3.112754,6.717226,1.602687,13.917036
