"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.969629,14.320580,5.128417,13.405951,3.544267,96.678009
26.392719,17.421110,9.292148,23.105036,8.057018,234.048874
34.564518,19.461430,58.424107,122.828751,45.537010,1477.541870
9.753969,6.572232,3.120694,3.832408,2.226206,65.879768
32.340233,21.799641,7.333243,15.692258,5.910148,198.219269
12.093304,8.307542,3.146638,9.039119,2.397290,51.697689
10.401193,7.691681,3.642910,6.963838,1.985482,43.723030
26.105421,16.831808,11.298769,23.601768,7.428133,201.204788
14.607513,9.803798,10.552797,14.863995,8.990988,335.731415
12.521305,7.043661,2.953637,7.610754,2.145326,63.113289
45.337246,27.377449,11.916896,19.051535,5.504103,158.450592
30.436522,20.374624,5.407522,13.840002,19.395966,1551.278442
39.515442,25.796143,22.115950,50.361843,19.034281,597.172119
19.454166,13.397294,4.554764,9.389923,3.856879,126.973198
34.582516,22.099833,15.747766,17.964972,5.942220,117.993591
9.853220,7.047260,3.081376,8.881795,2.661058,89.032280
55.246269,34.342297,26.319441,53.231586,18.425808,663.655029
14.834799,10.092962,6.705020,14.072747,6.012707,132.430145
36.010326,23.121674,7.877577,12.176068,19.321917,1387.212891
37.407368,24.416138,9.509892,11.194710,4.093018,184.916138
22.904547,14.762748,5.022639,9.912256,3.178073,129.285233
40.287426,23.032425,25.674135,53.151100,18.584719,530.586365
36.053745,21.904505,27.511839,45.792660,18.074181,581.140259
15.952251,11.106013,5.137989,8.660435,3.625846,75.951332
33.916252,18.887108,24.642462,70.862572,21.034899,622.971680
37.710979,24.884558,8.253286,14.447928,4.336500,38.241711
12.195423,8.251375,3.436111,9.680120,2.906690,66.565094
35.855282,23.507700,10.359625,14.868378,4.081508,83.080246
37.147552,20.722483,18.855410,37.765400,10.467339,359.575775
12.799508,8.900311,5.087753,10.270644,2.747741,107.975647
18.938425,12.400429,6.711122,19.030691,6.476418,171.812332
12.824362,8.824833,3.518622,8.663694,3.480655,64.279533
67.523178,40.292686,45.201542,82.394524,24.947395,897.729187
28.788008,18.712894,7.738863,14.011359,4.772178,143.360535
76.575294,42.565826,38.600391,84.678612,29.807459,1054.900391
8.478449,5.874890,2.403823,6.795031,2.235234,60.283535
59.819031,30.241783,31.508554,70.721443,20.710016,429.728241
28.595268,18.785435,13.423180,24.100182,7.197740,201.616440
15.491529,9.481942,15.083579,21.842905,12.118512,666.045227
6.340953,4.394938,4.817359,8.722775,3.917361,105.115562
9.523993,6.549385,4.300868,8.415733,3.156326,93.840958
16.148987,11.063991,8.272044,11.331647,3.365503,39.496326
44.561050,26.791584,11.646718,21.111181,8.167784,325.007141
75.344658,38.371357,32.356838,101.847069,30.687799,824.005005
15.647484,10.440074,5.350678,10.510115,3.597072,89.724464
17.585398,11.935608,5.166600,9.845739,2.695044,76.644196
13.174983,9.189467,4.101790,7.902782,2.061174,61.738995
21.083557,13.504182,3.885285,10.174020,17.032072,1452.462280
50.773540,33.555470,25.322525,59.646637,18.329178,545.832703
29.172052,18.897942,9.557466,23.530142,6.986448,176.283905
12.494287,8.629458,3.377534,7.747455,2.135913,99.960724
27.321045,17.936186,7.025875,13.801871,5.061945,105.400589
12.942245,8.655663,3.569782,6.321905,2.111951,53.924923
31.616867,19.570477,13.624530,33.827656,10.670257,249.279190
54.593761,33.267738,27.690670,76.165466,25.235693,759.524536
55.855576,33.703342,20.214035,49.431751,15.637411,519.413330
26.634640,17.137321,12.319783,30.723761,11.868774,384.667328
14.619576,9.966680,3.947671,10.414183,2.694941,46.278664
72.208794,39.000942,19.917955,50.653023,15.976175,448.841125
44.369671,25.211649,50.270565,70.501007,24.851753,651.483521
7.951939,5.578882,2.448278,6.128562,1.592475,32.971825
48.171432,28.267277,36.028515,78.880592,75.319962,4128.896484
29.508049,19.255360,13.865191,24.212919,8.502866,322.713928
20.477076,13.492990,3.308311,16.121239,4.858894,112.962486
37.136810,24.797247,8.561910,27.087351,7.705784,165.182831
32.444447,19.869740,24.485451,53.784561,18.006571,581.552124
19.047190,12.655314,5.850946,10.774932,4.335107,79.141998
14.196812,9.429997,3.043158,7.577778,2.040196,34.587357
12.850360,8.527333,4.074764,11.012432,3.005565,77.870651
5.909805,3.959357,3.694769,7.260118,2.348979,34.586830
76.678886,40.915771,93.654137,174.337524,53.077988,1784.405640
45.074562,28.299591,14.780643,40.246788,15.929840,528.546448
5.624202,3.856000,1.638993,1.690048,3.491799,240.364929
23.219324,15.822366,6.810911,15.367613,5.358870,180.868362
21.779837,14.435694,6.878379,17.611099,7.396279,132.517807
37.650898,25.039413,17.219118,44.171761,15.777089,520.729126
29.798578,20.134018,8.701849,23.074518,7.036853,186.184921
33.065434,20.956841,20.723555,51.232170,15.945215,394.466125
12.902898,9.336961,2.857190,12.388592,3.267486,86.635872
39.479717,24.616257,19.824646,42.322033,18.514071,580.989685
33.255245,19.474785,25.447687,62.179283,17.053570,556.657532
25.315903,16.638821,6.324440,19.633440,4.622427,111.748825
108.819023,46.917973,138.017685,275.942871,97.562836,3570.066162
15.143945,9.955748,2.980999,23.451845,6.796708,6.830211
35.772583,22.840141,10.597911,39.190712,11.766732,269.476562
87.010384,49.096611,30.182999,59.257259,19.047344,655.783142
14.107080,9.639998,3.222351,7.119338,2.424447,91.719383
6.174664,4.456633,1.971409,4.334799,1.304271,53.360439
15.499150,10.690982,4.198491,14.742116,2.524454,48.028145
20.786411,14.045421,6.937024,12.410357,3.915688,167.114594
13.224341,9.402670,3.365614,8.612016,2.142086,67.439545
29.979828,18.184746,14.598927,38.074600,12.332561,397.138458
22.552711,15.617983,5.910309,17.610353,5.037060,116.520309
12.324927,8.511158,2.735234,9.931069,2.466781,80.294289
43.426506,22.652369,21.533463,58.409443,19.270031,566.849731
10.034087,6.860072,2.961015,6.548751,2.868175,103.762321
75.387482,42.554195,22.103109,60.059406,19.380129,657.402039
32.877068,21.453575,11.748046,23.617796,7.265801,163.604355
5.789545,4.408648,2.527681,5.347865,1.586519,28.572561
13.266629,9.236039,7.423368,19.874754,8.052355,165.622299
32.037254,21.230963,10.481902,25.553017,8.289810,331.970001
93.253624,44.540775,25.413692,52.201729,19.562712,645.157410
122.794464,48.339714,105.749535,226.955536,75.707184,2416.177979
28.038452,18.095516,14.409693,33.322533,11.464271,432.863190
12.302033,8.547536,5.384622,11.507016,3.086114,70.029984
27.012138,18.176428,11.257754,28.702087,7.869527,148.316162
65.010391,38.589668,31.844971,47.937447,17.740721,627.536011
13.850780,9.586354,3.761048,10.263109,2.400656,73.212463
21.911852,14.760171,6.126887,13.716871,4.504626,132.301544
8.674445,6.165217,2.778258,9.126666,2.967169,65.367210
49.687771,31.008196,19.567999,45.932335,15.559824,519.545288
8.805505,6.233674,2.775940,5.915414,2.194162,35.264107
13.983140,9.899552,4.298191,8.248257,2.624729,44.055618
71.290771,43.449875,23.092525,52.280556,19.030027,662.868286
14.575368,9.642762,4.158122,6.790465,2.688226,64.282822
31.726110,19.511581,64.598846,65.563057,21.423489,739.342102
28.100163,19.014399,12.190163,34.158916,12.553320,402.061890
71.452019,45.442944,15.363577,30.206726,9.353554,196.852783
5.871431,3.932836,2.969210,7.615321,2.668183,50.392876
6.381424,4.450384,2.059002,3.632545,1.873287,70.233086
19.677341,13.130385,6.153832,14.413157,5.448530,165.149490
48.688202,29.884666,20.312746,55.804829,17.279257,537.248535
21.323307,14.347159,6.437219,10.620855,4.075929,122.236923
22.788921,14.199139,16.845886,37.983414,14.095326,435.725922
73.552559,33.477055,49.421799,102.605202,32.376762,891.357666
9.849039,7.124703,2.684425,8.845241,1.452736,64.987320
22.246088,14.261509,17.538015,44.691090,12.443294,399.490509
24.144955,15.488844,7.628471,17.229628,4.093438,103.549980
31.541395,20.300230,12.279652,30.722767,10.664234,335.269287
23.490555,15.218504,12.488177,26.457378,8.287124,268.202301
80.010666,43.202087,26.450844,61.392479,17.837906,462.573212
37.491566,24.352182,9.556109,15.828943,4.679132,122.368660
36.353745,17.036966,9.060120,21.934717,8.185292,222.371887
5.395788,3.946974,1.884306,-0.337833,2.465752,171.602875
5.492106,3.961531,1.676433,4.192603,1.394344,28.462959
10.287156,7.239215,3.330212,4.991370,1.871396,62.440228
69.930031,37.804379,21.131456,50.314983,14.048276,548.807800
71.325165,45.244930,25.676523,43.741924,15.316329,418.932770
61.335732,29.983257,26.843174,49.388878,17.563955,520.754089
18.825197,12.754275,8.048852,13.800953,5.205347,201.386200
44.748837,27.929090,20.232321,36.824501,13.271450,413.692993
75.508965,38.332264,26.049763,51.058743,15.545610,469.404968
52.493305,29.814440,28.740051,68.394363,21.091244,594.401917
23.676584,15.936363,5.025205,14.952392,5.352706,125.949455
15.775984,10.925533,9.956779,20.343300,6.679617,269.928619
13.874850,9.258387,4.007961,9.618074,4.308248,80.711159
112.808189,56.561619,59.516258,156.607010,49.117485,917.076538
18.269356,12.369908,7.314496,14.570092,15.885396,1211.742310
16.409691,10.609488,4.146575,9.844436,2.901915,84.803528
20.357616,13.685328,6.036524,13.302271,5.704511,205.823074
73.264984,42.969414,36.555618,48.057926,14.214711,356.588379
42.758308,26.501461,8.570680,24.618725,7.286700,187.888824
37.445152,22.277308,34.264618,65.922394,19.960945,592.516113
52.840260,32.052017,18.886854,50.517750,17.267778,577.848633
38.881222,24.592310,9.954971,22.352188,7.759515,176.514801
29.862745,19.407280,8.543090,14.524495,5.421578,208.858170
9.132728,6.397103,3.121232,3.466824,2.110663,47.537769
54.878227,30.767738,24.674057,68.469498,22.479528,848.350037
8.080863,5.275927,2.559319,6.151359,2.168221,58.412930
14.086524,9.388365,4.358808,4.948077,2.793458,110.365211
22.989914,15.347146,11.055362,19.607882,7.141923,202.449112
19.737167,12.581493,8.958681,33.433155,10.106918,326.740570
18.565407,12.751928,8.366693,8.893371,4.898281,148.402496
25.243528,16.925566,22.029598,33.854694,12.609524,474.611633
31.362734,20.604828,16.740807,43.840351,15.206454,380.313751
16.506998,10.651535,7.148022,17.360451,4.875337,112.582802
31.803850,20.893074,9.715420,15.383069,4.695276,149.228104
11.718936,8.115756,3.188140,4.763230,2.807709,69.208282
11.730660,7.748810,3.675125,7.977072,1.468835,63.986546
10.776019,7.204098,3.324771,3.822020,1.681239,56.500198
35.961426,22.395252,18.137440,61.246990,19.480824,557.614075
39.132992,24.841711,13.633375,32.205688,8.834521,262.129822
25.462196,16.109303,10.340037,24.595085,7.110508,178.101135
53.919930,33.872025,22.069540,44.386509,13.962070,473.569061
32.664158,20.385370,11.206034,22.066156,6.958381,222.941696
15.366732,10.654217,4.236764,9.817966,2.824314,87.564667
10.616510,7.534256,3.196202,8.794356,3.102032,43.693462
15.792271,10.248068,8.034348,15.112886,5.811264,196.867432
29.259264,18.470736,6.396739,16.993847,6.636322,260.309296
5.893866,3.964808,1.782928,8.559897,3.269731,54.321838
9.387960,6.444214,2.645156,8.176783,1.721194,52.417110
11.634628,7.926924,4.096507,5.896943,2.202702,41.513634
27.019211,15.596209,29.650578,77.047440,30.312273,894.064209
14.480065,9.820513,4.062575,7.418096,2.275156,51.675217
40.260807,25.942360,11.768279,14.608977,3.837628,115.082535
32.316719,20.265783,8.475448,17.191204,6.148130,196.463287
12.233788,8.493620,4.623591,8.329888,2.216822,43.531971
102.216949,36.607430,138.280014,317.256195,102.972122,2143.422363
28.717539,20.536436,14.015531,29.899462,7.658372,233.693695
23.707045,16.083078,5.309400,15.106603,5.940835,115.583267
26.961834,17.912052,26.256546,38.526253,10.383258,246.566162
38.459373,23.363056,11.480054,32.223312,7.993115,213.544388
7.803602,5.458577,2.099729,3.206883,1.099480,52.087978
40.721745,25.822668,13.452580,31.385719,10.751909,288.944366
11.145867,8.077245,3.508422,14.350645,3.709370,62.067974
76.366852,39.387859,40.121441,97.796822,31.853590,913.665222
8.859845,5.909422,2.965475,8.439341,2.998081,91.047737
8.011906,5.352852,3.295756,6.710069,1.445285,67.669701
55.227528,33.455460,14.679419,25.319324,10.099737,370.965546
15.055872,10.101888,3.845083,9.300186,3.757409,87.306511
48.254833,23.448692,64.348396,134.694611,49.480259,1730.708252
43.819042,29.687872,10.549655,22.576221,7.356470,289.654541
47.888508,30.178425,26.309742,44.384411,12.812757,355.726044
39.223663,24.928349,22.545504,40.597801,15.195991,518.379944
34.397949,22.457115,11.128040,29.237076,9.145919,239.281555
44.360928,27.947321,16.291868,30.590813,9.296840,200.815125
54.521507,30.058624,24.165104,87.022293,25.263218,575.251587
44.466415,27.811995,14.168883,38.365616,11.913913,311.328033
36.750507,22.379541,7.077544,35.144672,12.164668,248.052979
10.029604,6.696291,3.787479,5.106047,2.107036,39.060951
61.484917,30.518555,20.964764,69.056297,25.582293,791.324097
12.263430,8.353672,4.025374,9.344177,3.330829,98.777611
54.166756,31.742979,17.894117,44.247356,16.095074,504.834839
62.162899,31.980156,27.335514,70.024895,20.490421,653.518066
16.051079,11.244090,3.968021,13.590625,3.607115,46.500160
13.206878,9.146734,4.079413,6.637158,2.925373,77.069626
14.735638,9.682618,6.842147,10.440280,3.303602,66.660774
30.537237,20.224720,7.496683,14.128554,4.465201,185.301727
14.115622,9.676577,3.939771,7.799199,3.372821,80.949966
41.310181,25.547970,9.475101,22.575689,7.139902,149.793747
13.728268,9.669656,2.115286,11.065223,2.103532,77.333328
21.316912,13.961625,4.501123,10.532624,3.606811,129.191620
20.662796,13.641097,10.620843,18.177252,6.648026,217.900208
65.991241,36.567471,18.402208,44.424358,15.639665,360.459442
13.796502,9.462337,6.477343,11.812962,3.049407,97.017410
89.103333,43.611622,62.159016,144.658127,48.482254,1498.600098
26.235622,16.668093,14.306747,33.420593,14.204176,350.258118
9.576652,6.788650,5.526163,18.337379,4.635707,150.509186
76.548103,39.716469,24.522888,76.535149,20.785250,546.831787
30.161749,19.339455,8.096053,29.554243,8.420672,166.448975
20.988045,14.393537,6.288326,10.586907,4.291141,132.458420
23.305408,15.980582,9.373867,18.762537,7.180860,258.384979
45.668297,28.921198,29.127655,46.049126,16.291145,397.769165
63.737026,32.312805,111.460541,205.703232,69.265175,2135.650879
18.949150,12.734522,5.925688,11.482068,3.531969,95.438644
33.075146,20.856331,6.329871,12.415706,5.345808,214.960709
16.694620,10.373073,7.533711,15.470794,4.855371,155.881348
36.266842,22.714102,10.811500,29.628218,11.015828,460.237030
6.083133,4.385972,2.713525,16.727242,4.302467,82.125984
8.057498,5.482698,2.150711,7.851448,1.535533,42.823322
56.753883,34.583965,18.318272,34.535789,10.843880,268.436737
18.863718,12.573548,5.876381,11.735240,3.690805,143.716217
53.179203,33.026474,31.465117,73.860291,22.056097,618.511841
16.288174,10.971566,4.450915,13.898726,4.284241,122.612526
35.907352,18.414595,27.960356,57.658638,18.932728,784.150146
27.887817,18.077305,17.393286,41.306492,15.156287,534.329834
20.895557,14.165647,5.138887,17.360382,6.450861,146.906967
12.250543,8.288643,2.909947,9.826118,1.860754,44.049183
10.952423,7.061955,5.427225,12.733956,4.044694,64.811394
15.833266,10.634109,3.131454,7.280424,2.809469,101.775238
13.808529,9.567976,3.668371,7.098290,3.620203,66.953209
40.429745,25.999189,32.824478,67.967339,23.838434,555.550659
5.837241,4.243743,1.376538,7.346918,2.127585,44.468494
14.608035,9.755645,2.492850,12.729618,3.416892,16.868979
8.856206,6.343260,2.031639,6.402373,1.323448,67.925240
25.444933,16.201920,5.770617,12.143609,4.332116,137.884705
14.785716,9.963307,3.256126,8.876271,3.105934,112.506180
13.239356,9.271094,4.148563,13.289631,3.118609,69.476974
55.771656,34.304802,12.947070,24.842459,8.189166,308.030884
35.606693,23.369612,11.070833,26.825752,9.444422,424.270569
14.524551,9.672631,7.500147,18.853802,5.859624,133.254440
10.287084,7.319125,3.134941,8.147805,1.760761,38.472565
36.648254,24.347445,6.489095,20.244780,18.444389,1099.242676
46.829731,28.478205,24.527205,44.040730,19.751226,729.332153
18.110365,11.624923,5.664795,13.301087,3.701673,82.035965
9.513684,6.443449,2.612245,11.594421,4.188178,120.503189
16.537043,11.683176,4.576767,10.501255,3.050975,56.557426
23.121044,15.525008,6.025306,14.603209,4.640343,221.377411
50.495365,29.197952,53.962944,101.803902,30.559669,815.324402
25.989965,16.594927,21.234224,41.176140,15.074852,408.242645
15.443887,10.569016,4.822378,17.481110,5.058175,97.446396
41.358173,25.983265,32.810661,67.079941,22.190758,704.695129
45.724388,25.069990,39.149189,87.731194,26.119051,554.090088
31.149904,19.031816,22.666330,40.918842,13.138303,449.350891
17.531164,11.746147,4.464429,13.086385,4.106017,116.813934
57.340469,27.633095,14.011002,42.785095,14.892017,512.142578
38.898079,14.112850,11.857656,40.330578,12.326758,401.243958
25.210466,16.328510,9.970849,19.287333,6.718626,173.294159
24.469545,15.394910,17.780029,36.675919,10.780065,308.938751
39.962784,25.472761,16.286116,29.366482,7.603980,202.552536
10.309327,7.246986,3.133879,7.418282,2.307557,43.367249
24.339760,16.303619,5.589328,13.331286,4.398768,143.294098
23.188641,15.282550,8.100477,21.209656,5.296618,164.658432
14.797683,10.438791,3.888324,8.088699,3.418961,129.675583
18.226400,11.698147,19.111004,22.927402,7.366042,211.491211
34.801876,22.532784,7.662417,16.189974,3.712602,121.936424
22.689465,15.554188,8.641591,18.238909,7.280584,147.091003
11.315494,7.832743,3.756818,7.468831,3.015494,95.139442
27.987362,18.409174,6.416239,14.007088,6.358126,181.317184
32.849415,21.350071,7.671698,16.048309,5.531634,175.719284
33.465382,20.970219,17.476978,40.434917,13.004030,327.686279
34.887104,24.269495,17.021172,41.776157,14.947264,455.765411
22.699434,15.037260,9.175535,20.909248,5.986626,174.505142
10.807573,7.488041,3.311640,6.989526,2.838475,25.683626
33.639545,21.854593,16.977840,33.417942,9.754475,348.317657
29.038702,17.673820,29.379637,56.408447,19.238024,656.867798
16.970873,11.378646,4.690786,9.021621,3.846227,111.032875
41.020187,25.310858,16.330873,38.289562,9.957383,226.381058
32.660362,19.670856,21.626152,60.640072,27.609520,1018.555542
66.539696,37.657570,38.370148,102.031616,29.846214,803.306885
12.097540,8.484305,3.076294,10.592358,3.244386,61.248676
6.939792,4.794404,2.574939,7.271317,2.331231,41.629681
30.626204,19.161789,8.245671,12.668983,4.456350,99.860229
14.894239,10.492767,6.263961,9.085108,3.953490,106.168983
20.999979,14.506688,5.155868,13.943243,5.938424,190.286316
22.569151,14.449423,6.253129,15.574776,4.357021,130.369827
21.241226,13.867964,5.908911,12.515861,3.074697,135.697693
31.456530,20.737989,15.631705,30.757156,7.823725,285.567902
37.406925,23.413021,14.655996,30.071617,11.850492,388.158356
23.362099,15.576036,8.874767,16.747837,4.703269,186.296783
30.091908,18.918369,14.052236,25.818726,9.329266,293.280426
6.944276,4.461487,1.610945,5.716635,1.450925,50.263050
5.162451,3.622372,1.688093,3.848237,1.601763,34.762470
12.314555,8.112997,4.121179,7.430484,2.799113,50.222847
72.041763,37.881527,20.037670,41.199883,11.702497,289.033112
102.161491,46.193367,46.256550,107.621651,37.491402,1287.673706
24.808722,16.176985,6.911409,11.666090,3.841999,163.381622
44.983582,28.782692,15.789450,27.991785,10.966945,385.640076
38.038418,24.055407,14.398159,40.559170,8.553991,196.543228
54.544228,32.771854,14.485147,25.147650,9.702068,362.323822
12.132493,8.228899,2.498334,8.000131,1.688894,69.432610
8.124687,5.796150,3.271183,10.278488,3.220776,76.980789
31.793341,19.323923,36.229179,77.098412,25.834066,893.627075
7.513037,5.116920,2.860261,3.567436,2.152861,34.914375
25.486794,16.982054,4.416315,15.892131,5.003338,110.494286
47.762791,29.125492,21.891441,42.272030,15.227161,440.573700
98.091988,52.614624,62.719940,167.034912,54.062187,1373.381958
31.971529,21.066971,11.958927,14.999162,5.772227,168.266327
16.086332,10.874311,8.040383,19.000889,4.830363,122.380989
25.436708,16.408070,6.633257,15.135890,5.219698,181.240997
7.014000,5.216055,4.240508,10.589544,3.477984,60.074757
13.743540,10.091465,3.465507,8.621298,3.350227,68.199966
14.326736,10.078609,3.242752,10.506099,2.672455,64.629311
39.436069,22.507732,19.863396,50.858604,16.018290,448.202423
19.210638,13.030919,5.886646,17.791763,3.975509,134.118820
18.841974,12.689885,9.902188,16.964357,4.814704,110.457886
22.676453,15.147400,6.099173,14.051491,3.970342,131.812424
22.783766,15.060459,6.483942,9.275030,2.795218,54.598892
47.864262,30.043436,11.701908,34.643700,15.397120,604.036499
55.322292,32.367466,17.883505,38.201523,14.342546,383.994415
27.660273,18.795292,17.434618,33.353191,10.297901,292.690613
32.589764,21.724072,16.726784,32.223709,11.318418,400.657013
20.967722,14.263344,5.450725,15.282801,3.058468,97.327591
22.910103,15.718596,3.980813,10.145549,9.914360,715.493103
17.555092,12.067426,5.955894,21.966324,8.949969,359.862274
25.662924,15.730059,14.930500,31.347107,9.077029,223.415634
17.880003,12.196599,4.509938,8.357699,3.247088,85.544174
17.799421,12.247908,8.975584,30.584284,11.099235,356.755127
18.771254,12.523592,4.764505,6.947803,3.370613,130.932480
24.646307,16.411100,7.540494,20.808363,6.087392,125.784576
50.434444,29.833469,20.038088,35.606346,13.236675,406.288788
31.037998,18.715834,47.349808,118.054092,36.829971,968.436523
23.842182,16.003662,8.827271,16.824013,4.198415,185.804535
77.017479,40.940144,59.857830,164.965118,49.066715,958.433289
22.965788,12.510002,8.669147,15.545338,3.938118,108.509247
19.853102,13.450974,6.493585,17.366943,5.439649,164.275848
41.246655,26.320753,17.381947,40.778500,10.585092,252.799240
43.887932,25.550915,19.415592,39.518715,14.857116,513.174011
7.863421,5.544210,4.896824,8.714016,3.355966,77.715797
26.345324,17.708281,5.657071,13.814617,5.143932,164.534882
11.823299,8.344582,2.735713,6.308250,2.274413,58.407047
20.834326,13.561077,5.689568,10.210698,4.567107,86.368355
77.566322,36.723900,71.538338,160.975891,47.120102,1387.473999
10.308435,7.213500,2.945197,4.872270,2.190491,67.902214
24.158098,15.644895,11.558244,21.495577,6.448073,187.782486
34.058502,19.606436,22.559099,43.337357,14.780474,458.468353
22.281631,15.295175,6.652249,12.348060,5.493783,103.968071
9.218100,6.517407,3.831619,6.684100,2.005726,42.749611
27.582996,18.954775,4.011774,18.990982,5.602426,137.917709
50.752045,30.108757,15.931708,48.281689,13.886739,345.845215
46.938900,29.225590,29.467018,81.189552,27.595629,708.639282
20.453943,13.628326,6.315845,14.255344,4.361501,96.844604
29.261129,19.147072,5.755733,12.928654,5.464565,195.872879
22.698292,15.196162,8.572134,16.408081,4.439723,70.682709
44.285053,28.740166,13.178788,26.876223,7.937132,308.096497
18.436705,12.663323,4.742976,13.125398,4.513700,142.848450
22.669804,15.334398,4.910975,17.236359,5.397460,134.119736
15.379754,10.792672,3.018967,8.257278,2.661259,74.425163
63.780495,37.785046,21.802193,42.425079,16.600632,871.847595
53.776386,27.884586,23.608194,62.218857,63.536957,4358.842285
12.867642,8.898787,3.327461,10.086638,2.580839,37.060555
15.265928,11.309644,3.938858,10.628090,4.071282,145.727585
24.243349,15.702598,9.795319,25.182398,7.610249,216.409729
16.085535,10.702225,4.897779,10.935912,4.084152,99.347588
29.814394,19.307579,9.110529,12.546161,5.188462,169.488739
42.263866,24.274958,19.536472,48.876614,15.202055,452.709351
21.418985,14.642266,3.428613,14.660831,3.714311,87.794464
5.673740,4.182478,2.079730,3.866022,1.615301,27.624859
8.795438,6.135022,3.257220,4.518248,1.480757,54.932449
15.113177,9.898146,5.688875,13.831407,3.958296,104.866127
8.669037,5.885861,2.489630,7.205823,1.816294,35.271019
66.787201,34.998020,21.425743,50.197803,14.530911,433.892975
25.175083,16.760143,6.680938,12.865548,4.439728,157.175430
33.841862,15.560813,12.490259,24.259373,10.895828,384.171906
36.938374,21.276804,20.194946,44.797619,13.858768,481.035187
10.681940,7.038781,3.046413,9.402733,1.769973,49.256245
21.996861,14.529227,5.566361,15.825354,2.961852,68.596695
19.405277,13.417914,5.990428,10.594575,3.284391,92.061211
12.441332,8.764288,4.022654,9.497835,3.030228,33.189201
57.609116,25.619308,51.724529,88.116676,29.591202,1275.428955
19.555927,13.227856,7.055813,23.118027,5.295028,107.135269
15.451173,10.423912,4.497160,9.256840,2.412493,76.967606
9.174238,6.399417,3.392748,7.954581,3.143893,56.176296
19.863401,13.675119,14.378212,45.752323,11.419224,219.550323
97.444542,50.243366,28.544146,61.956154,20.217979,420.455902
45.319363,23.408382,36.287434,109.753899,37.926510,869.803101
23.434038,14.910431,9.183206,17.019928,5.619407,139.720993
27.126581,17.584578,5.044401,18.469801,7.296868,190.186050
65.393440,40.185848,15.895650,33.404423,10.588786,307.418457
37.086895,24.043882,8.050360,17.840754,5.565180,185.639862
21.534037,14.235447,4.638387,16.440088,5.035821,100.347420
37.091663,23.642971,9.197558,15.871273,6.610239,313.784698
