"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.662031,12.007516,3.767498,8.301917,1.767291,27.826841
6.325278,4.251744,5.155956,13.467853,2.649171,54.133297
61.341175,36.332352,25.425894,39.573811,10.527534,394.774994
9.736960,6.353697,2.878724,4.310806,1.513521,22.851048
17.421059,12.136229,6.540214,14.204002,3.297125,95.596985
11.566186,8.137390,3.609806,4.014645,1.173599,22.338099
10.825815,7.262339,3.615295,6.152779,2.545156,52.737457
14.849566,10.567240,6.947591,7.054086,2.534012,63.145905
11.744095,8.433057,5.826977,9.091691,2.287028,19.168434
48.328884,25.842634,31.498466,47.351086,12.561074,241.906921
49.120499,30.768269,13.782043,29.784084,7.015098,219.786026
20.258816,13.359801,4.531489,10.595169,2.373967,46.833984
32.270210,21.471737,8.111442,11.010249,5.050372,140.972687
4.923012,3.432965,2.143396,1.951723,1.157013,16.002899
9.109715,6.559207,3.680816,7.313240,2.817582,24.098272
8.989562,5.986950,2.434899,3.846188,0.953732,14.317953
11.554058,8.058826,3.895029,5.219387,1.562176,23.304100
5.996241,4.149156,2.517540,3.960469,1.360017,23.769150
8.517139,6.033411,3.195062,5.698018,2.214297,40.197266
11.365054,7.873775,2.428888,6.377738,1.646725,41.214413
65.940987,36.541100,27.592495,66.795738,17.862743,591.052917
19.985641,13.318213,6.431398,12.454683,2.191482,35.119301
68.962883,41.849888,25.354984,45.232132,12.654050,288.964355
9.031928,6.123405,1.783833,2.888463,1.493563,28.394388
11.500011,7.856471,3.945443,3.965684,1.450858,33.274933
13.885436,9.827321,3.723859,6.293496,1.510947,31.158955
47.154942,30.682369,11.716236,28.329054,6.085669,158.370651
5.617828,3.966761,3.044955,2.410721,0.594318,31.323578
12.562820,8.858659,3.330642,4.599755,0.960922,42.006413
5.109369,3.626734,1.747925,4.758512,1.475549,35.633144
87.254875,50.291069,30.279608,61.958076,16.373838,418.620392
14.122726,8.380746,3.189147,11.595231,5.542181,66.943718
80.900574,41.754066,43.279316,83.764771,19.198139,427.402924
24.973938,16.323290,12.146121,21.825529,4.598880,48.693871
10.247514,7.343687,3.572418,5.738041,1.349362,52.976658
46.746021,29.476784,16.052509,21.841944,5.755018,146.608307
25.856707,15.450146,20.164730,35.692238,9.027421,258.850128
59.103783,31.535500,46.796116,68.483818,17.219574,362.393372
7.717768,5.344144,2.537865,2.699374,1.042450,30.215830
69.588409,32.232029,30.999475,44.419418,14.405766,367.945984
81.834511,38.971848,42.481930,75.117180,20.545933,474.372009
25.777246,16.773201,8.432175,20.959286,5.113492,100.278946
10.678757,7.246006,4.156829,3.394197,0.881055,28.330326
56.340389,33.810822,57.078117,87.792023,25.964865,758.858154
5.035376,3.175777,2.102293,4.322449,1.016383,24.726494
22.070929,15.345692,6.370194,10.564194,2.230298,72.261658
7.548732,5.310460,1.794639,7.205655,2.396851,12.029374
12.729837,8.937671,4.070369,5.507270,1.341269,19.314810
29.963648,18.765821,11.674901,23.536467,6.444901,121.066422
12.210883,8.391961,3.685291,6.467051,2.182853,60.938316
17.954668,12.576824,5.151835,5.868146,2.345331,47.162128
5.369148,3.994217,2.988881,4.126063,1.575722,24.123089
11.174020,7.715109,4.166742,6.677072,1.310971,28.658737
8.527180,6.172152,2.822242,5.530433,2.060965,47.576664
43.747795,28.195765,12.320546,18.232487,4.713828,79.782974
31.363972,20.055054,6.412676,12.551967,3.840870,110.273926
11.041263,7.560713,3.420926,4.817445,1.116055,32.820454
103.477707,45.320328,88.733452,147.765289,37.196754,669.775208
10.884121,7.623247,3.079588,6.016893,1.974899,38.481747
64.653175,31.832253,43.399006,89.330269,24.319498,815.119263
16.267223,10.988441,6.423687,5.849323,1.930224,44.947495
11.969275,8.676725,2.947151,7.529201,1.616306,33.380398
19.545979,13.078376,5.104963,7.761908,2.271380,39.633968
23.019789,15.287413,5.958613,5.124620,1.960623,39.169540
5.820261,3.876047,1.927926,4.672645,0.965135,21.784885
45.105984,28.745792,40.911987,59.222591,15.426874,364.034882
12.672948,8.775653,3.029942,7.813071,1.494679,47.172966
60.620377,37.929283,17.605900,25.733364,7.297658,210.291672
13.383987,9.099034,3.926544,6.314196,1.754900,44.180660
19.713938,13.127904,5.199160,12.113009,3.169621,130.644714
13.823867,9.556925,3.986846,14.400220,3.203994,48.965698
10.271770,7.267454,3.047689,5.812085,1.936455,29.351910
33.276455,20.489573,23.102047,40.492645,10.374379,283.004578
21.845297,14.977069,6.990675,10.034774,2.400269,59.541016
37.496567,24.872395,6.833363,14.854956,5.001335,106.497986
11.712744,8.357749,3.771389,8.597054,1.739272,40.138920
67.807495,40.719975,20.726248,32.481155,9.443977,259.360687
16.615227,11.883136,4.801990,6.105119,2.303735,57.645130
19.474564,12.950200,6.331584,7.333526,2.048989,26.561275
60.116459,33.946983,12.793756,21.984423,7.137052,182.407715
19.929235,13.588802,5.697058,8.275227,2.219335,54.085583
11.488134,7.918121,4.812773,3.718630,1.771621,29.461575
37.110100,22.044172,13.872201,17.268936,5.619222,113.386650
21.233612,14.765406,6.523497,7.517381,1.734284,52.960491
55.372105,29.813356,41.305405,73.532646,18.428192,453.255829
28.074091,19.425415,19.299047,39.051964,8.760708,145.912796
16.924574,11.558018,5.247852,5.794701,1.507835,52.058933
23.833570,15.294005,7.392243,15.762186,2.990966,88.191422
14.436210,10.160089,4.809030,6.134325,1.402604,32.131016
26.274141,17.072948,14.591428,12.982960,4.211205,102.777046
18.868883,12.656256,5.287593,8.753261,2.903926,76.226044
33.194340,21.279297,13.748075,26.393263,5.434002,62.714531
40.109741,24.436146,17.684002,37.573685,9.398007,217.450760
25.092903,17.443298,11.960943,19.044569,5.946459,135.189392
50.443020,31.361568,20.363022,25.796312,6.367811,107.443092
11.640761,8.174294,4.209942,7.547917,1.978425,30.149961
68.482407,38.116287,33.676170,48.872684,15.359758,381.343811
17.613750,11.855819,3.664871,5.845237,1.672326,34.028046
9.546346,6.706023,3.671703,9.347815,2.203129,27.487858
10.397154,7.249812,3.964471,7.005263,0.801048,37.780842
16.351583,11.064626,3.898283,7.569007,3.011072,47.357796
42.152859,27.364504,8.312315,20.259293,6.222323,166.046387
21.504749,14.097610,6.023018,10.670084,3.173738,68.556679
55.154736,28.684364,45.072674,66.469360,15.959679,392.424225
45.750134,29.303444,14.104784,19.138155,5.089241,114.164810
15.243828,10.563581,6.127474,15.248052,3.476156,64.482201
19.927507,12.974601,5.706433,12.986148,3.817257,85.139801
41.890053,26.800226,11.562574,17.074249,4.799136,113.621628
10.823740,7.669863,4.661711,3.944295,1.789386,22.769096
12.883226,8.996119,3.130431,8.965622,2.134340,25.668028
56.194996,34.314579,15.166029,24.451038,5.617470,89.138397
17.867054,11.715846,13.260056,35.827557,9.144768,151.531174
23.352184,15.710319,9.653361,18.343529,4.431604,134.392990
29.528261,19.263292,6.502492,16.584261,4.552681,91.841469
4.940536,3.315950,4.116685,6.035604,1.903706,61.911137
5.520612,3.959575,1.947073,1.968540,1.021161,14.976257
9.830963,6.668398,4.139175,10.359058,2.421858,72.537247
47.227665,27.945301,17.456659,34.186939,10.120850,228.988144
9.453736,6.607553,2.778050,6.109896,1.381749,34.283123
12.851846,8.984664,3.664497,6.493280,1.914545,35.954174
5.457846,3.932406,2.337502,1.193483,0.139823,15.874013
7.902260,5.147702,7.791165,8.974611,3.248111,67.524536
36.671509,23.547432,8.489738,24.006149,5.914234,138.369446
26.068972,17.361637,6.188593,11.836758,2.925877,72.071205
40.597382,26.472733,12.532381,30.536104,10.008507,175.141800
13.826401,9.003401,14.313224,19.029963,4.946341,132.144897
8.970593,6.574752,2.534186,4.130393,1.015269,26.439205
21.146814,13.566864,19.928179,21.998781,6.559962,150.348679
23.129637,15.553985,5.581215,11.846717,2.055009,40.110359
70.316116,44.001953,29.977060,58.661526,15.457011,411.337952
52.153576,24.838394,36.275379,81.449539,20.388758,298.822876
11.615137,8.239064,2.727100,7.264173,1.897754,40.122604
5.014437,3.365943,2.171866,7.731287,1.563703,33.546124
15.065281,10.836783,3.535419,6.744777,2.101797,39.007034
15.296398,10.369123,4.375800,7.262528,1.805721,24.427296
17.048147,11.869897,4.808551,9.856792,2.331595,52.456497
8.735752,6.220492,3.331539,6.936050,2.865281,38.093666
11.137067,8.249422,3.790350,7.133522,1.715741,35.407963
5.419178,3.713191,2.855028,6.408418,1.728611,3.980816
12.001549,8.405318,3.037539,8.697134,1.785743,36.364616
5.696122,3.941007,2.083220,6.089695,1.317856,32.824337
7.472116,4.908274,2.925349,3.309366,1.689092,41.269302
8.687223,6.156112,2.715322,4.473084,1.637765,34.227459
56.743584,32.249706,17.524517,31.993967,6.853602,111.824036
9.629489,6.600419,3.304545,5.949468,1.027077,32.945442
33.441479,21.234909,10.970513,25.956242,8.289520,134.857086
90.432449,44.736313,33.296795,54.090218,14.830867,229.880295
10.033031,7.018842,3.611532,4.574081,0.736544,28.603233
61.579601,35.068806,17.897951,36.289867,7.254680,136.607376
18.975262,12.905815,5.315159,8.157154,2.654771,66.392075
26.667707,17.669106,36.415955,41.258785,9.201418,215.344910
54.389954,30.561825,46.687557,77.905693,18.088848,513.175781
6.276354,4.563984,2.264232,1.407696,1.399774,21.996410
28.994858,18.416149,29.325657,33.097843,8.867708,175.895966
18.723122,12.441755,9.165717,11.683443,3.218071,49.589077
5.716098,4.118934,2.504767,4.558683,0.738353,18.238529
24.064522,16.776642,7.154958,11.901487,2.922501,72.980156
22.784723,15.175738,7.271194,13.024055,2.987493,70.709915
7.859583,5.266062,2.129672,3.073679,0.273403,17.357725
83.761238,42.276760,105.681755,176.973938,47.429008,956.677429
30.562519,20.610176,7.608800,13.251738,4.170138,149.292053
7.655130,4.964588,1.581959,3.161680,0.778573,32.989475
20.451908,14.363505,7.688766,16.219200,2.986898,66.286102
19.276314,12.931268,3.284980,10.693529,2.990950,54.354595
11.105747,7.601902,3.875582,3.777060,1.431686,26.752104
46.555191,27.378910,21.898630,40.367001,12.221215,442.777954
10.265966,7.179651,2.472967,6.871189,1.432088,22.993862
20.476097,14.213285,5.329376,6.779260,1.750846,56.754044
10.979150,7.671147,3.375981,5.802793,1.544507,30.941711
15.527568,10.791970,4.817400,3.617359,1.433044,28.911270
72.944252,41.004509,51.076836,118.558228,28.034861,768.324219
22.436279,15.544295,7.536086,14.883797,4.175081,92.495529
8.184855,5.840643,2.819274,3.052168,1.307099,22.531054
10.076685,7.097615,3.110256,6.039624,1.787350,37.631218
17.243805,12.099097,5.020085,7.096542,2.715777,59.529026
39.270870,24.353447,7.615906,20.897633,4.674185,49.978287
7.361582,4.733368,3.826014,5.330365,1.444756,18.763618
24.592451,17.117111,6.558508,8.547586,2.247310,37.831978
18.354353,12.598480,11.489877,28.269434,7.370709,131.358459
8.596474,5.839695,2.632272,4.767508,1.577537,20.186710
27.755749,18.248861,12.848078,24.600384,5.858310,79.079361
8.819846,6.192793,1.880453,3.804811,1.383960,15.927000
27.038450,18.479689,11.045626,22.893263,7.140996,245.926727
42.075222,24.298031,27.248951,49.009304,9.984604,189.809479
93.672462,59.124619,32.269855,61.800804,15.948638,407.057770
33.441212,21.924351,8.311593,16.149710,4.249905,85.591393
86.909363,45.553406,28.044353,44.356953,12.095778,307.226501
38.995068,25.183041,14.012959,23.214863,6.781209,168.455826
12.611238,8.860678,3.713686,4.706717,1.151269,46.376686
38.634514,25.430357,11.787730,16.396442,5.529339,97.561600
9.396132,6.673107,5.178426,6.524137,1.424724,47.205124
37.448147,23.287580,11.887109,13.170954,4.224470,79.534645
8.495111,6.077613,3.042792,6.208797,1.222865,38.266853
34.757030,22.132799,27.566608,51.768795,13.265179,282.570648
28.521891,18.703253,8.093945,14.359817,6.527915,162.237747
30.248047,19.184708,32.352535,60.588135,15.629433,456.221832
53.392124,34.879402,15.531710,23.897324,6.030331,98.535019
51.345844,33.941841,19.607765,24.263771,6.928551,231.265533
45.663647,30.004005,17.415615,20.832260,6.277831,144.043793
6.895832,4.790282,3.401157,5.404555,0.835474,20.953127
53.435520,32.223026,16.565441,28.713963,7.491949,154.556702
9.969903,7.219729,2.875707,4.684813,1.645756,18.061228
102.989647,55.704422,51.964703,84.376579,21.914658,533.040222
49.507881,30.832808,13.552258,20.555794,5.144919,118.023682
34.523083,20.680531,16.656149,41.147507,11.517962,269.177185
34.180180,19.681387,44.861095,62.687843,17.207628,379.116547
14.408397,10.060947,4.809518,6.358641,2.374389,30.514046
20.456999,13.694942,5.201577,13.508677,2.883350,54.209644
29.620497,17.563885,16.074429,27.431349,8.604782,197.894684
7.965270,5.798253,2.901941,4.405270,1.519830,28.328001
9.326663,6.586369,1.884591,7.595599,1.901489,38.889294
22.436962,15.376282,6.027683,11.735217,2.218839,51.943848
50.518288,31.494175,33.635826,63.314281,17.854574,385.590210
52.507534,25.816751,30.789726,63.339764,15.600865,249.346283
36.137970,23.410555,28.006481,31.174063,7.765471,228.010498
20.328978,13.683599,6.139206,7.266509,2.855798,60.734306
23.599903,15.635815,11.708190,16.613876,4.483978,83.327431
5.096954,3.734780,2.087123,3.865855,0.863727,16.794165
6.503160,4.610198,2.204288,3.847284,1.113947,20.596512
11.431976,8.237470,3.024806,4.590691,1.007436,28.198961
11.597276,7.810748,3.921047,7.115590,1.463349,23.926504
12.607619,8.488713,5.439308,6.724154,1.102390,39.629757
9.989144,6.739485,9.940699,12.500901,3.278234,65.065430
59.384693,34.465729,15.166293,19.748079,6.294552,161.040482
56.770313,35.164150,18.113857,37.354710,9.168609,230.370789
6.578933,4.580174,1.729511,7.114027,1.147725,21.790808
16.922306,11.620497,5.342313,6.204489,1.513937,46.884644
26.769695,18.002563,10.557328,18.350323,5.113487,136.487183
28.311375,18.845417,14.890652,23.132631,5.772402,133.156876
7.491788,5.445182,2.492415,5.447382,0.545920,17.659826
26.905584,18.165939,7.848320,9.027642,2.708733,87.027390
13.687282,9.780227,4.417243,10.398845,2.399493,21.282631
15.338422,10.612560,4.803046,5.739712,1.534964,42.287571
63.961582,35.726097,18.058123,24.599083,6.537269,172.994034
29.580242,19.829252,7.623044,11.934431,2.995659,80.569939
25.266985,15.623024,40.718323,48.641022,15.782440,369.363312
14.042779,9.410686,12.366729,16.555429,5.303453,93.785431
9.622281,6.328393,2.614881,3.826676,2.102882,42.251175
10.776695,7.594970,3.309795,3.710558,0.592691,18.449045
24.397589,16.117918,20.644617,40.265263,10.140529,244.263123
101.234032,45.775261,63.244030,149.996780,38.525860,1030.666748
8.473348,6.094125,3.613927,6.868355,1.258004,41.814709
9.343206,6.685254,3.595702,5.336514,1.594658,27.086161
6.564950,4.977723,2.875083,2.673401,0.673193,14.168604
22.992496,15.796013,6.666611,9.530560,2.816520,66.576889
40.279613,20.848515,18.393227,31.675611,7.002948,185.758179
38.176300,24.950348,11.573931,14.880882,4.186351,132.396561
9.965992,6.726417,3.418011,6.616091,1.729215,28.100258
23.813536,16.386347,6.463181,8.165290,2.166343,42.622906
36.985931,23.521660,12.513932,18.186619,4.444849,93.626640
4.900082,3.248650,1.758271,2.709311,0.778350,13.083467
7.102867,4.943163,2.548232,4.961535,1.326108,24.479179
9.435364,6.718575,2.250449,4.207373,1.828401,30.112118
10.974440,7.587902,2.832334,10.290350,2.384854,34.257061
42.305824,23.047550,31.951069,42.516228,11.978405,272.341248
52.673248,31.359724,26.097012,47.318604,12.603730,238.662216
63.714668,35.021801,27.580584,44.042492,9.468773,274.105682
13.348282,9.232870,4.011781,6.780886,1.855308,38.392605
9.215351,6.551834,2.595802,5.499102,1.464045,31.249834
7.495233,4.994836,2.976691,7.552588,1.553198,36.814121
15.633859,11.030330,3.497703,9.253310,1.143557,35.547638
9.733953,6.600885,2.778054,2.793500,0.608073,27.567757
13.058652,9.126326,3.423741,5.492418,1.304320,50.122746
73.672562,43.183365,23.560366,45.721478,8.926435,243.558670
12.010514,8.097609,4.373460,6.528708,2.042365,37.361740
7.596687,5.489133,2.664781,3.009364,1.029905,34.691948
11.375338,7.867897,3.606874,2.564051,1.219483,33.427719
26.247433,17.492565,5.465609,17.655375,3.281591,62.951683
53.594536,31.460472,14.434787,25.088657,7.256989,146.253357
28.066469,18.926950,8.391954,21.892241,5.244229,75.093781
20.397425,13.935754,4.569149,10.146229,3.392795,47.890789
6.412053,4.488944,2.563784,4.540665,0.899367,11.637079
22.293470,15.035346,7.037755,7.906552,2.290681,56.777348
50.981564,31.591438,21.591309,34.590805,8.817339,188.079330
11.290775,7.888595,3.197154,5.009613,0.834371,37.716400
20.878492,13.807690,6.558958,11.336483,2.943009,67.797920
6.500630,4.381432,2.488293,4.842335,1.054184,32.640259
10.650506,7.330204,3.478536,3.936845,1.985756,43.676281
5.061407,3.589060,2.453689,6.776005,0.727901,22.020018
11.166895,7.930744,3.476194,2.855413,1.280291,29.309380
16.390957,11.002989,5.636120,8.981669,1.631061,44.830521
49.577911,30.565947,15.985474,21.909838,6.902651,218.642303
12.799995,8.795516,3.053406,4.389856,1.563374,25.962914
20.211792,11.682432,18.186903,48.835526,12.490418,211.389603
21.852390,15.193785,18.698788,33.025219,8.896612,182.111832
53.575832,34.987400,29.470421,45.229088,11.216127,245.343338
26.010723,10.642482,13.662106,17.251030,4.136686,88.126656
40.870705,23.380447,30.475533,54.072166,13.302017,378.547943
