"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.201941,6.199129,3.193898,3.325682,1.145597,10.844841
12.078584,8.239471,3.108508,3.434680,0.930619,30.137096
6.411012,4.331238,3.182053,7.577855,1.039165,16.189514
32.515427,21.256735,36.611137,104.733955,21.259382,218.193634
82.700211,36.009659,62.457790,98.809372,22.206060,361.839417
27.326588,18.074404,17.350441,49.766060,15.449411,102.067947
18.921770,13.713297,4.819229,13.130910,2.125819,42.689335
8.305177,5.912346,1.852610,3.896796,1.331611,15.463245
8.114836,5.453775,3.189003,2.082919,0.575125,12.623384
7.442070,5.361363,2.915867,3.205138,0.810326,33.186298
33.589230,23.037802,10.795267,23.006807,6.402341,71.522385
10.979904,7.246986,5.025908,11.031508,2.189216,44.073605
23.742115,15.749169,14.797329,21.909595,6.532007,141.460678
14.611024,9.812506,3.802193,7.165505,0.865653,13.972855
14.754262,9.924904,2.893346,6.628519,1.580876,18.249884
9.836571,6.744640,3.310355,3.694170,0.592271,20.905527
6.718573,4.721200,2.000977,3.601748,1.057991,9.414944
10.058575,6.753451,4.283481,5.544763,1.242330,13.497711
7.011899,4.735325,2.438949,2.480728,0.719102,17.654070
8.135349,5.584051,2.587510,5.098099,0.513421,12.157781
4.736771,3.630714,2.009961,5.053563,1.427822,18.166922
17.459221,12.354302,5.123705,10.137063,1.669149,38.933876
24.008165,16.427069,6.275837,12.881949,2.846345,27.263271
7.262675,5.244019,2.285311,6.097237,0.529221,8.150057
15.781656,10.751329,3.816793,5.604760,0.804371,28.325077
33.806713,22.759478,15.914405,11.401293,2.609123,57.095890
15.779913,10.845344,4.274772,12.479200,2.748260,42.047413
15.810404,10.851919,3.873271,5.929978,1.336953,16.905968
5.501317,3.837624,1.883791,1.746090,0.270157,7.209189
12.110598,8.262967,3.141975,4.412202,1.338975,25.424454
22.070747,14.577463,5.953415,8.687348,1.218603,22.831829
10.755558,7.227553,2.002148,6.713496,1.400392,23.314070
10.830265,7.197836,1.745877,4.023649,1.367738,31.205069
28.067293,14.881757,8.278031,9.279609,2.359720,31.310934
17.694319,8.048972,6.059887,6.666234,1.197626,17.460125
26.077108,17.957020,7.544264,9.993945,2.074398,57.203304
7.525047,4.906790,2.415532,6.209155,1.053599,30.395042
11.017073,7.653974,3.550507,5.313061,0.896391,28.928705
25.583843,16.924408,8.376386,9.752612,1.607291,35.506802
7.287354,5.519015,1.959798,4.805274,0.879513,18.309702
14.150580,9.682800,3.780150,5.108125,1.119393,36.963566
23.853424,15.995147,12.718619,31.381029,8.605634,180.604416
11.419328,7.869288,3.178720,5.937197,1.412487,25.369202
8.065727,5.904070,2.400006,0.566545,0.873953,15.603993
16.075775,11.205064,3.406380,4.887478,0.879259,22.204611
14.063964,9.596200,1.870838,5.139536,1.246464,24.921690
22.948082,15.268198,7.919306,14.664376,2.628216,24.995907
24.774391,15.833549,26.668303,49.214920,13.090223,167.203812
10.011769,6.949304,2.984388,3.538586,0.654564,6.935996
8.743364,6.173636,3.604103,3.941735,1.756561,15.973767
33.969055,22.177040,6.689349,11.588854,2.722812,86.622795
18.796465,12.498656,5.371787,11.227661,2.104093,16.820551
11.942812,8.150554,3.318064,6.535076,1.102721,19.371649
13.361255,9.333948,4.139078,7.249479,1.071615,16.780027
66.668640,37.116814,46.539387,98.592567,27.425882,416.207123
16.687557,11.387109,5.489327,4.666287,1.589710,16.342817
14.299520,9.634411,4.909912,2.532652,0.760810,7.818104
23.954790,15.652498,11.975981,57.815445,14.617893,194.892014
42.780403,28.978155,16.721146,30.604183,9.550415,150.742859
7.025819,5.096585,2.167452,2.324111,0.983882,13.903342
17.126043,12.374399,4.103383,5.811395,1.184148,31.615831
10.877103,7.918567,4.798960,6.094081,0.920933,26.887526
52.260872,30.119513,22.996000,45.846413,10.987063,183.732513
14.439368,9.950294,3.903800,7.633981,1.956117,29.432123
32.108505,21.375364,8.239907,10.334882,2.230903,70.733131
23.098768,15.616575,13.506845,17.379787,3.777080,52.146141
34.945663,18.015978,12.168331,16.283533,3.938428,68.189148
43.571060,18.326189,14.724359,20.640394,5.077288,84.336929
28.953844,18.243299,10.051373,14.323446,3.480522,55.478397
22.481058,14.691744,9.786292,16.519487,4.384825,80.005600
37.350773,23.209366,9.335554,17.724833,5.198840,83.970711
7.257933,5.207777,2.108917,3.497382,1.144469,39.197716
29.615473,20.690765,6.805517,16.673111,3.857974,56.589649
33.053852,22.751045,14.776720,41.992241,11.008761,135.419586
32.515476,21.408121,5.926332,10.781083,3.693338,73.943863
13.158074,8.805327,3.712669,5.730935,1.420665,35.887169
12.018998,8.710069,2.845955,3.726281,1.559636,19.705845
28.088905,19.120857,7.315674,20.979506,7.969792,61.037319
10.008491,6.607435,3.955090,2.514745,0.394068,24.446371
11.669069,8.100760,2.264319,7.849258,1.160711,14.707956
32.692951,21.181950,15.399640,22.249006,5.029150,64.368294
5.973115,3.977719,2.229589,5.194326,0.887887,15.736721
23.784937,16.098539,13.460533,31.641047,7.058442,115.865417
28.557499,15.969336,11.254931,10.470486,1.957039,31.181370
19.772614,13.315236,5.226387,6.015615,0.911315,16.042078
59.255638,36.335548,22.464190,33.141361,8.914448,172.631516
35.914917,23.499535,8.916891,12.215291,3.622868,24.300789
31.713772,20.985504,7.170883,27.525278,8.425570,79.100235
17.385145,12.023982,10.075501,17.664480,5.402432,121.172333
26.913395,17.857870,7.440762,10.957932,2.317426,38.255096
22.873581,15.560574,7.762989,11.063547,2.003636,39.082973
33.799561,21.520416,8.919497,13.012796,3.395272,38.306751
8.350944,5.861700,2.768254,7.341057,1.901955,54.349766
21.487167,14.102921,19.830673,30.411345,6.801184,62.996582
7.445017,5.079219,2.096900,4.286561,0.889751,17.715870
11.023379,7.517857,3.742278,6.302941,1.640089,24.760033
21.586504,14.302731,2.954590,29.154680,8.466340,53.110550
7.836792,5.402527,2.315377,4.925169,1.170454,21.703156
5.867361,4.093200,2.169189,8.987821,1.860363,8.142636
21.730038,14.460430,10.134509,17.551899,4.311502,102.985481
70.535820,31.906084,80.789177,122.263931,26.774153,268.355957
4.740818,3.250326,1.867534,1.870467,0.621240,16.145189
38.047047,25.124670,8.730924,12.558344,2.575521,36.170074
9.122773,6.279070,3.047683,6.672461,1.288348,14.685333
14.100616,9.245070,4.211451,5.997468,0.528477,17.219208
10.032298,6.892784,2.956841,3.174725,0.470192,13.936723
17.965118,12.198947,5.310801,4.803783,1.817857,42.022141
6.459555,4.345678,1.190259,20.475313,9.751328,96.889366
10.916258,7.817362,3.835179,5.870995,1.313709,27.639885
12.908963,9.132905,3.065217,6.154609,1.480431,14.586527
33.652176,21.321817,7.920698,15.023503,3.917060,79.394814
14.899114,10.283583,11.951396,27.322014,7.229143,244.531342
5.945075,4.418726,2.521126,3.543661,0.109886,8.707396
7.506452,5.219708,3.755216,2.891441,1.190595,17.061693
23.962835,16.656593,10.936503,9.769824,3.568052,46.833977
22.818501,15.331164,11.545978,27.589808,5.787724,113.364380
12.205408,8.347380,3.413739,6.333272,1.976085,13.968455
13.966410,9.717508,4.512655,9.617771,2.459804,29.674263
66.620659,40.601669,25.895905,35.024235,11.346535,367.971802
13.892080,9.505303,5.310912,4.698801,1.071241,19.559143
51.168602,31.538509,15.011301,22.439728,8.127370,303.534637
70.281525,35.325935,80.349876,121.639244,33.775715,595.242615
59.094051,34.302540,16.516655,47.169415,12.279904,150.766357
30.374269,20.034409,8.656407,10.591111,2.442690,48.277149
10.306125,6.936816,3.159414,2.220865,0.698538,27.978861
31.018337,20.358347,7.607458,12.824216,3.318995,64.384521
36.901672,24.155376,12.775346,22.254295,5.193396,81.531891
10.358031,6.907709,3.182092,7.663343,1.417230,14.927680
64.662071,28.180059,31.378340,41.028988,10.935609,232.547623
44.653580,21.427280,22.251930,32.489735,7.235439,164.374557
10.195431,7.191576,1.481849,6.809618,1.286497,13.705832
36.178810,20.822927,25.123543,48.257050,11.406470,208.892639
23.455942,15.767604,10.229628,12.171617,2.335970,44.685173
7.821186,5.522013,3.547775,5.628092,1.414498,20.167198
23.304079,15.037348,8.005992,18.309881,3.834992,64.005112
17.671232,11.693059,5.540924,14.566794,2.923205,111.715546
35.815544,23.355667,8.162705,12.455013,2.589963,81.364799
30.748228,18.290289,53.809837,102.387634,29.805340,344.149506
28.270683,18.444908,14.702480,21.571907,8.136406,179.026276
56.493149,31.738457,42.944118,66.195297,17.015312,251.149063
25.431355,14.758258,17.706991,23.071573,5.579949,126.733795
26.996319,14.660440,20.868366,27.213097,6.144098,134.777512
18.546440,12.147397,7.043539,12.217230,2.827160,40.293571
10.716426,7.512189,3.499983,4.851347,1.581094,41.443977
23.396620,15.155757,10.613460,19.585108,3.336411,33.028675
7.420721,5.170193,2.547520,3.294422,0.978486,32.650402
13.701104,9.102199,5.008052,7.391616,1.344946,30.212322
7.452389,5.318880,2.489133,4.144906,0.576330,14.205505
31.904753,20.785213,11.003704,15.013046,4.326100,54.829624
21.611080,14.419310,4.990655,12.401340,2.551134,21.197830
13.763894,9.327196,3.862973,8.058337,1.727095,26.970488
18.247208,12.386683,7.821674,18.399946,4.333463,72.298836
26.693703,18.506153,6.843063,7.549737,2.235487,48.746136
16.513586,11.134936,6.128128,18.716448,6.640487,99.261635
11.177252,7.739095,4.706647,4.647636,1.690580,37.638367
78.844688,44.425777,33.172966,45.837864,16.820526,367.241638
101.069496,53.558716,63.390530,101.297081,29.645380,586.677429
4.249323,3.135159,2.041362,3.824665,0.547066,5.079286
9.911091,7.061427,2.749279,4.349579,1.252830,13.349560
19.518980,13.594492,3.689806,8.332804,2.306416,21.413866
35.265495,23.177092,9.251613,20.523407,3.348439,59.104042
22.144354,14.978559,7.507359,10.411420,1.726401,25.374889
24.319914,15.899652,6.618911,7.038138,1.448183,33.624985
6.734090,4.674467,1.934200,2.576134,0.475171,14.756461
40.318886,26.097034,8.400255,13.144648,2.524050,53.364452
23.424364,15.968863,11.836007,18.522314,4.891837,77.973206
6.714716,4.714047,4.289207,4.842157,1.767297,10.314715
6.711338,4.689421,1.239257,2.388529,0.527417,15.275842
12.506711,8.684271,3.853519,4.771857,0.744826,20.062937
20.440353,14.321593,5.371191,7.619279,2.024720,33.038998
81.167000,49.427349,40.945354,93.369705,22.464119,363.864288
40.213249,27.104774,9.506877,15.911239,3.123523,94.326897
26.169512,17.540327,6.438037,13.258574,1.931013,23.527748
63.563580,31.863995,23.314268,21.873013,7.379667,229.012146
16.948893,11.744128,13.985905,32.593979,7.454948,87.493073
13.313600,8.645693,4.860927,3.424477,1.897717,31.298277
25.266983,16.796629,7.284732,14.240468,4.353509,65.793022
29.187996,19.538450,6.329155,9.919293,2.838994,45.076786
18.858685,12.816669,5.526400,7.714173,0.494805,34.861172
40.221657,26.761322,7.903377,11.978198,4.861060,142.835297
9.985229,6.877016,2.856368,5.336286,0.740948,23.227884
22.120939,14.767451,7.043262,15.550961,4.243878,97.068954
36.010063,23.943338,14.422261,26.840992,7.071068,121.137123
13.946903,9.311035,2.471361,5.784914,1.387931,19.542103
42.443542,27.788315,18.933981,47.737061,10.633255,138.832001
43.183372,26.960659,17.899052,23.293829,6.126332,103.342499
5.553855,3.994295,1.883034,5.615084,2.410666,23.722921
36.945923,23.723660,9.543124,15.765958,4.078122,50.539227
15.014650,10.180739,4.363137,5.618436,1.811914,48.008148
27.940508,18.970310,12.036718,24.742479,6.802798,83.303795
31.007751,21.138651,6.905109,11.834087,3.014188,35.117176
22.919920,15.529845,5.130591,11.368203,2.130824,19.085741
32.701340,20.963724,8.476172,13.084430,3.179713,96.660881
23.404842,14.811479,19.300966,29.074736,5.052910,57.298923
13.650370,9.323299,2.882118,5.398320,2.303429,38.298058
11.539559,8.396738,3.052900,4.053367,1.412105,20.957884
24.819635,16.367340,6.247046,15.100616,3.927623,61.489128
86.231590,38.692970,22.185333,38.680973,12.405557,268.023071
65.258209,26.130800,22.689583,39.462822,10.606293,226.072144
19.573643,13.420632,8.641832,12.808996,4.310115,65.561470
36.649525,24.300163,10.760816,28.379845,6.185442,133.360962
60.866463,27.863899,26.475317,50.472580,12.588041,174.454315
58.545929,27.886574,27.201902,53.451584,12.218350,166.911896
10.494634,7.486001,5.914110,11.356749,3.802122,57.353237
22.425047,15.577874,5.587399,11.057468,3.030681,68.744186
12.347736,8.912337,5.115304,5.047068,1.735426,32.439278
51.814342,34.113876,10.723753,22.519947,5.911030,62.629425
23.093594,15.430458,5.897848,11.818114,2.779965,19.833775
8.369737,6.254572,2.566677,8.572929,2.309483,13.404889
16.377680,11.890996,3.179036,8.779140,2.876715,85.266754
14.338937,9.600989,4.374104,2.973645,0.767124,26.958662
34.838730,21.973423,15.606104,29.872597,5.518018,79.211296
18.647678,12.488747,5.914300,6.344879,2.092716,32.562550
29.032116,11.413227,13.969879,22.892868,5.226679,126.708832
28.613823,16.550955,9.716438,17.004267,2.848203,65.254715
11.532475,7.974241,3.085381,6.078175,0.964217,17.278854
21.209118,15.007959,5.378829,6.657365,1.622733,19.912462
6.697778,4.845694,2.355005,6.095927,0.921102,14.851056
54.585468,30.754025,15.034900,40.649040,10.358467,176.457169
6.377433,4.643272,3.261657,6.270509,1.209763,33.703228
29.246759,19.959734,6.902630,12.596069,4.225825,87.432076
25.323900,16.535969,7.075020,28.990017,5.741275,110.307480
17.437029,11.919353,5.758276,6.380123,2.018025,24.754021
7.490038,5.254815,2.919407,3.209001,1.045103,13.307455
15.149499,10.374707,4.638207,2.748636,1.307352,22.214268
5.744389,4.158570,2.393620,5.239353,0.348257,11.197969
15.372843,9.574199,11.910028,25.404306,7.139042,139.624908
23.794088,16.849857,8.742791,14.862920,4.292258,86.868309
7.326301,5.124904,2.138404,4.970222,1.793655,22.992502
18.682890,13.162571,4.069592,5.646966,1.162641,11.754821
30.019463,19.794500,6.242293,17.476984,4.439302,50.585655
17.726858,12.063929,5.069194,7.583798,2.687446,25.838303
15.387572,11.087574,3.921901,7.938631,1.937018,15.333295
32.656288,21.104847,9.647998,11.879710,2.233182,69.752213
32.923950,22.055002,10.599509,15.128873,2.334109,54.384712
10.353334,7.202338,2.967138,14.344377,3.364940,13.957225
33.599155,22.230005,7.527280,10.540605,2.795357,62.119835
9.850083,6.644985,3.457259,3.133598,0.845125,9.523545
11.149835,7.668111,3.705833,5.140433,2.083726,21.531759
6.143533,4.211825,2.091415,2.875440,1.146556,7.677631
14.692362,9.647663,3.857272,6.286462,0.425797,19.162636
28.872246,19.084572,12.207902,16.537476,2.834322,44.755062
18.910902,13.144549,5.216137,2.807732,1.075963,31.916368
24.001814,15.977457,4.909982,8.804465,2.476823,45.079407
18.851274,13.123193,5.604467,4.516109,1.480970,25.143929
28.453590,17.525457,9.562632,14.641989,2.658293,57.920387
18.483488,12.431243,5.280687,7.149580,1.407325,28.607811
13.955251,9.619211,3.259759,3.182317,0.746222,20.239746
13.019718,9.077662,4.119223,3.838966,1.408343,37.348431
34.501545,22.044125,16.436543,21.791119,5.475801,68.180275
23.415968,16.088110,4.868999,6.388546,1.916629,64.094254
7.498798,5.430974,1.138055,2.449441,1.152670,19.760242
26.626970,17.599327,8.067529,11.458506,2.141716,40.533970
20.975609,13.823105,8.762520,9.619424,2.631688,20.314320
24.689333,15.941754,11.618000,19.397421,4.938724,67.367409
48.950920,29.973551,14.358953,19.031013,4.517892,79.622993
52.262840,30.562073,18.231224,34.284294,6.591895,113.673965
18.984686,13.505692,4.355528,7.046722,0.948423,38.183659
4.576795,3.058145,1.588417,1.873202,0.738747,6.674222
31.072144,19.468224,17.450556,30.568224,8.316360,146.221619
8.793882,6.305562,10.405291,20.693151,4.924141,82.945740
9.582365,6.857295,2.750551,3.753537,1.691021,17.746119
29.868738,19.058817,14.743804,33.449287,7.869583,154.129257
39.429508,25.667717,17.914827,17.234127,4.593184,99.168556
37.050152,22.311615,33.124325,71.908150,22.501268,426.594849
13.346497,8.932986,3.318486,3.943223,0.447062,20.083971
22.313400,14.583006,5.020816,8.739286,1.981671,43.143456
11.172452,8.050617,3.021359,4.754278,1.451614,13.465874
24.471966,15.967563,7.876417,13.414165,4.410707,80.369972
43.605579,28.347414,12.791009,23.969667,5.669782,57.352524
34.889740,23.965269,9.200820,17.248919,3.302037,24.530434
27.838221,18.740780,6.213451,11.312949,3.337453,112.058952
36.379215,22.918951,19.505255,28.257627,8.311854,157.584137
41.964989,28.182510,9.866615,17.862732,3.532237,73.285950
19.615452,13.383546,7.317306,8.934147,1.498867,45.710533
29.630808,20.294962,9.176422,17.773609,5.014920,118.203049
37.031239,22.606100,20.602928,30.512451,7.004302,102.116028
18.948055,12.405551,7.511375,8.523563,1.560850,42.876205
43.877277,28.123104,9.723481,29.232090,5.519811,72.549210
30.336740,19.091328,15.374632,21.518267,5.530237,97.792381
14.486691,10.091624,3.526115,47.371326,24.124027,52.908680
14.640160,9.640113,4.842111,7.749577,2.497545,36.213982
36.957951,23.804243,12.357970,18.739641,4.587833,58.045368
45.972271,29.864904,17.772614,25.424105,6.664969,133.131241
10.408801,6.788643,3.882499,3.804557,0.735255,19.439934
23.417082,16.206804,6.016869,8.235807,1.241544,47.333477
21.494844,14.279881,11.029307,22.645107,6.320851,113.796936
41.151970,25.928196,12.467176,25.920202,7.103317,111.989899
28.007448,18.624834,7.450718,11.892601,3.379668,50.660007
8.149545,5.667902,2.725996,4.090641,1.468191,23.579046
6.163651,4.003066,2.645545,2.707619,0.166016,15.290729
9.738992,7.144872,2.615497,4.811949,0.474097,8.997290
11.230659,7.778217,3.306168,4.574488,0.964361,16.695778
24.350954,16.299198,6.726167,8.307198,2.556974,26.888575
9.302146,6.536940,2.039631,6.017566,1.085192,17.262779
16.873314,11.606007,4.198449,9.639819,0.882447,14.949022
73.303009,30.173489,26.385569,43.031055,11.591697,212.017960
37.451805,21.043447,19.012106,30.818100,7.353958,111.069405
21.025736,14.567902,9.308434,7.246028,3.049663,30.766075
24.920284,16.255405,6.522572,10.718287,1.888640,46.911083
74.582199,44.989021,20.340214,36.436398,9.908846,244.670715
20.171511,13.290826,12.875077,23.282104,6.927787,133.697922
5.039704,3.792579,1.744352,3.849128,1.073663,15.940406
18.200588,12.054551,15.260506,29.415598,7.592792,84.069435
46.044926,26.834118,14.746306,28.759470,7.306288,152.835495
6.320785,4.566701,2.123557,3.569126,1.076473,11.949782
30.898010,20.816031,7.490175,18.417368,4.487898,101.990486
23.928923,15.419248,14.162163,35.840736,7.930606,164.521927
32.608974,21.851103,7.503201,11.861742,2.188428,47.134808
18.756445,12.437827,5.298532,15.512123,3.780911,42.370541
15.165031,10.475446,4.259197,5.847955,1.397822,21.699642
32.289303,17.902155,21.594105,27.193266,7.385525,127.852577
10.433483,6.456472,4.157772,5.790883,1.857261,15.836827
8.425870,5.951220,3.209772,8.709414,1.477742,13.877956
26.350660,17.642641,10.367257,32.061401,8.357402,96.507713
45.232895,24.038887,36.801296,46.343456,10.861325,202.433517
31.743265,13.173528,7.337583,14.025257,2.822237,38.426342
27.306273,11.475742,7.961328,11.994922,2.073802,36.348175
7.736165,5.457835,1.948316,4.946792,1.319866,8.311843
23.475889,15.870581,7.453424,9.794614,2.394482,32.535572
12.349745,8.503261,4.557279,6.917424,1.081644,22.158899
38.416870,24.703478,10.168509,19.451464,4.707574,57.537853
5.294660,3.479371,2.404413,2.404954,0.084932,8.937428
29.479961,19.564150,11.911731,17.315393,6.036109,191.434479
24.092587,15.687057,10.569950,27.907887,5.717185,59.924248
8.317559,5.853975,3.485888,15.712127,2.394964,32.229546
9.609232,7.046045,12.810609,20.732969,4.704662,70.579109
4.969498,3.617523,2.447188,2.215231,0.567288,13.467146
27.589102,18.338085,5.931150,8.918364,2.823002,42.271412
20.685911,14.207284,12.689638,15.529477,4.271195,86.241241
12.293247,8.729880,3.437343,3.538730,1.532910,15.812395
6.782958,4.613086,2.450263,3.276706,1.345151,12.667092
7.919290,5.585784,1.929212,3.893644,1.362315,13.844494
5.920877,4.023537,6.399910,9.643114,1.678920,25.152285
15.474965,10.366302,2.733506,6.895797,1.618110,27.442869
13.754333,9.243547,4.786768,5.825104,1.086554,21.277130
24.542585,17.282173,5.798549,14.228737,3.810202,104.256447
12.752438,8.870704,4.363483,12.709083,2.142076,43.491302
21.017160,14.471958,13.532300,10.487541,1.918464,42.461258
8.848061,6.130103,3.577560,23.523323,8.007044,83.757446
13.102070,9.034568,3.826707,4.051493,0.769592,26.281525
29.182941,19.741278,8.526289,15.067703,4.112658,96.536522
37.854965,24.816711,18.938131,34.713379,7.804190,77.929382
14.334692,9.843251,3.496340,4.626555,1.405525,21.586855
22.561607,15.693637,5.536249,14.074965,3.175865,41.450783
13.480966,9.395431,5.722299,10.149704,3.138344,38.907848
10.349121,6.999751,2.288967,6.286629,1.640249,31.281445
16.846430,11.879573,2.903253,6.422639,1.407708,17.256449
19.835939,12.849266,22.390001,27.383488,8.807607,257.920593
25.443932,16.955076,11.126123,17.819645,4.066000,65.850220
33.049557,21.458315,14.549555,17.799320,4.954532,136.077286
22.299667,15.005980,15.298653,14.082788,3.689183,61.662819
23.660284,15.685035,6.820586,8.091124,1.943842,11.419659
18.184916,12.286848,5.340600,6.651947,1.968315,16.939352
32.943031,22.407190,9.693345,10.290896,3.239213,118.287567
16.002916,11.254221,4.712909,5.313418,1.768219,32.292633
9.251247,6.252006,2.379738,4.930317,1.420610,13.465702
56.444118,27.482204,103.040031,110.984650,25.289139,437.823975
19.893862,13.488362,6.663528,7.396688,1.490421,30.320740
60.018414,31.335764,58.854404,90.001083,18.041105,290.769714
17.148989,11.900088,3.558498,5.555006,1.702406,15.920338
45.956371,26.868757,15.595947,25.814413,6.420039,124.345512
16.533447,11.089156,16.674078,14.208066,3.856578,94.586876
32.778343,21.813986,5.668049,14.875031,4.142205,65.591492
17.334915,12.717502,4.681849,5.765710,1.548114,29.046803
23.245815,15.033569,8.970281,21.969570,7.299602,157.258591
19.371994,13.022946,3.768822,10.525963,1.398444,35.082638
52.935932,31.358360,32.798851,51.334328,11.601798,337.981812
25.131746,15.974667,6.223704,4.977339,1.372575,35.128094
17.570509,11.530923,10.387689,19.493210,4.441256,54.769669
20.281712,13.819078,4.962017,10.005825,1.309768,23.471159
23.455507,15.446762,4.327858,11.320685,1.807046,49.863293
28.636696,19.197958,6.759463,19.927351,4.363190,60.776020
21.626926,13.991089,12.265217,25.914480,7.635272,165.897598
17.648754,7.970716,12.453796,34.876820,8.471940,152.311371
21.347498,11.286477,35.298355,60.116673,11.952765,254.419830
26.391106,17.881592,8.693074,11.256968,2.408883,48.918858
20.616756,13.840178,6.904321,8.908348,1.759428,35.023453
17.504164,12.032932,3.634180,8.140225,2.149481,18.976933
23.360928,14.873611,7.878994,6.080278,2.265760,42.376694
34.041538,22.568022,12.133300,20.959717,3.924684,53.368984
29.043781,18.509869,12.342016,19.133072,5.150128,102.007729
21.448048,14.262860,7.044585,23.989738,7.991395,42.847183
19.268515,13.254030,3.974495,6.894781,1.909398,47.363060
13.069805,9.155015,5.736180,10.076963,2.043009,24.303770
14.440716,10.041495,6.186205,12.769214,2.115824,57.564465
14.464901,9.992048,4.706204,8.375301,2.115228,68.847435
15.497175,10.333240,3.831794,5.572142,1.625094,19.945108
15.220145,10.291599,7.039884,10.174177,1.785504,53.665451
34.034336,19.744537,6.097044,13.077410,3.607712,91.933525
19.591980,11.830652,4.651027,5.806467,1.449387,31.990622
26.654039,18.435356,7.586608,6.950070,2.458039,77.638374
15.736021,10.827522,4.379819,5.869462,1.023247,12.169806
23.946352,15.465158,16.012917,37.850441,7.878729,122.907394
10.200457,7.521430,1.649676,4.422616,1.341674,14.998840
23.382801,15.279604,7.131269,15.657026,4.277747,70.271538
18.255781,12.221196,3.195239,16.269176,2.605455,42.607746
6.041168,4.353251,2.309873,1.547655,0.895150,17.713011
11.389580,7.766845,4.162969,3.866154,1.022248,22.931023
10.024949,6.964452,3.474062,4.775911,0.930402,40.241699
21.448467,14.104540,4.691992,7.174816,1.586347,35.041832
7.306228,4.970287,2.243900,1.611622,0.572720,11.011334
23.118607,16.120817,6.794514,4.776396,0.875113,19.838945
20.790283,14.539392,4.774325,9.824965,2.080648,42.821068
24.911224,16.095678,7.022410,12.327295,2.528040,46.788231
33.453663,21.941166,7.640647,11.300974,4.929259,187.305267
21.864773,14.348296,6.443452,16.617308,3.970866,74.943504
32.773792,21.159510,5.390232,17.476465,2.893813,40.852966
29.105667,19.006464,6.781794,9.875739,1.776490,27.642353
38.770092,26.034140,10.016828,15.738214,1.561034,29.425333
13.531844,8.799011,3.695367,6.784249,2.090208,33.197533
16.777529,12.062520,7.305198,18.419861,5.637162,39.594147
20.134169,13.260820,6.307980,8.542621,3.254819,122.820465
46.778656,28.770864,12.518505,32.270603,7.421915,87.585129
8.657598,6.175961,2.654880,4.314176,1.898562,29.261192
26.350639,16.978447,4.970646,8.102667,2.713870,64.435753
14.793093,9.972352,2.825819,7.257652,1.944584,23.473799
21.455883,14.447691,4.004045,6.901344,1.653216,27.097389
25.115040,15.850091,16.835529,29.121944,4.466498,82.473244
14.206534,9.707060,3.463523,7.740951,0.985434,22.888357
45.798683,28.035347,18.714966,30.180443,9.505713,190.259109
17.599945,12.356932,5.190763,6.010635,1.409734,30.463655
16.974409,12.145997,4.105176,5.097590,1.251004,19.427935
12.162870,8.130536,2.308370,39.813606,19.086826,44.464348
43.539894,25.706060,45.508514,95.604446,29.930599,594.044800
33.693317,22.079056,14.298655,33.893730,7.966912,115.340286
59.371632,21.934055,16.937658,19.165199,6.489185,132.721893
55.295139,21.956106,18.011173,20.479141,5.948473,114.227592
33.478973,21.352404,27.973110,33.018955,8.260168,187.462540
18.340456,12.863826,4.805503,5.867449,1.129486,45.040356
7.102430,5.082149,3.216054,2.113461,0.524476,22.628469
16.177626,11.098172,8.655159,13.445284,2.209655,48.907261
12.354081,8.571330,3.880832,6.313388,0.996199,26.286285
90.174156,37.858829,97.044106,141.156570,36.690144,657.673889
40.968037,19.598583,34.558075,58.277771,13.107121,168.326431
9.407421,6.390390,2.460802,4.694351,0.528565,18.540342
6.933280,4.746288,1.875862,3.257933,0.317949,8.628481
39.015602,23.875141,29.876041,51.573826,15.792444,333.676208
9.340324,6.773872,3.994808,3.549694,1.321733,9.447395
9.739153,6.769956,3.691433,4.583588,1.003394,33.880283
29.597071,20.179724,10.106822,17.936436,2.650399,53.610680
3.894091,3.111633,1.813313,2.058844,0.459618,6.089638
41.271042,25.699936,13.838025,43.080566,7.258149,72.331825
32.580322,20.108381,9.769827,18.227631,5.758116,161.468735
65.074821,38.912239,17.874084,27.343752,7.615747,114.605240
25.622921,16.688492,13.180223,19.083796,4.745245,73.223000
40.715385,26.988617,13.645806,13.821188,5.554831,132.197983
29.875011,20.077456,6.066260,12.958092,4.012110,55.112507
19.546707,13.243054,4.688461,7.842859,1.917830,39.011463
42.723782,25.246845,18.185329,27.896881,8.533510,242.887711
17.995516,12.550953,5.421376,5.073674,2.000885,24.785805
12.597229,8.773083,2.824192,9.584414,0.584790,15.571657
24.855637,16.753931,10.375787,39.656292,13.187840,142.267685
7.563999,5.503597,2.537928,2.851054,1.052340,6.190461
6.338273,4.522274,1.554307,4.093906,1.431679,10.660897
7.018700,5.090392,2.564497,3.739532,1.308016,22.793091
17.895836,11.942127,8.255443,33.656853,9.330654,54.546341
8.396801,6.323467,2.450763,4.104996,0.618767,22.227261
44.380276,26.672222,29.083508,40.250526,10.394037,186.746277
22.275774,14.649254,5.336374,9.365530,1.704982,19.286720
33.834274,21.995823,13.707641,32.602402,11.244547,156.472183
8.409435,6.365992,3.437271,4.172650,0.765064,17.024361
21.991159,14.538662,4.559249,9.309508,1.288965,43.886627
39.180664,25.739849,11.075781,33.390148,8.068082,113.362122
45.064095,29.164165,15.994594,33.187634,5.892273,115.296211
