"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.162144,19.810049,14.987174,34.164597,9.208648,60.841743
7.981226,5.532471,2.963792,12.021781,2.688105,23.844227
30.960472,20.340042,10.742219,46.275162,14.380198,153.907028
18.322124,11.922220,6.997396,18.937233,4.176418,38.335915
14.571556,9.732807,3.613976,15.773427,3.676216,43.049938
8.506139,6.083020,2.423924,11.678055,2.551464,15.276958
58.961967,36.872139,33.099106,125.461235,38.783699,215.240524
11.575062,7.710297,3.820523,12.733689,3.629873,28.610703
4.089478,3.221679,3.651289,19.666269,5.133197,25.740196
14.407968,9.834159,4.364932,17.640320,4.568552,17.939631
7.913204,5.622146,3.501528,9.241973,3.407403,29.870756
17.888149,12.596642,5.307061,18.029539,4.298067,56.768684
30.028622,19.681452,8.408653,22.079100,6.964427,73.627914
10.703466,7.320946,3.270542,8.687760,2.758494,47.631298
68.676849,37.961342,22.172380,71.639885,19.374411,162.723587
33.531597,22.457308,9.859483,36.017017,9.044103,59.923679
5.375542,3.533945,2.252665,7.490615,2.040470,10.567992
28.472244,19.547556,14.047709,37.547352,9.659502,112.063271
78.348640,36.640789,47.556355,174.561691,45.227070,623.579041
11.206787,7.471839,3.208115,15.706409,3.638268,27.624249
24.584459,16.484745,10.649744,28.931095,8.874572,74.524048
17.658945,11.972376,4.620274,17.016964,3.804243,25.937815
14.522188,9.939092,3.195677,12.581560,3.503231,41.319366
101.600349,52.255157,114.211739,399.813446,105.447403,1142.600708
33.146057,21.698254,8.484043,31.130209,6.828463,42.203724
28.270519,19.377525,10.690680,27.609428,8.181402,69.883591
25.220943,16.893345,26.362860,77.074234,20.698616,186.453415
37.017151,20.956553,36.501968,109.246513,29.376186,242.209930
48.201893,27.786663,20.966938,91.429497,21.911383,159.755341
38.849167,25.256660,17.934002,72.166901,18.841221,178.953308
9.089353,6.562648,9.898441,29.390009,7.647751,112.930794
45.454678,27.005207,25.269129,95.482178,23.845530,249.613831
20.962254,13.987811,5.733981,32.573303,9.655457,56.188652
29.205553,18.176279,15.731018,77.131599,16.937096,91.236481
22.868505,13.278381,6.539207,21.984732,6.852184,60.551811
12.113357,8.441787,2.503990,14.301133,4.080765,41.214226
55.595329,31.006012,21.915051,61.128483,18.604851,351.127472
38.130539,24.507008,12.132629,35.533073,8.892504,125.797066
8.279115,5.821159,2.630090,9.500240,2.182323,14.527183
16.887344,11.574405,4.785886,20.276068,5.653219,61.845856
18.427696,12.504057,4.016148,18.902679,4.890369,34.314560
5.979125,4.047508,1.864747,7.051103,2.551614,21.611464
13.730082,8.980877,4.648967,14.178644,2.520403,22.320047
14.956158,10.516880,3.691494,19.624065,4.610843,57.543274
6.170060,3.857149,1.969800,7.377790,1.932788,10.512160
53.754353,32.289295,14.400141,41.046909,10.531913,88.380806
7.910244,5.251715,2.810981,5.860273,2.573408,21.661097
9.394150,6.514979,3.503863,12.177131,3.658458,36.072449
44.637760,26.630716,21.674585,72.341873,17.949398,216.617340
10.457661,7.028467,3.581394,6.314436,2.386014,22.541441
71.373489,33.165348,26.448864,105.778687,28.043657,268.017761
6.566924,4.545888,10.987720,30.343182,9.639557,43.717262
68.046486,37.876534,27.146633,100.000397,25.537363,220.583450
55.270237,33.021736,39.052376,160.416107,41.817215,342.888977
13.024203,8.837635,3.817706,15.658971,4.123222,24.720503
11.887471,8.489665,3.302330,14.492410,3.591612,43.350555
48.061600,28.534002,53.886810,174.578293,47.840229,477.746399
12.349931,8.740956,5.862013,8.378028,2.633817,26.773209
36.618313,24.055182,8.084252,29.472046,8.007408,115.742218
12.219977,8.399293,3.916376,7.176143,2.227186,23.529501
24.346054,16.748688,12.750329,32.071915,8.316160,57.256130
32.851147,21.144207,6.943547,19.698366,6.326375,55.180943
9.360998,6.651834,3.207817,7.660997,2.938935,21.481518
7.753509,5.188867,2.546088,8.674856,3.035393,23.888823
12.457841,8.865098,3.879095,13.917215,3.234178,28.520819
59.938740,30.204819,45.926662,138.734528,35.046616,484.809174
8.208378,5.301322,3.515924,12.094998,2.376422,22.965025
17.649832,11.747849,2.174461,21.242622,5.776783,35.002258
50.760830,30.994431,18.062420,63.643909,18.242407,199.501389
8.684149,6.138605,3.035589,11.374951,3.159500,27.488955
8.158316,5.683010,2.592666,7.337168,2.638580,14.222232
13.365641,8.893070,5.285872,19.601364,4.593732,21.995117
20.462795,10.260923,5.772681,19.119553,7.311435,84.121567
37.581280,22.870659,12.846270,41.078049,11.552263,125.670937
33.478706,21.874929,8.160520,29.735483,8.173724,57.555202
12.505705,8.663436,2.596814,10.979795,3.310922,28.686697
12.272758,8.118742,6.639703,19.304794,5.536476,52.681286
5.519153,3.732974,2.379071,17.730396,4.418938,45.976387
14.838449,10.474864,4.545685,19.766672,6.053237,34.847469
27.972717,18.680014,6.682747,25.505091,8.426051,97.304466
27.084484,17.788017,4.447355,26.285908,6.198723,45.011139
13.873833,9.667055,3.794207,12.548866,3.635857,23.651289
47.605217,29.293629,28.521658,74.061127,20.013988,147.176712
17.361271,12.215358,4.122086,12.709491,3.588710,46.356407
5.866223,3.747279,4.573113,18.183741,6.006584,40.468693
16.233131,11.502563,4.294962,18.620256,4.960606,41.916500
29.141720,19.424156,12.119793,45.608105,14.822289,173.398468
55.911148,34.193802,19.838972,70.378700,21.532215,209.849625
20.537157,14.027299,9.242786,35.098537,10.211351,91.465775
20.527372,13.723637,6.460593,21.860559,4.836846,36.534222
17.320576,11.963259,3.409085,15.984921,4.313905,43.848263
54.507263,34.301628,16.758844,60.562672,16.063118,165.796005
15.163111,10.283016,6.981887,22.377420,7.296407,49.351765
47.982666,29.299488,14.242228,50.869385,14.424420,172.728867
10.312085,7.190098,3.980078,13.413962,4.091283,34.847313
25.948286,16.922190,10.551690,33.607285,8.550688,79.908691
5.393519,4.032156,2.803083,7.803855,2.511465,31.487349
13.322335,9.587441,3.310183,16.537149,5.551953,36.948242
10.325864,7.111262,3.843458,28.729210,8.085849,52.849319
5.371151,3.939103,2.167345,4.679059,1.912393,14.790509
51.102535,25.322418,33.037636,151.190140,39.283150,361.383392
11.770526,8.083756,4.230275,19.969032,5.895394,74.992897
6.427941,4.509447,2.510568,11.817245,3.001981,15.819868
27.107555,17.760437,7.314403,24.194693,7.156348,48.826691
12.888510,8.372666,3.099619,11.091290,3.107764,37.560989
62.079338,36.989254,17.287395,64.138229,15.402195,137.130859
28.593801,18.434883,8.114496,24.730597,7.462645,66.494453
4.834827,3.627660,2.504526,5.792328,1.749537,17.904272
14.488384,9.668889,5.168815,18.713350,5.622935,34.312958
12.478303,8.339126,3.887601,12.797484,3.818559,29.222084
38.572376,25.581688,20.798880,106.226692,30.869495,177.850677
44.100006,26.523674,23.312422,82.207314,22.305864,213.315109
6.696535,5.013348,2.058190,10.402592,2.378124,18.038738
19.541901,12.847168,5.044414,20.037886,5.199859,58.253098
20.179337,13.289254,3.213451,28.698000,7.297039,34.078636
31.825743,19.754675,18.853430,54.113464,13.579985,236.897354
19.952068,14.222364,5.376538,20.471695,5.609025,55.433670
6.251826,4.568419,3.600772,16.078051,5.599171,29.799871
38.235359,23.137815,31.490208,106.933617,29.587553,459.566620
5.017708,3.254578,1.600939,9.344221,2.206629,13.887986
25.795813,16.753305,15.096581,44.078197,12.360726,113.246544
17.980827,12.306742,4.856511,15.103854,4.053174,68.693527
18.557087,12.400342,3.392744,20.172634,5.940164,46.295296
37.741222,23.492781,8.582362,37.850071,11.731791,124.159401
21.904272,15.173785,6.061128,25.709156,8.419875,96.365784
10.196606,6.722228,3.176755,9.058135,3.003078,19.732145
21.628933,14.315365,6.577982,15.574883,4.263983,43.410362
31.856850,20.934795,18.850597,66.231911,18.836477,120.474731
10.089127,7.200076,1.979355,10.440926,2.796135,19.955431
15.194890,10.503551,4.554576,15.695646,3.534519,24.691145
8.687310,6.105701,11.094067,24.532396,5.908765,40.139980
59.188335,33.552845,20.847563,95.496201,25.309149,308.595825
11.433930,7.956018,3.466724,12.049899,2.242893,12.387676
54.519962,33.523796,11.608197,55.101711,14.264701,120.007057
15.694270,10.799524,4.222431,12.824398,4.544165,43.657913
6.960174,4.864843,2.195619,11.089225,4.025199,33.442863
33.010582,20.914831,29.454933,112.525620,33.225285,327.114960
28.437876,18.742424,11.342038,46.758270,12.667441,70.677116
24.879354,16.599758,5.410986,7.132689,2.037076,69.849190
27.293377,17.929739,8.678112,31.543747,7.866404,77.563080
8.532495,6.130978,3.148166,7.092964,3.397647,23.175995
19.862202,13.076258,5.550678,24.576180,5.841681,55.101135
24.844793,16.365982,4.302906,24.784943,7.437912,41.595348
14.481701,9.913354,4.864886,4.461830,1.146695,32.809292
54.669758,34.025200,16.821627,39.892704,12.499083,109.669426
19.942007,13.904428,6.624239,31.419394,9.295403,45.167877
59.046093,36.291420,18.168474,43.691078,11.105477,81.112755
10.947610,7.686816,4.389461,9.518535,2.261158,33.305656
4.993002,3.254332,5.738564,18.223761,5.710248,31.501074
49.862984,26.943825,25.957441,88.524193,21.854555,198.974701
28.966520,19.020702,8.890766,29.915850,8.498395,62.134804
10.537086,7.502905,3.258736,11.399094,3.114606,18.305096
74.242744,39.386505,27.973989,129.279480,35.103836,448.389130
57.127712,34.368259,26.867357,91.531296,25.379473,256.693329
21.068056,13.825363,14.300591,79.113472,21.839901,181.838684
47.896236,28.766609,18.969793,77.454216,18.753775,161.034668
7.265112,4.575717,3.198863,13.928241,3.261671,11.873341
8.434975,5.978790,3.242611,13.524693,4.267666,28.599020
82.766396,41.139645,31.717003,88.898636,23.928911,244.397232
36.161598,21.815418,25.182774,79.355400,21.139389,150.607498
11.359146,7.782384,3.796358,11.613009,3.129623,42.405453
12.651198,8.846118,4.220498,12.888607,3.385882,26.399466
13.106318,9.335890,4.668885,14.089069,2.916873,33.287487
41.164314,28.380976,18.119112,53.618244,13.421073,177.788651
28.170582,18.985516,15.739497,53.069382,14.856072,250.043457
48.935123,30.605545,12.539938,41.072067,11.988233,90.644485
21.568657,14.947775,7.019191,21.529108,6.140117,77.279053
33.984749,21.034212,13.703012,58.726101,15.490353,167.937149
21.492973,14.493372,5.414617,22.918653,5.239279,40.602917
49.729740,30.095337,12.646600,53.526432,15.161304,134.591232
14.508525,9.757978,4.218040,19.115435,5.373281,30.232517
7.881351,5.555925,3.378022,13.392788,3.364137,26.362062
15.523818,10.339312,4.705984,17.705500,5.406416,28.340895
14.088335,9.523901,3.747106,12.328447,3.387241,33.673355
14.508571,10.347571,4.429117,13.849049,4.932801,32.211555
43.167492,27.261932,16.834074,63.184128,15.506804,176.049301
7.882393,5.433722,2.399068,13.406040,2.357168,16.882290
12.235531,8.527769,3.342081,11.794632,3.822936,37.575314
45.633015,27.038889,24.540197,112.132759,26.962456,235.872253
12.778227,9.061954,4.398495,14.745120,3.745416,25.040264
34.756195,22.844257,10.368385,46.435516,12.379024,85.473709
27.377550,18.153889,9.352385,32.582104,7.987536,62.014359
41.629665,25.853186,11.629586,55.917500,16.220890,87.982552
7.435539,5.025487,2.650543,8.034508,1.478884,26.140699
22.306150,14.851725,10.899923,55.063702,13.780931,78.298027
18.839842,12.409666,5.281750,25.150116,6.565429,37.516060
11.579254,7.611153,12.013955,34.945026,9.344924,104.454849
46.877502,28.908344,23.004423,80.759781,22.939331,171.919647
6.391290,4.547688,2.615456,6.315481,2.663613,16.313421
46.464008,30.238853,11.467281,18.727180,4.312910,81.131256
5.207324,3.625860,2.764400,7.885038,2.523750,13.331614
28.443237,19.039509,7.261245,18.144026,4.455583,32.176838
20.132271,13.438481,5.788260,21.760197,5.151653,49.362995
16.732782,11.104577,4.275728,16.937231,5.449889,38.830875
10.313839,7.119075,4.395941,12.200025,2.212187,17.593538
45.495903,27.083160,19.250170,76.291649,19.715597,164.291626
15.252050,10.432234,4.378335,19.699594,5.022281,65.652817
52.989449,24.012232,20.020800,70.635857,19.270769,159.827240
43.808605,27.478762,19.229307,47.871334,11.007534,162.295334
12.557198,8.820556,3.664196,10.320154,3.484749,47.546200
35.240299,22.910555,11.009942,24.471451,7.924057,93.090584
23.040033,15.294005,5.991040,20.766481,6.168694,47.856789
28.455387,18.949150,16.276016,37.983097,10.835703,119.781273
16.118994,10.648997,5.619438,15.485107,3.607115,41.578075
17.142399,11.359259,5.577127,15.859362,4.351597,18.329905
21.380627,14.214478,5.819841,19.519505,6.038092,97.626648
27.902832,18.317371,10.277642,27.411386,10.130780,89.029785
20.928614,12.789370,21.583490,88.586418,26.474798,285.293243
23.230371,15.385615,7.916621,25.606863,7.443735,54.111591
29.952911,18.779154,18.257717,97.239204,27.654041,262.213501
7.765992,5.462480,2.542298,6.035906,2.823996,33.791862
56.568623,33.065536,23.017200,64.281120,18.354506,202.544159
35.139748,22.300507,11.078061,30.144241,6.052862,90.874420
19.805233,13.292293,5.508654,22.861734,7.488933,104.563179
45.212078,27.086353,11.304642,40.994133,8.576565,117.664581
34.532032,21.077883,22.256430,79.074074,23.580084,195.821945
16.729221,11.686721,14.398066,62.500298,18.440416,145.108124
26.662418,17.469154,7.947944,35.860943,8.817831,45.047421
25.525625,17.340553,6.383869,25.304165,7.798710,57.759239
15.844343,11.051862,4.930017,16.259634,5.041786,52.085842
18.454815,12.516837,5.552729,17.357758,4.228324,58.695675
10.205708,7.421565,2.329647,12.545362,2.143284,16.881430
23.155756,15.238223,6.359597,24.258165,8.513016,36.266399
46.047417,26.238552,24.302179,106.595871,31.849138,429.514740
28.764301,17.926643,8.245802,20.115173,6.185815,95.547470
9.252517,6.314235,2.786778,14.505679,3.107442,30.044733
19.749090,13.024772,8.341521,22.750885,7.351968,72.604225
21.828794,14.655136,6.209383,5.964428,1.743127,46.788502
10.498880,6.993318,2.804844,8.741498,3.340654,14.477556
7.322159,5.058208,2.336694,9.092513,2.418789,17.385468
45.118404,25.955507,45.885731,140.238419,34.109779,391.872131
37.240520,23.398182,13.885737,42.200962,10.356767,91.655952
9.689652,6.699105,3.064010,14.502815,4.427221,35.577091
25.669994,17.041304,8.482919,19.361471,4.713377,38.359810
59.243309,32.115387,44.323547,131.709106,33.647160,316.846710
32.598461,22.344357,19.715687,55.729034,15.712382,138.449707
17.222670,11.599800,8.779272,23.352016,8.377063,44.088497
10.001606,6.817814,2.942949,14.860783,3.072431,21.971045
9.792364,6.972000,3.224390,13.056812,2.970321,24.415964
12.786222,9.171247,3.357389,21.653643,6.737164,36.208958
22.307043,14.616134,5.047058,28.304718,7.710303,67.088387
45.635696,28.139006,36.485252,116.655052,29.186529,312.384216
10.640343,7.436309,2.735916,12.926215,3.116634,40.224747
29.874250,19.252195,8.079689,21.533220,5.884507,32.666397
5.091744,3.811782,11.557728,39.152512,9.118368,79.531044
68.428200,41.960987,37.067299,143.002136,33.006603,329.353058
12.356455,8.553931,3.001150,19.570023,4.648494,27.473055
22.650364,14.956656,4.715003,41.324467,11.477704,35.650581
13.137401,9.056868,6.202369,18.725941,3.875355,35.182961
66.744385,31.324852,37.676056,139.321518,38.065845,305.280701
44.770260,28.788240,13.329408,58.512474,15.272361,148.663589
26.024849,15.466829,37.544331,110.954796,28.177746,288.064148
11.209865,7.649959,3.934526,15.484067,3.826841,38.192333
14.264206,9.488692,2.833792,16.171410,3.583715,30.259373
32.276081,20.145842,8.978426,34.896572,9.860905,138.822479
22.913946,15.284250,10.971542,44.759239,13.935320,98.675735
45.797657,26.663925,29.313156,110.535568,30.762772,184.531509
6.643429,4.509230,1.392810,9.385269,3.543618,22.622452
18.647947,12.871781,4.530598,16.819515,4.730257,45.538395
25.288054,16.611496,6.162814,17.230894,5.987544,64.453781
18.238325,12.921741,4.922433,18.134346,5.240490,35.524136
12.635266,8.910933,4.283538,11.272689,1.676637,21.636538
31.217819,20.267778,11.749814,42.534512,12.323318,110.291931
20.111952,13.546684,5.479586,21.969011,7.012083,57.802555
28.751640,19.149208,10.107651,31.764921,9.644655,93.472412
8.915197,6.208797,3.143032,9.915177,2.739956,19.930859
17.368021,11.476216,5.438386,19.873550,5.145847,41.952831
26.285389,17.622692,11.353084,32.475883,7.727443,52.464985
26.737144,16.958357,27.038204,99.969955,29.390541,248.173859
11.760573,8.376137,4.056099,20.776178,3.887485,23.203506
26.716801,17.936310,5.274773,28.648008,9.435235,56.365891
37.368675,23.384966,9.823384,31.214674,9.124905,79.281563
9.718322,6.700388,2.344142,8.810747,1.846182,21.925932
62.689571,32.953640,19.332623,69.921326,18.354048,229.227859
13.851744,9.913765,5.110226,12.283049,3.505281,16.324322
17.510019,11.907337,4.934837,10.575188,3.441574,82.002983
54.659851,33.345440,15.738534,74.533554,20.526957,131.159653
34.750313,20.209711,20.514057,85.800873,20.752628,153.107239
31.140804,20.220921,6.699435,22.700449,6.103554,59.930588
7.646789,5.360476,3.843844,32.327957,8.310715,89.635475
11.148867,7.866297,3.234335,10.549347,2.490140,29.259958
28.543739,18.958767,6.834239,24.526638,6.630035,39.871693
16.466003,11.165409,5.517105,19.582479,4.947429,45.797321
16.968090,11.203958,5.264213,17.979689,5.093329,43.834797
14.576283,10.135978,5.866592,15.712792,4.507519,71.529526
8.885360,5.885482,2.739110,17.636160,3.678226,33.498447
63.825481,36.327705,24.795284,102.208725,25.459978,201.506134
24.360378,16.161335,14.777415,56.811783,16.603642,146.599762
29.261265,19.514868,13.806200,84.927650,24.423700,312.857239
53.361538,32.776295,12.369987,66.851372,17.188501,116.714149
60.671638,34.060760,45.883553,185.885391,49.325150,399.297485
16.714260,11.044113,4.731940,12.122084,2.072160,24.727869
10.561949,7.410492,3.350746,18.446716,4.024979,33.592384
11.952927,8.479466,3.575940,10.429512,3.750832,50.398365
9.000360,6.148643,3.096848,8.497271,2.612666,22.537960
14.185167,9.870161,4.264643,21.652275,6.345362,39.868984
71.072685,40.925365,34.712376,94.501167,22.847338,225.401962
14.519420,9.847959,6.720612,29.403187,8.168759,60.319744
39.536701,25.509508,10.758528,39.724709,10.940768,105.663277
13.456196,9.030675,4.197346,17.922661,5.643959,53.342278
31.536818,21.002014,8.213041,24.371937,6.755479,92.324158
21.051092,13.799985,14.231005,50.234489,11.674697,77.570656
9.229764,6.358236,3.263300,8.467089,2.266512,22.967302
12.183231,8.065855,4.610139,11.535127,2.483868,19.362316
13.063567,8.809337,5.135531,14.495267,3.161930,26.330057
8.094371,5.343246,3.093846,6.958477,1.779514,24.330101
18.117659,12.791481,4.379654,17.039524,5.051151,34.406395
15.469042,10.597155,4.275182,3.241416,1.394273,35.051018
24.804411,16.872198,8.211904,30.359268,5.759398,50.767040
43.795391,29.957413,17.193092,73.159645,19.053802,138.631302
47.122452,29.233652,13.358415,42.931522,10.845179,96.465378
13.406127,9.192087,3.497505,10.137358,2.792857,20.102089
50.028107,28.829079,18.859713,75.300446,18.663464,196.263611
19.753300,14.082885,5.628069,20.474636,3.877371,39.808601
39.284084,25.341312,26.963654,133.360947,35.676861,311.316284
17.758732,12.148318,4.741594,18.525267,5.052252,69.208710
23.056732,14.231033,19.200859,61.521248,17.350023,147.705826
42.137268,26.011030,13.702387,49.166073,12.354680,154.415634
7.456987,5.055531,2.855014,6.778715,1.902564,17.214458
32.664593,21.909170,14.931829,45.026253,11.581369,66.415916
25.703808,14.028233,34.170441,141.732010,37.883446,317.971558
10.073085,6.965815,3.693139,10.849251,2.844031,16.216314
34.503258,21.348064,11.849372,39.166424,9.884453,82.259682
15.464565,10.620030,3.481009,11.071708,3.174822,19.241629
14.502535,9.485539,2.946216,13.818799,4.525170,29.731428
33.785992,22.410585,9.959630,36.985470,9.503664,56.540649
99.835632,44.509922,51.265247,179.106552,49.403091,456.293762
41.480209,27.144266,18.722221,71.350212,18.803616,129.600616
23.973951,15.674349,9.068794,27.088411,7.164956,69.903320
24.707739,16.994755,10.056855,59.579281,17.010807,148.234421
49.404202,30.970898,12.051342,46.357269,12.111956,139.228989
16.685474,11.516762,7.924277,15.118374,5.624958,51.792068
12.529762,8.852142,7.623226,34.795284,9.614102,86.728287
17.369217,12.250531,4.626181,23.489058,6.283394,40.917023
12.673199,8.955157,3.853132,14.067987,4.487374,51.750393
33.429066,22.236881,15.455050,53.732368,14.181476,139.790756
7.290399,5.259382,1.583524,6.656597,1.723328,23.290276
72.438759,41.393219,18.075933,64.643761,16.875065,191.852646
13.976432,9.651456,3.576377,12.833660,3.399370,37.212101
23.858053,16.207371,12.688920,69.403214,16.532362,130.316116
23.306358,15.343641,8.173315,22.615005,7.025812,38.902790
22.494595,14.309937,7.787093,23.479727,7.079460,79.645531
18.524403,12.162067,5.629129,19.533113,5.529336,67.500511
35.969810,22.947014,10.552906,31.251680,7.308869,75.416557
28.324661,18.150681,8.566793,37.287621,8.971252,42.406944
23.159700,15.212356,6.965860,16.336082,3.514736,56.166149
23.406063,15.663219,7.069278,29.438629,6.178236,50.269421
7.087755,5.071187,3.084554,12.731750,3.613330,45.763367
11.779246,8.324126,3.744715,10.115012,2.906297,30.823658
19.583532,12.540749,20.207857,85.669243,21.476614,210.040802
23.726093,16.750164,5.846846,6.911437,1.528784,44.979244
94.441536,44.277000,27.650660,106.496971,28.303949,268.488251
101.772675,45.268921,34.236347,119.913895,28.091301,267.477112
22.871279,14.942989,7.193782,19.461687,5.625938,40.473873
52.796017,28.120840,21.354492,77.691856,20.778481,213.064804
10.710983,7.467416,8.829119,21.148474,7.345373,85.502213
19.137331,12.514112,6.155043,27.369717,8.128839,70.480560
16.033794,10.760804,6.621156,17.625525,5.616723,32.562969
13.441441,9.387321,4.107271,16.583044,5.257902,46.481060
35.110886,22.649052,8.248801,37.755833,11.810647,83.002098
27.302681,17.961823,7.935093,26.086931,7.206801,43.084167
29.046658,18.902931,6.109608,27.408943,8.488590,96.737755
57.499599,29.722528,28.339106,109.827568,30.387001,344.768005
26.291031,17.784355,6.780438,23.033638,6.818315,82.241859
24.563393,16.844233,5.186213,20.771246,5.696859,39.284534
15.728129,10.237963,4.106712,16.303415,5.165118,28.840065
10.654268,7.100045,3.851825,13.258000,4.005270,36.932259
39.931442,24.662487,12.151049,37.259933,9.465934,66.677750
29.998829,19.461735,6.043114,19.803871,5.587204,75.218430
65.226883,33.007675,20.363518,106.730324,26.401289,199.206909
9.060601,6.518384,5.876235,22.581209,5.962191,67.349594
28.918791,19.364708,6.764144,25.375422,7.292119,88.124588
22.433844,14.822098,6.506302,23.057032,6.718556,88.259499
39.969540,26.006187,18.454266,60.826897,13.870916,117.122353
20.180620,13.227595,5.892616,19.619352,4.539329,47.954716
6.230945,4.800348,2.020261,13.606356,3.024433,24.021856
10.116840,7.432600,6.833812,22.056639,6.923429,43.459881
14.478889,10.376966,3.257220,15.002249,3.907841,44.287598
22.276470,14.414747,7.168717,21.691727,5.405967,49.257671
6.274124,4.482053,2.632610,7.177227,3.088815,27.063971
53.768875,31.488501,27.395153,135.681915,35.127167,242.635910
17.207527,12.106212,3.749850,19.389006,5.065265,40.528858
37.570065,23.266502,22.162849,70.995926,17.812481,179.270996
24.273928,16.439768,6.290150,29.044809,7.092245,68.949219
9.277163,6.382653,4.340381,21.934921,6.245245,40.034046
23.197893,14.712333,8.132851,53.028721,13.138446,73.004051
5.357502,3.530219,3.395343,32.877995,7.916939,37.843235
10.289484,7.299445,4.276443,3.614213,1.160766,26.690763
54.313427,32.760422,18.424513,46.598888,14.217289,147.010239
8.889627,6.300365,5.854782,12.884239,4.226254,26.151453
46.249043,29.100670,15.263546,47.107193,12.531896,129.641403
21.048719,14.242435,5.087060,32.679379,8.519938,71.096252
8.510798,5.954173,2.825437,9.785731,2.404341,33.369049
9.208070,6.282794,2.671932,15.516282,4.801171,34.145672
32.876541,21.836727,6.597660,27.540461,8.819376,129.052826
16.917730,10.744781,3.728523,18.607004,5.565789,48.982372
18.351191,11.832015,18.849110,43.316132,11.650606,131.117477
12.909094,8.920591,4.457257,12.200503,3.025150,35.352753
9.123605,6.175840,2.038056,10.895506,3.534866,27.829369
9.305682,6.499241,4.520429,10.009567,2.480056,24.700335
43.572231,26.771023,16.575321,90.002777,22.252239,188.709442
41.288921,24.494339,11.741591,35.763592,10.263694,82.397263
