"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.885426,30.502575,13.059399,26.211700,60.660397,3664.749512
15.094921,10.588464,4.045690,24.481743,6.987520,3.162020
6.569216,4.625277,2.349386,3.779164,0.913773,3.314048
7.005672,4.904305,2.401263,3.684458,1.155529,7.390462
30.222170,20.096233,7.315933,15.496449,22.401089,1692.467651
20.619232,14.453438,6.656462,10.453197,2.044657,9.143236
16.220474,11.826930,13.998389,150.275925,44.779633,185.628937
3.919015,2.987872,2.002724,4.185935,0.689935,3.574032
25.612675,17.176899,8.043107,24.266174,7.975443,21.358749
25.091305,17.367563,7.416737,34.462822,9.637972,12.636856
10.961854,7.861511,3.779696,12.844742,2.105252,5.193568
26.364878,17.398697,7.279519,13.704192,20.534176,1454.595581
49.743881,29.647980,11.170111,24.075241,36.398697,3096.059082
26.970961,18.556080,7.164078,21.503172,7.112404,15.348664
39.327202,25.810173,7.155404,25.749905,26.281586,1633.631592
42.259129,28.206484,11.648921,30.038021,59.099106,3559.327148
17.419687,12.168364,5.889184,8.840468,9.726664,727.538269
22.107256,15.155907,5.289115,20.037252,5.514873,4.042809
31.934999,20.684368,9.281516,51.696568,14.927485,54.679970
10.273566,7.373569,2.583400,7.113326,2.037204,19.828753
38.533562,24.059786,14.544882,39.183670,60.147053,3404.722656
8.987345,6.410391,2.725832,21.237043,6.306857,4.608885
7.931691,5.343267,2.231913,1.785346,4.768149,407.771179
17.115067,11.794520,3.360883,5.735887,1.914103,15.061553
14.447555,9.968119,7.455234,20.357958,5.553041,28.584482
33.634705,21.249657,25.260721,63.166821,77.264587,3954.667236
51.638691,31.319033,12.930115,36.579994,64.925323,3806.234131
18.763107,13.701161,5.844018,20.788551,3.670146,23.703650
83.198776,39.051460,53.222591,119.070335,183.079758,6259.972168
32.643669,21.791265,7.603945,18.526432,46.556999,3117.917725
41.891846,26.263172,32.806881,86.723549,124.708893,4889.704102
23.883484,15.203532,9.343230,20.669140,28.041174,2070.255127
21.077719,14.267034,3.929634,40.674049,10.776268,48.263386
28.056271,18.292957,7.091640,15.659278,18.776247,1332.165405
39.259865,24.863897,15.111714,27.195091,41.643429,2896.150879
32.308655,22.681519,6.965423,15.636979,22.097818,1490.474731
10.484153,7.257721,2.312797,9.913604,3.790847,22.644268
63.709789,34.922894,17.080822,29.857088,45.488571,3506.118652
5.643521,3.874735,1.377674,6.720904,1.780798,2.361531
23.953133,15.808985,11.325054,20.181164,41.032299,3093.867188
17.512180,11.855821,10.763577,33.408951,58.528080,3317.094238
50.187511,31.425524,20.519138,46.519650,65.040222,3785.768311
19.067701,13.449515,4.624019,9.878810,13.164256,1121.572510
20.066191,13.456834,6.163600,52.469433,14.641537,10.731421
85.840950,51.013962,23.088163,58.042671,65.236320,4026.297607
12.691160,8.717340,3.736190,18.935013,6.944892,29.076033
58.905457,33.621853,20.600985,45.187523,35.234421,2560.226074
25.361654,16.888674,12.681507,58.663471,16.353828,6.120774
10.582886,7.056578,2.845168,2.187158,0.791552,6.655061
112.324020,53.693409,130.107651,309.047394,431.459198,7329.484375
23.598795,15.832448,7.642217,32.348442,47.035660,3258.550049
12.713025,8.877059,2.907795,20.395021,5.727283,4.776883
25.820103,17.274017,5.781824,12.977934,27.355209,2297.676514
53.252991,26.834780,41.752159,100.022476,151.816925,5388.942383
8.247076,5.622570,3.412570,6.794821,1.388518,2.476819
21.109682,14.560141,5.932103,50.440784,13.544733,6.290612
6.910022,4.512870,2.953215,6.955025,1.523281,2.188663
10.992787,7.805482,2.042703,13.785643,5.230083,26.203480
27.416454,18.337818,7.660892,23.160284,24.839560,1279.899292
31.666409,21.004419,7.642966,12.030336,23.341381,1730.144897
14.659487,10.094935,5.734825,8.847153,3.204178,14.528565
16.594154,11.243163,4.974117,20.850744,6.025806,7.190258
14.318279,9.277061,16.101784,23.746477,45.734543,3018.341064
65.415741,35.155106,26.330261,49.385674,67.571747,4488.634277
11.683126,8.396806,2.965969,7.528439,1.993582,3.461645
6.465300,4.781987,2.621583,3.980925,1.830694,2.344152
34.785568,22.888550,11.558940,28.967497,30.597183,1773.501099
86.527611,41.717400,19.704229,61.005909,105.025208,5351.369141
14.705575,9.916805,5.201787,6.992783,1.863170,6.364858
60.529152,32.229179,20.905090,57.868248,75.069344,4359.955566
10.190552,7.495274,1.399291,9.392653,4.273582,20.813833
48.732132,30.380442,8.539248,27.627151,26.998669,1932.667236
29.885975,20.481131,8.168404,14.806295,22.424990,1547.710571
27.366535,18.666420,7.578133,14.564026,17.966183,1416.321777
35.797733,23.682308,8.075663,13.248062,22.262304,1737.813843
48.758404,24.141741,36.024982,106.201935,133.675522,5283.346191
42.230633,27.855377,14.314418,20.002508,40.112431,3057.305176
53.670788,30.941422,9.609894,41.480358,58.497696,3862.283691
51.731121,32.951828,14.242069,24.749779,61.005352,3895.214844
55.596298,32.195251,23.199471,45.112652,82.406670,4293.092285
22.146458,14.415147,6.666967,73.301842,23.160694,25.740124
68.906624,36.348385,17.330290,27.617584,39.740952,3358.557129
8.226314,5.525949,3.817950,8.731146,2.383284,3.429588
42.102539,27.248264,7.844825,24.372564,22.899837,1456.285645
53.371769,33.045357,11.731592,18.212919,34.919514,2848.239746
65.259331,35.743912,17.234774,27.828247,52.649769,3790.236816
30.208052,21.034569,8.366776,18.058136,25.543493,1729.997559
36.715096,24.601067,7.752634,21.094131,23.678473,1448.164551
20.115198,13.283611,5.471836,70.972450,20.511551,38.663589
32.710350,22.093994,16.486380,33.678165,57.769993,3562.647461
41.662067,26.655952,8.139109,19.536562,32.200565,2305.078613
30.381645,18.961218,11.475667,31.894386,64.766785,3627.594238
49.052052,26.444654,14.398569,24.664583,43.430782,3498.975830
49.392437,27.746519,19.593073,33.689598,75.083832,3909.852539
22.639826,15.706785,5.578674,13.624933,22.653028,1471.828613
63.782448,37.281677,16.835447,30.537415,48.131771,3602.004395
56.579380,32.286751,28.315071,73.235367,82.220703,4195.723145
29.354877,20.302347,14.579144,31.428583,36.162884,2317.313477
45.265732,27.353956,9.133388,23.822195,23.887716,1712.833252
35.918228,22.973982,8.489426,14.783839,31.967022,2483.820801
15.763287,10.809772,4.059409,8.069013,13.141787,872.667969
21.810148,14.885680,6.604698,11.395856,25.315090,1826.604858
24.027420,16.558407,5.123162,15.010112,15.545097,1232.927979
37.958519,23.574566,16.155426,49.378155,85.100510,4161.083008
10.160617,7.230594,2.915874,4.925476,9.394658,593.873169
24.288412,15.508434,23.756777,72.966248,81.465714,3961.810547
45.004204,24.294178,17.878462,48.138378,61.427856,3939.048096
47.438965,32.927235,26.988548,51.747925,88.327545,2991.860107
78.924019,36.352623,49.592041,104.725899,152.636307,5195.620117
31.939861,20.447018,24.740900,66.254143,70.970528,3695.776855
49.762806,32.848473,22.001982,45.287987,69.421295,3854.340332
18.080435,12.478979,13.269411,30.920538,46.265038,3167.651611
34.168720,22.318640,8.108034,13.608552,17.279449,1295.678589
39.958481,25.837761,10.995313,26.598104,46.467888,3408.693115
38.140739,25.755032,14.801191,19.807856,28.670656,2443.955322
18.478666,13.107961,4.985657,13.113638,23.419043,1648.669067
108.232376,49.832150,44.987659,155.052139,147.163925,5916.664551
21.856770,14.388514,5.261144,7.593742,8.958642,734.445068
44.726147,28.481461,11.644923,19.909328,29.471115,2243.407227
26.992441,17.481714,7.073926,21.619417,23.537348,1554.383545
24.272230,15.989311,6.191071,12.122434,26.414600,1961.659424
15.002052,10.150765,2.670845,16.942680,5.116816,9.930484
36.712631,23.138344,6.172460,34.751263,13.614774,79.965347
39.572186,17.727098,37.467861,96.296608,119.711998,5286.883789
22.239952,15.324034,4.930727,12.268647,12.601879,915.913940
32.912716,21.969460,8.117125,19.096729,32.184849,2602.159180
28.895029,18.959667,10.867463,30.259003,47.324585,3166.911133
21.324917,14.369360,6.715275,12.367783,20.193554,1612.066284
30.984171,20.587675,6.301811,14.216405,25.298990,2013.568604
49.460415,30.690887,13.409375,24.473724,42.129570,3135.100342
60.748550,27.970263,26.671926,72.579285,96.532600,5083.564941
18.978554,13.233162,6.555564,11.844316,18.339132,1350.738281
5.406374,3.751742,2.516135,19.293562,5.520752,7.666157
20.266562,13.821808,3.911042,17.467363,3.517022,5.132445
49.494976,29.634516,18.037403,38.498219,45.858456,3439.636963
47.006626,30.451893,9.866053,22.467270,39.337154,2932.073975
25.310410,17.105505,6.470082,10.622874,16.587606,1342.864868
36.385860,24.532154,10.147015,20.706034,42.162029,3083.688477
35.046581,22.336378,25.336628,51.528358,88.511787,4181.530762
45.796860,27.862177,18.748222,56.635124,73.830086,3513.695557
15.695585,11.081463,3.786377,59.067390,17.780012,5.261868
34.823009,23.006668,7.986029,15.439347,30.840132,2516.355713
18.655443,12.460592,5.946842,27.040985,42.371223,2868.568359
16.165880,11.741611,2.236024,12.379170,5.074266,158.736374
22.608217,15.347864,8.931923,13.160275,31.536858,2364.826904
62.862442,34.825562,20.292450,44.204144,63.921028,4113.256836
49.209747,29.869062,35.709362,35.883400,51.516468,3706.199219
14.279701,9.675798,13.837001,158.989227,50.068520,50.786602
36.027138,23.065140,23.086050,46.873398,61.643986,3566.868164
15.796945,11.293921,2.074241,15.216642,5.178064,34.184509
5.872585,4.091467,1.719648,2.889639,3.420789,232.901718
52.768589,28.238495,12.987914,31.249565,37.872433,2500.234131
40.699856,26.323004,12.214639,19.089491,31.271278,2407.456055
5.926543,4.301084,1.833643,2.851240,0.377121,3.924993
21.419367,14.252023,6.989414,17.204832,30.258141,2337.162109
93.518974,53.526066,64.728867,116.675491,207.495346,5500.111816
46.945229,30.534687,13.849946,16.270332,27.202465,2267.736572
5.676776,4.039510,5.684950,18.648712,29.091370,1915.956055
46.873455,31.025915,11.962015,18.864258,40.130703,2945.857422
80.762779,44.576267,19.936813,53.587902,70.273659,3909.203125
48.457172,28.584635,41.040085,52.733131,84.645348,4342.598633
7.501535,5.177000,2.125468,15.624081,7.487649,32.450996
17.705944,12.402413,5.708542,12.747396,21.401703,1860.097900
31.121119,21.278950,7.455359,13.530632,24.790920,1867.800537
49.070789,29.053303,27.708427,37.177692,82.696609,4174.272461
15.816266,10.677085,9.758672,40.134842,62.105385,3302.229004
23.755390,16.336432,6.338897,9.354156,20.181768,1390.603271
40.821724,24.853107,18.088396,45.152927,81.736214,4031.467529
17.765955,12.492436,4.708762,7.133354,10.806507,919.688782
23.252666,16.170494,5.566122,13.920356,28.927189,2313.162109
12.197598,8.538143,2.758821,4.257492,10.633702,696.740906
27.022900,17.775299,5.577715,49.629475,14.296660,9.494431
53.735088,34.083355,17.171461,41.614838,48.738388,3677.246338
37.940815,24.164820,10.080121,25.318378,25.704865,1731.333618
55.257717,32.590458,17.706573,34.602798,78.165199,4210.302734
40.070107,25.589966,8.504066,47.173225,50.575176,3082.405273
49.963654,28.724154,12.904426,20.453716,18.576059,1236.039795
31.933382,19.902161,8.629020,38.242199,38.021038,2247.205811
35.218334,23.191093,18.334929,29.046854,40.107262,3042.065186
33.637604,22.444042,10.266285,29.168283,17.633442,1185.234863
61.398254,30.020756,37.786922,73.508858,119.311012,5121.335938
48.039227,29.656372,11.646272,18.186214,36.692982,2664.112305
62.911457,33.087879,12.908473,27.843903,57.021038,4200.688477
79.897095,48.906921,22.913204,56.369473,99.987907,4159.058594
28.724375,18.940914,11.383883,21.842916,52.310829,2797.935303
46.034576,29.994364,10.458163,21.652885,37.984337,3026.919434
39.747021,23.727251,22.773952,36.440582,59.765739,3682.260010
5.553395,3.829696,2.599670,1.963333,0.507040,5.903901
56.479500,30.753876,18.305695,31.556168,42.162437,2622.472900
50.624550,26.170710,20.929035,54.478165,88.136742,4508.601074
45.555229,26.018238,15.350973,61.054211,69.986435,3847.152344
45.391354,27.822268,16.934002,41.395294,55.632603,3284.083984
11.135132,8.222976,2.662991,16.475069,7.295134,33.551624
56.874069,33.002602,25.162724,67.345123,126.604675,4623.492676
54.679226,29.181374,48.748814,93.884476,110.193764,4859.453125
44.333088,28.904644,10.023676,17.732328,23.271723,1807.764648
34.311287,23.503166,8.087049,11.517029,27.169449,2095.687500
42.755081,26.647638,15.723289,32.455311,45.065849,3077.144531
68.519707,37.958557,21.597679,41.426476,68.643211,4332.047363
74.682709,35.531151,30.067844,68.720497,90.106293,4775.023926
57.796371,35.260624,11.083953,29.548273,43.149693,2962.394531
31.417976,20.306545,5.918038,26.015560,24.679535,1463.625610
59.536819,35.989246,15.343963,147.515152,43.043327,98.576523
47.561600,26.877428,16.782745,75.827980,59.256790,2490.607910
74.872002,43.843292,41.870525,77.614922,167.281403,5255.055664
43.731991,24.955669,47.371784,59.242714,83.063026,4324.504883
11.804085,8.346864,2.023073,12.403670,5.063412,22.244066
16.040176,11.084338,3.794931,6.202200,14.231523,1189.695068
30.411015,20.142099,7.020979,15.814656,32.172470,2191.367188
13.498830,9.427169,1.627033,13.449252,3.980605,19.268417
85.855438,41.194366,24.613770,59.797367,78.785919,4719.555176
8.088133,5.483396,3.687642,4.888960,1.021199,9.238780
42.508663,27.926704,9.268979,20.360161,41.630611,3172.881836
34.608444,23.236271,10.149137,45.143925,13.334813,16.180359
27.679150,18.294022,9.265290,25.531809,44.352280,2913.839600
55.036781,33.219101,12.937043,25.892998,43.096951,3433.110840
111.219093,58.012131,71.790077,146.270294,197.987946,5767.829102
13.515261,9.675873,3.035105,7.432705,15.753569,1136.531128
27.923038,19.200836,11.028749,24.346733,42.886494,3018.664062
11.576398,8.464232,2.217514,15.131295,2.974866,3.301898
18.871431,12.432998,6.685688,16.139896,22.662138,1814.374146
58.158669,34.682545,19.169788,29.644102,40.902672,3264.372803
29.689194,19.647072,6.858033,14.898155,18.646225,1392.687988
92.513916,40.148918,54.089535,156.569839,149.489044,5753.141602
10.124100,6.844344,1.341052,9.661016,3.553650,23.119030
26.731459,17.744532,15.535618,141.880859,43.077290,17.733829
36.470276,22.989901,7.059740,23.961382,24.580353,1388.081299
39.765217,25.476595,7.918894,15.715892,26.068792,2245.441162
45.063927,27.837336,18.500605,37.309948,57.258427,3528.732178
60.275139,34.543621,18.861839,47.955841,68.625275,4124.502930
25.377306,16.849943,10.826441,42.985661,11.319300,14.862487
43.202793,27.857492,16.658569,24.030727,46.148693,3175.592529
16.293753,11.130477,11.544330,40.650574,46.855160,2662.351562
20.505331,14.122268,3.991469,20.330381,7.625694,31.086861
33.074615,22.088091,11.132694,16.726578,30.237871,2256.969238
85.117989,46.030441,34.204746,83.351944,147.523346,5328.383789
37.719334,25.098255,8.918721,16.107605,30.040354,2420.650391
47.079124,26.061811,11.432533,33.656193,27.420166,1973.598145
69.665115,39.432819,33.161057,78.483231,105.968002,4766.957520
47.249538,27.981497,21.057247,47.944885,64.372040,4001.270264
10.836259,7.949257,3.337552,9.706698,11.582033,939.441589
16.997137,11.167904,5.831054,23.165840,21.699091,1270.297119
28.084364,18.525776,11.507883,32.949059,43.364372,2610.733154
24.769802,16.585094,5.555249,36.207657,16.395601,282.351654
28.960482,17.904402,16.836590,46.327473,73.521286,3872.056396
30.519535,18.752113,17.710680,62.426220,47.103161,2983.595215
14.835171,10.428986,3.580461,27.007313,8.030457,24.481377
50.783760,31.212725,14.391592,32.912560,25.181547,1645.579834
16.377611,11.445871,4.238626,9.911693,13.602704,1112.190552
10.544805,7.440944,4.076668,19.217075,5.475133,11.819780
16.925812,11.042915,6.532876,10.720993,18.943535,1332.540039
54.956455,34.673450,16.512634,47.399658,83.077805,4085.100586
26.174679,17.979837,6.323308,36.093407,28.362255,1363.746460
33.509964,21.201532,11.184619,24.269470,51.253815,3193.231689
21.768473,15.155004,4.576183,13.542586,4.205495,18.495014
78.915115,42.958134,42.384075,81.502319,130.068817,5042.974121
14.516044,9.392176,21.246229,60.871120,88.875015,3943.606445
30.048601,20.530422,6.687685,12.659307,32.495102,2148.342529
14.167602,9.380131,5.327656,25.240910,6.541655,3.922086
80.322479,37.540630,20.030460,52.405674,77.033661,4393.222168
21.575150,14.896720,5.902337,16.195347,26.068886,1839.036377
35.504642,20.915390,26.266453,43.576290,71.332741,3991.921875
15.012145,10.540349,10.919085,19.627113,29.999590,1789.312256
8.518204,6.151570,10.845469,19.683479,33.807697,2359.746338
17.343889,12.068580,4.927148,13.266125,15.480308,1000.783569
22.327753,14.892997,9.260175,39.456425,10.089549,7.677683
5.281225,3.970429,1.738507,4.275888,6.416882,465.132568
59.643974,34.359543,16.853060,34.995293,52.722790,3675.433594
62.492249,36.127533,23.485889,39.564850,53.857048,3541.629395
28.238337,19.099585,5.856469,14.361460,20.182796,1678.653442
25.636072,17.165487,21.755726,36.153156,74.763893,3645.612793
44.060814,27.845016,13.740636,23.918509,25.197262,1653.690186
52.038483,34.867626,27.416824,68.439507,85.136536,3911.069824
18.941072,12.823422,5.844861,4.967922,7.192922,461.542786
78.252075,49.297958,33.370796,71.355431,85.551254,4343.383789
105.002647,43.683384,45.707985,122.065643,172.833939,5880.788086
80.689735,43.142517,21.149147,52.674809,71.882820,4951.481934
44.692818,25.427181,24.915178,45.137257,58.164612,3624.211914
43.527065,27.766317,15.059141,43.071800,57.753437,3799.784912
28.329237,19.067442,5.789723,18.033562,37.828499,2785.801758
40.733749,26.982555,13.657134,24.929226,30.163683,2153.388184
12.508876,8.593369,6.146466,28.938063,7.813265,8.262736
30.167290,20.191994,6.760269,22.823061,22.172995,1649.535889
81.464989,39.482040,29.010704,93.218666,117.486794,5073.934082
48.313881,28.911383,21.562651,36.464508,62.608204,3935.709473
28.603777,19.032120,15.902699,23.677876,26.792589,1930.466064
46.915134,24.869638,32.782234,69.829613,85.244766,4240.469238
62.491127,39.373970,14.817938,27.491543,61.450359,3776.016113
35.708672,23.641090,17.286932,39.058620,82.239479,4007.964600
101.516350,39.900757,34.420647,87.878937,97.672188,5136.763184
51.730484,31.353275,30.184275,79.897194,126.243904,4518.739258
49.686146,32.320435,11.897738,26.528566,52.746773,3492.551270
84.559540,44.779129,20.058739,44.002632,89.755043,4870.149414
23.085199,14.383833,14.967759,22.175041,40.035587,3092.813477
117.251244,46.803577,39.046803,97.442268,123.742889,6055.330566
36.403519,24.289541,11.160735,27.518366,48.505928,3325.803467
29.928865,20.558994,6.632512,13.900830,36.167690,2655.803711
36.188362,23.292719,15.038593,42.862450,71.352844,3614.548340
20.151653,14.252728,11.720690,19.345835,4.751473,38.897453
31.485464,20.568760,8.910671,17.777466,35.406063,2800.625977
49.768528,29.627140,16.357731,36.234470,72.133217,3978.993408
27.898792,18.824770,5.541552,20.310436,22.336111,1376.323730
10.451749,7.308994,2.480505,17.592884,5.797795,5.606832
28.150911,18.919779,9.936107,27.180147,22.910713,1383.562866
26.061459,16.498323,13.215211,40.585716,51.395790,3190.332520
33.365170,21.023075,7.368833,17.450251,40.001972,3004.443604
78.850906,29.963818,21.152012,42.067875,63.491783,4546.477539
74.120499,30.010416,22.365246,44.543636,61.379971,3977.555176
25.798296,17.336027,5.117504,14.688735,16.727352,1352.529297
58.904881,35.840618,12.997653,24.146765,36.330620,2716.142334
79.687881,38.618244,25.761227,55.796673,100.655655,5162.130859
84.119011,44.285835,27.944344,53.639431,105.113121,4908.288574
37.244690,21.738874,15.752831,24.050102,34.841045,1839.996460
6.560771,4.283845,1.847715,2.569043,1.268808,9.821363
40.978188,25.001799,7.790709,22.045141,22.144035,1547.036865
35.189213,20.022068,21.875378,52.195591,83.425507,4169.280273
68.437965,33.623669,24.959154,77.951805,126.035126,4558.961914
54.736561,32.803593,19.743788,48.923000,53.826736,3637.482178
43.517288,27.939655,10.386786,25.195118,25.228390,1542.255981
33.203148,21.939934,10.091797,25.550356,44.501514,3112.427490
44.259773,28.740280,12.455846,31.807915,59.164345,3632.174805
15.903471,9.871779,10.132865,33.858269,55.495079,3590.929443
38.097248,24.910046,7.526814,17.671385,32.772495,2634.538086
25.299820,17.262960,6.276580,18.854864,18.729879,1019.309875
54.483768,34.859161,17.495808,51.218159,82.081413,4228.885254
40.512215,26.502541,13.866698,37.631573,77.746353,3936.629639
10.182322,7.366010,1.757621,9.299201,4.524213,22.220417
70.460228,30.437279,34.513699,84.978493,117.745026,5598.006836
16.903383,10.982421,3.753033,28.614082,10.168770,70.172028
76.792572,30.064451,77.407639,195.409180,247.412094,6337.351562
47.630867,24.779165,63.923180,154.346939,210.637909,5702.223633
104.119751,49.612190,36.485004,69.107506,142.007416,5858.840820
28.463194,19.426342,8.092421,13.604327,21.976442,1648.353149
10.411110,7.205506,3.968880,22.812119,23.267591,1270.493652
31.767889,19.717522,7.574533,21.558744,7.788646,76.156540
26.782309,18.254520,9.399790,27.443405,27.838694,1844.846802
36.128117,23.317657,10.483709,29.389767,62.990414,3809.242432
34.040230,23.221169,9.165803,16.363745,36.634186,2657.103760
86.706818,41.181881,59.651703,85.113495,110.484337,5279.944336
36.135197,23.979424,11.198517,27.634016,47.496094,3181.316895
76.565186,44.615227,20.234848,49.982040,54.481598,3639.768555
12.975766,8.956224,2.494614,8.310839,15.659842,1450.124634
41.444988,26.631296,13.878289,15.895980,24.408503,2025.403687
13.626717,9.205333,4.551667,8.338674,5.676966,413.879425
24.040142,15.723330,5.464046,40.460892,12.664708,34.497761
67.911324,31.680159,29.249716,47.150600,56.441368,3773.829346
14.872733,10.668775,3.216809,8.737181,14.666092,1021.858337
42.180176,26.383751,23.285471,41.053169,58.575432,3567.640625
19.817312,12.960526,5.483996,17.166260,32.154678,2292.852051
19.090902,12.776818,2.197451,14.873158,5.628125,24.721594
31.372372,21.787775,11.697599,29.245476,53.981777,3375.533203
19.874802,13.818292,5.294500,10.203433,14.520018,1162.395630
31.667486,20.692488,25.700008,52.840210,56.394474,3274.001465
31.464901,20.569838,24.675608,67.522339,84.516335,3600.161865
38.905033,24.088820,15.204186,20.429930,26.456182,1677.584351
92.104958,44.917843,38.306095,88.911682,96.032898,4794.163574
6.671299,4.999245,2.909847,1.334424,3.174733,175.478256
78.806839,46.087532,28.535416,69.120987,107.603294,4857.717773
39.796974,25.692650,10.252625,14.229333,24.932880,1949.859009
51.808281,31.042429,13.524933,32.129601,35.909843,2462.758057
78.897644,39.967247,40.428509,70.190636,129.386673,5322.204590
43.250820,28.872488,10.377635,18.309629,33.534527,2465.164795
62.056179,34.658150,11.831157,47.222450,44.705666,2472.798096
25.874292,17.309212,6.396120,15.560184,20.813353,1533.770264
10.425747,6.973068,1.745908,13.202361,4.716275,24.626591
36.684917,21.864330,35.558857,111.812035,132.954620,4548.198242
47.564457,29.497398,15.735380,34.185383,53.899551,3235.057617
68.589539,36.642334,20.521740,33.662369,68.503578,4367.234863
