"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.029652,17.191347,6.674153,7.032661,2.286242,77.065712
20.243118,13.192286,6.247393,9.862821,5.766029,333.736084
39.698689,24.625252,12.978436,25.984497,14.260604,865.004517
11.393641,7.794338,4.552580,6.094886,1.202235,45.218475
30.976585,20.913565,8.352245,17.371265,10.086459,687.181885
35.100903,22.910143,12.486200,16.866644,8.613311,414.193207
10.330878,7.344270,3.380338,3.933799,2.647201,150.158325
29.512638,19.676128,5.914765,11.283681,3.973696,239.962280
6.478084,4.288027,2.073116,3.367342,2.700669,181.677368
19.421650,12.701770,4.474086,11.331604,6.324734,296.728424
28.781044,18.097422,29.733335,55.952686,29.162743,1561.469360
31.932514,20.978071,11.767882,20.262245,7.215525,293.432373
13.350336,9.456088,4.174794,2.944987,1.237193,34.926086
29.327797,19.887691,14.125174,20.152063,13.567684,819.784668
28.207100,18.939278,7.478155,13.153975,8.119699,473.106842
16.657320,10.937687,6.871322,14.424695,5.846241,164.722168
6.518125,4.378006,2.859792,5.553942,2.312613,129.112991
56.337902,29.190779,32.711163,62.563770,38.500149,2372.836670
17.624451,12.083175,3.263384,8.258937,5.965948,365.583954
19.577610,13.704193,5.433592,8.033220,5.130163,241.148071
11.426733,8.504424,3.597369,10.999561,7.120071,504.562683
22.832491,15.345946,6.217376,31.588282,10.138159,107.469902
5.692260,3.994888,2.978934,2.921405,0.811236,3.054670
19.150177,13.152394,5.715380,6.631487,2.984401,164.815384
8.953533,6.051490,2.933234,4.896710,2.861245,97.529625
6.161208,4.870597,2.645369,2.248060,1.869455,88.692543
85.438759,40.657818,29.829796,49.938450,27.810190,1827.671875
62.941120,29.768457,33.107845,63.963959,34.620033,1862.750000
58.374798,33.915195,23.824133,60.932407,25.395338,955.670715
36.240765,22.333284,17.813103,22.611097,10.569771,480.461487
16.239182,11.266291,4.753086,6.812336,5.220895,348.076233
10.103491,6.833663,3.141200,5.719578,3.051115,184.795624
18.621504,12.852139,6.565639,8.809888,6.361473,470.121216
10.010010,6.647776,3.554461,3.402303,1.517516,95.197746
16.701246,11.466170,3.516009,5.545433,2.288324,39.882313
67.931763,31.822462,61.340706,112.706116,96.923790,4800.613770
7.953050,5.486527,2.689731,6.614324,2.825049,157.566727
15.222267,10.630052,5.648087,7.390303,3.453226,204.506180
13.698713,10.083607,4.339790,8.683374,2.959961,161.882629
54.585567,29.815474,39.957024,68.925758,47.287224,3301.073486
11.558083,7.816608,6.766965,7.286394,15.390237,139.531311
35.839741,21.481253,28.964033,40.531380,27.154377,1739.267578
34.027599,23.055458,13.646403,18.221151,8.515114,569.295227
36.467426,22.138973,23.052982,38.511158,24.808905,1477.056885
19.048033,12.849507,4.194461,11.684377,3.229916,147.425537
49.769836,23.329479,37.089466,62.651791,47.886925,3189.933594
6.341062,4.568220,4.854873,6.714891,8.200921,494.967865
33.443478,22.627846,8.524221,14.424296,11.722783,807.351685
37.268719,23.124298,23.011429,33.834602,25.263111,1641.912842
14.620571,10.140338,7.750176,7.415669,7.241144,425.886261
11.677147,8.104197,2.808826,6.884093,3.833602,249.796570
7.449290,5.426784,3.418961,4.136271,2.140127,84.600121
17.604965,11.409126,6.354151,11.746874,7.251355,385.952393
37.977592,24.511097,15.290157,26.903492,15.555546,877.146362
29.581177,19.520975,8.703923,12.444531,12.080419,699.919373
25.553131,16.684931,5.858618,13.152782,8.059587,488.130585
13.289764,9.539769,9.401754,17.081339,11.683345,755.842346
42.262222,25.685184,28.028894,44.402607,16.482016,744.233215
62.385712,34.111416,44.105137,70.179115,51.650204,3549.646729
41.283245,24.757107,28.145393,49.333652,27.540846,1602.931519
40.043388,26.210577,32.061325,43.785404,38.533409,2559.744873
33.392906,22.632792,12.363165,18.994848,14.215447,648.990112
13.150060,9.113639,7.500137,15.677046,7.513671,469.742828
60.333103,35.075546,20.969048,34.329063,22.862553,1624.596558
7.441360,5.138739,2.200886,5.411336,1.786082,29.297575
11.299163,8.104695,3.364045,7.079802,3.474513,203.641586
6.170011,4.408668,4.487485,7.396800,4.234939,259.497131
23.707508,15.930594,6.128915,12.876461,5.149593,304.589752
15.554330,10.257051,4.901937,7.364254,4.500951,277.324890
16.521236,11.501877,5.882928,9.187422,5.989809,382.545807
38.807629,24.469818,18.906958,38.152924,27.655981,1895.215576
28.041739,19.114843,6.728647,10.769090,3.304019,150.141129
13.693675,9.368246,6.993050,8.197013,4.485703,277.249481
16.076077,10.587324,4.943797,10.757208,6.624173,282.734619
27.231472,17.869337,11.449544,20.823627,11.005028,725.710083
22.858723,15.508969,7.607088,13.632504,6.134871,215.088333
61.795094,28.912218,56.712265,67.945358,57.398510,3849.423828
30.560165,20.764683,20.436289,47.372944,26.065063,1459.031250
18.193218,11.984070,4.370457,5.691614,2.258761,70.909340
80.094643,40.167171,78.847191,126.442772,47.276691,2315.370605
66.854240,34.510700,44.806107,83.617325,38.930134,1815.752808
7.904558,5.395566,3.645025,4.160938,2.662593,153.884949
44.912338,26.967297,31.447407,52.166893,45.162277,3128.725830
20.047491,13.430405,7.057963,11.519535,9.378895,744.616333
6.547010,4.597511,2.635299,3.266986,1.562442,70.555283
17.946169,12.382433,5.454767,8.517375,4.232424,282.803009
36.589531,24.425299,11.575506,20.375696,14.845771,978.031006
34.551739,20.985245,19.441452,29.414944,22.381660,1780.129883
30.837042,21.054941,10.606052,20.791086,8.221498,167.276169
15.293461,10.321238,3.851380,9.207988,3.636438,137.699478
8.764111,5.788307,2.896006,3.310073,3.393211,183.034409
30.619772,19.209837,10.650238,24.992802,20.856234,1287.011475
22.834248,15.545171,10.631775,20.707088,11.041424,486.187836
29.969215,19.564089,7.815662,10.693543,4.387395,161.194824
15.271478,10.599442,5.853685,9.315710,5.511289,235.745697
22.162977,14.689009,21.369684,17.878496,8.072433,363.309265
27.123873,18.208607,8.899489,10.317467,6.170514,404.164520
17.480129,12.235099,4.948258,9.231236,7.606529,506.200623
27.676931,18.575352,7.283070,10.708804,6.191953,321.242218
12.124846,8.583247,5.172980,7.199689,3.051352,148.140289
7.730275,5.417890,3.284876,3.457194,3.421761,154.107086
23.721655,16.021641,8.460284,8.022661,4.522408,313.537140
7.267752,4.816350,2.381446,2.791474,1.751360,71.088364
5.197159,3.794861,1.881266,3.445957,1.096447,60.258129
20.331661,13.595615,8.106764,11.837944,8.853991,533.545776
24.372665,16.371561,6.197182,12.031426,7.558247,426.441193
23.645098,16.193148,7.310142,12.801146,9.138079,524.379272
19.074329,12.813848,5.703118,10.587216,6.773447,382.481964
15.560858,10.249461,9.970984,17.393118,12.287107,875.085754
31.726959,21.068766,7.438146,13.970960,6.683009,333.094299
21.083534,13.933319,4.463370,10.406487,2.565193,120.603798
10.738523,7.260907,3.292893,7.242968,1.729484,105.143593
63.248760,37.534870,37.610687,49.494831,39.824856,2797.979492
46.415218,26.372013,22.343107,40.267235,22.485035,1357.933105
40.311604,25.797712,13.415111,18.373800,8.214615,423.430237
20.104540,13.973177,6.462391,9.839571,5.383055,248.837280
39.030087,26.176725,10.031919,18.560005,15.441852,1082.595337
8.684312,6.029759,2.101258,6.688662,2.931399,228.486115
45.028580,27.077650,18.903955,33.996204,26.596186,1760.423706
68.337524,40.051517,28.158154,50.703102,26.807112,1571.444214
51.542038,31.342365,15.362486,18.353529,9.085960,485.227020
79.650169,42.874992,69.828804,104.325134,54.638786,2810.646973
37.847122,24.650925,21.778137,30.728416,17.975412,1089.845581
15.145677,10.237990,3.030338,7.696524,3.965123,208.611313
5.111784,3.608777,2.672646,6.883551,2.321354,51.170193
43.122265,28.371359,10.573127,20.259644,17.743317,1338.855713
45.182926,26.985624,14.936467,28.041117,12.475226,518.031250
52.064991,31.812601,15.282200,32.891788,32.832790,2135.708252
26.020920,17.452068,9.221172,13.942473,8.759993,555.531860
16.167187,10.585595,6.432444,8.480672,5.409292,291.936951
13.664888,9.487060,4.846829,6.523687,3.298585,269.407349
11.475780,7.466183,4.387802,7.819550,5.747471,307.074188
29.154291,18.599356,21.615431,27.666761,9.433025,373.180847
24.612206,16.790535,7.738897,9.981742,6.669793,339.148560
12.120591,8.317945,3.345487,7.116614,2.595518,153.455368
19.904974,14.071961,4.851780,7.166544,5.616723,319.906097
20.047112,13.415642,9.944426,17.605349,5.415179,200.906494
73.286522,42.241337,26.146309,58.080425,34.823261,2018.667480
7.474943,5.403839,3.130968,8.160827,7.621443,453.382843
14.001599,9.335670,5.230281,6.044172,4.284981,305.563477
10.584321,7.520991,3.914564,7.085791,3.317332,89.909935
46.594177,20.103691,17.028522,27.991467,16.458735,1037.497803
47.304344,20.018061,17.686232,31.562656,17.431934,1017.502930
24.353392,16.265186,6.426562,10.580645,4.371579,235.260147
41.848904,26.402414,11.447632,19.709969,11.268649,601.724304
9.026340,6.443492,2.228244,7.974076,2.745878,114.736870
32.679703,21.994694,11.126050,13.280413,14.673575,1099.955322
61.623787,37.768417,21.857656,45.113140,26.022394,1532.040527
13.828980,9.997388,3.788729,8.007983,3.106167,209.031937
31.964264,20.615929,4.783873,10.787898,4.907928,153.784531
17.250820,11.709305,4.518882,7.515119,1.943028,69.171677
28.463236,18.300499,16.280972,24.560047,14.857477,971.634583
11.573230,8.009089,3.104508,10.386426,6.505303,355.540222
9.151309,6.890802,3.114057,8.426908,8.529160,612.183960
17.448135,12.086531,5.861548,8.241206,2.551819,19.489302
21.842354,14.863050,5.752218,8.375131,2.345786,116.778404
25.657944,16.978224,5.946239,11.304237,7.983180,425.130371
17.061956,11.501095,5.113312,6.065558,2.155872,106.117554
5.227202,3.686989,1.873242,4.962538,1.394633,32.669930
19.216396,12.594493,8.654060,15.950339,11.896130,827.897705
34.152843,19.268700,39.656441,78.766884,55.877304,3203.953613
40.723763,25.503489,29.395700,51.213840,40.545967,2758.669189
36.543430,22.404383,7.471641,15.911894,7.939556,424.928772
54.853642,30.947683,24.253834,26.119907,18.664619,1189.616333
16.077419,10.808661,9.329009,21.897135,18.790562,1170.758667
9.885566,6.917975,3.772439,5.147672,3.348358,210.398483
40.069054,26.275436,13.062767,18.260275,13.616775,899.620667
12.839448,8.879101,3.509912,5.399242,3.675781,273.599609
28.658939,18.648399,8.614982,12.284439,3.960250,109.567017
81.690063,44.164917,24.189175,39.292202,23.153931,1313.520020
11.681376,8.014109,4.601963,4.792159,2.425788,72.395416
15.438419,10.784137,3.504790,5.832969,2.906688,108.638199
15.243543,10.529966,2.976694,7.040718,2.513962,90.112251
12.706971,8.486481,5.919689,9.016627,7.617550,380.674286
23.491318,15.799299,6.685095,6.402298,7.296868,575.034302
30.470600,19.861143,9.776110,9.787718,3.182428,139.284836
12.944742,8.724058,6.970862,15.646012,10.833990,749.005676
29.183462,18.996191,8.377312,13.644832,13.925597,998.307617
