"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
31.107544,21.230753,8.042114,10.810676,5.636225,411.352203
21.599594,14.785832,6.002842,9.411495,6.386786,451.212921
45.832245,29.264027,11.073630,7.016144,4.142255,220.947052
26.970745,17.753302,7.762547,12.032073,13.655114,918.291992
12.938452,8.994386,3.426670,7.136823,3.739199,248.458328
28.939283,18.472931,13.551017,21.237612,8.941697,207.242035
94.314636,51.249798,26.252983,28.570269,9.786489,522.171143
53.145016,30.623392,16.533545,36.271275,22.748800,1357.957520
11.553200,7.767602,1.924126,20.906788,7.424875,31.631184
35.048664,23.544052,10.642044,10.750211,8.163410,634.012085
13.091377,9.513902,4.626922,5.269948,1.045996,1.805206
13.277016,9.177054,3.959162,9.535658,2.033271,2.122130
38.324726,23.069870,18.781576,51.103973,34.472851,2208.443115
66.038239,38.105026,16.346661,22.819572,50.041138,3816.896484
13.938661,9.800714,3.829127,10.374091,3.045116,2.764156
20.947868,14.411036,4.723066,5.335450,2.366918,147.668945
23.853216,16.186769,6.140178,6.979813,3.689384,296.777466
10.475652,7.392272,6.112259,14.755092,3.293700,11.487782
4.938971,3.888724,2.641079,3.013226,0.464172,1.006772
30.833578,20.318533,10.223004,34.153561,13.456831,239.357712
12.062467,8.480330,5.045344,9.192546,5.348386,330.249146
18.270765,12.452238,6.861321,8.259597,5.815287,395.732971
9.015012,6.632143,4.169894,12.829760,2.699604,2.245984
12.879624,9.254161,4.492068,6.784097,4.423266,260.505493
10.500574,7.541098,1.807133,20.915436,6.334970,16.227715
13.544290,9.059990,4.368716,24.434317,6.917197,13.262455
10.756870,7.713930,4.208849,4.842250,1.573372,3.612655
9.829928,6.954761,6.631436,9.012424,2.466781,41.843422
14.580311,10.414821,4.940646,13.746095,2.763001,4.856493
21.987207,14.916713,5.784868,24.918093,7.282680,14.503543
29.112045,19.757566,6.625535,8.340003,4.806902,353.366058
13.067204,8.971886,5.735742,6.002673,3.752071,188.897491
66.148514,41.060257,21.404602,16.682596,10.376208,550.731628
32.854874,21.565142,14.061209,11.678431,4.338452,246.069931
12.327476,8.535648,3.844061,12.366695,2.652828,4.571064
28.837606,19.165405,12.509756,11.892121,6.951884,377.792114
29.578718,20.202507,9.273847,9.408039,5.468308,341.260925
57.821163,36.528133,12.179206,14.424163,12.000445,862.986023
19.490349,12.804738,4.948534,6.920937,2.875219,150.849365
17.042864,11.813512,3.508244,9.860911,2.518504,3.834971
15.643010,10.498239,6.823489,6.752086,2.327488,10.935185
32.019951,21.228811,8.375725,22.083971,7.068949,205.415253
27.706112,18.407021,8.078562,9.523985,6.756559,416.334686
14.125555,9.812068,4.272398,6.771072,1.072685,4.926031
25.620678,16.619158,7.071556,10.183785,12.414267,1071.444214
33.258644,22.453766,10.010723,9.951022,5.289677,272.299774
5.736774,4.177505,4.634193,5.506617,4.801599,381.116425
32.042789,21.385668,8.279807,8.114067,4.581909,261.916870
49.019226,31.279724,9.945233,28.373281,9.908710,212.406418
26.643175,18.443466,6.045004,7.834923,3.665386,255.337234
7.847061,5.708734,2.878597,6.814010,1.429485,1.557317
51.198921,32.625561,15.631664,15.501244,7.687838,467.753235
11.797949,8.113744,4.288200,6.328502,1.803154,22.022093
23.667694,15.924992,6.730870,5.795115,3.378150,218.085022
6.694766,4.585464,2.346992,3.378684,1.026876,2.116670
63.779736,34.859032,24.505632,71.071503,37.728958,1320.156494
27.214079,16.300285,42.707645,78.175285,41.046955,1753.151367
25.241026,17.067791,8.671011,12.329246,5.848961,372.664642
35.112411,21.178467,40.460533,45.734951,26.357309,1478.411621
16.240240,11.061471,4.961380,4.977634,2.803896,249.231216
10.936379,7.700230,2.593041,14.261391,5.651749,55.956287
17.496387,12.345533,13.851671,8.357724,3.750286,186.181641
5.147306,3.393492,2.131654,2.691559,0.995219,6.100954
42.342453,28.371580,6.586682,11.469511,11.364765,874.337036
45.960003,29.926941,16.982000,15.663933,9.562944,616.834229
5.649943,3.935922,2.028218,2.846368,0.650673,4.917829
46.548210,30.617289,11.476480,8.794866,4.560752,354.395966
26.571110,17.069532,30.408796,20.862511,17.485790,1094.019775
26.653131,18.304792,6.180300,8.356893,4.039472,261.573822
9.851068,6.720417,7.283606,17.462791,8.462769,41.672401
6.132401,3.990904,2.615559,4.640056,1.437448,3.907845
34.071758,23.577450,8.704808,7.142643,2.294435,130.624512
9.955904,6.637311,3.408768,5.426134,1.346461,4.786126
20.061975,13.791873,4.831804,16.964384,4.872918,17.428261
10.633831,7.238171,4.197126,12.342769,2.036805,3.233437
15.192895,10.439198,4.581332,6.763569,3.817684,246.442108
7.779915,5.507188,2.689116,6.448318,11.032606,855.783447
25.481705,17.965782,8.088550,8.611233,6.342841,437.273895
21.530924,14.709713,20.783934,30.394787,43.443321,2738.598145
70.251823,36.724205,107.686256,218.536713,105.119804,2988.764893
80.387505,37.884861,67.734032,214.109955,102.774261,3359.687744
11.813815,7.426061,6.481637,12.300285,4.936710,9.853294
6.143734,4.383903,2.441540,2.606078,1.157560,2.407792
14.988721,10.480982,3.745271,3.701171,1.854777,74.156464
16.241030,11.063283,8.971221,16.194855,4.724421,6.534241
17.490187,12.173458,2.032923,21.909256,6.990017,16.423769
37.713242,24.276209,8.374531,10.646363,7.039137,472.959869
77.708038,31.884171,20.563295,16.470661,11.305517,696.446838
73.378700,32.023342,20.889359,18.066366,10.833583,669.648865
49.983589,29.340752,24.996502,69.964951,26.239450,331.252502
14.383664,10.013436,4.597499,4.775090,4.369746,293.495361
13.517718,9.329140,5.210920,5.615532,1.461483,5.640817
15.455051,10.784350,5.433214,9.461344,2.890270,7.969620
21.367775,14.835752,4.830641,6.492260,2.436009,138.803909
26.954031,16.857765,16.817451,60.049747,30.411901,1025.795166
14.200271,9.483959,5.562909,18.827759,4.509255,4.581818
25.381973,17.009130,6.422167,7.056079,6.946468,378.871796
5.780390,4.245511,1.869434,5.437439,1.442793,1.669894
5.265328,3.621796,1.513447,6.172297,1.012125,2.160521
5.794229,3.800339,2.200917,3.055312,1.232925,1.780529
29.898642,19.504524,10.165807,6.954404,3.415606,176.651657
30.095428,17.805086,33.735798,123.054070,57.533264,1499.675659
8.066801,5.841461,5.112073,13.546139,2.948677,7.348633
47.918621,31.267206,14.927589,45.329082,21.591190,799.184265
16.634119,11.485218,4.940395,5.649260,3.524266,208.943298
34.121548,22.400305,5.515691,20.971045,17.281059,1190.798462
14.867388,10.219409,13.810875,19.744493,15.557045,1059.382812
39.982964,19.330397,10.556082,15.733337,12.457206,625.145630
30.129839,15.090569,10.022875,37.379307,14.350442,174.911179
15.127240,10.455853,13.855737,46.002605,21.754852,638.369690
36.127697,22.930374,33.361385,45.929813,18.086325,730.987122
12.035473,8.035543,3.659163,9.039815,2.308256,2.193158
4.448678,3.105135,2.135938,2.749474,0.934998,0.664957
76.007637,41.882900,63.257137,177.294052,122.096748,4339.650879
46.966652,28.798340,14.290869,33.995377,36.790588,2838.408936
21.904160,15.266401,5.640689,9.260546,10.631367,714.119690
5.582949,4.167375,2.005415,4.949825,1.844976,4.764950
37.374722,24.636795,11.104334,13.251677,4.055256,192.646255
47.413376,30.718361,9.695070,9.240083,3.780436,189.171143
13.811543,9.569373,4.250392,6.306859,0.986556,4.173200
32.483318,21.387299,27.321650,21.988043,12.697248,867.993347
26.215990,17.778082,7.296130,10.642953,3.465262,16.707140
15.227385,10.862364,3.964044,6.886848,1.331511,4.511210
38.870064,25.268869,8.619385,13.040544,6.791565,411.580261
65.859512,36.131046,23.228947,59.283356,28.234297,1621.282104
5.109312,3.496113,2.168488,2.390558,1.258762,1.884085
44.935482,29.903156,10.095881,24.614548,9.220738,256.138184
91.837059,43.461830,84.885338,167.087936,96.153801,4414.479492
4.961987,3.438573,1.785514,4.141880,1.300159,2.002118
9.216339,6.184732,5.888478,10.911510,3.271909,7.555148
26.281946,17.933348,13.177814,12.625077,5.707550,242.381226
8.669613,5.871651,2.834646,3.825450,0.723236,2.874785
37.004738,23.750874,10.650961,18.427694,7.125755,367.380310
67.136299,39.642902,19.172527,54.749920,21.243851,474.478210
8.631527,5.763755,3.531897,3.789355,1.317481,0.665743
83.864136,47.922123,23.921850,18.058058,10.645008,548.648376
21.848291,14.599200,7.590098,31.659201,9.752988,47.168278
42.158325,27.903812,9.780974,11.583603,4.022111,137.552994
22.848747,15.239709,8.028951,43.803154,10.661506,20.264938
17.012447,11.605160,3.184186,12.035598,2.955682,1.200892
20.431528,13.808014,5.159500,5.455836,4.123641,288.626953
38.307560,25.050154,9.525611,30.476702,11.427780,174.803680
36.099949,24.119043,9.568969,8.725561,5.895000,297.316711
26.029055,17.530031,4.874126,5.667243,3.350961,189.540146
36.256115,23.926758,7.317332,20.954283,7.323760,103.608612
30.714985,20.713289,9.751719,5.805424,1.786646,68.197784
66.291451,41.447567,12.982757,27.640240,9.639530,219.093079
10.604348,7.474543,4.551666,6.563264,1.645670,1.704894
18.367353,13.166698,5.669482,11.681843,2.749235,5.178970
44.555222,28.616947,8.633323,10.883661,4.062063,216.968292
65.715118,41.268311,14.992002,14.794018,8.164918,445.657593
48.988792,31.821400,10.041725,12.319860,4.293626,213.104156
41.982407,28.414368,7.335544,11.012672,12.173234,997.111572
9.690176,6.810176,2.719302,2.358332,0.941724,36.167614
66.469978,39.744728,17.507072,37.641609,29.287586,1638.487915
55.099487,34.545731,15.510575,15.947989,9.872905,657.548828
20.966629,14.419295,11.185614,8.486791,3.749109,145.327179
11.726789,8.231902,1.834411,4.204112,3.193264,253.138718
15.086895,10.210017,5.658782,11.180276,3.006513,8.148254
8.237475,5.724049,5.313784,10.031837,3.028944,14.322289
13.278069,9.237062,3.937130,8.853071,2.358292,5.966084
10.123549,7.261672,3.099079,8.207255,1.404362,4.851985
27.566767,17.942177,18.213900,19.243105,8.088634,489.350311
32.231384,22.070778,7.985244,9.222500,5.103539,281.887390
39.321644,25.273052,8.465195,27.329853,8.923690,286.272614
18.740774,12.883048,10.081617,16.324728,3.663554,2.783384
39.459393,26.434015,8.216845,13.900096,6.925961,372.740540
25.529222,16.733583,5.619676,32.240017,17.234789,464.916565
32.728836,21.294704,7.283998,10.323932,7.721280,496.168396
14.441290,9.946296,2.487287,19.621891,7.354675,22.395380
28.479738,18.902737,6.271913,8.107328,5.284311,316.236877
21.929533,14.977897,6.697252,7.401993,5.017822,315.205353
13.493066,9.131454,5.648187,14.110707,2.743986,29.595169
49.346519,31.590485,10.572227,14.521461,7.286899,388.448639
5.903083,4.157939,1.704007,4.742350,1.471547,0.213583
14.899600,10.055848,8.735980,9.086537,5.095582,286.624603
10.152979,6.796618,2.379431,5.748240,1.506312,3.347992
25.621187,17.273447,8.944057,30.509415,6.482556,2.659546
42.798985,26.867964,10.884981,17.288263,8.266428,527.311768
20.670908,14.247348,18.093887,14.090270,6.720472,320.228149
10.318620,7.253415,3.666195,14.189802,3.691348,6.204032
46.186821,23.761055,59.490665,148.845474,58.441475,1808.885864
22.762564,15.210148,5.459396,7.200635,5.167087,305.761139
18.006559,12.617752,5.597857,8.563668,5.729833,356.497498
8.082184,5.051374,6.488649,8.574557,2.744451,5.336024
25.609879,16.630293,7.370481,6.099941,3.531715,282.430420
55.494160,34.761322,13.872981,17.673639,7.564396,395.412659
9.932592,6.764922,2.700171,43.724087,13.060886,34.834404
26.278305,17.695799,12.397682,29.182644,17.187069,873.874329
83.208817,41.195816,27.846712,54.608639,23.341293,879.181885
35.885975,23.650442,13.722254,27.921194,11.791964,251.757889
42.575256,27.291725,13.578088,10.708843,10.460627,767.451233
14.003654,9.753409,2.480942,15.884768,5.715614,31.582802
7.150118,5.043807,2.513487,2.033039,0.576094,67.939651
16.015116,10.511865,7.257082,21.241566,9.330461,200.458572
26.147129,17.985018,5.762197,6.828815,6.582758,463.065643
24.466368,17.267366,6.113773,11.044023,7.985409,405.096802
12.064169,8.031427,4.863895,19.762739,4.409483,3.494685
54.194916,34.375774,15.369555,14.963228,7.933878,460.632446
10.453777,7.038541,4.067066,23.390263,8.913663,117.757965
54.955738,34.632397,12.497853,23.909195,9.803201,178.018860
14.692379,9.970809,4.345292,16.794376,5.977205,15.936756
5.013459,3.593703,3.844915,7.798193,1.570495,1.461426
38.672279,24.987261,20.544346,46.337711,24.783186,896.669128
4.026941,2.970140,1.916311,1.760469,1.147675,1.460414
12.032997,8.252552,5.283457,4.612021,1.580205,8.157785
61.012512,39.092815,13.895362,28.087124,12.864814,953.029053
25.419985,16.788774,5.862617,13.831299,5.338750,97.659653
41.666172,25.540091,13.089691,42.575989,16.566713,344.205597
10.779066,7.583047,4.481391,4.209121,3.825373,253.795776
15.299250,10.969540,5.008920,12.299368,2.818595,6.644451
14.751488,10.499654,6.467842,20.259596,5.667724,25.406479
49.641155,32.210098,15.957037,29.237389,16.266918,1091.317627
13.575845,9.054304,4.640403,6.471826,2.210063,113.644073
9.601577,6.880775,4.342059,12.436876,2.908073,1.366902
15.571517,10.886749,2.486664,12.680728,4.674005,13.482647
22.673914,15.648760,9.623213,19.000616,5.089297,26.010826
24.849169,16.755932,6.619241,20.048969,7.322312,73.384399
15.659911,10.630032,3.933688,8.958268,1.568207,3.219539
14.212769,9.806953,4.795671,4.529963,2.454379,133.800186
33.520191,22.420643,7.540647,7.172266,4.621158,250.082993
9.957185,6.856180,5.544067,15.804559,3.741117,6.438289
26.264456,17.218988,20.242395,16.627193,7.341113,402.149628
8.199680,5.725071,1.273348,12.863432,8.863067,15.349456
22.781210,15.553348,5.159259,4.997348,2.287687,137.161987
17.447130,11.925135,3.152122,11.850464,4.802839,66.198814
30.309540,19.508083,8.839532,8.226931,7.237700,473.479675
43.424862,27.919561,19.496964,15.239466,10.394962,478.747620
58.950562,36.640362,24.863182,83.160652,31.094223,536.804443
71.500153,32.337517,117.526741,163.335968,92.097008,5061.259766
4.277833,3.154159,2.217234,3.277404,0.836500,0.473666
37.317009,24.547918,9.496434,7.516715,5.360579,387.751770
13.794163,9.722127,4.175456,11.866055,3.517406,2.036371
32.921551,21.956274,8.065557,12.844335,11.037208,645.524963
31.607147,20.935478,10.325375,13.291102,10.164613,720.496826
18.767803,12.652680,4.605254,6.066711,4.111331,309.384552
59.054180,36.144821,14.150741,14.016568,5.099759,168.923096
23.040520,15.116180,5.541913,5.471290,3.059865,136.888199
15.284359,10.676732,5.091527,6.468969,4.344198,234.788818
40.809814,27.526205,10.731975,15.178007,6.537465,307.114410
27.242805,18.064133,5.833847,7.407904,5.394547,351.933319
10.023842,7.218701,3.632117,5.942996,0.664007,4.909090
39.122684,25.793392,9.026163,10.426181,6.581683,458.615265
114.075691,64.404160,52.766022,133.526672,50.749947,1184.571777
17.177248,12.067174,6.888943,12.317848,2.537720,3.438719
19.644464,13.174255,3.727047,4.394071,6.062027,417.828613
9.634148,6.384213,3.396703,4.534540,1.001247,5.054822
13.633545,9.074301,10.927022,33.781681,39.916695,2946.906250
22.256166,15.268003,4.202647,10.223287,11.255684,871.243713
7.844800,5.360851,1.904186,3.296366,1.531959,94.842445
24.772976,17.611311,5.231395,11.780475,2.744628,4.291470
11.254623,7.878151,4.930127,11.005774,2.656238,4.423511
14.332352,9.956285,3.860541,7.416430,1.980490,15.348389
31.460125,21.236212,20.829878,35.892590,26.734550,1566.836426
26.430483,17.506241,10.794742,17.043610,10.707352,601.167664
46.150188,29.844004,59.322880,71.795593,49.371113,3076.627441
11.232833,7.391550,5.341946,4.764888,4.558659,313.343140
9.557650,6.703835,2.799495,7.953345,1.770390,5.267493
41.993824,26.686644,25.402187,16.810776,7.351783,326.300995
23.756466,16.186039,5.502370,5.647731,2.891570,164.579605
41.050159,26.125368,15.468660,35.511276,13.273596,341.581848
29.340700,19.541092,8.977796,8.775962,4.574770,235.684937
41.751225,27.842085,12.444164,13.263821,7.421874,413.187805
14.813302,10.335072,6.397341,12.301312,3.310916,3.910180
83.408165,39.639881,47.413288,55.560299,31.991751,1638.615723
31.072704,21.199863,6.460935,8.524786,4.104446,310.940521
26.665901,18.104731,6.559886,4.408007,3.687612,221.460388
13.299341,8.835858,7.745849,23.370718,19.539169,1288.552490
55.913578,37.200844,11.191200,13.831220,6.213144,335.842010
15.653522,10.767278,7.507275,21.082178,4.156997,7.719674
39.533783,25.187685,33.915913,33.982887,19.279917,781.277161
15.062851,10.543858,3.681536,11.812923,22.140396,1760.456299
16.194216,11.122537,3.387627,5.171966,3.258126,241.568176
48.938240,32.764194,11.227790,13.991453,8.144368,479.033142
62.908398,37.761967,21.627504,64.948174,28.291922,688.258789
23.485519,16.215649,6.750362,6.301452,3.047030,114.089546
8.482002,5.794716,2.337338,20.987700,6.504284,16.379524
12.132993,8.501190,3.759194,11.139258,2.650981,3.531861
15.403243,10.846723,4.161496,7.925697,2.680300,144.227142
61.136234,38.984455,18.033163,31.811792,22.888887,1397.591553
6.205694,4.414616,2.744136,4.718860,1.409797,2.755243
4.423652,3.214705,2.012463,3.732658,0.625957,0.538598
7.500864,4.970491,2.705594,4.002417,0.932806,2.053981
45.321201,28.435026,11.422399,12.293912,8.675328,590.658691
23.643585,15.627537,6.447847,6.806620,8.403955,610.953735
54.057762,32.937023,23.075394,62.063160,25.198557,852.061646
9.401213,6.726319,3.955232,7.934238,1.867843,2.700894
63.109108,30.518391,30.253843,94.486748,31.358656,647.963196
18.587029,12.708366,6.738918,26.947985,9.053224,61.493889
33.925900,21.644943,9.867910,33.838226,12.795964,121.192444
20.182144,14.006911,7.187479,15.052840,11.786123,920.243713
12.393036,8.537365,2.490347,5.232133,1.202536,1.856427
23.108652,15.386128,7.445441,24.663424,13.264473,571.114441
21.609114,14.732818,3.094156,24.166363,7.052713,55.973820
33.159477,22.245338,7.436178,10.386752,4.476304,239.462494
5.085089,3.429242,1.267915,9.742439,5.796734,8.372814
55.447342,34.374046,12.766454,27.972406,29.168976,1933.549927
27.691217,17.879393,21.439646,51.998444,20.606302,503.333221
21.073305,14.195309,6.232243,6.793669,2.916469,208.532455
45.085827,27.556265,9.891080,16.103262,11.699258,856.281311
24.901739,17.141487,4.786362,6.868355,4.056835,173.391953
54.674984,27.833935,51.000687,144.495285,60.270035,2019.303833
22.221249,15.048524,12.333203,20.731762,15.468038,1013.955566
31.535547,21.563835,9.719233,14.341834,8.546439,507.905792
21.173922,14.302495,11.215633,29.874063,5.405148,11.208319
14.813386,10.057770,4.092508,6.949072,1.566245,2.924689
7.878485,5.231056,1.880977,3.624237,1.303850,1.180717
17.164970,12.480098,3.818053,4.901774,6.159057,415.811157
10.170048,6.950614,6.179922,17.014183,5.095407,103.288506
8.756965,5.888421,3.356071,3.828129,0.835542,0.844388
70.046196,34.468918,19.945311,34.819313,15.638396,707.022339
12.934797,8.412301,5.449625,7.535230,3.976674,319.710754
16.125292,11.265269,5.037799,7.781053,3.660950,174.634720
75.023193,40.061100,69.490440,113.802429,70.099731,3647.760742
27.065546,18.572859,5.550799,8.667563,5.418990,365.106506
54.585400,32.641430,16.889261,24.443521,9.211409,386.587952
52.896523,34.043663,13.659349,16.893139,8.518170,509.057404
14.183903,9.481522,2.985423,4.151516,4.309345,278.873138
37.899906,22.511925,42.821617,49.763828,60.754025,3802.314697
29.642313,19.865168,9.635115,27.615505,19.938265,1076.223267
25.486761,16.595392,5.923612,20.544455,6.498845,61.461143
36.457310,24.354597,7.756032,11.211614,8.371100,594.886902
54.384579,32.685318,29.880077,79.661331,33.336678,963.008545
29.032270,19.358595,9.620822,19.014427,9.963451,515.275574
24.432570,16.109251,5.342079,9.561418,12.285997,1037.299194
28.725948,19.617165,7.092009,8.765803,9.208485,618.726685
17.125315,11.419566,2.963461,14.109473,3.846362,14.256303
7.905310,5.276389,3.096480,21.521307,8.307892,171.457138
7.398725,5.071969,1.857773,2.146716,2.198758,154.579880
10.867814,7.557580,7.914878,18.338976,3.785990,7.581182
71.964760,41.033745,23.317316,27.481789,32.919716,2870.359131
59.464672,37.969307,13.961557,16.731987,9.539762,537.425720
10.736296,7.619880,7.597151,25.157709,9.046107,155.483490
45.409355,29.083054,8.755498,9.366925,10.728580,813.607544
19.001881,13.670361,4.553665,5.931843,3.153904,192.583633
34.735588,22.554649,7.413950,10.608000,3.967399,153.208069
23.247036,14.227176,26.162296,64.145676,48.840271,2904.485840
36.402603,24.157907,8.283694,6.425704,4.663423,189.431610
43.480350,27.706133,11.408003,12.227745,10.205812,723.365967
16.984324,11.674376,2.851587,7.516126,3.908016,242.500229
21.325085,14.422150,4.253973,7.461720,11.620988,933.105713
27.698500,17.920271,8.472343,24.063889,9.734675,446.159393
30.163193,20.135801,12.303279,28.375105,11.954245,318.267090
18.713982,13.240660,4.250669,10.362906,2.877159,2.743545
4.390748,3.218602,1.582192,2.785508,0.245995,1.637678
