"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.843124,6.056603,2.851807,3.360038,4.102901,223.329620
70.720726,36.531403,19.839403,36.628796,33.963577,3010.363525
31.644684,20.666636,8.081139,12.874491,12.722602,873.623413
30.819113,20.294598,6.658226,13.566220,7.602669,537.193665
43.953552,27.942207,9.351632,16.619205,11.320478,713.569458
33.613979,21.745144,16.021555,20.693256,18.978909,1310.108643
31.678560,21.359455,7.171447,13.172222,10.248141,622.787781
27.446390,18.260273,7.642763,12.484631,6.938839,458.165924
15.883401,10.958873,4.285478,10.302794,4.143970,250.394547
5.678747,4.351990,1.899510,3.304409,1.808569,108.307091
27.161991,18.298965,18.624973,23.816446,28.748373,2281.194336
30.677509,19.973907,14.058305,17.827019,15.480739,913.932068
17.673691,12.376271,8.422301,21.767685,13.303433,797.023376
47.877396,28.648308,20.717047,45.137978,22.842918,1415.322632
37.476452,23.506777,11.284323,14.092188,12.273188,918.152466
8.176037,5.393461,3.244056,4.540349,2.280986,172.619019
25.810436,17.047997,12.759815,13.492347,6.226198,368.405640
60.470211,29.946453,42.560085,66.591499,44.513599,2901.491943
5.562378,3.986118,2.769274,6.544980,4.739524,255.763443
23.921015,15.545382,17.014860,16.607143,13.235350,816.518433
21.512384,14.589102,11.669224,14.391881,13.548789,862.692017
8.785995,5.877325,4.165716,11.525851,6.591144,325.378998
17.712006,12.053920,5.251793,13.424630,11.007624,677.029907
11.698766,8.030252,3.248050,5.416558,2.661273,224.892303
40.233223,24.972801,17.597000,38.148911,37.316002,2684.687500
23.250036,15.449895,6.717638,12.748816,8.383921,585.879944
6.188027,4.545888,3.377615,11.330430,4.456535,270.833679
20.319798,13.767649,4.302021,11.939076,8.243943,596.781433
29.934198,19.960211,7.389475,9.886870,5.586107,355.267456
67.088478,41.659286,17.708202,18.943933,18.524872,1369.031738
32.351467,20.345743,11.266310,17.184006,11.448358,742.711731
19.065275,12.725896,6.910764,7.978122,4.814006,236.592926
72.916214,34.070545,43.994751,89.847977,41.488602,2632.310059
50.108467,32.386482,27.372242,52.338104,44.102684,2791.600342
13.106453,9.131715,6.322013,7.601508,4.968826,259.239014
16.117559,10.767241,2.698842,7.021835,6.750531,480.147766
14.892874,10.218916,4.269823,6.440556,4.649936,236.940567
4.585470,3.386454,2.292746,1.230476,2.127524,148.018738
8.883051,6.287500,3.897249,13.832856,10.581156,656.682129
22.659456,15.060166,4.987189,9.917353,6.050882,323.495514
33.380226,20.042465,34.981552,56.063557,42.363609,3024.657471
65.085785,36.612358,14.596867,26.321499,29.928648,2275.374023
7.469662,5.186570,4.426394,11.380584,11.163550,666.744629
19.648405,13.233200,5.451592,7.631533,6.975592,407.712311
24.519173,15.721124,11.299827,26.291330,18.587030,1249.563232
20.089987,13.983790,4.451404,8.509604,4.983450,344.537964
55.937904,30.926760,26.457621,51.775414,47.069485,3197.807373
33.702736,20.911560,16.456854,33.735672,24.133020,1554.945068
20.380800,14.112113,7.545290,7.763733,4.131606,219.908997
70.321053,38.033989,13.168390,29.438801,30.735950,2198.289551
22.607233,15.041610,12.859197,25.792513,22.995680,1385.140503
38.523869,25.056000,11.951406,15.744595,13.882928,1078.440552
51.301315,33.518127,19.197083,45.021683,23.192200,1320.856689
4.054190,3.165905,2.168645,0.196298,2.350058,118.651558
20.527039,13.202108,6.046487,7.557539,5.008832,233.768066
13.311947,9.288872,4.247183,6.869237,6.656259,385.457001
15.464484,10.811464,4.687831,6.364986,3.628708,321.918060
14.920012,10.220142,5.030061,8.272504,6.044853,313.855530
13.229152,9.407741,3.081907,7.308425,5.997921,450.982361
29.883270,19.021326,18.867529,31.938408,28.293575,2073.678467
11.997352,8.771239,2.757929,6.141687,4.299324,240.526306
17.588943,12.740807,4.556157,5.988374,5.178295,336.770874
60.218414,32.225418,25.086334,52.509785,29.138746,1474.649780
12.119216,8.824052,3.523591,4.811821,3.233932,214.285507
14.282725,9.466434,4.494619,6.987077,4.472247,312.435394
8.216330,5.600343,2.944401,6.094286,5.336211,337.142914
81.219482,38.131584,49.058002,75.693520,76.050331,4579.134766
36.763798,24.397396,7.768277,20.593746,13.373052,942.540039
11.429856,7.876149,3.911929,5.105092,4.115570,217.410095
8.317515,6.091465,2.364405,4.320440,3.758854,238.668732
6.917661,5.020333,1.411700,2.623542,3.085281,252.203049
21.242840,14.347096,4.672545,6.910231,6.032345,424.238831
93.287415,43.599281,46.339981,91.555122,73.949966,4336.614746
62.481354,33.219051,14.009329,23.460402,18.323210,1529.592163
46.531487,26.934099,17.587727,34.236580,23.702530,1638.681152
20.472664,13.740997,6.893761,7.316618,8.942814,593.983032
22.694189,15.285905,7.615324,11.590412,8.983760,578.864746
30.634438,19.920824,7.743632,14.162117,12.045460,874.292603
55.753578,30.791443,23.363897,41.080620,21.861832,1358.093628
56.340103,30.070663,31.466831,61.988560,47.889069,2897.302002
18.706383,12.788812,5.069764,6.445837,5.572327,392.560883
6.310383,4.579904,2.316661,5.138776,3.473505,191.898544
18.289236,12.477757,7.330097,5.921010,4.180195,170.463821
15.110347,10.401311,4.654087,10.663581,6.384303,435.868408
32.463318,20.561417,17.706608,35.109497,43.395397,3033.072510
46.389805,27.702660,48.815792,91.964447,96.647400,4370.350586
23.053364,15.537345,8.935792,25.708809,19.078094,1274.762207
17.284195,11.788250,13.117685,21.551449,19.975376,1603.607178
11.756645,8.147461,3.739722,5.218019,2.758477,188.976044
16.962290,11.641305,5.901473,6.986503,5.012935,407.967499
64.031967,37.180210,20.261782,37.874519,31.867113,2352.613770
16.180973,10.911207,5.655348,6.198728,4.036246,169.410095
10.830757,7.299742,7.303952,15.681282,16.118917,1283.869385
27.629824,18.453367,10.422118,16.352276,13.284270,920.669617
19.987701,13.722107,8.220908,118.677376,34.884686,117.766457
26.925352,17.363657,19.464615,35.174126,18.730480,1054.908691
20.711742,13.893656,4.699233,10.110281,8.635679,548.208801
18.439129,13.148023,5.394463,9.170330,5.557693,277.343658
23.253784,14.963119,9.304411,18.769403,10.484291,646.447144
46.793499,29.410236,12.438032,17.273342,20.591040,1269.587280
23.822588,15.755430,6.618996,8.825793,8.783041,673.364746
22.715580,15.169857,5.216099,10.988802,6.058381,334.903473
62.347317,33.569073,17.141989,26.919586,23.737114,1819.562134
20.683937,13.517215,16.942202,44.162735,39.488354,2540.347900
22.043627,14.684460,5.662670,10.398242,10.308192,781.712524
8.194029,5.647938,2.422336,5.491048,4.314539,344.880188
10.142658,7.384019,3.096608,5.268735,3.740632,244.397842
74.763298,32.202232,50.499962,80.558716,56.718235,3671.479248
15.411386,10.498287,5.846107,11.392758,9.825174,612.583496
73.272270,37.685509,41.168438,60.833473,49.361214,3425.815186
52.685146,33.642918,22.992044,50.580269,45.496521,3024.811035
44.163017,26.560583,13.791485,25.365074,16.174931,1218.980713
34.067711,21.168571,15.606415,28.017179,31.551514,2110.939453
18.570368,13.319117,5.350220,5.681443,5.350635,362.775696
10.446769,7.538503,4.828379,5.113912,6.268603,341.207306
30.554974,18.566891,11.823472,25.290730,16.898523,955.916077
37.259281,23.284388,16.542257,32.622375,13.691277,741.211609
33.194820,19.234634,9.071285,14.411750,10.905173,680.633240
16.254652,11.805444,4.457394,5.816564,6.780103,393.669098
22.942516,15.501029,23.277168,39.270741,19.748165,1164.389282
39.823360,25.409554,9.004854,17.654003,17.566792,1157.883911
27.047194,18.041908,5.450411,12.853889,8.267326,646.308716
77.354622,39.699757,40.770695,61.123554,52.783104,3646.261230
21.514330,13.599791,9.384551,27.120686,25.155514,1600.598267
24.877249,16.476295,7.645291,11.522368,6.312639,312.461395
71.024063,39.620068,65.264168,116.954865,109.960503,4649.991699
7.891958,5.214087,3.240864,6.584246,2.446176,161.735382
12.489722,8.807889,2.491397,16.972343,16.813133,1258.534668
44.974419,27.013519,10.907227,20.109262,14.069764,764.808105
27.995432,18.616625,16.434565,24.062634,13.782985,855.299072
51.077538,32.062508,16.692839,23.708073,16.730608,1164.492554
16.801872,11.381137,5.490116,9.106244,4.569937,278.884735
13.171184,9.228912,4.204150,9.260317,8.750087,583.443237
5.239122,3.679317,1.937866,2.896225,2.106604,172.024384
19.350737,13.224720,11.510321,15.904493,17.468380,1214.077759
8.942785,6.042882,2.480943,3.430985,5.846241,437.466064
51.627522,29.109791,26.889961,36.126415,36.285557,2691.937988
49.219467,29.767408,14.720372,21.473982,19.498966,1340.549072
61.528225,29.098139,19.363037,30.516268,15.958966,1123.207397
45.181614,26.294476,16.211330,27.107811,13.569253,759.516602
17.022011,11.471024,14.877659,22.888601,22.021847,1173.752930
66.546562,39.407616,18.486179,41.871574,29.177753,1919.710815
8.823862,6.431551,4.859705,3.568034,3.719532,170.982620
49.352604,27.768518,30.464695,45.555946,32.015839,2408.500244
30.520390,19.841431,26.444159,34.742447,25.348623,1730.954590
28.205997,18.699629,6.627251,11.337328,6.316948,455.522644
19.012335,12.971697,6.473536,8.009596,3.978951,198.570618
24.774618,16.503860,9.903303,12.751246,10.442883,700.750366
58.290569,31.527077,19.839493,46.686520,35.511250,2799.194092
31.773392,21.425451,7.903528,14.163604,11.992435,948.258728
27.353912,17.648895,9.813762,17.916691,12.722270,786.251770
8.379248,5.571052,2.492005,4.977375,1.613673,94.695526
10.344622,7.505430,3.284889,7.712556,6.357255,415.667786
6.288520,4.288034,2.728613,3.950596,2.180464,165.565475
54.270992,29.722355,30.835478,54.497105,28.370129,1736.559570
43.520859,28.459492,12.520233,20.438196,13.319116,848.532349
17.933727,12.111408,7.522242,7.024446,6.668547,559.848877
63.784397,35.222084,17.920702,32.122066,33.385628,2513.593750
55.995087,34.337620,26.056353,36.934319,29.081152,2222.998047
79.036995,40.105022,25.648300,35.511204,29.294250,2051.062988
14.696999,9.739378,4.434594,6.773625,3.012379,217.298981
27.610876,18.704294,9.057846,16.518490,9.895396,671.645386
20.565628,13.664813,5.307087,10.735374,8.777172,658.498108
30.165272,19.180866,8.945890,10.032958,9.312178,633.546875
25.149281,16.399132,8.961558,14.963234,8.316347,482.454376
31.665754,20.746222,8.537213,17.907928,11.059649,921.850891
37.704762,24.639484,14.303004,22.243975,13.277442,849.603638
14.741929,10.264653,3.554199,5.971642,4.694117,281.151306
18.137560,12.767785,6.742131,13.813120,8.005654,336.046753
20.422516,14.199154,5.275267,6.216316,4.324715,173.863403
64.169083,34.285309,22.370705,43.459892,38.585373,3430.846191
41.996437,26.576033,15.820302,33.986858,24.903637,1610.868652
34.784534,20.060205,26.722982,42.225754,29.829834,1723.358887
28.581245,18.781252,7.197549,18.882158,25.620081,2074.319092
53.692516,31.922363,27.534689,53.299911,35.061859,2455.016602
14.701236,9.879551,3.446306,5.698190,6.569324,438.851715
24.855879,17.064026,5.226098,6.371981,4.763916,272.960754
56.186340,31.095146,16.175932,35.695419,14.978545,796.994812
6.106827,4.347117,7.749839,10.627367,7.553360,515.052429
59.146320,30.844730,28.128632,66.763779,55.441891,3771.934814
35.539215,19.936523,39.934845,74.041313,57.850433,3746.534424
26.869804,17.966419,7.368001,11.458405,8.729577,468.155273
12.664375,8.669497,3.074743,6.305059,4.455894,224.326645
11.985003,8.244502,7.930919,22.071686,22.342241,1368.504272
15.576283,10.386819,4.163473,7.254808,3.104392,149.581070
18.375101,12.176347,17.019012,24.222950,17.189901,1319.653076
35.993813,21.529890,16.618849,34.326832,48.505390,3275.117920
18.747103,12.901092,7.517862,17.504816,12.040146,829.086792
10.547283,7.188776,4.336219,5.486101,3.417580,226.617966
8.723607,6.334400,2.532825,4.888134,2.832347,151.272018
14.900891,10.457765,9.413260,13.832347,15.258653,1047.774780
20.103546,13.609328,5.229480,7.288610,6.540915,509.034882
13.361712,9.061561,6.010566,9.087957,5.540018,386.862305
23.116413,15.540017,8.278352,11.942692,7.802284,454.381927
25.288166,17.552105,14.813503,22.264791,24.680075,1680.959351
15.037596,10.319571,3.261476,10.766385,5.036161,278.873993
13.065305,8.855891,4.892562,5.617985,3.129845,270.967438
14.662750,10.446963,3.796682,7.593857,5.867888,342.000305
23.199226,15.282740,4.417251,13.966344,7.739152,458.418121
12.453870,8.695075,2.126262,7.543665,2.879405,183.980545
4.916651,3.552394,2.264902,2.756306,1.945730,91.068550
20.295986,13.589347,6.843807,12.052414,8.063293,564.362122
19.037111,12.717270,5.094140,8.516619,5.289028,277.443665
39.091286,25.837923,18.092970,25.820448,20.305218,1224.973877
12.212071,8.506694,4.306242,6.193596,3.080071,179.374542
52.653442,32.028503,11.352512,24.256704,11.522529,748.185181
11.153838,7.315417,3.752038,10.366490,4.859190,246.649750
30.514675,20.035288,8.286350,12.576161,8.873896,644.524902
27.342857,18.048384,5.408852,13.631553,11.615731,869.827209
36.019798,23.433140,8.900280,16.985613,8.461253,548.045227
48.958939,27.242428,39.429043,58.720890,46.016972,3271.593262
25.411842,14.910957,17.665472,34.608109,24.240683,1944.087646
14.569815,10.174747,3.790105,6.932548,4.838233,326.385986
14.281933,9.688065,4.471889,6.150883,3.477900,158.456039
31.859741,21.042585,15.735874,42.700283,55.092964,3183.650391
61.254765,36.558273,33.074692,56.046394,50.625721,3470.353027
32.774654,21.943937,9.479923,15.700518,11.460599,753.212708
11.798481,8.260283,4.008437,6.191862,3.599192,215.003372
29.202246,18.519773,29.462334,52.624199,49.332523,3129.357178
10.467788,7.382339,3.475789,4.272565,3.549301,219.211685
52.922028,29.265676,20.449457,42.741058,32.127281,1747.159546
22.300707,14.932105,10.246655,15.941909,9.402575,512.857605
23.361689,16.375725,7.449493,11.473837,8.668149,536.451965
9.537882,7.119002,2.642169,8.810286,5.812733,312.435272
13.262754,9.138574,4.225908,10.400116,6.724652,395.804840
32.155861,20.319613,10.255341,14.185131,11.040156,709.941895
77.965874,43.527740,15.975811,39.865196,37.464291,3052.462646
21.207733,14.043390,9.013887,15.383981,10.546896,691.163635
42.513458,26.197067,39.450943,94.520813,80.735672,3836.012695
35.875603,22.846647,8.081226,14.282444,13.892939,890.853821
36.404099,24.164865,15.321707,21.771645,22.742882,1557.342285
8.072410,5.454208,1.778803,4.029846,3.392843,271.180908
57.730145,32.280224,25.774456,52.029026,48.843224,3284.673096
109.332947,52.788773,88.270348,140.472092,129.673248,5257.963867
39.964939,24.576584,18.791513,32.461826,28.270962,2131.303223
32.021587,20.978382,13.901571,22.159229,20.103251,1233.652832
19.305277,13.122358,9.466559,19.018625,15.309771,964.731934
98.818710,42.698200,34.154766,66.687393,26.206667,1201.385864
25.352165,16.476370,5.215073,12.106973,14.915297,1007.789612
20.608934,14.357948,9.928926,9.191970,6.788631,418.186890
7.056459,4.896542,2.077832,2.362265,1.728373,98.401802
21.149837,14.161763,4.859318,8.535245,6.178877,543.687195
21.188156,14.204724,10.902698,11.343455,7.391441,489.801178
43.244171,26.113630,39.334476,63.299187,58.111629,3297.527588
9.372810,6.270423,2.311744,4.901835,2.275387,131.782440
77.624794,40.458282,79.302620,113.524452,104.270226,4739.193359
9.230229,6.447711,3.153372,3.698192,2.508510,171.632278
29.721210,19.487255,10.708467,19.916712,14.471307,988.480774
94.981583,50.684353,50.087601,59.233578,37.463310,3059.897461
34.562382,22.731148,9.735626,18.717144,10.454104,718.509338
9.824850,6.841419,2.743671,4.158964,4.549668,268.055603
18.396574,12.395122,10.476873,19.482718,14.461035,1128.716064
57.955952,32.813469,53.413731,102.111305,98.644501,4456.229980
28.810232,19.396946,14.734905,23.983692,17.016495,1117.924683
14.860125,9.602420,4.980534,11.027525,5.486862,395.104889
27.634449,17.265711,8.392335,16.189903,15.512034,1016.536133
21.609213,14.442167,8.417742,12.580668,10.225980,826.046631
15.000459,10.524540,3.297342,6.514118,7.363789,573.707703
20.067179,13.355447,5.932643,14.133530,8.624932,625.645020
45.735176,29.011101,28.800568,62.510109,38.579628,2120.342041
17.610708,12.278914,4.447720,9.171749,5.197387,294.712006
10.243766,7.549627,4.963972,9.028728,6.282800,385.750031
26.068987,17.198933,5.315721,13.560366,8.964941,681.069397
57.707115,35.078835,14.753441,25.641035,13.632293,898.384949
32.858223,21.637383,13.974936,19.889626,15.025929,1043.177368
103.901611,50.387665,32.432716,66.318436,50.701332,3757.455566
10.230122,7.015793,3.159161,4.408318,3.376851,223.262604
31.794462,20.594086,7.582951,13.481739,14.012125,1037.926025
25.403761,17.009130,17.655886,32.784420,18.513506,1109.554199
48.237617,28.807943,13.083994,21.211758,12.757090,846.620483
38.674049,24.961105,22.026321,43.109982,34.276485,2540.290527
15.607206,10.392529,5.312131,8.884808,6.554778,397.796387
25.210741,16.699154,8.918928,10.529840,12.143600,726.505981
11.044379,7.427843,3.659575,4.773271,4.295776,347.063385
15.590171,10.480260,3.200061,6.877463,3.467090,145.128220
19.987617,13.235291,5.492849,8.136570,4.267629,318.489746
22.538082,15.051206,12.311500,26.771490,23.642113,1691.924438
8.972400,6.419271,2.762870,4.445779,3.735631,295.193878
36.289642,23.782408,7.741399,15.216859,9.718650,575.353943
80.121140,42.317635,96.628365,136.914658,74.619713,3943.796875
34.316887,20.083235,17.020088,36.648251,34.425400,2388.266846
43.811146,26.463356,13.144321,17.107441,8.965226,711.023010
12.430719,8.430407,4.925741,6.848085,4.636342,290.620453
26.341446,17.329962,11.868615,19.432028,19.160189,1199.610474
13.133351,9.052874,8.639319,19.820993,17.395235,1212.703491
40.373802,24.717051,13.051008,21.220024,15.349046,1106.239380
16.959177,11.511423,4.072999,9.983654,6.181481,530.265076
23.748404,16.042213,6.227437,16.828821,16.432978,1296.275879
66.010872,29.265379,60.042641,101.143898,81.379623,4574.823242
35.287796,22.289555,8.329798,16.135307,10.705421,611.541931
23.485077,15.474734,6.593184,27.947641,16.690815,890.210022
14.277767,9.348221,5.553428,7.339014,3.938510,283.147095
11.650382,8.204023,2.528508,5.078221,3.668651,262.669281
32.167488,19.963367,16.227207,26.055979,20.068159,1579.137573
13.344435,9.412223,5.441539,17.591986,16.335451,1233.421387
35.794617,23.626011,18.042307,15.745271,10.513520,711.748901
25.289721,17.082392,8.518710,8.668807,7.430110,601.408020
53.787674,32.136032,14.587437,17.408457,12.375876,911.800415
25.684053,16.982944,8.174324,17.248438,15.092196,1174.204590
21.790936,14.841374,5.255342,10.587453,9.397210,686.288025
33.117558,18.672182,21.140657,43.598286,43.922501,2940.909912
12.714406,8.941685,6.298068,11.383984,5.497538,349.001648
18.678492,12.450051,5.510879,10.262051,8.423275,601.048218
24.531572,16.620394,10.798851,13.519619,6.750314,368.674133
13.490966,8.968633,5.002516,13.275239,10.212113,775.948364
28.493389,18.672314,6.410785,9.804460,7.658132,700.078369
24.156174,16.460611,6.744693,14.946798,17.721058,926.782532
12.608401,8.760590,5.260483,7.314547,7.433659,412.843994
4.400940,3.064740,1.773732,4.115283,1.936805,119.209236
17.713242,12.434161,17.847290,37.702564,40.368179,2708.198975
10.319941,7.237492,3.637761,4.111196,3.833306,281.365875
51.539104,29.902327,22.487185,29.025803,15.517313,1086.295776
33.987892,22.518099,15.151995,16.977842,9.890496,662.210022
54.636341,31.212126,37.702103,68.384926,71.579338,4102.041016
48.304043,29.558811,25.485620,45.118084,26.026226,1517.946777
18.512959,12.642836,6.536196,9.886221,4.988348,363.027496
38.032936,23.968750,23.253944,57.516090,53.304863,3386.441650
9.509520,6.943562,3.466558,3.844644,2.065648,130.654739
57.316708,28.104485,26.026907,53.034668,29.635180,2046.709106
20.024677,13.695114,12.720360,22.760860,22.075361,1441.836914
49.603832,30.745802,21.392532,43.884735,31.881947,2170.438477
30.054626,20.423962,9.728703,15.866262,11.682962,811.272827
64.233246,40.090111,31.340958,67.518074,50.181881,3319.213135
20.511744,13.802032,5.278174,8.163337,8.078595,639.106628
17.928541,11.854103,4.537260,7.244769,4.487028,260.069458
62.791771,38.768597,36.666161,60.793411,48.040146,3299.645020
60.408741,34.068871,13.295479,24.662422,22.230877,1681.115356
9.654303,7.167724,8.285496,20.364141,14.568975,1013.017151
8.240860,5.864010,2.050081,4.648971,2.376720,115.767090
14.402341,9.886588,5.044061,6.473566,4.017662,307.431549
70.455132,35.299446,30.129549,52.107197,34.268486,2224.105957
19.162352,12.926099,4.139026,7.352531,5.959120,391.338165
7.093976,5.160829,1.430986,6.369431,2.313887,202.037033
28.600885,18.649406,13.072111,21.272783,18.583628,1530.104858
26.264006,17.812016,7.448114,16.194462,18.373425,1274.693115
15.263773,10.027252,4.171147,10.870296,3.732390,322.785034
37.925709,22.473488,32.249908,52.112297,30.486048,2073.359619
20.131804,13.304072,7.864384,7.307410,5.351221,410.242065
8.397098,5.974051,4.860933,14.043777,6.961295,398.109497
10.093826,7.322747,3.223814,6.684153,6.611930,435.199432
16.818350,11.565477,4.471312,5.826563,3.620935,191.418930
48.504620,29.728830,21.888739,39.641365,29.434244,2312.146484
75.429771,43.476574,27.010235,59.664883,71.597855,4445.533691
8.987932,6.400211,14.114329,23.399815,17.890623,1183.770142
28.809902,18.694929,10.962587,15.823707,8.864805,670.486511
32.984711,21.060011,10.823340,23.221045,14.830519,916.821777
12.401040,8.637777,3.232541,2.659491,4.200178,306.333374
15.002463,9.740921,5.448251,6.596473,4.745434,318.650146
22.697569,14.714684,9.410787,20.738909,14.943265,947.013428
58.459911,32.682549,17.009302,34.142536,15.570228,854.025391
7.321167,4.968194,4.908454,7.018556,5.483687,254.087234
5.927530,4.228255,2.272753,1.009998,1.533087,88.230461
11.208223,7.981336,2.771088,12.121204,10.677939,818.945557
14.137340,10.004957,3.901626,7.915613,4.083403,184.330780
22.030508,14.522335,6.149916,10.987642,6.413098,484.049164
28.103985,18.518532,16.564426,22.867197,15.624707,1111.817871
24.038393,15.447886,21.079014,38.880741,28.935759,2087.368164
11.797937,7.885643,4.805090,7.087487,5.501912,284.543518
21.700289,14.913888,20.595287,31.178783,33.650761,2166.303467
14.331502,9.648034,5.048131,12.895017,11.088688,668.512878
13.278663,8.990287,4.172307,4.515644,3.447984,264.068085
61.323406,36.016182,17.092817,29.525112,23.262257,1784.492798
43.936226,25.442146,15.310917,23.363312,19.122616,1359.427856
24.491396,16.509811,9.102224,10.896810,13.538136,929.160278
34.779713,23.191845,13.775868,24.358377,13.655777,883.766357
21.903141,14.772667,13.540639,31.883408,19.745232,1279.743042
14.689688,10.046268,4.686716,20.157915,15.990637,851.137390
46.421917,29.635813,9.309575,23.590441,19.790695,1187.477661
10.584252,7.427204,3.958750,5.436200,4.493764,205.574982
74.390755,31.541317,47.039524,95.709702,63.380501,4210.045898
104.010361,34.044952,40.996231,87.040756,50.668797,3021.159180
82.245338,33.667339,51.412785,93.927444,47.274044,2915.154297
