"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.441845,5.050915,2.450291,3.717388,1.130714,8.170936
11.699148,8.330163,3.316492,3.410081,0.725000,6.282556
4.245792,3.190951,2.174236,3.532523,0.874453,1.054965
8.414024,5.636727,3.226972,3.663011,0.780206,7.433356
6.387422,4.806926,2.383126,1.888337,0.693165,5.555083
14.900036,10.242012,4.636871,6.049417,1.665761,11.248615
10.544173,7.279811,2.913872,3.850224,1.195783,2.464531
7.733004,5.322467,2.857028,9.476192,2.055393,3.595479
5.602637,4.115375,2.073696,3.130171,0.772831,2.496126
11.361661,8.044444,3.656366,3.000095,0.916199,4.319001
11.723222,8.273499,3.343607,3.744072,0.418089,4.689564
4.992958,3.558975,2.096497,3.288106,0.424054,2.359441
15.746834,10.833894,4.156947,6.213477,1.554497,5.416367
6.160235,4.029714,2.424294,3.226768,1.471847,1.872809
12.461277,8.476189,3.395032,3.720278,0.802567,3.685732
24.658302,16.640322,6.737561,9.162956,2.536257,16.667782
5.738229,3.867582,1.957237,1.598537,0.479440,6.229734
15.301414,10.791893,3.601953,4.920702,1.157560,3.710380
8.053781,5.654461,2.532865,3.422981,0.497237,5.723655
7.428266,5.389927,2.190206,1.647919,0.514469,3.253807
5.998484,3.918184,2.055588,2.609410,0.746055,2.062048
6.377962,4.304678,2.225402,3.711283,0.669874,4.851951
9.776132,6.625006,2.696597,3.937194,0.696797,8.306775
6.434467,4.104091,2.510153,2.672542,0.730944,2.851069
6.269104,4.200296,1.628803,2.739259,0.498702,5.321653
10.572045,6.997950,3.327605,4.212631,1.277920,12.586465
6.156789,4.249943,1.906364,1.943111,0.098236,7.912301
7.982424,5.430898,3.206039,2.508571,0.424502,7.457559
4.456177,3.239084,1.428125,0.979668,0.580221,3.518525
6.857243,4.945563,2.127815,2.230297,0.560364,7.057784
10.493460,7.525379,2.924082,3.005250,1.009835,4.853446
10.979548,7.665690,2.058405,2.653673,0.717716,3.766572
4.324049,3.112859,1.541869,2.505566,0.299416,6.927897
13.372237,9.198720,3.724464,4.689147,1.679427,8.525399
9.959711,6.751715,2.443696,7.360205,2.141658,7.095371
15.265450,10.566041,3.834163,4.495270,1.161986,11.715789
9.497590,6.830475,2.820375,3.997811,0.294988,4.643099
14.892874,10.279951,3.004451,5.092970,1.261312,7.464975
10.876586,7.536844,2.964751,7.217759,1.105218,12.237866
4.311268,3.128931,1.588123,1.947652,0.690522,5.240669
8.715343,6.164293,2.585127,4.430500,0.428198,6.072975
13.688318,9.651231,2.589458,12.372474,3.276482,3.571008
16.326063,11.481132,4.438145,6.307887,1.518543,14.761553
5.879011,4.316819,2.331739,0.907306,1.058446,3.392978
8.721167,6.046310,2.706379,4.968533,1.106267,6.021004
5.899616,4.139704,2.031154,3.125011,1.890553,5.169793
4.826884,3.394191,1.906362,3.848459,1.090823,0.871484
5.848472,3.872928,1.486182,5.074606,2.441885,14.914038
9.213854,6.369933,3.352746,2.912781,0.845169,7.134044
9.424965,6.681083,3.441766,5.025668,1.207667,10.522083
4.661108,3.289724,1.712126,1.993809,0.402766,0.602733
6.986680,5.092879,2.132129,2.125765,1.495078,5.699103
5.023676,3.266447,1.753365,1.539542,0.793118,2.209382
14.584079,10.172183,2.986736,3.364490,1.831001,5.191370
11.042333,7.880870,4.788751,7.466826,1.577966,18.240353
8.820560,6.015219,2.654289,2.739116,0.540711,3.237991
15.653243,10.830009,6.223880,7.652052,1.744900,5.791756
5.809766,3.929750,1.917596,1.821800,0.111403,1.224891
28.195696,18.856617,12.050374,34.587952,7.874995,13.118759
14.401587,10.018092,4.962093,8.348604,1.415415,20.562836
10.606007,7.409389,3.504339,3.764217,0.651987,7.072163
6.199516,4.529295,2.178860,2.277655,0.614017,3.883848
10.293394,7.018761,2.940484,20.157682,4.549184,7.030632
12.230789,8.650591,3.396284,2.305968,1.482858,11.772424
12.737604,8.656205,3.466399,4.093347,0.606677,4.877146
13.292590,9.268070,3.458015,4.531397,1.455372,6.765806
10.829288,7.385622,3.895217,4.664487,0.943154,5.029218
10.147750,7.018913,2.385790,1.880147,1.203933,3.592470
7.956924,5.552792,2.878364,3.168070,0.694310,4.123648
10.993768,7.387867,3.082646,3.543037,0.437412,5.628261
4.821657,3.589025,2.114190,2.808428,0.666914,5.890307
27.914259,20.096018,8.439162,14.065509,3.060260,24.722023
14.265422,9.708425,4.479522,11.653589,4.484588,17.729107
6.344916,4.185830,2.530942,2.396437,1.062384,1.067434
5.328716,3.723811,1.763101,1.773925,0.275572,4.647220
8.323687,6.044816,2.674924,3.528071,0.750682,5.579029
12.376429,8.446198,3.076198,6.862657,1.018153,7.136388
7.988707,5.489761,2.868392,2.954426,1.034078,6.301775
12.268670,8.537767,4.119092,6.269626,1.657970,4.667435
8.012591,5.522889,2.717599,3.995208,1.115447,5.986339
7.119270,5.076768,2.634934,3.463313,0.884427,8.368067
10.460018,7.341424,2.689148,4.551353,1.186419,5.324837
7.143241,5.297067,2.688409,5.274606,0.288628,4.419724
7.304805,5.504491,2.361546,1.456462,0.973871,3.266705
14.524129,10.157170,4.175104,35.910255,8.275211,15.829231
13.271841,9.315688,4.899184,6.013088,1.534455,5.927085
13.407914,9.559959,4.524191,3.459888,1.097507,13.995717
8.598096,6.076896,2.891317,2.839175,1.409353,5.082772
17.098322,12.307049,5.371749,8.393724,1.813354,12.516141
45.278282,27.159912,19.689129,183.113602,48.808727,92.729126
26.291729,18.355171,7.963958,10.621766,2.807470,22.379307
7.097370,4.923131,2.235591,2.626402,0.801156,6.714012
14.643940,9.782057,4.608021,7.381886,0.715538,7.996515
6.977449,4.553160,2.195995,29.217905,9.180818,7.176877
7.598341,5.330809,2.197199,3.180252,1.291832,6.109438
16.034309,10.670349,7.166431,24.961199,7.504034,52.710606
11.676546,8.360970,3.554528,4.898129,1.365572,6.844482
13.977389,9.560160,4.420422,8.387373,0.836126,4.370442
7.876488,5.350782,2.592057,6.389371,1.350509,2.132380
7.057736,4.846541,2.512865,2.055054,0.607955,3.680969
13.354075,9.161822,3.923579,4.984221,1.442456,6.224108
6.246786,4.540221,2.007894,17.233011,5.169223,7.135616
8.850104,6.304500,2.771143,6.520680,1.318597,3.075730
11.214128,7.796978,4.188009,20.385405,4.624276,12.767979
7.208082,4.880740,2.794341,1.447490,0.533478,2.411796
20.292124,14.287731,6.427613,6.855915,1.704377,7.726580
9.066207,6.838123,3.015702,3.010347,0.346847,3.529980
11.844118,8.421617,3.146651,3.831787,0.802395,7.966296
16.263075,11.480798,3.559661,4.679286,0.841690,11.043665
20.508619,14.129879,4.966781,9.147974,1.925535,3.685765
5.310355,3.795740,2.156372,2.129502,0.798091,4.617252
9.219256,6.299170,3.203627,13.158858,3.235236,5.104248
9.440349,6.235876,2.839225,2.588376,0.536504,6.654119
4.706787,3.376823,1.630129,2.681143,0.428363,2.382770
18.220066,12.525660,8.467181,10.714335,2.044225,21.614922
12.455637,8.392995,4.177820,4.484800,1.932738,12.178372
19.588417,13.623043,4.860351,4.916095,1.860613,12.738462
10.893786,7.689905,2.701803,7.214846,1.802498,17.947809
6.007192,4.311539,2.236846,2.687399,0.417598,2.200811
10.764223,7.624537,2.856019,4.712044,1.632826,1.017709
10.410329,7.200248,2.902533,4.279986,0.746136,13.150846
11.534790,8.045053,3.786088,7.999287,3.318843,1.323094
4.699434,3.271401,1.654295,1.819416,0.303346,5.462092
6.722554,4.421435,2.537871,3.384698,1.081574,3.294177
8.252944,5.482115,2.307046,2.438780,0.641611,2.672753
9.850060,6.619119,3.892069,3.815752,0.557699,3.982288
6.618762,4.280713,2.410202,5.316158,0.448626,9.228664
15.684362,11.409155,4.306064,4.546782,1.548977,14.094336
4.990426,3.741971,1.826541,1.162341,0.170272,3.757400
9.000679,6.383637,2.678734,2.951675,0.844124,2.911165
13.390037,8.850998,3.773696,6.097209,1.197180,7.192318
4.294517,2.979256,1.015093,7.565643,2.600621,7.420649
17.659752,12.174594,4.796664,9.528035,2.914944,14.797278
16.077250,10.892120,8.665123,6.364974,1.583219,26.282747
26.546701,17.793695,7.385400,44.989506,10.953485,5.113226
12.069486,7.960438,4.604392,7.861874,1.976508,7.895684
10.637098,7.233068,3.671250,26.901134,7.272466,22.527672
7.489625,5.428149,2.536910,3.169549,0.565603,3.940897
5.178082,3.568068,2.399080,3.108213,0.847239,7.794172
8.536300,5.797967,2.834560,9.169371,2.819113,9.926665
8.954082,6.290203,2.999987,4.345410,1.094257,1.054684
9.744332,6.649246,4.046932,4.415597,0.978781,4.731441
10.451972,6.860617,3.830739,4.721822,1.235907,2.729332
12.108825,8.186313,3.973230,5.237324,1.564110,11.181129
7.638221,4.971888,2.319103,2.143674,0.771157,2.295025
6.485469,4.491089,2.016044,2.764993,0.702462,3.232025
10.226276,7.286055,2.559473,4.009608,0.830095,6.805261
6.494446,4.640398,2.227033,2.233207,0.872713,5.386913
17.139490,11.590532,4.062575,7.811291,1.560257,14.607677
5.302220,3.481421,1.752536,0.646990,0.692070,7.172031
8.489117,5.861487,3.049361,2.539339,1.000854,3.601280
10.789692,7.303434,3.279580,15.832760,3.996922,9.492029
17.601450,12.498542,4.658151,11.068319,1.985420,3.116899
20.925135,14.554991,5.608313,5.982500,1.588875,11.592290
8.029301,5.310373,2.742911,3.510933,0.303853,5.020492
5.207442,3.721378,1.739069,1.498032,0.678497,3.246553
11.965198,8.226336,3.047815,3.605887,1.097910,12.675493
7.002915,4.878743,2.131900,2.602793,0.338112,1.194285
7.986496,5.711584,1.799719,18.353104,5.622506,9.415098
8.572229,6.063085,2.436073,3.205362,0.931985,3.750047
22.091679,15.370523,6.460398,7.615823,2.674968,34.353157
9.925045,7.069090,2.386407,4.861269,1.064278,5.652991
16.876657,11.242745,6.584294,50.179535,15.003353,8.111423
9.016425,6.569476,2.754896,3.393357,0.909704,4.422265
7.199127,4.974934,2.640477,2.991199,0.944280,5.421927
11.255207,8.083091,2.255802,2.588324,1.510504,13.898532
11.702186,7.730474,3.801004,4.246200,1.580082,8.270124
8.665544,5.932208,3.068359,2.698623,0.716658,4.588865
11.539180,8.067388,3.750797,4.048562,1.434175,5.239398
10.209324,7.060997,3.743128,4.369298,1.389260,5.845416
10.771374,7.607356,2.987588,2.834842,0.810983,12.410516
5.976259,4.011871,2.324923,29.583693,9.749900,24.249956
12.392452,8.601179,3.338156,1.891447,0.947354,7.960429
6.388726,4.160547,2.194780,3.188665,0.561849,4.722649
14.233212,9.870119,4.080588,6.589463,1.116900,9.185299
21.765104,13.978026,13.651342,76.737885,22.933590,38.309696
26.418438,17.753084,6.716971,45.764732,12.056177,10.619783
11.315682,7.939269,3.614000,30.074474,7.941645,4.637539
16.609503,11.655451,3.983321,3.664347,0.848557,6.344592
6.785982,4.957469,1.776854,2.348830,0.336449,3.498956
10.340130,7.102056,3.189363,4.081392,1.384765,12.628583
11.640122,8.126222,3.682291,23.018936,7.067547,22.994717
6.702488,4.325062,1.813232,1.978838,0.515382,3.281161
7.803059,5.221010,2.195416,2.108599,1.056546,2.882947
6.523171,4.673946,2.147382,2.176033,0.391251,3.707604
12.058977,8.494729,4.209942,1.721486,0.948970,10.651078
6.486322,4.180742,2.556596,4.148571,0.564914,6.750790
26.993233,18.295027,6.924812,61.929104,16.688789,7.483829
12.073516,8.643889,4.722605,44.778233,12.844408,10.537590
11.694696,8.333186,3.549829,4.081324,0.933304,4.137669
14.646550,9.889699,4.520246,27.990110,7.625749,15.723491
7.448064,5.132447,2.557374,2.218804,0.663980,3.085039
8.475706,6.025710,3.442231,3.474621,0.453545,4.787644
4.539854,3.202186,1.520997,1.270531,0.474954,2.060517
14.230214,9.924783,3.874572,4.132416,0.771248,8.838667
20.248125,13.737409,5.577001,6.683557,1.410096,16.176441
23.394772,16.056877,5.677836,26.304726,6.709026,6.558053
18.255476,12.914729,6.207977,4.349038,1.149574,21.707003
18.723379,12.674747,5.919934,22.238573,6.682873,8.671279
5.448272,3.777613,2.236807,2.131183,0.486497,5.965400
7.020634,4.666755,1.497151,5.080837,0.749004,5.741796
18.556934,12.860255,4.609772,31.892035,7.436158,5.673810
7.413498,5.166495,2.440026,3.162638,0.313783,1.192917
4.567546,3.500962,1.755559,3.901943,1.592998,14.460747
22.777279,15.858674,5.267673,59.288467,15.815649,19.095806
26.956873,18.165508,5.989830,10.132691,3.644842,155.132309
12.401027,8.453675,4.414412,44.281040,12.280322,26.394058
4.716168,3.210803,1.896873,1.716206,1.206054,4.463236
9.149903,6.378671,2.913881,3.021530,1.381749,9.279514
36.879620,24.212934,9.630333,51.703526,15.011503,21.834908
7.917100,5.397250,1.797753,4.796576,1.047745,5.547291
13.950310,9.694821,4.041517,5.889820,0.513620,3.859162
16.697216,11.645576,2.595392,33.013885,8.991877,14.924175
7.806865,5.169865,2.846438,3.200772,0.677518,4.173623
10.786076,7.704422,3.013495,4.156313,1.090135,9.806993
8.761338,6.211042,2.910577,3.824050,0.903585,8.917670
10.353924,7.352950,3.002446,4.502141,0.818672,5.020817
10.862984,7.814300,3.449746,9.273572,2.492184,2.439555
10.475916,7.466826,2.807405,3.067751,1.064873,5.330501
25.027233,14.735595,6.149461,6.663311,2.449415,15.101315
26.474388,14.676040,6.692837,7.203653,2.262482,17.399128
39.703537,26.397024,12.099433,124.032280,34.708069,34.950310
7.487989,5.105445,2.575784,2.980780,0.870250,4.935848
22.911303,15.978995,6.298505,41.056381,9.965692,11.211742
15.671719,10.781111,11.335347,11.419669,2.692197,16.184505
4.555278,3.157129,1.509290,1.824896,0.837455,3.228519
27.998718,19.205721,10.248192,33.469543,8.205580,16.217745
9.267605,6.616731,2.464211,1.939777,0.643391,2.762079
11.799656,7.848322,4.588659,3.041241,0.456090,4.055881
14.214163,9.946456,3.455755,38.093803,9.992788,3.951071
12.266048,8.274503,6.865897,9.449723,3.022892,29.485756
7.951098,5.488108,2.482111,3.548857,1.220832,5.738799
15.478768,10.550643,2.708173,29.455246,7.081725,18.989376
9.467282,6.523390,2.740395,5.374683,1.066491,4.399663
11.019968,7.348099,3.090075,4.959332,0.687500,7.276977
4.806182,3.397386,1.934184,1.774767,0.765203,5.042061
17.466232,11.792591,9.247575,12.250722,3.295963,27.166962
17.868330,12.298384,6.564067,16.802435,2.927711,3.285067
23.618437,15.842731,6.552495,11.504301,2.472003,23.857002
9.624376,6.252982,2.355475,19.870781,6.729698,14.733434
5.059870,3.676797,1.943498,21.195133,5.569728,2.183327
5.126230,3.584286,2.063534,3.670531,0.466576,1.958285
5.193282,3.633198,2.335722,2.758856,0.963685,3.462641
14.439505,10.023816,3.768001,6.067497,1.239730,9.092033
7.313325,5.148054,3.353584,4.005422,0.937542,5.994506
8.307609,5.934730,2.483320,5.094858,1.152995,3.071938
46.598156,27.885040,16.241331,113.295685,27.582958,28.263195
4.526190,3.304400,1.952341,1.599962,0.921433,3.051829
9.239339,6.425730,3.037594,2.197927,0.931111,4.507407
15.577697,10.370632,6.571667,33.994049,6.851314,29.988951
14.123406,9.639107,4.248772,6.038402,1.206880,13.371788
30.292421,20.360706,7.608562,31.914938,8.413699,30.297878
6.429156,3.514505,1.680035,8.355307,2.497191,6.663483
14.604445,9.833734,5.254528,26.714426,7.820096,11.353394
6.119323,4.229710,1.827395,2.640369,0.462997,3.006717
12.879852,9.022586,3.976100,4.017936,1.008017,6.160234
5.658438,3.868494,1.983261,2.134980,0.942382,8.481403
39.724766,25.764187,18.279779,49.848377,12.470764,64.453514
58.716560,35.518436,14.489093,19.807674,5.040366,62.257881
6.984519,4.596902,1.911334,2.205432,0.110480,2.041774
10.297610,7.068962,2.974823,3.781119,0.879404,7.642530
17.095980,11.363387,5.327046,34.736553,8.997078,8.037303
6.705013,4.497869,2.376036,2.601781,1.017565,2.378036
16.646610,11.705770,4.582949,3.877053,1.061727,6.311470
8.193176,6.087134,3.654627,3.954559,0.946401,7.734556
20.261692,14.679374,12.348540,15.467972,3.362345,34.025303
18.099373,12.790009,6.774974,16.915310,4.454483,8.608473
8.793173,5.886643,2.415666,2.674687,1.096322,6.294187
12.892521,8.905853,2.421376,5.503461,1.179679,5.271643
74.016930,31.352390,22.803162,129.957138,30.559563,40.525600
25.489517,15.288656,25.405287,162.472321,42.125160,54.665543
20.365473,14.585127,5.580058,34.177315,9.598156,16.770582
12.583182,8.958202,3.042325,2.700927,1.078648,10.510327
10.312236,7.208188,3.846716,3.688252,0.733805,10.577037
7.162476,5.047472,2.887484,1.824311,0.564001,4.862449
26.542431,18.384312,8.182911,54.714962,14.440797,19.913578
5.575244,3.805359,1.761074,2.932102,0.628790,6.396817
22.866936,15.173276,7.485928,49.812702,13.776501,7.524800
9.286956,5.930990,3.256150,52.236809,16.131989,3.504164
13.248431,9.103453,4.517202,10.805929,3.663452,3.756059
16.831087,11.800059,5.056893,25.676294,7.251155,2.663311
10.768095,6.991195,3.973172,41.295101,11.584360,6.067995
16.294666,11.479225,5.623579,7.034506,0.672392,5.306412
4.216524,3.120348,1.437031,2.637326,0.632905,1.683085
32.639713,20.839483,13.648714,221.662796,59.916607,15.897820
21.440483,14.912249,5.937000,39.108982,10.753819,3.876325
18.462133,12.998299,10.749032,12.559017,3.038476,38.948139
7.772719,5.713083,2.671796,13.247170,3.536352,8.095352
4.867908,3.041725,2.030977,2.695259,0.719487,3.880589
16.750721,11.641479,4.244739,5.182936,2.311741,10.143847
10.109035,7.580083,3.933166,22.480040,6.351684,3.870188
6.992347,4.793581,3.733586,5.292478,0.927282,1.225345
26.316675,17.496414,9.928612,59.112034,15.148134,11.202913
19.810959,13.712446,5.080699,7.151430,2.381832,11.693100
15.378073,10.335072,5.110522,4.894955,0.962471,11.080622
19.131546,13.516837,5.498731,6.032060,1.726480,51.828392
20.828194,14.608067,6.017698,63.507706,18.080732,37.033932
36.124020,21.644770,19.649696,96.765869,25.820900,58.020061
19.454626,13.199872,6.015792,40.135113,9.105211,8.910996
8.808851,6.225499,2.641002,26.206131,6.667106,12.035441
9.869987,6.647404,2.917620,3.552842,0.407349,8.420276
13.976125,10.081482,3.346810,3.556766,1.253724,4.967801
40.470375,26.077305,17.364712,109.889984,28.949816,30.399546
20.748125,14.082742,6.240077,84.597298,24.058126,11.713692
7.824372,5.298372,3.535472,13.726939,4.484083,4.368485
11.646525,8.175176,3.822932,32.899231,8.925295,4.929253
6.767594,4.786815,1.878322,1.962012,0.644968,4.409670
6.376624,4.528237,2.805597,16.062040,4.767078,9.695213
24.833181,17.030851,7.340841,10.410062,2.958388,41.550217
5.323161,3.522504,2.267012,2.592546,0.657135,3.299012
12.587411,8.741534,3.692280,2.508063,1.170241,8.856422
7.328086,5.086003,3.316056,15.578183,4.619696,2.891074
10.257232,6.785261,2.791704,5.312586,2.127246,1.596649
8.505297,5.596101,2.898617,5.224895,1.747791,1.725127
19.474009,12.916837,4.995452,46.623386,12.714511,21.906101
7.636985,4.946385,3.423822,14.148638,4.121706,3.475083
15.921448,10.796522,6.529046,10.136436,2.479052,10.431918
16.596676,11.654908,3.851572,48.883678,12.255332,12.116120
18.524403,12.863972,4.638994,36.265335,8.717788,15.663149
10.183385,7.383049,3.164420,16.857180,4.048927,1.431607
20.475065,14.122360,6.793843,31.207399,8.313545,15.205018
24.839714,16.066847,13.292721,14.727561,3.421799,11.885276
4.968805,3.212048,1.821916,1.721977,0.673510,4.730323
11.723878,8.412862,4.124732,17.149830,4.621338,7.820075
4.719614,3.273467,1.910998,14.672497,4.579161,3.139175
16.548784,11.030128,5.967059,56.233257,13.677061,9.911840
64.328812,31.932659,39.847466,210.078720,55.618076,152.557312
11.445275,7.335473,6.232272,19.450804,4.612179,4.668907
14.115274,9.975341,4.682403,16.775345,4.185061,7.682660
8.240860,5.528317,3.136728,3.083341,0.185553,2.898757
4.272215,3.203238,1.676884,1.876762,0.561123,1.869197
22.513975,15.279916,7.116934,34.077427,8.710831,5.326237
34.722137,23.195263,8.457019,21.225155,4.522172,19.779886
12.888236,9.234925,4.833908,5.247039,1.470306,5.346745
10.242266,6.900139,3.578246,4.211708,1.025697,5.274256
5.088683,3.926518,2.072070,1.413916,0.801195,3.952089
8.751039,5.998931,3.399056,15.606504,3.317749,2.227662
6.048343,4.071388,3.082008,3.531300,0.867761,7.339576
5.719430,3.874141,10.030529,57.450462,16.396418,5.648303
10.584690,7.072684,1.911972,30.622295,6.911252,21.114388
8.678326,5.888421,2.626873,3.166847,0.785499,2.442189
5.104723,3.707201,2.044228,5.790818,1.383300,3.200195
10.504139,7.130563,3.490800,3.088555,1.159970,10.613234
11.263974,7.786266,3.171911,45.452679,12.447064,23.336971
5.892418,4.233463,2.447170,10.402943,3.049310,1.147699
4.024336,2.917342,2.126430,1.886741,0.600567,3.320873
5.428912,3.741284,2.580549,3.171688,0.868532,3.140892
4.311952,3.220907,2.052957,16.364115,4.689884,0.567273
11.360050,7.497879,4.504584,2.328522,1.131617,4.476848
11.462924,4.476037,4.192021,3.795791,1.571070,12.621921
11.097821,4.392756,4.141112,3.158792,1.740498,12.341997
9.415822,6.555109,3.843254,44.686611,11.785527,5.130637
5.173311,3.846785,1.822366,3.254783,0.728826,4.294113
19.054245,12.665784,6.688737,30.572762,7.736128,7.330868
6.677363,4.466017,2.986555,20.469248,5.377371,5.759609
13.398097,9.044430,3.762151,3.717114,0.751094,3.904802
22.638580,15.420998,6.062554,34.091118,8.775970,10.690342
13.397114,9.329112,4.865093,29.058022,7.821203,8.580001
9.417322,6.603904,1.938343,3.613076,0.987321,6.637071
9.747169,6.765695,2.007902,5.127847,1.619689,4.944273
12.705106,9.113976,4.283189,26.781939,7.567808,6.294363
11.680861,7.906913,3.614686,6.692513,1.635713,4.777619
15.694950,10.213569,8.077934,67.618530,18.633284,33.793331
25.130796,16.729378,12.658640,74.732414,21.299484,99.027870
4.735147,3.402511,1.581481,2.049928,0.112323,3.154583
9.382908,6.300365,3.631445,26.420862,6.756997,6.173586
8.752564,6.487144,4.418521,3.702071,0.857586,5.509823
12.755885,9.237552,3.192576,18.513645,5.345784,16.038265
14.744720,10.196115,3.475996,5.567824,0.924499,8.544163
19.445431,13.881671,7.604738,7.495111,2.570685,21.824381
7.376074,5.143613,2.344008,5.156958,1.591742,10.840623
6.733986,4.626007,2.684769,2.621851,0.554344,4.190342
18.254679,12.427108,5.358957,19.996113,4.508760,3.618730
10.238945,7.318419,2.977416,40.242435,11.518156,3.793515
25.948765,17.604673,9.179901,54.100456,13.850866,18.028097
7.400475,5.446385,1.957514,3.936496,1.257578,12.275382
54.506618,32.584618,15.488673,105.705544,29.344042,61.757584
9.593851,6.870437,3.341522,18.044809,4.558796,10.835820
