"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.928831,14.924959,5.098175,15.446323,3.426645,46.111504
16.817669,11.389291,6.193805,9.103396,3.368143,21.692026
16.449633,11.261394,5.264172,12.954981,5.654567,35.312775
7.768914,5.374458,2.374214,12.158233,3.606713,24.452808
5.132384,3.526149,2.524252,6.709822,2.700647,11.958396
48.982704,28.851521,18.945841,68.698463,17.432882,154.703781
9.505988,6.526263,2.942299,8.974474,2.342035,17.262375
18.031673,12.255870,7.884996,16.486675,4.605081,35.642323
27.872801,19.046204,9.266549,30.055948,7.853044,63.579411
10.361853,7.007461,3.015143,9.900927,2.482965,18.198040
17.448294,11.474763,4.600184,14.702909,3.727792,29.204647
18.889021,12.986623,8.282895,19.894648,4.331445,38.718731
10.809859,7.224967,3.427202,11.694982,3.458419,55.919865
52.024654,28.145449,34.096767,104.248161,25.130655,156.791656
7.546926,5.210356,2.518433,10.216651,2.724224,16.270498
44.240547,23.975487,39.271862,92.052650,23.569658,220.578720
10.627419,7.699139,3.669555,7.701654,2.742022,20.332626
57.557018,28.522251,46.042141,138.061462,34.343510,435.946747
13.469184,9.380831,3.878581,13.647458,3.555610,37.135017
30.212709,19.777092,8.237706,22.623949,6.399793,48.296391
31.569841,20.525763,8.551623,39.035183,11.463183,59.243362
20.707436,12.908412,11.607249,29.806553,7.290147,51.878876
37.985619,23.289042,17.167143,41.211575,13.706470,119.244461
10.354001,6.982691,3.402669,6.621843,2.328822,14.602482
15.561291,10.612859,4.236937,18.886229,6.736077,30.978533
13.151149,8.787831,4.821712,18.808279,4.560196,29.169056
35.397026,22.251535,9.649468,28.571213,7.965133,71.544792
16.401152,11.323737,5.637971,11.706290,2.397656,33.308895
31.039671,19.915516,19.188046,50.224361,13.370448,121.696625
37.752537,24.847086,8.835652,31.499866,7.705858,52.794376
18.993788,13.031072,3.986825,12.707182,3.434250,39.134117
30.236715,19.910389,7.141683,20.070208,5.979547,54.915226
35.066982,22.407232,27.937012,124.957596,33.686596,201.240631
48.983681,30.753418,25.545660,68.578865,16.378622,275.563751
11.688758,7.944366,3.056292,14.528280,3.887358,31.155148
17.816813,11.744795,4.605826,17.925415,4.367551,30.570526
19.348145,12.694315,10.328216,18.613256,6.341857,69.722939
20.450125,14.100000,7.829196,10.079634,2.935307,66.546875
18.605978,12.496690,5.916558,18.281675,4.159973,44.806232
31.557232,13.969468,9.523983,37.665615,10.825820,124.299660
17.158920,11.282767,4.745552,21.703247,5.700705,34.875252
71.467468,39.610397,44.260593,121.407188,34.894638,469.468109
19.233763,12.500778,9.712394,31.280409,9.842339,100.795235
63.452602,34.611504,30.759390,82.696899,20.867559,210.639053
35.860668,23.688381,23.832329,62.781200,16.571970,161.848984
15.067101,9.869633,3.995479,15.487118,3.675086,31.349577
13.842828,7.514342,3.760239,13.453975,3.887067,35.894451
24.134022,15.882133,6.301364,18.290628,4.460460,48.383160
64.026360,32.617119,64.798431,222.179276,63.199535,484.074951
66.387672,35.610455,40.418571,107.233856,26.330685,189.321045
35.385456,22.645111,11.329443,40.326412,9.303996,38.669254
20.453403,13.529117,5.885653,20.829483,6.116824,51.291664
9.183594,6.568614,3.530528,7.956533,2.228525,12.774946
8.220045,5.801596,2.639991,8.018649,2.070596,12.764027
9.215573,6.511772,3.232026,11.548255,3.542872,27.753469
29.540855,15.480654,39.639267,127.872887,31.298895,238.121140
19.842096,13.958546,3.771838,21.140694,5.876851,40.939075
14.433758,10.246974,5.183712,17.545786,4.006926,39.411156
21.436733,13.940150,5.270140,23.874338,6.939528,53.751526
12.504930,8.740722,3.880321,13.022594,2.890971,18.764481
16.477276,11.077599,14.836411,53.207485,13.145850,167.700729
15.358475,10.222246,8.178962,32.678474,8.249382,60.753761
15.221880,10.685624,6.297400,4.683139,1.575365,41.383492
7.862928,5.407598,2.371368,8.502664,1.848566,10.036470
55.267437,31.372438,19.058235,63.600800,16.717411,116.321198
14.615871,9.765495,13.370220,45.102970,14.240126,143.923676
21.439928,14.372372,6.574395,20.922600,5.115963,76.171219
16.612879,11.477223,3.976270,12.439960,4.844767,20.480297
7.273762,5.084385,3.501095,18.067957,4.080559,23.215897
31.978462,21.515085,8.796612,30.136450,7.860810,74.604134
6.326463,4.627249,2.227589,3.189179,0.877920,8.917972
20.099583,13.554727,4.346787,32.021873,10.320333,74.230247
25.571095,17.044735,4.901509,19.553474,5.387103,64.888222
10.014423,7.219743,3.253992,9.225821,2.627293,24.909912
16.612207,9.956818,4.291527,16.234989,4.095795,25.630836
55.475906,32.116348,18.417456,51.002819,14.681509,116.031700
21.805428,14.641283,5.284379,15.123656,4.099352,49.455887
28.987741,18.462341,10.988986,47.500416,13.229420,133.106186
41.141338,25.431992,11.513986,28.642073,7.986953,57.628216
8.690642,6.258050,3.275366,10.084675,3.170265,22.149998
27.900347,18.709541,7.292362,26.042437,6.583318,79.126724
7.304805,5.504491,2.475930,7.211403,2.732523,26.565277
15.053155,10.187688,4.582597,14.420378,4.228880,46.920212
18.033072,12.092788,5.860723,32.657391,10.195462,136.843048
46.136009,27.199120,16.566673,74.506599,19.195189,122.281548
35.721382,23.075188,16.024021,55.416458,16.801140,112.617958
13.237864,9.316326,4.363741,13.769769,4.054564,36.022038
56.873951,24.932129,17.837540,54.517490,15.748201,148.473419
34.391537,21.864693,13.711750,34.481537,9.763442,69.205223
71.273895,39.743687,30.052330,90.319542,23.599300,265.028656
27.390598,18.021803,11.714121,49.832619,13.397855,73.270409
9.265127,6.384214,3.493537,16.070902,4.541120,23.851908
27.043608,17.751463,8.327463,18.093056,5.609825,46.175980
16.456099,11.006042,5.704462,13.601447,5.602401,41.576042
13.856989,9.490121,5.245265,14.038119,3.360142,22.890402
36.718342,24.727396,16.194817,48.421745,13.007290,90.026123
17.481163,11.774732,5.376590,12.172908,4.049255,29.348602
23.961535,15.634505,7.999719,14.987585,4.893777,48.019035
29.964766,20.224445,9.674945,34.366589,8.723708,75.394203
13.839019,9.636657,3.519907,11.710412,3.492785,22.155653
30.350706,19.564388,10.345503,26.670122,6.680343,158.548492
23.717720,15.792584,6.411346,25.143063,7.340893,56.412594
14.278438,9.458377,5.653939,15.141389,5.519902,43.300472
38.393379,24.083876,10.824244,27.720255,8.159919,76.889526
8.580075,5.831043,2.783360,8.118303,2.048308,16.730598
6.982802,4.759507,2.957203,9.897709,2.561048,20.691507
62.702946,36.016930,19.055107,59.869530,15.954666,103.987747
44.736565,23.773434,36.511719,121.808983,29.349079,339.599152
15.351118,10.402796,4.805074,19.408623,6.617373,54.914005
15.220838,10.342749,5.316155,20.375769,5.444275,33.903976
8.425191,5.961217,2.460328,5.941255,1.926984,9.996275
29.206392,18.879753,16.596550,69.831657,18.954983,105.453400
19.728504,13.471704,7.473472,28.458141,6.980606,63.872635
13.120494,8.240407,16.102345,44.790833,12.248737,164.208908
27.237841,17.987057,9.335621,23.310459,6.464566,61.973591
44.015079,26.702356,26.586596,55.284687,16.851133,288.351379
25.731270,16.945816,9.056987,24.288086,5.107339,48.973110
19.064207,13.392358,8.267808,30.941706,9.589658,50.549522
15.800672,11.014945,3.903393,16.190212,3.727267,28.682035
53.835392,33.740852,21.444105,69.873840,20.347750,169.217239
11.562469,7.910073,4.599681,13.286405,4.328230,48.277424
47.629105,29.873095,16.678583,75.653885,21.270336,175.670746
24.352480,16.041197,6.503506,17.001282,5.181223,71.517570
53.423183,33.291481,26.036079,65.600937,16.392723,117.973015
25.728025,16.884472,7.932801,25.504921,7.837112,50.771477
17.221395,11.927954,6.447188,27.008924,9.588022,76.676636
59.480064,32.062286,35.026470,112.314911,28.912807,261.021149
10.537713,7.604340,2.671585,5.821997,1.955792,22.192005
18.122671,12.055344,12.159467,40.087105,11.656158,89.723892
12.430073,8.380867,5.075723,10.049919,3.951781,17.597242
16.029781,11.167514,3.581335,21.659880,4.759385,30.825327
19.694641,12.356964,22.627110,90.530090,22.472582,145.342117
28.062290,18.251459,8.675794,22.005489,5.127055,72.145775
26.524754,17.237782,6.959986,18.849880,4.346400,49.131088
17.342854,11.413976,11.259909,31.526535,9.213418,72.127403
6.410127,4.329516,2.175885,12.920777,3.485968,22.599773
33.194992,21.512403,9.816161,39.425110,12.232013,81.771973
7.120798,5.004510,2.813113,9.355245,3.551886,13.865762
22.115383,14.743572,10.949670,33.713482,11.345916,58.067917
20.289101,13.088455,17.501341,68.702934,17.678833,150.874771
5.712187,4.083517,1.778978,6.898691,2.930218,15.333010
9.099099,6.324739,3.819527,8.300669,2.050241,21.282658
8.646230,5.887415,2.769489,13.031593,2.236701,19.695679
8.036800,5.406616,2.330600,9.981903,1.996430,17.787378
19.634356,13.450605,3.353011,19.590843,5.791497,40.948860
8.324589,5.861101,2.298523,10.458126,3.096050,21.672323
34.747467,20.715286,13.556439,54.769463,15.150496,204.170425
15.596773,10.958227,4.919541,15.234514,4.044949,33.208672
16.696163,11.415687,5.415679,13.838325,4.375180,24.547836
27.336040,17.328461,7.904979,24.107721,7.578568,59.670826
23.642351,15.702887,6.284547,23.729189,6.746651,43.462250
25.693514,14.738096,17.779476,95.048248,27.575472,237.754318
14.863740,9.888009,3.604365,9.544684,3.252813,27.836510
46.292713,27.280949,19.121849,49.038849,13.078429,141.747604
82.840332,42.955341,51.192719,163.814865,34.365757,501.462982
15.967754,10.951740,3.329356,11.846443,3.358562,40.646011
25.369278,16.560583,7.179337,21.741728,5.150672,29.074835
10.849183,7.848363,3.930213,10.518784,3.076684,17.597649
7.997436,5.620157,2.671431,8.345021,2.417604,26.567900
33.119957,21.763304,15.894433,40.398922,9.349962,119.543625
10.299583,6.878731,3.603163,8.211358,2.657039,20.228971
18.474545,12.672992,5.156958,15.271412,4.205390,53.299942
7.574449,4.990192,3.240993,10.787178,1.594838,19.598383
9.778940,6.633506,5.987576,33.010872,7.547830,44.560570
15.866475,10.400763,10.374505,37.303154,8.414522,82.448097
9.748617,6.557818,2.893209,8.989738,1.817604,19.837669
5.101510,3.779667,1.631120,8.173532,2.070436,18.615168
18.330584,10.692590,8.826063,22.878048,5.453463,32.564785
22.602961,15.450375,7.848906,27.420237,9.236074,55.636913
31.912811,19.575836,20.933756,118.002457,32.873325,228.829178
5.450778,3.993025,2.701896,7.145958,1.751616,15.120148
8.268911,5.716944,4.003476,10.366256,3.378553,29.082850
4.868030,3.644533,5.903582,11.575887,4.130201,28.741375
13.486567,9.583495,3.621302,14.445125,4.049520,24.158264
6.426275,4.188022,2.459744,7.324586,1.236173,18.419336
21.753214,14.561584,6.198361,13.431613,3.927484,23.024754
7.444492,5.002619,3.146888,11.253005,2.367718,14.237082
47.249290,29.798779,11.706808,20.575191,6.652586,318.891174
23.108234,15.372320,5.855938,20.563400,6.542765,59.425903
12.190595,7.698975,17.551342,63.478672,17.058268,132.703186
7.052789,4.569202,2.721155,8.144846,2.756592,23.048130
34.779789,21.929382,11.027999,25.332109,8.312776,100.884941
46.157200,28.264034,14.297099,43.440033,12.651777,110.295540
8.470181,6.205911,3.548660,10.336024,3.422522,25.231453
25.738565,16.753984,7.257061,25.659897,7.499439,38.960587
12.952605,8.468368,3.532614,15.768042,2.898379,21.524454
25.867502,17.448212,9.801966,35.334412,9.462933,102.284218
5.264176,3.801325,3.360381,10.679847,3.399707,35.718357
9.138248,6.792164,3.612324,10.146220,3.350649,32.312733
38.270954,24.953615,53.043575,115.294456,29.402939,258.193329
24.707499,16.661087,5.915783,20.728720,5.125413,44.725502
20.507133,13.929114,4.655831,22.753262,4.925204,72.885612
10.580651,7.407082,3.138225,10.881066,2.655008,16.530985
33.026951,22.114483,11.367687,29.917789,7.962151,116.326714
10.698155,7.572990,3.597479,9.568928,3.270359,26.357195
14.924044,10.290217,3.827362,9.038779,3.187037,25.760483
38.064983,24.652895,10.334438,31.668097,7.533604,51.908401
15.002904,10.018457,7.788002,12.129052,2.802771,28.155880
21.315050,14.661262,4.145853,18.553118,5.038401,62.461922
39.371235,25.265652,11.748043,38.494133,10.016945,95.872681
23.502310,14.611686,8.634630,18.193399,5.425314,48.683693
85.083099,42.944931,33.661522,95.516312,27.865553,269.486847
18.595116,12.257600,8.713489,42.749268,11.594169,75.690826
10.767974,6.950297,6.379450,13.535614,4.363316,29.131268
5.666673,3.998110,2.466311,9.719224,2.378964,15.534736
6.421204,4.324695,1.857554,9.497887,3.129133,17.252789
47.729454,29.037973,25.343853,72.634865,20.748377,222.298111
16.076044,10.754683,4.886975,15.343737,5.431850,44.064709
41.724697,25.599888,12.646353,53.567017,15.009732,145.932114
37.012970,21.566158,26.178379,81.368912,20.938297,198.744339
10.713509,7.067940,18.677055,44.066227,9.821159,113.019112
45.249725,27.890202,21.222929,59.148808,14.553718,125.549255
20.272791,13.258621,6.705951,16.195221,4.371524,36.408401
33.768524,22.293806,9.262460,26.572153,7.916749,56.222569
25.760008,17.332197,9.007601,40.132732,10.434070,102.697533
18.233597,12.239349,4.450606,23.024664,6.785155,30.377827
60.697605,37.068878,28.651022,88.930756,23.051607,176.656158
12.945432,9.089843,2.996754,16.539648,4.272408,33.166824
33.051464,21.237320,9.173538,26.659643,8.868154,73.046906
18.034935,12.084279,4.750266,15.492666,4.846715,50.499371
10.476269,7.516334,2.968979,12.742733,2.689669,19.248135
12.745432,9.234611,3.374566,12.996573,4.257219,62.727398
9.566478,6.844344,5.491044,28.219807,6.885082,39.404442
26.266775,17.378321,12.829723,47.142376,12.694062,90.124557
51.997894,28.513582,23.777664,82.290031,20.408913,198.116760
45.791821,26.147982,27.893185,77.325928,18.923372,110.565346
48.309570,28.508722,16.298714,51.407764,14.035604,166.734833
18.324835,12.082686,3.048262,16.250048,5.013514,48.750248
29.194868,19.718596,15.566224,37.648933,10.132567,50.092735
33.480160,21.540354,13.284243,34.672009,8.773745,94.733063
23.356960,15.219832,7.383615,7.318384,2.717263,74.122429
9.124131,6.553908,2.554521,10.836515,2.900208,24.123739
29.450077,19.402544,6.814701,38.545311,10.549539,53.802635
28.648081,17.130295,14.087475,56.857773,16.603802,192.846146
31.578346,21.283558,11.099164,25.487087,6.727481,72.598824
26.847469,18.035688,7.035901,20.548510,6.602295,78.649773
33.612732,21.915728,11.696197,33.701931,9.420826,68.363068
34.924667,22.000051,48.605896,89.659264,24.144650,181.179916
7.597764,5.446816,3.448362,11.107902,2.731577,30.475473
7.292376,5.354305,2.846349,8.181547,2.025057,18.004204
20.277660,13.124166,7.672447,31.769476,8.870473,119.144104
45.837891,22.810680,53.492832,146.295029,38.986423,368.068085
6.576979,4.415632,4.883469,16.837870,4.018759,34.497547
46.769203,28.578773,20.463041,69.950539,19.429401,106.882492
17.001316,11.558136,4.259615,13.924654,4.030595,27.033567
10.652880,7.302203,3.768186,10.757824,2.919577,12.209691
51.704369,31.053417,26.093103,99.367065,25.705952,235.820282
14.101430,9.806057,4.455565,15.049212,4.431379,24.441330
14.177024,9.440742,3.952089,10.713844,3.458813,28.205952
20.641279,14.287708,6.203784,18.960958,5.403973,19.567236
24.408878,16.576029,6.573522,21.259243,5.828623,59.051315
41.034279,24.848383,14.451710,62.888340,16.556168,176.934845
11.205832,7.846044,3.167831,8.309523,1.403090,21.118694
13.895010,9.663455,6.463951,21.890423,6.838022,60.746384
19.609703,12.672815,9.947241,38.101574,8.606105,134.897079
9.616775,6.431303,3.052421,9.213492,3.127028,12.787724
18.910959,12.111454,16.683834,64.789146,15.563686,109.441254
22.919628,15.339089,6.686862,19.355871,5.000392,28.292883
23.373121,15.919060,7.464393,22.036077,6.559280,45.135433
38.735989,23.570419,8.933715,30.250561,8.771885,55.238541
23.262085,15.362126,6.086364,21.532320,5.632241,37.590412
12.085552,8.196248,4.111115,6.826013,2.623782,25.045410
19.545780,13.136695,5.699239,18.785149,5.175032,37.824677
15.386078,10.712089,3.876981,16.944239,5.124572,32.702740
11.046889,7.739350,5.688327,27.238461,6.742161,49.050335
24.924879,16.338913,7.684475,29.926657,6.493814,40.587917
29.656916,19.129242,6.964562,38.803482,8.986382,90.673538
5.979942,3.856053,3.500875,8.799541,1.691921,19.085766
10.212115,7.109946,5.152184,15.935801,4.500001,22.652346
25.148151,16.416183,6.931217,21.709469,5.122884,30.539547
44.818001,27.207716,15.617407,66.870300,16.499029,167.402161
6.802079,4.949887,3.024582,8.149225,2.206498,25.411201
6.826472,4.772813,3.284253,9.309309,3.059001,20.075510
8.190962,5.444859,3.253679,11.274095,2.820106,19.320210
14.282720,9.573181,5.167570,22.752689,5.979813,59.167126
19.514057,13.555844,7.392991,18.796785,6.216439,54.504421
22.941536,15.177816,7.245290,20.927788,7.277957,42.190948
17.359104,11.758482,4.438563,14.691408,4.675035,55.529079
26.975512,17.628918,6.543884,30.108671,6.325360,82.253067
9.552767,6.472396,4.723817,15.144076,4.385323,51.371178
17.091778,11.891212,5.848773,22.912424,6.001968,54.226982
37.059006,23.353502,29.571899,112.031242,29.768633,245.542450
17.319414,11.714725,4.158423,13.076572,3.035631,34.199249
11.674956,7.862688,3.266850,6.495267,2.850606,19.582666
25.060656,16.477304,5.723288,22.049309,5.376197,53.796604
5.227676,3.607370,3.994360,18.187126,4.036782,42.224651
11.888222,8.077126,3.096178,11.960357,3.543340,13.481688
50.386742,27.174925,39.031746,151.215454,43.203991,373.112610
26.372999,17.376225,19.303505,50.125202,13.557871,93.096794
45.446793,27.498659,16.237179,53.651855,12.544398,140.180359
18.016693,11.820145,9.228011,47.855942,12.846157,88.651550
25.615944,16.672651,7.861658,22.189339,6.070714,44.539158
25.029217,16.377552,7.019303,22.209820,6.231280,59.797447
13.365883,9.381705,4.701618,17.116577,3.374324,29.001650
14.451290,10.183018,3.444060,16.556683,5.148200,73.801208
24.703503,17.143427,13.780371,38.512287,10.665031,84.439171
8.241428,5.524702,2.426997,11.321088,2.142091,18.365543
10.235076,6.912145,3.141432,10.489064,3.121204,16.299818
10.173818,7.089909,3.439497,4.085443,0.721905,15.773017
16.782106,11.378479,6.127769,20.953846,6.729854,50.867924
22.208271,14.740025,5.390146,25.024265,7.674407,88.931938
64.657249,35.872292,28.838049,80.307899,25.344946,256.827698
27.948793,18.207308,6.488007,16.908243,5.020257,65.899887
24.743483,16.689579,9.799492,32.649014,9.057550,75.404037
8.687099,5.748118,2.979267,7.881380,2.979115,31.440020
42.139469,24.898722,22.061415,80.674652,19.197325,155.606201
15.686045,10.912079,3.941494,15.471550,4.566912,36.653152
15.817884,10.816205,5.873680,17.698372,4.095802,54.521561
39.632061,23.512041,12.031582,48.955082,13.273489,128.008728
34.801674,20.772038,11.919871,40.192173,11.375496,98.365906
47.432007,29.307234,15.860065,53.353832,14.630838,128.498444
6.996860,4.863679,3.163130,8.584922,2.291115,15.501241
21.175470,14.686856,7.218790,18.577877,6.258968,36.404263
22.027912,14.467870,3.738378,19.732002,5.244099,41.411224
39.112789,17.571424,10.607548,39.039825,11.633339,97.556717
24.081673,15.805299,6.057036,25.592255,7.158099,66.191116
26.159529,17.380573,8.074085,28.394293,7.209350,73.691536
40.938362,25.357903,50.190510,178.835526,50.202839,374.162323
18.787901,13.115280,6.075369,22.103153,6.154548,34.546623
17.204586,11.702834,5.475294,17.036686,4.522745,16.835955
9.647822,6.767345,2.912137,10.329367,2.274885,10.310114
57.037781,33.544090,16.460323,45.345467,13.772052,134.032013
21.755669,14.442901,3.119178,21.117315,4.736439,45.125221
38.975182,24.427345,10.170669,12.921071,3.282422,69.655991
4.170017,3.032513,2.065028,3.862391,1.257122,7.396976
16.306593,10.967065,4.359235,14.900469,6.227852,62.868877
37.942875,18.306639,10.101340,33.032162,11.005201,99.096855
37.151398,18.193113,10.728960,36.633572,10.144103,90.252327
32.975433,21.178091,7.707061,20.767981,5.050692,54.610909
5.120470,3.439096,13.175707,19.536375,6.780602,43.383911
73.433945,41.963573,46.389587,132.806671,34.597992,362.270355
34.042114,22.296450,9.016069,29.474983,8.705089,44.133617
58.698151,32.473869,33.053551,132.614807,33.718048,344.376129
56.525700,32.552006,67.013542,218.057053,56.792122,550.918091
34.158566,21.654449,11.241503,43.051495,13.147616,119.471176
23.270271,15.607032,3.332223,29.760962,8.016756,56.138615
8.328814,5.796748,2.852938,9.670154,2.270004,20.403828
22.559258,15.220878,6.187071,13.403942,3.872929,52.073109
71.189133,36.375481,27.912868,78.317085,20.963537,243.366898
20.396423,14.022142,5.168338,23.884924,5.683420,34.763008
21.956829,14.820992,9.681830,30.236862,9.627955,73.660217
86.421356,35.557262,90.082245,282.241699,74.571831,590.205811
34.038010,21.445377,7.969769,33.376240,8.164416,83.114494
6.991168,4.778914,2.255112,9.718466,3.006204,30.036667
8.052593,5.755444,2.644890,8.608499,2.098159,18.118036
27.639122,17.381065,17.380402,52.280663,13.257955,154.767517
17.965721,12.106033,4.761948,22.349283,5.639058,62.583878
15.795216,10.549035,2.973117,13.200294,4.098240,42.690594
24.023205,16.325129,8.330423,20.963364,5.432953,85.683540
6.949419,5.334405,2.642223,7.479667,1.973531,12.372568
27.935709,18.617292,8.642508,26.002884,5.654483,54.329929
13.999907,9.583508,3.771947,10.698554,2.631746,20.048929
9.973050,6.968458,2.596934,10.939638,2.778712,37.626255
8.011329,5.458615,2.886400,6.701819,2.806430,22.367081
27.024487,16.626442,15.095308,46.719818,11.821443,134.099869
45.878571,28.631481,12.060556,30.091051,7.771160,74.886925
40.354599,21.938988,48.010040,120.105942,30.777182,450.839874
16.306372,11.267037,5.199928,13.985452,3.871623,38.894848
6.957314,4.566857,2.724708,8.337533,2.670747,19.444939
22.218481,14.712333,12.057649,33.186687,8.148448,88.510223
10.276011,7.222846,3.037893,12.792891,4.235208,27.798897
5.042122,3.515265,1.513357,6.455938,1.825622,14.390919
17.932192,11.367599,3.533157,16.401535,4.630487,51.803493
13.557921,8.863842,8.406974,24.193951,7.135894,87.693573
65.086639,34.624352,45.761162,153.162537,41.063534,309.242004
22.049578,14.669681,7.178141,35.624763,10.578849,60.576504
15.767027,11.081125,5.381203,13.885679,4.356017,23.213902
49.714275,30.818926,24.690836,92.729004,24.360821,298.897980
65.576042,34.806698,71.646362,201.078735,51.791985,609.061340
45.088345,19.243925,19.670780,17.452440,3.564070,102.188766
28.527782,18.774763,8.218554,26.330120,6.553372,52.482109
19.697065,13.635557,5.286541,12.929701,4.183287,33.250950
18.528107,13.423765,7.864486,37.039379,9.829556,56.554031
40.729092,25.374365,16.041035,58.729969,17.217709,182.857544
13.778794,9.452296,4.536413,16.947197,4.201027,27.135002
17.350510,11.264968,6.608613,18.105574,5.802721,38.895626
