"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.156521,30.133581,11.481058,22.050884,11.946605,674.770386
7.126786,4.741854,2.560359,4.414885,2.045236,64.123711
21.035416,13.406382,15.885798,26.060129,10.208197,452.222168
6.571300,4.792307,2.734425,3.982824,1.831352,64.111389
16.924479,10.792401,5.438054,9.809534,5.328528,287.955170
40.864391,25.797646,15.193404,23.001957,11.155436,523.335571
10.897708,7.894047,2.818021,3.219734,2.590605,95.588554
40.996838,24.713467,11.844334,16.831091,8.515430,548.833191
10.311430,6.948368,5.333227,4.731964,1.590875,101.135010
6.407911,4.540924,3.731170,8.398837,3.163156,113.913940
13.304020,8.987683,4.459158,8.596578,4.251250,164.869751
15.416626,10.466393,5.511234,12.886073,5.925894,231.983475
20.391798,13.551668,6.635209,11.221268,3.723328,166.897339
13.178830,8.703744,4.399407,6.737079,3.014267,114.142830
7.892285,5.524089,2.897854,4.529890,2.312413,65.574471
63.745544,33.023384,25.186657,43.553043,18.458750,892.841248
31.615835,19.593655,8.043276,21.336666,11.390250,599.137573
19.939913,13.669024,5.941820,8.203671,5.418995,288.329224
8.851855,6.358417,3.131747,5.993343,2.045352,78.436325
9.377815,6.594859,3.020105,4.483511,2.692724,122.824310
11.783988,8.075134,3.972718,4.712761,1.912229,67.461311
30.068056,19.931656,15.354308,30.293434,13.971399,482.432312
18.438431,12.527619,5.218573,6.320712,3.706345,159.873978
7.268330,4.975759,2.971192,4.753078,1.972277,84.054085
9.515891,6.736686,2.694431,5.911444,2.875776,100.050606
15.536183,10.689395,4.557118,7.500815,2.743578,106.090988
15.975591,11.069731,2.725754,7.389223,4.883220,250.900513
69.340668,41.706200,33.027218,59.281658,21.135427,719.764404
7.295987,4.769452,3.083337,5.278145,1.927036,79.554901
14.427132,9.784458,4.856781,5.104458,1.636861,109.745232
5.569545,3.796114,2.413037,2.530771,0.638820,45.098999
19.542835,12.925894,10.889984,26.820410,9.366626,429.223450
10.573245,7.311651,4.083502,5.424185,2.709239,116.396004
20.060452,13.900233,5.541327,10.300520,3.422541,114.632759
7.598817,5.298929,1.957656,4.261995,1.495987,77.490753
8.237898,5.639917,3.263264,5.306428,2.407461,130.226746
16.354830,10.734929,5.337882,8.727507,3.451114,161.025894
31.727810,21.040638,8.567785,12.374184,6.822853,297.713898
32.451641,20.115305,9.549383,12.342995,6.395928,371.034058
9.488072,6.471442,2.649691,4.299931,2.672892,90.604515
13.546081,9.600574,3.310128,4.624497,2.436060,79.428192
13.810551,9.649333,4.024378,3.136230,2.444198,109.074837
12.323774,8.514470,3.364863,4.614520,2.319007,90.538963
10.934429,7.398182,2.251771,7.466531,3.384462,115.381424
19.453575,12.763679,4.488308,5.855341,2.667109,182.785492
6.958317,4.523561,3.090667,6.575627,1.844715,71.266922
8.847033,6.281158,4.393154,7.171965,2.228791,83.467918
24.536867,16.444500,7.872917,9.679050,3.702694,190.793793
28.906351,18.919901,6.850230,10.699320,3.106937,176.886368
5.401490,3.907129,1.945573,3.162981,1.491210,27.541960
34.491043,22.170761,11.707245,17.112816,8.077622,449.575195
23.457418,15.892076,5.863698,11.146421,4.834963,182.181488
9.316472,6.552543,3.272858,3.523354,2.326379,95.580940
14.146823,9.855760,8.680046,10.168829,5.605207,316.275909
38.314430,23.273483,20.482353,33.732513,13.538369,691.934875
23.225204,15.385431,6.613660,10.377666,5.690244,260.270966
11.496896,7.544582,3.132415,5.496302,2.509898,80.457672
48.874699,27.142580,30.993660,50.806728,25.021986,1430.897583
30.721605,19.660339,9.450839,15.616546,6.789558,277.405396
10.429399,7.398246,3.599044,3.785317,2.158483,88.467575
9.272209,6.097342,3.081158,4.324381,2.590359,71.728081
7.201150,4.879256,2.321578,3.326796,1.330651,48.557327
53.236500,31.037445,17.978008,35.511566,16.324310,785.939392
13.475985,9.104068,5.170753,10.227526,3.464547,100.616150
11.006587,7.697765,3.312484,2.823554,1.363497,98.494972
20.662870,13.904013,6.075083,11.035525,4.594191,189.962585
19.717445,12.950981,5.598343,7.641328,3.732320,176.924393
17.955908,12.077944,4.237444,13.449640,4.851186,226.925812
17.479353,12.051197,6.030921,6.932067,3.539130,174.528763
14.036988,9.499293,4.425918,7.018891,1.819334,98.715645
19.535103,13.238246,6.070827,8.464681,3.536606,141.369614
6.764287,4.742918,2.657843,4.318693,1.261001,60.335884
59.035240,30.852989,18.503847,44.718052,17.656866,841.665100
16.605974,11.153032,2.924451,7.506862,3.849176,125.402122
57.926403,33.100784,35.708363,68.623749,34.796745,2156.131348
23.494205,15.981938,5.545522,11.934181,4.972677,164.150925
14.632553,10.040651,4.002452,8.339070,2.641040,85.877205
12.749983,8.697380,4.648447,5.426049,2.258410,139.891632
34.908634,21.879696,8.554667,18.020107,8.247223,422.218323
25.020096,16.482105,5.363175,9.909216,4.158463,142.292023
26.275791,16.772619,7.704704,8.395368,5.592572,271.257416
13.730654,9.353829,3.899550,5.711907,2.717108,103.507523
11.670336,8.609792,3.414322,5.287409,2.354187,91.731926
8.879235,6.245767,3.017074,4.769904,2.831761,111.916176
38.592991,25.086117,16.225517,23.249506,11.796177,532.479004
25.559914,16.512346,6.506785,10.494767,3.692493,180.329056
9.817088,6.737214,15.815707,17.568277,8.134977,413.778351
26.933544,17.513687,7.508089,11.822755,3.822186,176.061813
6.835433,4.967211,2.810826,6.030135,0.950220,68.786774
5.553336,3.752870,1.981253,3.666354,2.037668,81.880074
13.517621,8.952500,4.143372,4.982474,2.285630,88.715622
9.126730,6.074944,2.589063,6.370772,2.101490,89.876007
40.739941,21.028877,29.725908,51.489281,19.276358,1002.283569
14.493120,9.517552,6.243450,6.339226,2.482309,153.020279
23.138668,16.016544,9.286635,14.692040,5.286932,171.745239
6.401658,4.371840,2.279077,2.560124,1.327134,83.375725
27.534328,18.043846,6.186333,9.543683,5.436947,325.942108
14.660443,10.105216,4.256775,8.847904,3.900778,155.125870
56.067493,36.538006,21.314009,33.686871,15.178400,725.006409
14.559051,9.673340,4.733433,8.810390,2.765626,111.377281
12.801574,8.925241,5.115083,4.720271,2.146188,110.844543
12.580649,8.676792,2.389295,7.476995,2.899386,95.844109
10.454630,6.913405,3.489203,4.933356,2.356232,84.093987
11.988894,8.306822,3.643666,7.667259,1.627905,80.822243
10.715302,7.528074,2.980014,3.158805,1.931667,73.942673
23.883905,15.888855,9.071638,22.559137,10.939126,705.971497
22.929066,15.166390,7.733116,7.764876,3.056310,121.278442
12.876445,8.797220,2.897686,8.998612,3.806533,179.856827
5.238510,3.702833,2.213160,3.236665,1.504213,65.404556
7.322248,5.212752,2.355587,4.793118,1.816135,90.373253
10.909120,7.544391,2.858378,5.591885,2.221697,88.183762
19.901365,13.573424,4.552936,7.167226,2.945886,122.152214
33.549881,21.776913,9.655624,16.740168,7.459584,208.083878
33.483250,21.255230,8.598939,13.972757,10.586537,796.787476
34.796051,21.787479,18.872431,28.199028,17.044083,867.057678
56.394547,31.255507,51.573517,49.263752,22.261312,1103.588867
18.374199,12.331287,4.016562,6.499057,3.374446,172.918259
44.994007,27.830797,22.699154,45.782089,17.623980,918.283569
9.871875,6.567468,2.708931,3.127954,2.014125,98.833321
8.455414,5.829097,3.701409,6.717315,2.719074,139.938461
11.294064,7.701990,3.321658,5.596765,2.428062,77.411888
24.139208,16.247900,8.851333,10.038322,8.725663,520.736206
10.741466,7.487096,2.810629,5.826871,1.666046,57.279728
14.193502,9.571891,3.438825,6.505855,3.416643,159.678528
36.793152,23.084743,19.591019,36.547230,12.731972,501.938049
11.433331,7.965749,7.409165,19.980246,9.203265,342.150970
27.216394,18.017574,7.684204,9.566516,3.361902,109.267761
9.885777,6.835413,3.230829,2.925449,2.753314,111.739044
14.614582,10.048844,4.760441,7.541567,2.640936,99.730972
14.832002,10.096459,4.099944,4.147274,2.948241,162.706528
11.461232,7.658012,3.324324,6.138725,2.590576,84.622917
41.017246,23.853157,18.899063,25.174746,10.725202,554.544495
34.932533,22.802650,23.344345,44.345211,15.066020,584.720154
22.421747,14.614306,10.158700,16.742594,7.880269,408.946014
17.968428,11.829771,5.223836,10.935361,3.880106,157.931046
13.059959,8.938455,5.264676,9.620735,2.970484,144.624451
5.675095,3.670361,1.809686,1.255529,0.788203,45.724285
4.653463,3.016821,2.189962,4.167885,0.708970,32.102657
43.480618,26.752226,17.361305,26.062290,11.562196,553.061157
33.271519,22.039154,10.228072,12.878055,6.084337,245.987717
6.770067,4.639573,5.603839,6.962238,3.484858,125.422401
35.986012,23.120857,11.188113,21.963718,9.856851,505.519745
12.762689,8.909213,3.624228,6.965120,3.279543,128.920258
14.111277,9.457794,3.117503,4.899430,2.151564,119.187515
8.574129,6.013912,2.431146,4.933688,1.556132,68.256721
23.400642,15.986560,6.270108,6.946802,4.249888,154.181992
4.724879,3.357335,3.174395,7.959873,3.161794,78.554344
5.695227,4.146411,3.863048,8.878020,3.067751,122.714294
25.138077,17.026320,6.663455,10.246485,3.478069,179.044769
21.011295,13.915643,13.229198,27.574457,13.435371,512.568970
11.027291,7.388836,3.185862,8.384592,2.381076,129.304077
14.734330,9.975662,3.760973,6.067015,3.180671,121.378021
21.425678,14.215353,5.181899,10.247995,3.645118,176.163940
13.645860,9.590121,3.051010,6.881593,1.878666,86.467194
17.546728,11.899378,4.599632,7.055034,2.794323,123.059425
22.806623,14.500854,6.183908,9.159769,5.206328,321.315826
25.400019,16.365034,19.037907,42.324646,16.715162,692.762024
23.984463,16.069231,9.747776,16.527622,4.411465,175.579453
49.592354,26.925613,31.307396,57.700554,26.295780,1108.293091
7.261045,5.098852,2.817737,3.116968,1.060243,75.234032
9.010994,5.892004,2.927828,4.787697,1.626391,57.100784
11.869189,7.822233,4.888104,9.745389,4.214966,174.015411
29.293633,19.319220,7.660728,11.522280,6.542905,302.491791
24.438866,15.821470,6.044401,10.511388,4.838094,304.139893
13.859305,9.445504,5.144973,6.792322,2.963279,167.270508
16.484982,11.304996,3.733639,9.376225,3.402264,145.751038
12.176093,8.790912,3.219391,7.452047,2.284643,104.164757
12.092999,7.838948,3.440166,9.401487,2.886728,81.216560
19.496378,12.944249,6.224946,10.921723,3.988961,149.513947
14.952707,9.893041,3.973107,6.611858,2.458296,87.307495
112.308418,54.570354,57.954609,117.124123,50.791279,2469.272217
18.807671,12.760618,5.764307,7.856698,4.191963,147.045807
13.084117,9.091256,3.406565,5.519762,2.238823,113.144455
5.860144,4.143329,2.115061,7.075090,2.100011,94.435257
27.434357,17.685505,8.127331,13.671797,4.558096,233.217514
32.970280,20.763145,12.854187,14.838126,6.836505,291.040039
21.692905,14.764776,8.026060,15.480845,5.655009,204.406387
38.637707,24.502155,11.404087,28.774582,7.329479,200.339066
7.625105,5.244511,2.785682,3.455196,2.599462,79.921371
26.376776,17.086021,12.121750,18.070347,8.373828,294.375275
8.319269,5.593196,2.780268,4.189576,1.883333,62.378418
7.834998,5.476715,2.575138,3.529181,1.214000,67.297630
13.100203,9.211531,4.067354,4.933344,3.317246,112.028343
26.191441,14.567041,10.416125,15.831662,7.467778,376.413208
11.294976,7.550783,2.300488,9.148804,4.802207,218.786682
13.264949,9.034179,3.549812,7.442683,2.605423,79.402122
9.761281,6.705722,5.061978,8.647149,3.945642,134.926514
13.803532,9.770324,3.967875,5.060140,2.833688,106.281952
10.075322,6.986261,3.429274,3.735837,2.399889,80.493965
22.656750,14.814647,7.063536,8.732882,4.482866,221.421768
48.494316,26.572269,25.161798,37.595879,19.035633,1074.504517
10.582070,7.546387,5.784096,8.234815,2.964024,127.977699
41.839798,25.870472,19.549887,31.940273,14.048429,578.332031
7.610035,5.343081,2.181118,5.972631,1.767871,44.944057
30.193493,19.200314,14.365015,21.010059,9.352516,378.818939
4.488191,3.184671,2.201074,1.567783,1.295696,44.590931
24.530384,16.692949,7.525148,24.362354,10.519889,532.670227
6.379105,4.424788,5.959698,11.846818,4.017197,105.900467
18.929401,13.191009,8.840425,20.911314,7.793643,413.669403
53.888065,32.472591,37.664833,56.969585,27.423904,1632.228394
20.172722,13.918019,5.535403,14.707278,5.727690,307.409637
41.598812,25.090944,14.167341,23.858812,12.252501,693.349060
83.969093,48.078934,38.636734,56.863316,20.871075,1087.467163
17.947792,12.159095,2.621943,8.340888,3.942217,203.247528
23.591822,15.524758,4.918325,11.928394,5.568223,260.325989
9.413822,6.367414,2.660212,3.498679,2.847044,95.373001
37.982296,23.732048,10.860858,15.641998,6.415917,279.649658
33.457813,20.986628,14.415023,33.012936,13.545931,538.214722
8.082100,5.213198,2.631396,3.958593,1.535597,71.232132
8.225657,5.349268,2.458426,5.026526,2.044978,75.439331
16.728970,11.044929,7.916948,13.141329,7.368973,307.879761
20.530056,12.951808,3.902021,10.434327,3.525658,143.170425
4.589646,3.182852,2.697390,6.876541,2.058138,85.536758
29.746305,19.461657,7.553394,7.565803,3.308757,171.752930
10.059217,6.978059,2.937101,6.775525,3.033247,84.387581
8.044208,5.607524,2.604781,3.877322,1.693166,55.117863
30.377174,19.638369,9.951308,18.766277,4.695239,162.846924
8.029727,5.179187,2.343685,5.455130,1.163160,37.112694
10.719109,6.912728,3.718143,4.383413,2.890187,101.951935
23.825552,15.820601,7.346229,12.101667,3.458728,149.651779
12.828460,8.906772,3.538534,7.588259,2.170137,31.980701
7.666343,5.452878,3.044232,3.877377,1.496607,95.798813
7.911103,5.206367,2.920671,3.885303,2.053777,81.470596
21.118294,14.233585,5.773952,9.359632,5.235002,178.298111
17.184425,11.183426,5.512069,7.820173,1.894397,79.899307
15.302669,10.605574,4.043693,6.179644,2.730153,97.218483
36.065285,21.894575,14.047643,32.958717,13.054176,397.132446
21.976097,14.329803,5.844660,10.463880,4.039941,187.223190
18.861687,12.868438,5.280958,6.888889,3.438339,141.729736
19.143610,12.263671,9.745405,22.601995,10.752973,686.867371
9.452632,6.344741,3.011105,6.091984,1.651243,58.223465
11.268411,7.888112,3.820896,5.712841,2.333843,115.036926
13.518167,9.210059,4.248649,7.545413,2.825500,124.538536
6.171931,4.458610,2.538134,4.056756,2.026733,73.050552
29.708771,19.097151,9.340777,12.238229,4.197060,169.823563
21.644951,13.670434,15.542767,27.178806,10.334895,523.096252
10.480106,7.410677,4.507549,8.394445,2.457788,101.262192
8.967346,6.433626,3.093323,4.431202,1.637102,61.995079
26.262074,17.491877,6.740507,8.860523,5.646260,164.933289
19.504419,13.028731,7.008805,9.290502,2.636473,148.693192
67.499184,38.364834,19.219358,35.629345,20.244820,1064.417114
9.613240,6.418894,3.675993,4.817804,2.754292,126.270844
35.656807,22.101547,11.186881,17.412766,10.095026,535.643616
29.252125,19.233963,7.265709,12.806064,3.565065,130.325638
18.129644,12.093583,5.234773,8.694682,4.108294,266.134918
10.350227,6.891648,3.306791,5.846119,2.077044,80.678429
17.905897,12.540272,5.186946,9.998789,4.332568,234.523560
28.202202,19.058027,6.957262,11.476436,4.958025,248.731506
13.649164,9.205158,3.850175,7.465118,3.930398,224.103928
16.476686,11.090019,4.664600,9.576228,4.442019,204.800186
4.720293,3.234292,2.293799,3.408434,1.173096,43.851246
5.115507,3.752132,2.106428,2.698268,1.202922,49.888721
20.295532,13.871846,5.502728,8.899843,3.844730,212.534988
48.029057,28.929455,16.200104,25.913107,8.202851,217.099182
20.735561,13.555647,2.274086,11.283099,3.153730,203.281738
15.124176,10.588661,5.800454,10.663925,5.917799,224.179626
5.073218,3.577790,1.814659,3.201161,0.570481,49.806690
6.395652,4.448810,2.295493,3.065506,0.996497,63.071213
33.799713,22.127026,8.749641,13.257422,4.966718,187.396576
6.945286,5.045314,3.268832,7.549916,3.173156,139.597336
46.897972,29.246651,19.000725,27.235170,10.507723,450.464905
48.976322,26.784657,20.523220,49.172611,17.871819,890.146790
36.815960,24.220682,9.783421,17.463125,7.008207,216.003922
22.178804,14.243524,7.367056,10.035821,4.703134,195.843933
15.555997,10.974095,6.806670,8.938634,3.601406,123.849747
28.664833,18.757694,19.042608,29.686403,13.490162,636.065308
49.538971,29.198084,30.636431,45.525803,16.319870,486.070007
4.701841,2.906523,1.644069,2.046625,1.482759,54.041000
16.430260,11.409550,3.744154,7.043144,2.538217,161.525253
13.754617,9.113503,15.615957,17.815262,7.824246,434.788330
11.970475,8.442252,5.119522,7.205487,3.077720,102.502541
20.284431,14.018416,6.281437,9.100260,4.403849,195.183701
12.953235,8.709294,4.874610,5.883169,2.708302,123.310432
19.127314,13.109578,4.879632,7.573083,2.616633,105.646751
16.986439,11.580298,4.898552,6.699773,3.409230,149.634964
8.830449,6.042900,3.047698,8.712172,3.380217,132.366882
21.823999,13.919160,5.398793,10.037977,4.247162,196.162354
14.183515,9.457199,2.790988,5.044579,3.848685,148.094498
10.233095,6.769623,3.440108,6.929686,1.372702,38.678894
77.040947,29.857031,76.631516,119.977142,52.943066,2604.122803
51.980114,30.318563,26.041548,32.868195,15.938392,751.488831
11.482847,8.222212,2.970674,4.709158,2.406266,105.693352
10.245461,7.462842,3.128113,4.538218,1.836442,107.804573
8.610775,6.292661,2.441938,7.284197,3.028632,114.848701
9.321471,6.390245,2.594375,4.322885,1.714990,74.154076
32.758480,20.169590,19.842920,34.393944,9.515140,468.280670
26.739843,17.828186,6.894052,8.926534,4.582184,199.841476
54.912308,28.585751,32.850563,42.717323,19.345568,996.016296
23.088091,14.979452,11.498942,32.494862,13.715628,605.192200
35.499676,22.760069,9.900395,20.503542,10.347762,427.244629
35.843838,22.740612,15.415787,28.532318,10.160795,368.480957
38.252407,25.408552,11.772726,16.069870,8.628251,461.655548
26.585642,16.346779,8.082833,11.942291,5.108344,230.067245
32.483650,21.217272,10.480510,13.600310,7.317215,321.314636
7.153543,4.756718,2.624964,4.522800,0.629994,46.752880
22.627218,15.278460,4.900396,9.587208,4.784409,231.307297
25.528915,16.614634,7.210279,9.770909,4.854321,246.247543
25.748865,16.867258,7.050556,15.656382,4.705213,263.861359
36.134037,20.696144,14.430909,32.013287,14.649303,818.848145
9.623174,6.484007,3.032984,3.195516,1.207221,60.790901
23.935192,15.758794,8.193967,11.870931,5.851254,250.903702
8.243421,5.648074,9.745892,25.002256,9.613311,235.905396
11.618341,8.097000,3.487368,4.236351,2.072622,86.764214
58.694344,34.586472,27.364117,47.117886,15.979221,853.905457
7.249665,5.269154,4.774519,6.299732,4.347520,140.817001
11.253354,7.901602,4.891067,6.085678,2.623679,175.184296
10.615854,7.390660,3.519124,4.596413,2.939160,107.884041
15.223935,10.856807,5.798518,9.076300,4.881494,203.012405
18.972069,12.604779,4.800463,7.071011,2.478093,165.334579
13.094674,8.987340,3.262965,4.759145,3.657379,124.271088
32.364296,21.158512,9.387461,14.812510,5.583221,359.246460
7.795820,5.519104,6.735434,12.614543,6.129339,264.551361
43.862579,27.038609,8.507108,18.486509,10.766347,652.351379
10.617999,7.338357,2.265235,4.317661,1.760412,92.465164
11.363125,7.922884,2.884914,3.779113,2.275043,115.303009
9.201569,6.679815,2.915010,4.163845,1.261572,58.689693
6.553124,4.451121,1.656703,4.868078,1.663700,72.775505
33.785873,22.808268,6.944865,13.441935,7.901913,438.120178
13.684325,9.355682,8.213018,13.930942,7.669576,372.816772
8.897657,6.360639,2.338502,5.434272,1.343439,65.623947
6.689490,4.621661,3.392022,4.252418,2.188972,80.753860
10.316366,7.252751,2.987202,4.704563,1.656437,46.206833
30.460291,19.663679,7.917533,9.737814,4.661565,226.057220
19.986584,13.317049,4.614376,7.895045,4.271386,166.126984
16.507177,11.085782,4.294851,6.878548,3.613840,170.337112
25.509472,16.329441,6.319165,11.246145,3.138720,139.731354
22.570013,15.099501,5.299419,10.508183,6.536106,280.131317
23.138006,16.171509,5.145540,10.393492,5.503107,239.304031
15.178672,10.392048,3.931243,9.849800,5.811721,287.453613
20.613770,14.066399,8.261654,20.052780,9.836039,421.070465
10.752431,7.164352,8.287982,12.948866,4.964241,235.880203
34.326431,21.346388,22.214666,30.869991,11.707485,630.652222
8.586196,5.836559,1.893405,3.008796,2.246289,137.379929
22.969248,15.279317,7.241695,9.046444,3.817076,142.793106
17.058779,12.093047,4.291613,8.806746,3.345960,144.446213
41.648907,25.403908,12.544135,27.151146,12.022068,510.162781
25.524065,16.765423,10.272074,15.683254,6.372228,298.975891
24.971174,16.856956,8.362672,12.941645,5.770317,271.569489
10.898228,7.350830,3.710139,4.740013,2.090405,94.528656
29.437630,17.399656,46.259468,68.621758,27.380331,1416.076294
9.197873,6.254996,2.456125,5.812284,2.705822,105.393791
14.235437,9.359506,4.050015,7.701213,3.921005,144.531464
8.649755,5.678174,6.426704,8.625051,3.535611,148.926483
31.611454,20.068666,16.908560,21.114231,8.454874,293.415497
14.152765,9.555168,3.957142,9.712860,3.463504,140.854935
35.800766,23.610355,6.969131,11.912214,14.949057,1125.536499
4.411598,3.252349,1.840575,5.247612,0.808451,41.200405
56.262886,33.673439,11.510673,25.214201,10.940695,446.806152
22.869867,14.646846,5.869814,10.849737,5.050963,247.877701
25.147192,16.990898,5.021785,10.980432,5.424261,173.881256
35.286884,22.734125,9.861656,14.001149,9.199866,474.154327
41.482380,24.382862,17.571844,22.279974,8.889744,364.467499
13.002712,9.098947,3.254884,6.809607,2.117936,96.601341
44.253010,27.790539,13.294888,20.209581,8.229157,447.808533
8.105032,5.164249,2.640193,4.140423,1.705299,72.437469
5.643583,4.031233,3.148736,10.512004,3.853360,170.857559
45.852901,24.569532,27.180239,46.344471,15.767038,675.107117
13.745050,9.217611,4.040377,6.416287,2.727485,116.999382
20.771702,14.196487,7.071073,14.614070,4.452325,190.747482
12.360123,8.458581,3.477121,3.727875,2.411077,59.644436
12.870772,8.695735,3.962387,6.504522,2.923656,143.972855
6.985164,4.754571,2.334816,7.182983,3.510565,8.437047
11.743237,7.875105,3.913447,5.535313,2.362371,107.314705
21.692225,14.405286,6.342010,12.886147,5.602153,185.612503
37.124931,23.264845,15.618828,29.619963,12.798028,697.074585
18.248690,12.599728,4.162495,6.927012,2.381065,60.578457
22.120277,14.856422,6.069703,7.875753,2.220342,174.026993
4.843341,3.210338,1.740983,2.070566,1.115446,54.723186
46.853035,29.202171,10.138241,31.279686,11.932432,517.979675
19.773636,13.281198,5.367929,10.468145,4.893929,206.120560
9.566697,6.733605,2.756878,5.370700,2.692194,149.949829
23.226488,15.292167,9.087241,9.544961,3.801859,212.981369
18.161352,12.227729,8.367469,15.538105,6.387055,363.244019
13.563724,8.916876,3.154051,5.823252,2.469032,123.523895
12.305933,8.559981,3.558178,7.926403,3.236433,112.316162
18.254810,12.983715,3.098845,8.941569,4.204806,156.127335
37.384285,24.065269,9.161880,19.908842,9.021739,405.914307
9.224281,6.368900,3.642963,4.387232,2.650613,134.829529
12.106742,8.517649,3.075652,3.687639,2.926217,72.667068
39.719978,25.844561,10.771743,20.735050,7.689365,355.314270
10.628866,7.554502,2.451243,3.791499,2.149364,60.686989
17.235861,11.004181,8.811458,13.395387,6.101964,266.776489
13.958132,9.375350,4.379544,6.255744,1.849334,77.285553
19.739958,13.513487,5.894206,6.195348,3.983115,208.515701
10.263869,7.320250,3.946837,6.970707,2.576901,100.141449
8.916061,6.270360,6.096782,12.719036,5.382548,230.026611
12.835127,8.445216,3.764322,20.085608,10.606526,500.984680
24.706825,16.605545,17.239168,20.979469,7.261116,350.377319
