"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.882912,4.198031,1.902574,9.037250,3.955670,204.572556
14.054582,9.542977,1.847216,12.724362,4.190277,8.516429
46.575497,29.144695,12.985086,23.699921,6.984281,185.509583
18.249340,12.607124,4.211505,11.150224,3.070538,72.747841
27.819719,18.922268,16.271770,50.257923,14.353508,334.453125
32.568611,21.252644,11.382205,25.368408,9.022089,224.252777
6.882307,5.336078,2.738552,5.160485,0.883640,38.269695
13.742276,9.265147,3.491939,8.855123,2.017144,59.037407
132.047958,70.468323,74.197296,127.628998,49.989220,1899.537842
45.391930,28.247696,12.855735,18.737085,7.069045,234.444412
10.538791,7.187043,3.520686,4.111673,1.676030,43.917278
19.428770,12.696706,4.862101,6.883478,2.683602,69.237793
13.051068,9.101799,3.430777,9.114194,2.840031,50.307903
9.237919,6.722110,2.455313,5.091603,2.207403,56.069466
29.544384,19.126371,10.264369,11.339043,4.418536,154.825165
44.090416,27.820702,12.452409,21.645775,8.120681,281.480988
20.042645,13.589031,12.241199,27.976204,7.674828,178.518433
48.213280,29.773472,22.357519,39.294525,13.439851,594.618652
18.845228,13.103975,4.950931,8.539501,2.862157,99.009567
21.712557,14.192373,7.437019,17.244331,4.812716,171.444977
25.889967,12.514897,15.564788,25.587923,7.827919,281.305420
39.848869,25.954678,19.481867,26.775379,8.155175,284.475006
11.087526,7.679300,4.409761,9.527229,2.082204,66.656456
31.053915,18.777733,28.928156,59.753174,20.144115,713.666992
69.439697,28.664005,54.508667,103.530327,39.746559,1458.951050
17.397652,11.900624,5.350738,14.129262,3.419931,123.475021
19.211702,13.065744,3.858783,8.822115,2.839303,92.741554
31.564169,20.112799,6.917642,14.615931,5.024911,113.298996
66.166260,40.285995,28.896379,53.848904,15.011142,464.126312
49.337479,29.867228,21.775333,48.207066,16.674273,597.726501
16.963472,11.291570,4.462234,9.322133,1.797130,73.520790
151.640945,58.759266,92.329109,177.877121,58.739128,2371.428955
25.923416,17.310797,6.204067,11.685347,3.986099,80.000816
27.654657,17.859741,9.381783,18.157000,5.651555,217.513901
40.123882,21.082184,29.418211,74.304604,22.346062,605.526855
112.816231,41.545208,76.510414,175.961090,57.956417,1983.372070
11.298376,7.872538,2.607301,6.685159,2.277653,75.306297
18.241085,12.055323,5.441432,10.898193,3.267735,72.065895
22.502178,14.816026,7.203377,19.750793,5.400323,178.571075
18.388783,11.985826,5.341821,7.915076,3.523122,83.589714
38.348541,24.588432,13.567411,24.387695,7.502252,215.984314
12.173700,8.665574,2.060077,6.462075,2.252328,56.352730
15.659266,10.700241,2.892252,7.585065,2.099977,50.766563
51.778290,32.353203,16.876041,37.550999,11.123480,280.166595
30.127176,18.561428,14.653020,25.227528,8.515055,156.655243
10.606128,7.000979,3.001769,3.902171,1.852093,33.976833
14.922325,9.742125,4.396500,10.665867,2.986294,53.234337
56.443905,34.360523,13.007121,21.958063,7.827636,328.734589
25.289532,16.091848,13.146943,21.542736,8.366747,286.862793
30.510448,19.756577,11.057650,22.189419,6.949761,189.506897
8.108468,5.753630,2.164432,5.678810,1.354314,25.829662
19.381054,13.437564,4.212788,10.109567,2.835435,59.545177
25.133001,16.547863,5.013945,10.905493,2.893382,177.702271
5.317553,3.543295,2.207477,3.668486,1.062587,25.003105
64.924110,37.014088,26.809412,52.615654,14.269938,385.171051
9.984779,6.706850,3.200840,11.533710,3.750241,147.075119
59.951534,33.749195,19.857077,48.549938,11.142086,249.335861
48.366463,28.115015,22.019594,38.485191,14.812632,560.705139
113.272720,51.720913,66.665710,160.902695,60.195965,2172.406250
19.124899,13.074218,8.116100,14.645416,4.306472,143.879044
53.072983,28.991417,43.039196,77.664200,26.832602,891.400635
37.509636,23.573687,9.408589,25.096964,8.660450,232.365387
16.004694,11.372270,5.625395,11.235192,3.280401,108.290932
14.314897,10.031010,3.851210,7.087163,2.245336,51.318340
11.658570,7.995973,3.273254,6.719823,1.861800,59.690434
91.045776,49.041618,48.900723,91.096031,25.464046,597.566711
20.053024,13.517879,5.123148,10.392130,2.964115,102.007690
34.799923,22.585621,7.565066,12.300555,3.972589,148.651047
32.641968,21.426550,16.676693,37.359520,9.735414,290.677673
29.905254,19.745066,12.546260,15.759820,4.679508,173.556961
7.062809,5.115530,4.390160,8.751097,3.544495,71.939941
86.817581,43.599281,27.148506,51.109688,15.099436,431.987396
23.379927,15.228938,20.425552,37.465282,11.746135,358.669006
10.168127,7.143449,3.121736,6.541372,2.648740,101.264755
10.060154,7.072907,2.300532,6.372951,1.414922,41.233521
33.124573,21.847183,8.844952,14.049666,4.487042,156.823853
15.128268,10.338305,2.717889,8.257047,2.951938,83.978386
16.913090,11.046571,3.839992,8.938738,3.288742,74.080513
48.368973,30.436874,15.531720,22.408148,6.417749,125.375671
15.496485,10.805169,4.319119,11.585964,4.339126,170.795471
49.497463,30.275703,15.921198,35.218170,11.955789,363.821136
39.857754,26.454807,13.642660,33.387447,9.516920,192.632858
5.716568,3.717962,2.362834,3.793397,1.884011,28.672401
17.983028,11.970717,4.141390,6.145345,2.971403,123.181320
15.245206,10.139793,8.041496,21.900721,7.696029,155.345642
30.581255,19.535149,9.085921,15.918261,5.988285,158.317902
10.857249,7.332684,3.609522,7.228439,1.945610,39.800278
11.577921,8.177979,3.371549,5.253765,1.271486,55.307713
31.367514,20.338814,7.849574,14.417882,5.277448,120.452789
32.483452,19.449499,18.492407,35.661907,12.332485,333.037018
46.928802,27.726393,23.406303,40.896374,13.998370,418.967224
7.928265,5.407652,1.856418,11.999550,2.589444,87.796089
23.719324,15.218504,23.497629,50.974857,17.848904,467.019440
14.547318,9.815857,5.347012,9.555117,3.307574,81.496033
64.850769,37.963020,18.192095,35.653107,11.674423,385.723358
17.444651,11.910013,4.255995,9.638448,2.987973,89.296928
20.959150,14.445020,4.951225,14.028072,4.145766,87.727295
71.162773,43.390240,24.874922,55.561707,20.957569,913.712280
24.292036,16.272419,5.124609,24.397316,6.629052,197.209503
7.733777,5.211607,2.737092,6.463050,3.149633,63.712761
11.001951,7.555721,2.792590,6.374126,2.326605,65.386368
36.585911,22.842144,18.157145,50.983105,16.334330,478.603638
34.109749,21.970585,6.762033,18.076052,4.426106,141.481186
20.899788,13.768932,4.483086,9.608278,3.377242,78.058395
6.621251,4.823963,2.801232,6.184501,0.747191,37.269661
35.800400,23.283678,16.647530,37.939640,11.343588,337.173950
8.306245,5.590906,2.751825,6.573770,1.324247,36.869411
7.847749,5.279781,2.600464,5.537732,1.164168,45.160660
19.358130,13.286707,10.084607,24.069767,7.142825,205.235916
23.653076,15.668066,6.749528,12.819282,3.492599,84.640388
15.202438,10.569371,3.750722,7.621268,2.427413,65.179359
37.727993,23.335320,7.106259,14.723624,4.642695,134.317474
8.490285,5.964381,2.433430,5.338291,0.796725,28.256340
43.010441,25.177664,36.741493,68.303879,19.848120,660.352722
27.330776,17.926022,10.000479,14.120426,4.105398,177.883820
10.464848,6.896448,3.345213,2.728851,1.330665,62.707664
15.801314,10.384538,5.589725,11.984667,3.834818,129.753174
7.161130,4.816919,1.883756,6.545762,3.262797,108.417053
48.929115,28.532036,15.234550,30.702671,6.858526,240.785568
85.076500,45.459602,105.594925,209.808258,74.630066,2837.468750
61.784161,35.620033,21.821611,39.458874,13.403878,495.343384
9.717983,6.435595,2.688000,4.135342,0.684805,22.735868
11.026754,7.465757,3.765441,11.489408,2.625457,66.674126
20.988194,14.401101,5.768680,11.547390,2.380692,12.396655
13.689117,9.285595,3.550467,10.374072,2.493239,46.210415
62.345852,35.243385,31.179136,45.782185,15.757604,625.258301
81.077179,44.788116,21.979557,45.439640,14.300261,518.831726
70.217522,40.105564,29.523209,47.822342,16.071484,643.729187
64.641174,35.309738,42.371120,80.579010,24.034643,793.821289
53.758411,31.330086,27.230457,71.109482,22.607082,632.203430
12.190769,8.054721,3.760059,7.479848,1.831872,62.870697
11.151592,7.138458,3.496400,10.536412,2.659143,76.243500
24.745155,17.030756,6.341646,13.365928,5.023394,128.168884
21.749224,14.552235,6.055638,9.381036,3.577883,136.935043
16.331272,10.757848,5.991099,14.086562,3.665798,159.781235
49.504269,26.698902,29.592281,71.031387,24.257374,823.308655
48.043457,28.806105,15.828466,33.262672,12.192694,478.927216
28.939529,18.859491,7.753068,10.820788,3.290947,126.712646
34.912083,22.220379,19.406931,49.652168,13.522784,398.574524
38.061501,23.769608,9.383657,20.243471,7.680963,286.051544
24.857195,16.809345,6.604549,9.987057,3.580777,80.967934
26.571241,18.074007,7.569175,13.483690,3.901831,138.883621
12.142087,8.786585,4.478099,4.899612,2.758578,112.328781
32.443466,19.963501,7.256258,20.372967,6.364466,190.860977
60.183453,35.636887,21.697330,38.432018,15.664259,636.320740
22.522491,14.741716,6.494984,13.421385,3.607203,73.613342
13.196820,8.584551,3.519251,9.970287,3.108014,77.608192
10.678266,7.387671,3.289570,6.051630,0.892242,51.510094
21.872036,14.101233,10.377081,18.027636,6.376898,247.710861
51.267300,26.498993,32.733440,73.757492,23.935469,876.500671
31.620628,19.944830,7.682175,15.354140,3.529603,119.420319
72.083336,39.915100,30.161535,62.627560,20.219156,571.483643
59.187508,36.102608,15.836295,27.581598,9.186480,247.010391
84.618477,53.251408,33.162476,98.567085,27.333525,757.326111
44.164268,27.177753,26.199835,47.783104,15.313685,580.180603
32.767891,21.358234,5.988782,16.339586,4.152101,160.870651
5.169792,3.758459,1.967720,1.635179,0.300079,24.406542
14.076955,10.213475,3.125951,6.829903,2.236677,74.771736
14.156295,9.816324,3.908207,10.418230,1.902877,64.196632
19.040012,11.677244,26.264050,57.581532,19.644516,536.501587
42.405720,27.691721,10.480496,11.238957,3.232533,94.324730
43.560368,27.016254,11.097773,31.388823,11.493791,283.955139
26.029579,16.693684,8.141628,16.795908,6.080833,235.154877
33.903221,19.801842,17.393797,36.731926,10.167936,398.979126
8.120539,5.777349,2.235374,4.975398,1.851744,42.606750
22.648979,15.056964,6.478429,18.240538,5.270568,202.455185
48.310036,29.628056,15.882641,39.221619,10.806507,258.113647
99.739761,52.791588,55.416061,102.467804,33.130798,1242.206909
22.935389,15.404598,8.964149,16.046185,3.899349,99.806976
20.163439,12.907745,5.098733,9.609402,2.400733,68.727425
24.906767,16.428938,8.070791,11.603356,4.428915,68.455223
12.165113,8.402491,4.410969,7.163506,1.848668,86.264084
15.205477,10.388918,4.881275,7.779771,2.900574,138.803726
19.284401,12.818358,5.394252,9.187038,3.556239,76.110016
16.820913,11.695347,4.683082,13.186761,2.758909,71.704376
22.007004,14.698913,5.647888,12.395008,3.934633,60.549828
17.735470,11.579157,9.255705,26.962921,7.986829,219.434677
22.134874,15.272410,4.589983,15.338554,5.287128,112.299507
15.866303,10.825201,4.687078,11.698647,3.093374,90.134415
25.366192,16.823730,6.806402,13.206941,4.215098,141.149734
46.004086,27.838856,26.112667,58.859814,18.001823,609.876953
10.365973,6.792665,1.902308,4.349810,1.853659,61.997982
15.255669,10.243403,5.107066,13.339189,3.826343,119.281830
50.820827,19.358988,25.621181,50.020096,19.940273,805.494202
47.128357,23.162676,24.339582,55.699974,20.263969,753.331055
61.222622,34.774521,23.510481,55.244793,17.189220,442.117676
29.688639,19.477631,22.616539,37.529152,9.956214,369.120453
31.593922,20.524958,10.970486,16.038017,6.323646,169.619019
40.129143,25.774097,10.203697,24.619360,8.455031,252.787735
45.369907,28.432619,13.602571,27.175945,9.900481,275.837067
38.869656,25.785843,10.305265,23.799213,7.545348,139.967987
25.657984,17.331825,5.374305,18.631866,6.097639,129.469894
60.648640,29.822243,43.079659,87.650543,31.376093,952.119934
48.050564,30.308453,16.815222,19.437363,5.749536,238.352905
11.148542,7.695060,3.568883,9.661865,2.534013,55.871822
25.797665,16.759943,5.407290,17.059950,4.581091,103.562996
32.285023,20.914492,7.142412,14.531956,3.816126,75.542976
54.854973,28.832546,40.248013,72.598824,21.450924,701.205139
38.383274,24.167488,10.540628,18.753290,6.332369,186.522003
37.809177,23.510891,20.308964,49.575073,17.780752,598.783020
24.263680,15.481437,15.894435,34.979240,15.634079,718.994934
21.628622,14.014267,5.708953,9.138582,3.387395,92.134575
19.106270,12.639070,5.160439,7.947960,2.897416,130.012466
30.016644,20.057598,9.889606,18.429100,6.247076,144.944977
11.632509,7.828065,4.339347,10.362633,4.116170,160.802307
93.306511,49.444931,28.816414,55.004814,16.712225,491.895996
15.076420,10.162850,5.283773,10.170525,4.355731,122.834145
13.931344,9.839156,3.807477,7.322564,2.529359,71.048584
5.214780,3.627231,1.272302,6.097694,1.147831,38.986713
24.058989,16.256100,6.504346,11.323055,3.115854,148.615585
18.584551,12.164375,5.522905,8.607213,2.479142,73.034775
60.276913,36.068913,19.550064,31.521515,12.516253,425.117157
42.502590,26.426956,13.333069,29.370819,8.296322,222.664749
44.338310,25.910139,11.199837,24.720562,7.620066,297.097229
15.483328,10.358932,3.545769,7.497569,1.701572,55.310421
26.637241,17.412077,6.252152,13.105433,4.082835,167.520569
10.525960,7.405791,3.343580,5.988115,3.005825,62.883480
20.173065,12.965575,5.377369,13.883796,3.907809,123.447906
39.778667,25.753922,11.975945,24.432732,7.495546,219.025803
10.099550,7.201467,2.505481,9.394573,1.643965,66.995682
43.676201,25.979469,29.920691,74.767410,27.182127,829.465149
61.072636,35.784904,17.543875,32.230942,9.604668,282.952179
14.506433,9.163679,16.489773,40.398121,17.973173,629.160767
10.617626,6.605615,9.122970,29.212696,10.098978,318.070251
12.635529,8.982333,6.687992,21.384169,5.485387,139.948975
65.144150,35.852570,27.063902,53.480457,16.760799,515.080505
7.388726,4.857600,3.115966,4.320911,1.267500,26.925516
8.437775,5.521407,1.661358,7.424613,2.164639,71.809326
48.011024,29.972502,13.578803,27.987066,10.790275,356.141205
28.325735,18.488596,11.496994,21.664412,7.286755,236.561966
21.455328,14.487411,4.738487,9.073462,3.517951,102.475334
11.890791,8.476516,4.127300,4.402420,1.813561,44.526974
6.551847,4.662552,1.903342,0.351805,0.676777,23.140596
19.361536,12.308518,5.773194,7.776349,2.666836,96.073784
25.651831,17.255238,7.281601,12.829792,4.715039,196.801880
96.357147,58.959759,32.636452,70.194710,20.203257,561.335632
24.311892,15.842731,4.686607,16.562214,5.042066,115.439201
32.329582,20.779348,10.083538,18.455280,8.291753,277.069397
53.079670,32.851604,15.161990,28.272638,10.756324,293.765808
16.253641,11.259457,4.787301,7.834821,1.996461,101.200630
17.407339,11.705098,9.749230,24.516823,7.712336,231.397614
30.335295,20.109875,10.273586,24.408243,8.774772,274.595001
17.643623,11.678816,4.697595,8.255500,3.218071,58.936386
56.620518,28.883949,35.297207,85.910667,24.233524,661.594421
33.472603,22.239288,10.850988,26.060072,6.632829,178.424255
19.195927,12.886920,4.468788,8.495168,2.712256,125.110191
10.268794,6.944529,1.822265,7.548950,2.085673,56.737965
30.726418,20.685572,7.300865,19.163458,5.317855,127.522690
24.267830,15.803658,8.341572,12.879990,4.009285,122.125870
19.190033,12.853382,3.051078,11.919199,3.459446,69.692421
22.099752,14.561870,7.052505,11.365034,4.713380,174.218048
22.832937,14.716546,6.144578,7.376395,3.108908,96.451454
16.678389,10.852025,5.555596,7.262195,2.936549,79.583176
15.474937,10.182254,5.073471,7.102727,3.195609,66.222511
25.057236,16.456995,6.912493,11.157012,3.662575,100.564034
12.519266,8.628569,5.972785,8.741658,3.044814,81.914932
42.670647,27.721197,13.012826,17.823828,4.607851,119.846611
42.382767,26.706888,16.884905,31.741503,11.152102,500.995148
33.063583,21.702141,12.429370,20.738535,5.747869,134.980423
40.115746,22.960068,20.325638,38.618462,12.257020,396.470795
74.992210,44.842110,39.300594,58.421131,32.115696,1443.243652
28.388836,19.472492,11.717647,27.096989,8.879153,265.605499
32.203075,19.255468,35.238884,55.148514,14.854771,403.917542
10.621273,6.821098,2.861824,7.593354,3.144300,66.710510
21.212761,13.903901,5.892073,13.648220,3.289196,119.889732
5.608295,3.857224,2.047493,3.139372,1.625348,37.320827
25.188793,16.565765,6.006597,15.790865,5.969506,131.215485
44.219913,25.981298,25.988039,44.841202,16.804895,583.741943
4.514366,3.234213,2.417693,9.819836,3.134543,98.642586
38.631157,23.130051,13.940807,35.092388,10.506078,240.623489
32.857731,22.874220,12.075081,30.346090,9.900509,271.548706
59.458004,32.339413,66.146637,131.083344,40.503662,1625.549316
22.879541,15.011461,4.102813,11.618435,4.138499,147.863785
61.615398,37.549351,37.772598,61.628040,21.732771,962.286926
19.086843,12.533386,3.233767,13.920107,3.659964,80.313843
16.268415,10.687192,4.404711,10.897145,3.324670,74.371483
71.633339,39.713947,61.520458,101.568443,31.430838,1164.854736
16.043690,11.026060,2.858635,11.996237,4.020901,90.201706
26.996958,16.988049,18.575642,53.274990,20.040709,808.680298
26.610268,16.909407,7.783586,11.480216,4.481834,134.631943
6.707862,4.826393,1.863208,6.151606,2.141510,63.252590
74.798546,38.734360,55.790836,118.540405,31.384308,797.855896
31.839024,20.747931,48.171211,58.211750,18.177202,559.028381
43.702454,25.501846,34.754601,81.945763,20.844625,621.785400
12.850172,8.695320,3.600037,9.745889,3.145711,61.717690
38.785061,21.124460,70.494308,130.751617,47.281052,1467.133789
54.388996,28.432350,68.967018,126.869720,43.338219,1482.657349
5.169350,3.340697,4.752317,11.341795,3.602134,147.004196
92.265289,50.548832,64.499451,131.920425,35.523159,1084.755249
28.475077,18.282351,15.865430,26.714441,10.417572,360.855530
25.937777,17.160721,9.120776,14.269965,3.245057,121.830040
13.791505,8.982222,3.908264,9.299703,2.960901,78.132286
24.164186,16.194447,6.104232,11.457732,4.919440,143.755249
35.209637,22.336416,18.831608,40.840519,11.452688,195.323013
9.161034,6.215733,3.329676,9.146749,2.238559,63.789040
8.729074,5.989253,2.091764,5.044267,2.079088,45.069656
20.484083,13.474530,4.650334,10.316654,3.250185,103.488625
20.704779,13.763341,5.772262,9.248713,3.049714,70.825203
9.984370,6.708439,2.724597,6.183672,1.422507,54.384739
85.523262,42.979431,53.032322,90.402763,25.960649,786.270752
12.675086,8.743320,3.345533,7.233992,3.041858,75.742043
11.239963,7.796121,2.822857,8.070884,2.389523,68.129990
4.986221,3.467318,2.884914,8.068510,2.553854,76.501846
40.228207,25.295536,13.910164,76.061287,20.878414,33.639618
19.206846,12.446727,6.904066,8.338915,3.225755,107.941414
24.281282,16.262247,6.151327,11.061319,4.009284,115.857788
9.251948,6.090301,2.944209,5.538022,2.043317,77.588295
24.085697,15.683759,15.892998,32.557560,9.932956,379.922363
19.389679,12.998736,5.972809,12.920574,5.141507,183.992508
52.985142,29.362736,24.326952,54.679611,15.021483,351.168671
50.005646,30.436384,27.770292,51.269901,17.197329,538.475464
53.007790,24.578035,13.078786,23.905220,9.508025,327.601349
52.666790,26.527678,13.788716,29.751757,11.023773,320.337311
4.891770,3.084813,3.985018,12.261303,3.310296,70.386101
67.715912,39.391491,16.419682,38.153347,11.300911,353.916107
6.123398,4.056031,2.325261,6.972698,1.038560,46.624317
24.322235,16.373493,7.337739,10.793468,4.149580,166.649918
41.260063,25.876701,9.812985,17.704334,6.036348,160.239380
7.692662,5.302780,2.447254,7.848058,1.700725,38.768105
35.827717,21.834669,22.193220,49.739761,16.068371,555.466248
4.793654,3.349377,1.857661,5.814776,1.249004,59.387962
15.373441,10.350728,2.980894,6.744468,3.431030,112.156075
22.885208,15.083770,5.464048,9.135600,3.921454,117.873390
74.151817,39.213112,19.750320,46.760838,14.484897,515.649597
29.466736,19.893475,8.434782,14.217710,5.475029,153.518860
7.227368,5.290795,3.472760,6.750615,2.789186,63.494415
13.235949,8.907226,3.517116,7.671101,2.841050,67.255234
10.725136,7.405148,3.186771,11.869455,2.001398,64.458748
34.380207,20.430410,17.869356,31.573687,10.197968,307.024017
17.935043,11.663583,6.480674,11.365073,3.420575,91.014084
7.763279,5.617138,3.810172,6.823505,2.556198,75.513451
17.510061,11.386415,5.323614,7.466802,2.735678,67.685974
27.460619,16.925163,15.106000,36.857594,11.448931,599.134094
6.718654,4.903081,6.847598,5.835569,2.509805,74.269600
19.031292,12.377106,4.700173,7.842696,2.173909,60.924484
15.506463,10.724219,6.120331,18.873043,6.569085,216.805130
12.346548,8.177119,3.860947,9.477130,1.580126,67.122513
9.955579,6.828544,4.171055,4.085227,1.045502,54.936283
25.678635,16.752680,7.130740,15.034179,4.485104,128.915054
19.109604,12.648851,5.211232,14.369612,3.267060,77.564041
21.949680,14.637887,16.430481,33.017822,11.111371,298.438904
18.720375,11.875621,4.801882,11.394870,3.503672,86.662766
13.134350,8.933169,3.533817,9.241231,2.434497,79.014549
6.826742,4.809432,1.697491,4.220888,1.222530,46.214840
14.794094,10.027905,5.711808,8.494115,2.748718,123.419159
28.211042,18.357628,13.655775,36.209724,11.595814,304.867798
49.271172,28.188797,27.631582,61.261261,21.749317,715.523010
9.593463,6.261315,2.962394,9.461370,1.059917,37.950809
75.428055,44.294487,33.223225,64.886787,18.386932,687.014099
8.382792,5.776910,12.307664,17.216597,4.833129,242.709610
31.356506,20.127913,7.527264,15.111390,4.135321,127.081680
59.928623,33.799210,14.581227,24.732031,7.918427,229.768280
97.040657,54.667431,49.426426,97.714142,29.912722,796.956726
17.176342,10.982296,4.605733,6.984204,2.345320,77.800385
9.384342,6.754005,3.381680,6.131400,2.363322,56.322376
12.671491,8.337291,3.442443,7.868401,1.894686,63.073219
6.604193,4.330344,5.062454,9.289377,3.532363,86.359093
10.000959,7.238717,88.989723,4.605970,0.883343,0.994453
12.697956,8.778283,2.910582,8.287490,1.619844,37.560493
50.135307,31.802177,8.840601,19.760876,28.129889,2445.855713
38.678967,24.648384,10.394209,19.402138,5.507729,161.706711
10.975787,7.726691,4.859086,9.773072,2.633459,39.258698
4.842382,3.127853,1.903186,5.377786,0.948755,24.726675
35.834190,23.542797,9.443578,33.022961,11.739847,348.578278
42.946205,25.102867,12.314586,31.601023,11.688313,399.937744
11.726430,7.864261,3.310535,3.540076,1.642604,33.292366
6.030096,4.306223,1.692321,4.449007,0.995989,28.482710
23.134312,15.682207,5.427869,10.133089,3.114009,116.262596
49.097610,28.550594,12.928095,24.402052,6.660379,245.070297
38.010838,24.950712,11.774716,23.143042,7.310143,160.356567
11.706199,8.276717,5.165934,15.091902,3.089684,102.635880
27.439426,17.969053,14.340742,22.548674,7.918637,173.113876
28.608191,19.069517,5.634000,14.856049,5.003984,149.909180
24.071930,15.700292,6.418487,10.216888,2.894698,117.805275
9.432205,6.614161,2.445332,4.940460,1.884753,74.951050
