"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.266022,32.180531,19.238710,62.605450,76.293335,4153.383789
86.504410,42.167713,73.550385,125.197914,114.850838,5178.692871
21.941597,14.731254,10.150191,24.280460,33.467400,2406.364990
31.418793,21.299850,10.367209,13.446643,12.418200,946.073792
78.706253,42.285934,39.745319,89.441055,105.903381,4799.879395
71.745430,36.015312,59.655628,99.665039,132.813675,5306.039062
13.484317,9.253566,2.514027,7.673171,6.112992,437.410553
19.821182,12.646732,11.480476,88.828651,19.781773,87.276161
45.455685,26.496277,26.093699,62.446037,86.450806,4265.447266
51.621906,29.218315,25.532160,62.564350,84.289711,4333.697754
67.393539,40.277031,26.808672,60.719231,55.475048,3416.957031
41.266109,25.844833,7.919241,18.050152,22.959934,1699.145874
34.109360,22.263641,6.353743,19.233305,17.511042,1195.662598
23.863474,16.580873,5.585396,16.414982,17.380064,1381.365723
14.234359,9.788218,5.031817,10.741066,2.289291,45.692493
20.716488,13.644613,7.408370,31.392288,31.188450,2223.923096
17.697855,11.531914,3.707434,12.398985,12.339710,890.279724
5.952746,4.448549,1.806787,5.096039,2.288272,212.238190
72.783974,40.646168,21.730114,56.260132,78.782295,4292.800293
43.841145,27.474146,13.669568,20.430405,20.771318,1511.728760
30.851959,20.318323,7.464881,14.759371,18.860476,1441.371460
20.232994,13.623534,5.217183,11.028025,16.935171,1105.061401
24.662874,16.509727,4.885011,12.769197,15.658721,1261.235962
27.057804,18.294146,5.741155,13.615678,14.590541,1036.709595
66.169197,36.854446,46.045815,105.716309,132.201813,4953.196777
73.808830,38.839603,24.611891,50.109814,56.409695,3876.144775
26.957420,17.456421,12.466862,35.312229,36.920467,2825.132568
22.622746,14.404167,13.463158,23.741774,29.188673,2397.701416
46.826008,27.464413,20.043100,49.543602,57.124901,3962.929688
50.692139,31.862967,9.859894,28.986309,43.013252,3380.944092
59.747383,35.235752,24.869440,44.790901,40.686989,3051.637451
17.662600,11.856271,3.284737,9.511599,9.140480,638.245178
56.576748,33.191704,20.911488,45.904423,55.103046,3607.636230
54.922337,31.712685,30.783772,65.958153,79.247368,4139.652832
46.749992,27.985287,26.977606,46.962723,49.124653,3108.147461
34.624836,22.310686,7.471900,15.334636,17.182646,1310.849609
45.326149,25.963287,20.791409,64.479988,53.187943,3037.495117
16.967844,11.684831,4.305339,7.140162,10.996202,840.900452
30.852482,19.814013,13.355593,28.356445,39.619133,3048.359131
22.096111,15.441102,4.915915,10.704539,14.291045,1039.745361
50.806778,30.253769,20.750486,36.080601,43.063496,3036.964600
37.701263,25.087397,8.801539,16.397238,14.004567,839.544678
28.386478,18.190742,9.036717,22.585897,25.917774,1719.756714
41.180317,23.982883,18.475380,45.655125,64.957375,3746.648193
20.171837,13.666692,4.718428,12.500873,14.180283,1029.324463
18.583546,12.581069,4.166412,7.517951,9.677160,883.998840
15.931509,10.628075,4.949557,11.859957,15.231071,1071.367920
43.381531,28.888786,12.964252,19.410545,17.390930,1182.025391
12.848245,8.812786,6.322566,15.521273,20.093332,1478.406738
16.124681,10.924561,4.090023,5.228743,8.606355,620.442932
43.992638,28.609077,12.278377,23.858130,35.703571,2726.211426
32.948135,19.541052,21.484259,47.679367,44.685261,3122.739258
16.595615,11.307936,4.947598,5.230040,8.868966,691.233093
71.876030,41.296322,21.601942,43.144146,50.430519,3665.539307
10.300660,7.131346,2.908524,5.299929,6.460556,528.390015
87.492088,41.416809,56.834072,97.687920,121.780716,5208.437012
11.790931,8.147347,5.216669,13.233857,19.302401,1321.222900
32.764950,21.858744,7.237126,15.586411,16.356592,1224.285645
20.691061,13.971997,12.693586,24.851650,29.538996,2092.248291
26.613811,17.374006,7.853164,15.441546,15.856762,1264.806519
22.579853,15.524737,4.953034,17.662962,23.114635,1685.244263
81.182549,38.994564,62.459797,98.474190,121.855118,5039.634766
38.218174,25.225399,7.696800,15.653521,18.304609,1464.398193
64.731499,33.004498,50.148895,113.715538,111.487450,5099.949707
13.799455,9.641482,3.816647,6.909321,5.827309,471.535980
19.484287,13.677380,5.834246,9.751259,8.896265,755.439941
13.512881,9.676258,2.736891,7.074551,8.864874,678.080566
28.129530,18.370348,11.410890,44.606079,63.856525,3719.195312
48.569386,28.112877,8.799874,29.768682,16.884035,1235.809448
39.553543,25.390865,9.456349,19.803551,18.997335,1538.167480
34.664127,22.686121,5.888147,14.472242,12.365165,1006.999268
29.021973,18.628271,7.092680,22.738512,17.815611,1124.987183
15.316823,10.111608,4.304769,9.658732,8.797168,633.188477
19.001202,12.364249,11.095398,32.049213,30.836613,2301.252930
15.306850,11.015039,2.647900,8.601807,9.161050,735.896057
26.203154,17.426199,4.739016,9.510543,10.593745,814.989014
32.066986,20.504757,9.414260,19.571535,20.401531,1487.511719
24.240959,16.173792,12.924866,52.496578,67.952148,3444.782715
42.452766,23.537613,28.559444,60.129570,67.282150,4086.872070
24.343740,15.971094,6.137407,15.632133,21.843035,1556.438843
35.228065,22.138603,13.232831,33.269161,30.471657,2496.525879
29.582428,18.863533,6.466961,13.697036,14.285401,1168.854004
22.654135,14.944374,8.181328,20.042204,18.490389,1479.534790
60.393631,36.205494,21.218195,45.513721,49.115669,3200.002930
72.111336,37.174622,57.647415,122.348869,136.844269,5469.673828
12.116292,8.083962,12.592396,17.645481,25.643522,1757.466309
20.852411,13.527538,4.840860,8.165032,9.706574,828.038818
40.530693,25.493017,12.852688,38.561699,50.755508,3386.561035
53.138908,28.125517,26.272528,54.300819,67.889122,3925.288330
55.815872,27.944305,32.575832,104.739059,134.594666,5292.692383
46.557800,27.756639,12.145169,28.981142,32.434711,2476.301514
11.922494,8.258797,3.570859,7.050916,13.935352,843.988892
55.392147,34.696568,10.122665,18.492874,31.989906,2730.060547
70.002113,38.998810,14.466533,30.660831,34.886810,2871.521973
47.550446,27.803461,26.752028,65.110359,66.154449,3744.080566
75.409584,42.445301,25.086264,50.523502,64.930557,4245.505371
59.529072,22.858068,14.090911,27.040541,47.070919,3858.088379
53.228893,21.846607,16.016340,43.093113,49.907967,3404.642578
13.020530,8.878126,3.589387,9.138391,13.257894,985.236938
10.831127,7.476434,3.163414,2.914000,6.161268,464.713531
33.618114,21.823650,13.312412,38.614117,45.250023,3403.000244
36.488724,23.250809,11.253119,21.923487,37.109798,3117.811279
10.809421,7.623556,1.585955,6.930861,8.785245,827.208618
8.377050,6.263704,2.457643,6.045160,5.042096,297.898712
14.508405,10.251429,2.805234,6.640392,9.324929,681.367310
15.393117,10.136841,4.525341,6.872090,6.925662,599.854919
15.809642,11.039717,2.445089,10.161319,13.608923,1117.791260
6.826874,4.594621,1.794519,7.870190,6.920763,429.157898
18.290480,13.116411,4.727431,9.276835,14.721557,1026.587280
38.066063,23.531471,17.966457,35.183784,53.144245,3293.926025
34.851036,23.271765,7.985742,21.130299,28.402952,2056.603271
38.938858,18.854340,17.123608,49.522396,46.633526,3298.426270
25.275898,16.786261,7.106681,16.741047,15.246806,1075.669922
16.732250,11.396421,16.435465,28.655537,4.477069,5.812328
56.935574,35.919502,19.946968,51.309113,67.136230,3935.141113
34.032188,22.886417,10.167734,22.037094,29.649799,2454.236572
27.385580,18.663349,6.704525,14.979939,15.621093,1116.208618
19.477911,13.362629,3.322207,16.278820,18.950520,1428.487549
11.339375,7.359533,7.665469,18.925022,20.674715,1734.181641
24.600275,16.011816,6.407340,9.560819,11.151474,779.130066
52.196098,30.903971,27.453421,69.719147,98.982651,4394.010742
24.566187,15.919188,4.520382,12.428480,13.371273,1128.466919
31.088861,21.191477,8.904142,13.276422,14.585137,1201.028442
34.931534,22.835346,6.847695,14.367064,20.537268,1693.311523
54.332451,30.396076,14.103890,37.620930,49.189274,3671.998535
47.793720,28.590904,19.752966,47.283840,52.075344,3395.887939
18.915522,12.857428,5.366634,11.620388,17.050507,1346.065186
38.834305,24.517414,14.571092,28.645901,29.970346,2275.020264
122.534477,60.954350,63.580738,128.172974,146.265656,5519.341309
25.400938,16.918175,5.201523,16.454674,17.946333,1439.537109
12.229770,8.187191,2.122560,8.335994,9.196754,849.793762
15.237782,10.557892,2.174794,9.434251,6.461362,528.325562
11.287932,7.670393,5.432812,13.408478,23.209324,1737.738403
23.013712,15.253687,18.558830,23.638365,27.599348,1886.892212
31.340759,20.368166,8.405730,13.009260,16.858988,1381.895996
41.260414,26.246094,24.846668,42.515656,43.200993,3307.098145
16.745848,11.466465,4.118311,6.541771,7.663120,625.200989
23.740635,15.782288,5.090267,13.828382,9.085484,776.335754
32.019161,21.314262,9.084128,14.209114,14.020580,974.861816
11.994024,8.451732,3.460442,7.095763,7.885787,545.371277
36.623409,23.535770,14.073709,33.242146,45.472614,3304.619385
29.276693,19.020996,7.249640,17.246124,19.617607,1500.377441
86.177864,43.234974,28.757793,49.594719,57.446400,4295.888184
29.307236,19.137024,16.379023,38.189575,49.898479,3417.882568
64.780334,37.388790,33.302704,69.937782,78.683464,4206.519531
22.017527,14.842385,9.814754,19.361631,13.495456,930.769592
6.715089,4.852129,2.191998,7.304852,7.628120,439.758270
13.631761,9.505965,2.578223,11.768179,3.995750,17.985703
25.438562,16.929413,6.038020,12.997375,16.390308,1322.910767
102.461914,46.098690,99.882538,226.636673,276.727234,6584.387207
34.388496,22.295094,7.215417,17.216576,15.332364,1264.145386
57.401665,35.054932,18.385248,51.965084,57.398403,3455.927979
18.923962,12.327590,11.627830,29.289640,49.617184,3029.298584
22.741196,14.951453,4.616512,10.918100,8.960812,650.645935
12.857607,8.887185,2.859415,8.571941,9.871919,808.564514
42.009666,23.686138,32.156963,53.916965,68.996689,3883.378662
46.314449,30.430656,23.428791,67.611618,93.311951,4110.117188
38.908920,25.060724,11.105039,24.380522,38.209965,2802.541016
66.828964,37.393982,19.145575,34.456203,29.595402,2313.703857
25.451159,16.900173,6.125860,9.623329,14.169673,1233.265503
15.992622,11.166999,7.123410,10.449732,12.108757,725.448975
60.918301,34.146267,19.379595,53.303276,50.315830,3451.836182
40.656326,23.782217,15.679965,37.524284,46.725056,3198.198242
15.655637,10.977768,5.229970,8.859772,12.373682,831.630188
19.331463,13.295197,3.880768,8.405496,10.961482,829.445129
20.640736,13.877788,3.173126,14.647283,20.559362,1482.014282
36.618248,23.392031,7.527799,13.497467,20.322941,1535.032104
7.750917,5.179187,4.052295,19.631586,19.707651,1180.093994
51.986679,29.968760,14.734744,36.460957,35.489605,2918.884766
33.630402,20.962812,13.251299,30.910673,32.369263,2541.605469
27.137173,17.894199,10.029820,26.007645,30.648159,2227.676514
22.997362,15.111691,14.904414,41.999393,41.391575,2837.245117
34.855663,22.723457,8.075096,14.891180,16.072954,1353.923828
28.989338,18.689152,16.797701,19.836483,18.560728,1560.749268
26.735483,17.744705,14.784315,25.195805,33.114056,2432.047363
11.020421,7.981062,1.898994,6.211815,7.069593,480.190125
61.501408,34.498337,17.922398,62.123039,72.061981,4240.449707
32.206306,20.707975,10.420016,28.965479,39.838535,2753.508545
28.394873,18.773590,5.441810,14.234482,16.478106,1402.247681
74.333847,41.377441,19.232121,56.459637,59.087326,3993.731445
14.921612,10.373061,3.804643,6.828331,8.306957,616.899536
40.918869,26.885305,11.677642,29.801380,30.150583,2407.551514
30.093111,19.387672,5.027890,16.256462,12.040555,874.350159
39.504120,25.103752,9.429765,16.152855,28.124138,2440.933350
35.788990,22.896589,11.024365,16.759968,22.884533,1702.889771
7.579303,5.140771,1.498567,6.818469,6.753248,505.413239
14.933929,10.096225,3.038430,9.563306,8.287793,657.661316
46.513866,29.962679,20.493977,25.971125,31.166025,2357.522949
60.427116,35.008968,16.491735,45.495548,43.625294,3232.717041
40.758381,25.052658,7.620045,20.761063,23.079025,1711.256104
36.286671,23.258635,10.122265,21.006073,23.837191,1910.611450
25.237368,16.810129,5.552605,16.059597,21.377424,1590.302856
30.899151,19.980576,19.883633,34.252224,36.839413,3104.431152
29.741831,19.706985,5.864506,12.123334,14.953414,1255.702515
10.276473,6.829300,2.389473,5.266738,6.903551,564.026428
17.710117,12.125413,9.955356,19.107506,24.206757,1779.619263
10.195705,6.970813,2.252284,5.273304,3.549753,303.307617
15.587801,11.169233,3.171869,6.389925,10.437731,795.354370
15.282709,10.288532,4.179029,6.710899,11.429693,1182.494629
63.456303,35.916069,19.219954,47.698246,59.181873,3780.259033
8.698709,5.904580,2.869293,4.609465,3.117623,262.621216
6.477390,4.743954,2.278004,3.920746,6.264410,496.311279
55.607994,31.373676,17.827595,39.225880,49.469616,3581.312988
59.849922,32.698380,21.962193,61.314930,77.026222,4566.261719
12.839498,8.352400,3.289243,7.722900,6.056222,391.550507
11.617594,7.948890,3.730820,5.166348,4.909791,416.448273
12.190042,8.109650,5.868139,9.317126,7.401346,576.612549
18.573965,12.337604,7.042426,20.648458,18.143362,1388.341187
62.384968,34.501904,34.385937,73.655701,84.842438,4524.223145
26.372681,16.657251,25.023224,56.259590,80.754051,4186.757324
26.605551,18.306099,6.540025,9.659368,16.720198,1129.819580
67.038254,40.349720,16.294592,48.278988,57.899044,3977.568848
26.460640,17.094828,6.434116,22.671169,19.754866,1347.453979
78.251945,42.426506,40.695671,65.537041,62.059521,4197.011230
17.514822,11.767552,5.140954,11.204865,8.058805,538.605835
20.729448,13.752810,5.770498,12.768306,14.205062,995.502441
32.939003,20.775232,15.355455,29.869507,30.821606,2095.591064
25.433926,16.792019,5.500952,11.912238,16.055984,1162.650024
15.264972,10.494022,8.108615,26.760071,32.867828,1413.192749
42.543621,27.485086,10.668853,20.746349,26.089928,1847.872925
36.137653,23.411125,8.375890,14.983594,16.020973,1249.079834
15.573244,10.356307,3.253838,7.938548,5.318920,382.487366
16.213177,11.028630,4.027454,6.537302,10.779518,749.197754
25.532812,17.809284,5.515893,6.761672,10.623507,889.591187
34.944717,22.871801,11.779459,38.015945,37.152485,2236.112061
37.869667,22.827568,19.311661,45.729668,57.112064,3750.144287
21.266376,13.766572,6.070798,9.508952,8.079023,600.205688
18.937597,13.302414,4.603258,9.566319,11.612494,867.054626
51.854542,31.336273,17.999037,74.527000,65.113144,3409.283447
20.006269,13.194432,8.991303,12.120250,11.586130,752.054321
48.688007,28.807943,9.209239,24.239357,30.143446,2490.638916
7.325706,5.277266,2.059177,6.081766,5.945019,466.445923
60.156166,33.723217,20.421532,45.773621,58.063286,3891.824707
16.513988,11.190732,7.228190,8.910594,8.833616,513.576721
60.443935,33.428818,24.913536,58.805378,73.190636,4533.346680
12.616189,8.618688,3.736236,7.452957,9.636672,741.990662
13.188924,9.084900,10.604381,27.967882,31.827003,2212.301514
25.083124,16.332943,6.027533,12.180389,15.174129,1275.974487
14.498573,10.020346,10.955618,21.710600,25.043209,1797.805298
36.400452,23.156797,14.440007,33.353859,34.325493,2268.829346
22.643219,14.241466,9.832421,23.871174,27.464937,1808.399292
9.359743,6.716537,4.573688,7.844952,13.982848,936.398865
36.933815,23.930397,15.196083,38.633064,41.854176,2837.877441
10.857941,7.270738,2.337805,5.882970,6.970489,537.028442
43.727798,26.485235,21.155159,43.481251,39.745720,2738.842773
13.154799,8.930803,3.520640,5.069043,7.057789,494.611908
54.596725,32.514290,46.065067,97.153076,129.336197,4481.011719
50.076893,29.135324,11.908298,20.910892,27.217398,2197.911133
40.591438,24.983864,10.559729,22.959085,30.394966,2317.602539
62.532887,33.583618,27.521866,48.988403,47.557732,3434.798340
21.325808,14.202397,4.833940,12.732385,18.000971,1360.971069
32.517830,21.440920,8.530561,23.586756,23.560999,1951.085083
27.592772,17.755814,7.605189,14.566648,8.749783,684.148560
44.764526,26.880781,18.084723,49.273308,56.907219,3233.491455
18.048223,12.364491,4.967542,11.257560,10.517102,600.533142
109.158836,43.210438,34.616585,107.025917,117.393646,5967.414551
6.873356,5.086583,4.051724,15.058968,13.262308,888.668640
22.133438,14.869868,5.366004,8.947618,14.511190,973.002014
16.523539,10.544843,12.349802,18.123356,19.321125,1800.760132
30.313028,19.195469,17.060526,56.056755,76.562828,3669.014404
22.219873,15.207585,9.058607,23.695135,30.304447,2147.181396
61.223831,36.296082,10.567294,27.702497,25.252901,1730.638672
16.614182,11.001621,10.608912,16.373983,19.520290,1307.642578
4.105265,3.187967,1.099949,6.966364,4.745117,256.237915
87.192513,42.926548,45.006794,89.491989,134.377747,5489.538574
20.296808,13.515752,12.959347,62.696239,81.212357,3698.217773
23.825096,15.925732,4.137404,11.820476,13.584648,885.033630
79.496544,46.642494,76.754799,136.669159,172.582581,5282.121582
19.550076,12.972015,5.743041,17.623396,16.355604,1101.881958
12.400665,8.893598,3.096296,6.803304,10.780112,685.048645
29.580572,18.415606,11.034297,22.675379,28.322123,2249.951904
21.175690,14.332829,9.499936,29.919067,38.884830,2890.559570
15.418806,10.905134,4.099970,8.447421,8.532745,672.097351
44.386105,25.798738,28.620701,39.322025,36.105862,2789.586426
25.693634,17.250334,6.267974,20.947769,18.355068,1400.979370
11.089949,7.357274,2.934116,8.207823,7.939270,494.539520
40.628372,25.170301,7.483437,19.458727,25.001961,1755.101196
18.576948,12.845094,10.603798,26.764690,21.391748,1556.170288
5.477486,3.922321,3.159152,7.554972,9.632859,607.381897
29.507118,19.071281,8.386761,16.242365,15.594554,1206.937988
24.049561,15.190475,10.025188,41.709274,35.579811,2611.133789
58.582970,33.370312,22.743690,42.208294,40.968323,3078.132080
6.706010,4.493786,4.366958,15.283620,18.989235,1442.571899
9.321816,6.124044,3.127448,7.269918,5.514963,442.596924
11.718480,8.064727,5.188812,8.842491,11.778199,807.479736
17.828455,12.006691,10.417309,30.486151,34.712978,2068.708008
35.500488,23.555584,8.338271,18.178253,19.858807,1277.941406
12.235239,8.022119,2.529092,6.618359,9.216132,636.125305
16.831894,11.287597,9.436483,22.255051,38.836239,2721.841553
85.546516,41.096554,36.064999,81.922455,102.030136,5341.196289
48.767559,29.997671,16.253685,34.065113,33.807522,2693.658936
93.085274,47.887947,37.764675,89.324860,112.063850,5172.391113
13.478900,9.569165,8.213953,16.474648,28.171047,1887.762207
28.319342,19.290468,10.495912,28.263227,33.501381,2607.473633
22.892412,14.788933,5.365494,8.522552,16.110075,1401.458618
21.799458,14.439824,6.697469,15.418797,13.347682,1036.603027
21.765783,14.528595,4.671577,10.037438,12.389823,1085.983154
32.767708,21.664772,10.009385,38.404095,30.500345,1743.376465
34.604946,22.474604,9.394268,18.842314,25.461344,1788.671997
51.012257,28.465508,11.891970,28.145170,23.025085,1643.943481
9.461141,6.636101,5.715240,13.829573,10.515281,591.505066
24.482073,16.082081,6.948438,13.879906,16.045889,1160.511597
47.300014,30.873240,14.085610,29.972351,26.774820,1940.202026
6.277551,4.383556,10.578270,18.193563,21.454798,1367.515991
28.175835,18.241032,13.428026,28.943861,27.691895,2194.995361
30.890259,20.495466,17.582558,25.721491,29.407442,1861.859375
7.988252,5.969067,2.644890,6.313672,4.392986,276.807983
30.970554,20.371788,14.241993,38.340126,46.915424,2981.608887
7.435252,5.331131,1.952393,4.759181,4.502367,375.205841
63.957996,36.153282,14.357891,39.816002,44.525806,3413.731201
37.398975,23.588312,12.205178,20.934769,23.065948,1826.274414
38.819637,24.041681,9.383725,24.815979,23.216768,1472.858521
65.167671,33.754013,18.408033,40.279427,38.979523,2657.318359
55.764332,32.685318,41.747406,129.243179,153.271790,4997.511230
13.375972,9.043653,3.915924,4.444777,4.058382,230.524002
23.617584,15.712522,5.720976,9.254010,11.671184,721.477966
24.979874,16.443336,8.064272,23.964567,24.407248,2194.114990
43.362125,27.899059,12.107025,30.477097,37.925621,2893.038574
42.678020,25.784203,9.351851,25.063635,23.320782,1781.786133
76.565254,43.920845,36.616188,58.941906,63.780197,4079.971191
25.573296,17.262171,5.169664,10.664531,16.596989,1431.342896
64.894409,37.920952,17.733950,37.272339,46.359825,3552.405518
40.537708,23.549751,15.698763,35.212135,41.166916,2972.870361
36.268932,23.992561,4.894831,20.603798,32.065872,2448.623535
21.077751,13.625899,7.665276,15.243399,20.258190,1368.022827
20.142145,13.014233,21.825636,43.964493,50.340847,3160.334961
62.334282,33.067955,19.846052,61.623226,57.148773,3507.999023
14.932754,10.412478,2.613508,7.250404,11.476047,847.219727
