"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.257561,14.354214,9.504746,6.734900,3.162725,214.414429
6.135592,4.206257,7.461925,11.188392,6.188959,293.858521
17.265600,11.191453,6.016959,5.450324,3.769897,183.514435
70.045258,37.476837,44.842567,66.550713,40.554310,2407.827637
27.563816,18.205099,6.544688,11.441328,4.925985,394.134735
19.361595,13.374354,5.602118,8.286920,5.273511,345.929474
17.010876,11.194051,4.726588,7.099601,4.772582,225.702881
10.435850,7.479989,3.016397,9.539798,2.862549,146.182907
17.189434,12.256948,4.435258,7.323693,5.866493,258.997589
9.757751,6.554810,3.407030,4.686912,3.188535,148.937347
39.589310,22.506790,35.742252,63.304066,38.811890,2295.463623
44.666172,25.380472,21.248919,30.586521,18.738922,1338.845337
27.082298,17.697895,9.082957,12.670763,6.307046,343.922516
22.328722,15.345105,7.671287,15.527788,6.640689,270.256592
11.228131,7.727851,4.674706,7.817377,5.329978,218.993759
18.048477,12.181122,5.128789,6.842918,4.391241,222.137573
24.206749,16.649414,7.976431,9.432483,4.289616,207.535568
13.735961,9.345878,4.168334,4.318168,2.856368,141.881744
33.399368,22.315262,7.147515,11.576119,7.135603,407.237579
70.919395,35.057583,55.232067,82.595680,91.880402,4867.398926
12.942525,8.817195,3.368612,3.845587,3.175460,168.838211
6.764371,4.574364,1.887212,2.718350,1.028437,60.481617
11.484890,8.115149,3.309757,4.921893,3.260576,125.073402
28.291386,18.398470,12.819166,39.366322,22.305489,1364.265015
4.946602,3.381357,1.609256,4.934849,1.779532,99.269142
10.413884,7.187937,3.013236,4.147251,1.477477,103.076988
12.606484,8.595136,3.243312,7.332407,3.022978,148.346024
25.729971,17.252724,7.322361,12.921875,5.843732,246.905365
8.209686,5.422123,2.918107,4.928344,1.579023,147.808395
30.666542,20.441006,8.991884,10.107460,7.596785,458.394836
64.011101,35.283939,15.234585,26.254013,13.093608,744.280029
4.992410,3.594879,1.926049,3.941439,1.068501,23.093109
29.850368,19.897717,5.742403,13.772449,7.017911,372.966248
25.357304,16.493614,6.554987,10.369628,6.404877,421.892944
17.335602,11.918978,5.291198,11.596589,4.663421,288.469574
8.907305,5.941903,2.919565,3.058921,2.739031,147.800293
6.244442,4.532268,7.383848,15.803855,10.565928,522.581116
36.211189,24.127510,11.778717,17.044571,13.579560,632.696472
10.108085,6.883082,3.414302,3.721542,2.428985,171.649063
16.662098,11.151324,13.162305,22.340809,15.742144,804.994202
8.333553,5.641253,2.634892,4.166775,2.835316,110.792671
5.935574,4.168711,1.822649,4.908877,2.556893,159.820358
48.340374,30.124084,13.119858,16.841030,10.351618,554.718933
54.985882,34.381729,19.325575,31.433699,16.105373,1011.572388
8.697925,5.798493,2.466209,1.770377,2.458845,99.843864
24.433067,16.084156,9.133626,14.675882,6.837168,379.461273
28.660898,19.187859,7.266213,13.839680,6.339464,367.798340
14.542474,10.201114,11.824072,18.538862,10.768325,510.759827
26.055674,17.631010,12.559196,12.654457,7.528348,380.172211
13.621400,8.960838,5.675161,7.665916,5.039464,232.370987
13.365483,8.889324,7.315542,12.137606,8.582750,450.820099
56.048580,29.010532,53.355564,90.788734,45.456627,2367.673096
16.221548,10.204805,8.146531,16.128160,11.301545,616.493164
35.288498,23.713860,9.517377,15.660828,7.196906,376.588959
8.467865,5.953619,3.375752,3.436764,1.747699,97.397552
22.319532,14.907313,5.612817,7.598200,4.262547,219.322632
17.778986,11.829691,3.902183,7.121593,3.787240,213.950775
20.644979,14.139063,9.339909,8.269687,5.134802,372.670624
51.145412,32.020939,26.942144,44.361671,25.791723,1535.695435
36.278149,23.405750,11.134274,34.099976,17.925241,1018.614990
7.801906,5.222727,2.436133,4.872295,2.381767,144.414490
29.555300,18.800543,8.976552,23.409195,12.177481,746.589111
20.537798,13.445789,12.707481,27.308260,13.020146,690.910339
22.603813,15.111979,6.254865,8.530148,3.162672,193.994186
16.327211,10.650701,14.059759,27.137428,12.795859,599.236450
20.321060,13.196523,6.130101,9.629102,4.052893,275.647583
34.495060,21.796881,22.049814,26.462318,17.654978,1101.524292
12.870536,8.765504,3.523182,4.756208,3.571198,160.361267
10.941688,7.562897,3.899873,4.802073,2.539772,146.718658
38.763367,23.768719,11.318732,18.354357,9.897298,616.666565
9.568319,6.834940,3.486628,6.059622,2.452804,130.664536
7.024312,4.883691,2.124298,4.260352,2.806625,99.753952
12.078944,8.315782,3.557390,6.006853,3.952652,255.837418
17.359327,11.589097,5.334672,8.987425,7.408601,413.858978
5.234396,3.714408,2.229105,3.916548,1.375563,83.920929
13.188858,9.306443,3.153874,4.678401,2.248754,152.388748
22.600939,14.301315,5.773297,13.225621,7.733386,421.992432
20.916080,13.462824,6.738768,5.559244,3.148776,191.737122
8.644446,5.866115,3.364757,3.137134,2.770837,165.323395
24.353645,16.736086,5.389533,11.644533,6.945752,375.702362
13.206567,8.612974,3.717345,5.486419,2.882633,176.079102
11.841325,8.084891,5.218292,6.005080,3.420281,179.352753
35.998730,21.585012,16.474800,32.666573,18.457552,1085.605713
12.223319,8.739730,4.584235,5.707411,2.846238,118.403008
31.868153,19.959564,10.385776,16.198557,9.261103,534.702271
30.976725,19.205385,11.111568,11.360641,6.602955,333.730591
38.415833,26.008312,10.740290,20.041908,9.491903,546.243652
25.513462,17.093100,4.466559,7.164344,4.007973,267.329010
41.875759,26.485527,8.307813,19.204826,11.017145,574.036804
20.079161,14.092104,4.945195,9.063732,6.395370,424.434662
37.564453,23.998829,12.872509,19.893194,11.621069,591.997925
31.312532,18.913965,26.359035,50.127331,30.397442,1780.041382
13.983907,9.621913,3.797447,5.501422,3.111241,143.793121
35.728439,21.786985,11.533319,19.914225,12.391985,796.918274
50.367088,30.166344,14.825688,33.111660,15.111824,958.061401
11.662444,8.452227,3.113899,5.901913,2.762528,110.364212
10.607203,7.221879,3.184013,8.918919,2.944398,119.754341
18.947445,12.838627,5.323903,6.819076,3.117513,199.195297
15.633411,11.322390,4.645861,6.215819,3.427430,149.714157
5.390093,4.104485,1.527911,4.203570,2.712371,121.897614
5.715714,3.859066,2.327892,3.729266,1.798829,125.241920
22.478628,14.452687,8.401498,17.944687,10.220811,586.094482
56.977150,31.680454,18.421049,41.309341,22.532114,1133.862305
64.106049,33.142281,37.578465,52.519951,25.225719,1277.858643
11.888381,8.167287,3.957646,7.092530,2.000312,138.843811
55.801662,30.003700,78.396072,100.201836,54.719166,3395.220703
50.370956,29.495907,37.779736,78.489784,54.361290,3014.888672
80.053131,40.697525,61.661282,101.748108,51.240459,3064.355225
59.777836,31.929474,25.616980,43.969517,23.512466,1183.471313
93.569321,48.519547,22.420893,41.859257,23.667795,1456.042847
20.708057,14.046190,5.831276,9.290076,5.182425,346.668213
6.614962,4.683656,2.249340,3.777164,1.451450,85.282990
29.159622,18.077255,15.985682,39.387012,22.402901,1420.623413
9.005198,6.319085,2.678425,3.321726,2.130086,88.389008
9.091342,6.533029,3.524842,5.653503,2.129494,129.455643
24.172859,15.956761,7.144223,18.320940,11.300593,625.440186
6.628065,4.892889,2.595176,4.183018,1.594476,71.702194
4.911092,3.410537,1.928776,1.680797,1.959820,96.830132
24.899921,16.624779,5.178324,8.986061,3.992850,290.240021
7.679450,5.634391,2.498123,4.973149,1.663143,74.849815
7.936885,5.669476,8.016878,13.219296,6.574584,326.056763
21.693747,13.976318,12.168387,21.839432,12.899326,850.461853
12.329741,8.711617,3.592347,5.145637,2.285594,156.540909
20.516033,13.529087,5.731450,7.280398,2.506191,182.479202
21.964510,14.359694,15.821218,31.009315,14.967059,834.448914
13.618865,9.008726,3.214726,7.760196,3.833369,157.448761
45.859760,26.296385,20.259134,29.828131,15.067945,1019.114868
51.815029,31.635925,25.768116,40.621071,26.373806,1713.139771
21.234753,14.678109,5.649183,6.588867,4.150106,280.647400
4.769484,3.426126,2.129169,4.144445,1.933496,97.353844
31.268002,20.762159,5.398037,13.466876,7.873967,505.893463
23.986555,15.802352,4.568202,7.952974,5.408504,257.763397
41.328091,26.221149,8.849236,13.777484,7.594166,553.236633
7.208325,5.104796,2.887221,5.812491,2.259583,107.807762
14.115338,9.524105,4.036515,4.122192,2.298009,142.509735
6.649495,4.638409,3.480258,5.908691,3.866482,187.271378
8.226813,5.689456,3.137493,3.377718,2.556644,194.773376
8.889477,6.292126,3.167671,6.309017,2.290594,106.053856
14.556635,9.737293,3.473238,5.748412,2.395034,139.439529
17.699144,12.083726,6.453062,11.906576,5.942523,384.668304
24.284246,16.119469,3.681194,14.162428,5.081044,306.125580
29.737972,20.050289,7.065011,11.685867,5.567948,274.271637
49.190887,29.461023,20.254051,38.274822,24.271816,1444.042358
21.783615,14.554174,4.601255,15.639561,7.764124,441.965027
27.427219,17.802038,7.378837,12.450415,6.448723,384.778778
27.683657,17.628532,8.478866,10.312696,5.396914,337.906525
82.171402,41.807274,28.391430,49.719254,26.686810,1602.593628
21.845842,14.603322,6.394008,16.759624,6.972780,368.784546
13.393812,9.213253,4.073961,8.247526,2.518321,135.593933
22.117708,14.922571,7.155627,6.499946,4.454775,259.340759
49.751892,27.901627,27.358414,49.091526,30.450527,1695.619019
35.857197,23.859888,9.515307,15.013746,8.495862,478.098724
12.562176,8.298881,3.785434,4.494456,2.619172,159.026093
23.480761,15.613412,6.856581,9.757939,6.789680,372.884949
9.582197,6.414711,3.262819,5.486851,2.716131,145.024780
8.180949,5.428515,2.055314,6.204976,1.596302,104.917137
39.715672,23.395933,17.541553,28.164436,15.779607,857.678223
60.186134,35.915993,17.446562,26.081295,19.034275,1178.404907
12.488087,8.888866,2.281520,4.233086,3.343969,198.877197
9.107286,6.282202,4.023679,4.346610,1.906426,119.913757
15.385064,10.577909,8.814683,14.252151,8.048465,535.878540
14.183701,9.801606,4.991433,9.317855,5.741185,308.745178
4.346558,2.991623,2.454706,4.084767,1.908504,78.896736
30.867331,18.909431,10.230147,21.652739,12.119508,621.033203
16.587400,10.953891,10.358582,17.091671,11.325737,593.962341
23.490757,15.439240,6.477531,11.497952,7.141562,374.663971
5.256995,3.633541,1.648332,0.487014,1.584728,85.943336
8.523584,5.671619,3.199614,4.101502,1.883571,155.125656
11.716596,7.996007,3.485377,4.778571,2.561278,122.781601
16.425869,11.165454,4.317009,8.556315,5.055172,284.728394
25.967360,16.141310,11.707071,27.632839,13.122063,792.285583
25.457972,16.021357,11.745783,20.071589,10.947521,701.995850
17.375599,11.966473,4.840854,4.116642,4.311305,197.959457
7.935637,5.367508,6.538357,8.015116,3.924166,171.338760
12.439391,8.722189,3.333884,9.079134,3.959674,166.427017
20.383787,13.755771,5.124218,7.646535,4.588135,245.703903
11.176973,7.565882,3.616645,3.820114,1.857805,104.178925
63.627384,31.071899,39.759163,70.909210,39.585842,2434.773193
22.207993,14.701826,6.105374,12.613424,7.400021,418.780396
31.816185,19.075212,18.147844,54.839085,21.061474,1218.546265
25.253601,17.083694,7.043705,11.632428,7.143622,357.498505
16.958658,11.187109,4.476303,9.368764,3.548094,231.675491
26.165007,16.435827,29.057404,43.731846,29.403811,1781.502686
8.348310,6.097990,2.914981,6.989452,3.110446,187.298248
76.151718,45.579597,34.919846,68.153046,45.269009,2620.403320
10.512623,7.368101,3.170505,5.868116,2.418159,136.124207
9.105225,6.119089,1.906479,5.351799,4.089246,282.104828
41.299141,26.319645,10.124840,20.996916,11.448458,560.936096
17.234007,11.705340,9.925147,11.162375,6.656253,313.090576
5.994906,4.451497,2.203390,8.057476,4.037716,153.918274
15.542984,10.716466,3.958715,7.357949,3.345551,214.523331
9.494449,6.429296,3.165270,3.502045,2.365359,134.708908
12.083086,8.595621,2.163852,5.145845,4.051150,287.363220
51.306999,32.902218,29.055733,35.959396,24.337830,1384.132812
17.087555,11.166451,10.748583,22.033939,9.988334,471.183990
11.422061,8.019061,2.719151,5.037626,2.679080,175.125977
6.587888,4.746052,2.711967,3.566693,3.042510,131.730362
38.793137,22.884117,19.191771,24.986126,14.235715,864.128479
7.312703,5.441656,2.224651,4.146114,2.688176,121.570969
72.513214,41.271564,19.586113,27.323336,14.156769,898.445557
46.876663,30.375736,22.234524,33.799103,23.102779,1444.271362
13.387053,8.876794,3.478615,6.009993,2.372247,105.741898
6.807257,4.631892,2.565798,5.490693,2.608956,153.935593
31.405233,20.582916,19.003527,29.369225,20.598499,1031.182251
12.406750,8.051863,4.453399,5.162112,2.273493,145.925308
66.511772,29.764795,55.161686,99.024513,50.007874,3048.703857
22.118553,14.600344,3.430029,13.717010,7.390143,444.122986
23.162731,15.336059,6.391537,10.094960,4.950294,370.158875
12.159768,8.063755,3.864522,7.989442,6.569324,375.919128
40.465710,26.600769,9.629878,16.666533,8.417052,561.379761
60.161182,35.062431,23.114031,34.980522,19.539604,1218.503174
10.646440,7.307323,4.150320,10.016128,2.520467,156.047775
34.253517,22.299809,14.391839,24.563263,10.932247,585.888611
23.078514,14.992677,6.441803,7.426979,4.922849,284.597870
11.935553,7.804066,9.891597,17.406368,11.589175,647.691528
13.693830,9.127260,5.580465,7.695539,3.941166,241.702271
6.001295,4.429805,1.468228,3.455703,2.196372,124.614975
20.773602,13.438577,5.435994,10.193046,5.753094,341.939056
45.684258,23.711992,40.703632,79.023567,41.482185,2457.186768
37.166252,21.957136,13.473292,23.113634,14.955158,922.272827
18.017904,12.473845,7.353435,13.333379,8.308371,247.712646
50.059776,29.802301,23.073734,36.905933,20.996958,1123.176880
10.968391,7.646656,3.519387,7.258026,2.986051,147.189926
39.736500,23.641359,23.868526,31.972923,18.271955,975.680786
18.630854,12.297072,3.806830,7.242141,4.099533,229.948822
44.559925,26.792274,16.169287,37.694660,23.887913,1550.965332
10.133841,6.750954,2.308942,3.639135,2.894500,191.749268
16.502050,11.021344,3.947031,7.941780,5.263404,295.662811
13.929502,9.739738,2.954070,6.216050,4.907479,289.761902
11.592611,8.062434,11.412445,14.586398,10.250244,591.192383
19.881517,12.430606,6.927942,8.476757,4.645410,256.080109
14.591836,9.759058,7.948854,9.219412,3.682097,205.329422
26.594582,16.538094,13.343036,29.398144,15.997810,937.674072
19.865200,12.829738,5.546290,7.778475,4.615880,246.745071
17.557922,11.971915,2.504367,7.802336,2.118904,21.832066
19.301624,12.320541,11.210104,18.328615,13.263732,680.832886
24.478739,15.584016,5.521462,15.082657,8.984785,412.905334
85.289101,45.402447,60.311466,106.912209,58.910145,3690.982422
28.303967,17.196962,10.001352,15.123864,10.410860,593.952759
8.315687,5.789538,3.594760,3.582094,2.639427,160.504333
34.017681,22.079966,8.951207,15.103331,7.633545,435.767120
24.318832,16.125776,11.521241,17.156006,10.654191,578.991821
12.020623,8.235385,3.334787,4.482021,2.402479,145.006317
31.343815,20.772701,6.886817,13.532095,8.202364,454.592560
36.996788,22.769234,16.367931,29.503725,16.805727,1142.073975
76.119087,39.090153,58.790897,113.938705,58.184032,3264.619385
17.638388,12.297318,8.142899,10.661899,6.837927,313.843018
12.142813,8.011580,3.693392,4.546099,2.669386,125.860931
46.449200,27.738691,16.978731,39.088978,18.190729,1187.407349
9.769187,6.654632,3.224553,3.511482,2.531504,149.362122
46.535446,28.646027,15.307423,18.527452,11.802663,708.115967
48.197124,30.238523,15.793454,26.051386,11.861066,693.640991
34.967392,22.732681,9.938480,14.667204,7.220310,376.900635
11.507902,8.025441,3.563532,7.639495,1.983542,110.007607
10.276098,7.089088,3.633836,5.061138,2.560987,186.452408
46.746052,29.284660,8.636227,23.527042,15.037904,857.463318
26.380913,17.525496,9.455161,12.820871,7.728663,477.291107
15.714860,10.969628,4.629826,7.551241,6.578098,389.167023
17.839996,12.369784,4.764912,8.040569,5.331684,281.967346
13.038699,8.829256,4.029841,7.129948,5.847860,465.012512
27.001993,17.659723,5.661008,10.029384,5.599791,349.291565
16.065752,10.770431,4.292188,7.732020,3.161924,217.498688
8.906020,6.260343,2.644416,4.591981,2.139991,103.567215
8.887617,6.342600,3.533014,3.420176,2.232415,106.793419
44.475094,25.321152,24.140860,37.983997,18.809650,1187.728516
32.651474,21.507523,9.975178,10.282468,4.844735,323.080414
18.762329,12.444535,4.827281,8.651788,4.122592,256.076294
19.626049,13.224046,5.780343,8.770059,4.715023,283.066467
49.114834,27.661732,13.901571,26.881142,13.747793,929.362976
8.606808,5.660810,2.267521,4.230929,3.978613,168.791443
10.324882,7.129962,2.849315,7.261372,2.450556,106.881859
12.026438,7.839897,4.235661,6.309138,2.476046,120.467064
8.076746,5.843545,1.321536,4.695253,2.145360,144.498367
13.740768,9.260555,3.571972,6.158381,3.347620,155.833252
71.779022,37.263569,37.830482,59.993710,35.557671,1989.321167
7.133232,4.805311,4.740264,6.517883,2.662380,161.169022
31.105179,19.308210,9.701892,16.383907,7.764832,426.323242
14.455745,9.810463,2.004338,7.693518,2.765093,201.763962
16.733229,11.237701,4.806513,5.846289,3.608804,217.693680
11.174755,7.759967,3.267756,3.408658,1.761440,13.811066
20.384623,13.353220,4.338712,9.043090,4.448416,259.762268
7.499333,5.030055,2.553932,1.955828,2.132977,147.321838
21.436827,14.521919,5.088779,6.778323,3.905625,251.097321
48.747551,29.103992,42.742298,72.860809,40.837967,2378.059814
9.292328,6.551004,3.363623,4.644979,1.796590,121.043823
20.187811,13.862054,4.607544,9.349518,4.570878,204.479919
7.352524,5.221531,1.430626,4.374001,2.010754,119.724777
12.311508,8.091800,3.193285,3.857084,2.848883,149.111542
8.632421,5.943689,1.700876,3.739929,2.658141,127.562210
19.250044,12.519560,4.864691,8.130419,4.328059,284.099213
5.939108,3.948002,1.881841,2.932472,1.712508,53.768452
69.591843,39.737896,18.929518,31.770100,13.983105,834.781677
46.371437,27.637810,30.766541,45.491932,29.393169,1624.484131
12.803009,8.998275,3.675629,7.817015,4.032101,228.001144
58.170628,35.473213,15.844742,26.826151,14.261078,912.545166
24.928722,15.596761,10.766829,14.629141,8.264339,536.845520
12.868619,8.894752,4.162205,5.352188,3.044631,150.814529
38.956314,24.109306,12.434328,13.351869,9.206648,527.992249
9.420493,6.564423,4.733936,3.446604,2.495658,195.808472
50.185852,30.941574,16.831614,29.065201,17.746330,918.280701
23.616014,16.382660,5.842170,8.588252,4.661240,266.706818
17.160969,11.577001,5.112974,6.704886,3.886663,224.565750
11.677658,8.269613,4.033366,6.055889,2.258791,125.251144
17.337873,11.487593,9.944519,24.701323,13.637337,865.795898
18.670551,12.788158,10.044765,14.457448,5.196469,275.677277
43.637276,27.242977,11.249500,16.660103,8.397527,607.468079
22.575708,14.629992,9.779116,14.420840,5.353828,374.015106
7.104314,4.834507,2.006179,5.601368,1.779927,99.689217
30.096296,19.125183,13.213763,18.609848,11.037727,628.577393
22.809744,14.990170,6.077576,11.015104,4.411317,322.076996
44.767418,28.666586,11.084299,15.201442,9.061632,612.237488
39.006260,25.308287,14.404263,28.124371,10.612274,422.672882
28.898592,18.513927,9.382034,12.811679,6.200253,345.135895
15.772391,10.683823,5.402971,9.153218,4.456812,329.252594
60.718517,35.862770,20.100294,30.436741,16.957802,1047.107910
9.370949,6.172105,4.268034,4.563981,3.270884,148.573486
33.998020,22.823126,16.651291,82.679192,49.632782,2124.618896
19.638937,12.989641,4.836055,5.909050,3.722783,268.296204
103.063339,42.386726,43.341301,73.640030,39.519798,2390.642090
16.809048,10.748484,5.760162,6.355539,2.349619,155.925842
18.479595,12.258034,5.727008,12.946918,7.010603,388.639465
5.187222,3.416991,2.243020,1.872952,0.331469,2.909063
24.768049,16.475956,4.669512,9.375932,6.080022,427.355194
26.090887,16.710695,7.222296,11.415591,6.968183,399.131226
44.264229,27.460403,14.235882,24.350048,9.657706,530.709595
6.714000,4.923383,2.939576,3.544762,2.767878,121.376549
12.161025,8.656605,3.434083,7.779574,2.217120,149.646011
15.485559,10.190421,10.077662,13.005905,6.012303,367.706726
63.793652,34.688633,20.583775,21.632469,13.934315,866.624756
10.787984,7.148921,7.081762,6.159510,3.423099,155.317886
25.888721,16.221111,13.751005,32.957520,16.876169,1042.770020
8.143995,5.645665,2.726790,3.772584,2.316942,131.266388
46.744503,30.664738,10.742195,16.281628,10.208622,592.157104
20.488859,13.896179,10.867553,15.906654,11.973641,632.485168
30.311657,19.210850,6.748455,11.530539,5.490389,345.727417
8.652026,6.239725,5.725348,11.766914,5.781721,255.851868
14.594470,10.425325,3.699899,7.328589,3.647650,165.410324
15.206724,10.860723,3.751442,6.955527,4.653770,303.499878
16.904871,11.378612,5.760226,15.130461,8.390903,416.070251
29.317747,18.840982,6.344349,10.950509,6.393475,383.930817
35.692505,21.211760,26.857597,44.314167,22.668165,1676.153564
31.924572,21.283735,9.416007,13.019356,12.538765,736.564270
38.159367,23.878252,5.593912,16.573709,12.379865,736.356018
7.549705,5.238591,2.772732,3.857407,2.156867,136.573700
8.777390,5.900251,2.913237,3.350187,2.731336,116.398781
7.254223,4.955232,2.741339,3.476966,2.008729,76.324890
26.715940,17.860685,6.475295,14.406439,6.955995,439.875671
8.451970,5.861912,4.374639,11.121038,5.715932,346.419525
28.274910,18.639540,6.672026,8.810298,6.225125,387.255432
35.048233,22.610718,10.049750,16.566648,10.789788,782.913635
8.022528,5.234577,2.665871,5.964321,2.255096,102.673569
27.276632,17.209709,10.209755,21.214491,10.897664,678.187622
24.264032,15.739791,12.141291,19.822624,10.661989,581.509033
25.926361,17.195997,8.123997,17.783756,11.053351,674.808044
10.845279,7.362438,3.430439,6.240141,3.350809,175.223129
70.953300,34.139183,44.294933,55.697208,29.646395,1833.040771
13.863178,9.865264,2.382831,8.309892,3.667665,204.090271
9.163873,6.483009,2.946609,5.743480,3.536211,164.923508
15.937263,10.875530,7.694861,6.185814,2.733390,148.829117
45.417297,28.392601,17.102318,24.437229,14.713709,939.375000
58.610619,37.349609,33.657280,64.283989,34.839951,1787.203369
20.029552,13.798580,5.567386,9.581778,5.954792,378.900146
90.624924,48.521843,26.419556,42.468758,22.594326,1420.222656
27.811380,18.575813,9.007843,22.721251,8.296189,427.792511
24.699249,14.528272,15.237841,25.904173,14.902513,956.355408
49.269470,29.651186,11.450303,19.802391,12.426141,616.264099
17.755859,12.454338,4.993747,6.263469,3.645803,163.731720
8.656032,5.940679,4.452685,7.990991,3.078150,191.277206
48.685322,29.253326,24.216930,35.023174,20.986490,1236.898438
54.504230,32.391701,21.061729,54.203377,27.236828,1405.700806
23.384596,15.196162,5.605301,7.775670,5.783735,359.305511
17.676493,12.260673,4.364078,8.220921,5.077535,212.246338
20.960299,14.067132,4.271142,7.138114,5.303664,293.713684
13.254578,9.017260,4.767994,10.555623,7.098921,397.138428
20.963120,13.630807,7.015255,5.744407,4.237613,216.783096
47.559422,28.690807,14.016936,21.385590,13.079750,837.174927
72.027771,40.518864,24.551861,47.109459,24.242506,1527.633301
7.677472,5.297713,1.654597,4.485401,2.033941,148.134491
6.615645,4.992505,1.965735,5.019703,3.828216,176.057205
20.704597,13.810507,5.691795,7.442168,4.564776,292.932556
12.911381,8.901688,3.110530,6.153235,2.579288,136.054092
21.207005,14.699426,5.571776,8.306807,4.398498,270.693481
29.863934,17.301691,39.038929,63.546352,32.331047,1973.708008
13.876795,9.789971,4.661814,4.666537,2.849283,197.667358
19.285425,12.727400,8.942765,13.463548,9.958178,543.739380
7.494320,4.853284,1.970400,6.680819,2.335062,179.024704
14.012233,9.898146,7.869318,13.549022,8.093989,442.084229
10.999609,7.442258,3.043677,5.429298,2.960133,110.314018
16.293846,11.072243,4.189517,5.037603,3.771674,229.703384
33.739578,20.513805,17.111322,38.244480,15.417009,857.848389
21.338270,13.882346,6.713872,7.959665,5.058674,314.086731
62.360199,36.627144,19.605152,34.596004,15.381504,975.070007
47.592201,30.171106,12.836961,18.206720,10.237957,606.477478
18.958538,12.606620,6.238367,6.831918,5.399659,254.130997
17.746712,12.044623,4.985994,6.455307,4.235208,262.067871
13.377850,9.161016,3.851078,6.248618,3.691510,181.977661
14.078884,9.475509,3.840564,7.608272,2.371405,158.677399
46.786449,27.723705,13.304035,22.199381,13.080283,759.459595
6.958166,4.991783,2.173737,5.542937,3.141690,125.659409
25.123646,16.500736,7.660698,16.197372,7.608441,522.569580
49.903477,30.703928,15.986737,25.495647,16.369902,937.316528
9.179475,6.221759,2.593293,5.575605,3.181924,145.026581
22.238834,14.420958,5.618248,11.401605,5.666669,376.343689
9.786607,6.426544,2.792004,3.265261,1.019028,70.650970
119.577385,69.494980,54.186588,96.254440,52.378429,2862.097900
6.843172,4.877012,2.569923,1.802290,1.845566,81.649643
8.612452,5.977476,3.317726,6.209340,1.976385,134.674667
8.751635,6.178807,4.316682,8.097211,4.095729,183.683258
