"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.087736,12.595262,4.633628,3.891843,1.750306,30.004065
9.722039,7.111847,3.785890,2.527887,0.938155,19.176960
13.122847,9.202414,4.614460,28.209295,8.017925,20.810637
10.353862,7.270840,2.906947,3.936756,1.370160,9.944578
10.319415,7.531942,3.050148,5.887847,1.498342,28.601515
11.929990,8.487069,3.674104,4.699928,1.686540,25.268381
24.817413,17.505972,6.958853,19.062344,3.732517,34.608509
12.524412,8.660523,5.079895,6.945994,1.962482,44.572739
15.625879,11.154252,4.915788,19.044640,6.015875,7.116724
10.572615,7.191996,3.161961,3.949367,2.203296,20.216789
11.669064,8.390034,2.330732,2.108123,1.288451,65.973190
10.214748,6.998547,2.059326,23.398832,8.177723,14.340439
40.217308,26.648748,18.690310,22.065323,6.952800,231.150620
8.408056,5.940277,3.048431,13.788166,4.015919,5.029743
10.498551,7.661986,3.293840,15.544873,3.674802,13.097199
32.491348,21.568169,9.351355,12.468022,10.094726,700.211121
11.752214,7.910964,3.244164,23.554260,6.860367,9.553313
9.019822,6.508386,2.733423,17.600597,2.739586,15.018554
23.297844,16.156672,7.711627,16.227646,8.362056,281.449188
13.602385,9.350364,4.804002,8.666314,1.421632,30.277113
7.220515,5.170202,2.387536,4.432187,1.659201,9.381219
7.105339,4.985994,2.746233,3.085171,1.201655,11.424898
8.696251,6.112681,3.417952,20.126463,5.804416,11.726129
15.232306,10.941599,3.992648,7.546598,0.980622,23.036839
10.551149,7.450727,3.264759,5.434349,1.253602,19.556879
10.777848,7.777015,4.323358,5.118748,1.307695,21.136536
28.251894,19.261845,7.815168,48.869640,15.358710,40.169552
21.623064,14.825769,8.266262,8.059274,2.524573,33.447830
10.865478,7.421391,3.545978,5.925846,2.051985,31.943459
5.035304,3.625397,2.451500,2.400831,1.064926,6.700466
4.714503,3.357189,2.732677,2.362654,1.023479,13.500511
29.382189,19.942101,7.609463,12.800285,3.670386,67.796082
4.660434,3.190951,2.463770,15.264024,4.141544,6.084283
28.034441,18.835581,6.304614,7.412659,2.252899,31.607683
14.483659,10.376384,3.487646,32.975742,9.447109,40.885414
27.814695,18.069771,16.983185,34.330841,7.045379,103.045288
27.405077,18.433987,7.650082,39.666691,10.607435,7.304400
11.471928,8.221637,3.575503,5.444159,0.961597,19.927359
16.290386,11.531146,5.312191,4.956739,2.184757,52.696369
17.624180,12.377940,4.685821,37.769234,10.674577,21.569527
10.722363,7.846252,3.400799,26.134724,7.953130,13.540020
10.826537,7.617813,3.047313,35.508625,11.154696,20.078224
11.829185,8.545075,3.563580,3.890054,1.547348,25.730236
6.982370,5.128346,2.688807,2.061481,0.435243,30.640366
17.015186,11.131218,19.208609,28.055456,25.137747,1748.440918
13.377188,9.773868,3.113021,20.372581,6.160798,15.123598
7.232369,4.966215,2.554178,4.365198,0.661739,11.741610
10.382906,7.068748,3.759230,15.261724,3.895625,8.332205
32.946579,21.523602,8.030441,41.759464,10.613065,22.656050
6.770559,4.810093,2.390378,15.742163,3.988880,6.699622
14.048252,9.747042,3.349556,4.636150,1.818404,4.392620
10.388548,7.020742,2.418425,7.421612,2.088949,24.890585
21.143034,14.590093,7.304124,12.258624,2.584132,30.590191
6.963492,4.592372,7.482279,68.847214,18.767859,32.262035
11.616552,8.167582,3.351710,6.585419,1.181431,3.541553
15.326126,10.568506,4.435699,5.217065,1.020556,27.692291
17.395008,11.848821,4.186894,8.798997,2.275105,12.566297
19.077663,13.487538,4.428517,3.974115,1.800684,55.852676
11.362105,7.725168,3.079543,31.123405,9.080376,16.665525
13.563000,9.645270,3.779233,5.894157,1.532627,33.123020
29.988770,18.725330,23.570379,45.481003,10.067612,130.925964
8.177142,5.895671,2.494493,3.350700,0.867845,9.428576
14.632900,10.284490,5.030579,28.467140,7.587816,15.392307
14.380244,10.297353,4.382171,8.960670,1.968961,56.609539
8.687190,6.263434,2.793996,10.845340,2.245318,34.929985
9.410422,6.537721,5.349750,20.698467,4.439801,26.028076
5.830157,3.839752,2.512968,3.822660,1.335167,16.782091
19.947212,12.782393,7.122272,10.519056,2.916305,24.754818
13.185711,9.459452,4.512508,20.032333,6.592072,14.082307
11.213623,7.843897,5.466453,6.119091,1.770020,17.733538
39.037804,24.795273,8.436580,14.435517,14.225758,1055.549072
14.692752,10.307359,4.709135,5.966975,1.775193,25.193142
5.820614,4.141654,2.497192,13.835778,2.912597,6.608124
14.625806,10.618699,6.338751,43.879913,14.798815,54.905060
11.348423,8.045212,3.296171,17.293400,4.652169,19.525455
62.701954,35.618584,15.221050,26.023241,6.848381,124.722435
12.369074,8.277003,4.390638,6.865335,1.959426,27.712385
37.507793,24.334963,17.968189,32.423088,7.342521,97.145348
13.871424,9.131773,4.221350,4.260367,1.256237,24.023544
12.852908,9.076713,3.977941,6.087293,1.515074,29.749306
23.866882,16.702200,4.689682,9.457360,2.547465,45.530590
10.064322,7.183333,3.007881,3.970205,1.459333,13.037546
13.305787,9.019011,4.709474,3.837944,1.390059,28.160233
15.466980,10.340030,5.456714,7.543077,1.512871,23.592882
19.860619,13.694468,7.980778,11.173580,2.392952,41.124283
17.603102,12.042440,4.187748,2.635456,0.926756,38.189426
6.649084,4.589164,5.526853,6.590426,2.138094,16.393715
28.489952,19.631042,5.245453,15.229739,4.272118,62.019943
9.243711,6.619068,3.028342,16.004141,3.721430,12.268028
14.444481,10.018092,4.576047,6.396928,1.501203,22.829065
11.892826,8.324916,3.833192,21.965557,6.978847,10.414318
13.369958,9.290038,4.545177,29.862051,8.649487,21.938635
13.824998,9.643272,3.941344,6.899871,2.197164,25.049673
30.689495,20.827105,7.789342,16.464552,4.203051,83.880760
33.834286,22.144976,17.117405,43.688057,9.610835,104.759331
17.896542,12.289310,5.398967,6.786905,2.070185,23.476580
7.054618,5.035768,2.397502,4.271292,1.053963,10.937862
12.542663,8.636345,4.287423,30.912214,7.670198,16.693003
19.566893,13.548397,4.426122,33.983810,9.162293,11.515709
35.639927,22.967091,8.919801,39.373798,17.098145,324.090942
21.353706,14.590611,5.148938,7.755532,2.722250,27.812700
8.376057,5.905343,2.677072,10.877057,3.045962,29.272358
8.617716,6.076834,6.974522,9.608976,2.039632,28.956604
15.820910,10.731851,5.204666,9.859987,2.474311,26.478537
15.516034,10.956477,4.215206,7.628952,1.830478,30.033300
14.579057,10.439347,5.148476,5.901537,1.526348,29.692589
16.458504,11.497955,3.304965,23.745008,6.279813,6.614511
5.765370,4.055435,2.382260,1.642585,0.465733,15.981514
7.042755,4.753588,2.389035,5.079319,0.889453,11.326724
9.656859,6.835145,3.025006,5.567987,1.183363,13.610742
14.418394,9.837510,3.964647,28.424028,8.723300,10.101698
26.019806,17.458002,8.908773,14.767267,4.214018,128.541336
14.152830,9.981516,8.908034,11.172527,2.572732,25.148235
47.728794,27.248264,38.213757,57.497433,16.204803,386.653015
23.145817,15.192571,8.550289,18.620413,4.089476,46.548462
19.898960,13.771255,4.602500,4.329500,1.259219,18.309145
10.930787,7.561058,2.483153,4.786027,1.322700,33.037067
17.037485,11.615836,6.308537,9.280419,3.010728,27.155293
7.608031,5.150677,2.283384,3.911305,1.019815,20.144117
8.764791,6.301148,3.103462,15.705595,4.499258,11.873995
12.011610,8.299630,3.213451,6.024963,1.606439,16.045296
21.452551,14.566685,7.972660,13.428534,3.210367,45.197052
14.751176,10.575514,4.132613,7.110225,2.617170,38.301102
9.551087,6.506285,2.721446,2.294790,1.227561,26.472013
9.664400,5.361326,5.596547,6.218575,2.918228,33.511536
10.300816,6.642029,4.196024,20.700399,6.320875,7.314486
11.068881,7.872690,2.721670,4.733703,1.290508,15.173061
31.320850,19.691996,8.237985,20.569262,4.778796,80.407150
33.376953,22.715284,12.900908,26.077703,7.019662,222.253494
11.361430,7.715193,3.349298,5.565210,1.015447,16.760056
12.260280,8.307330,4.259581,11.085888,2.825787,38.551865
13.524463,9.209411,2.858624,7.360249,2.420435,20.103891
9.229001,6.457088,2.803313,22.584473,5.675909,9.402590
31.645954,17.928814,21.077511,37.818230,9.360485,282.217163
16.280155,11.472537,4.635207,31.283817,7.468003,20.480881
19.387775,13.570568,6.609912,11.545655,3.663201,49.115688
31.467583,21.684925,10.261209,20.982920,4.814969,35.779095
9.845974,6.666856,3.436185,5.454609,1.460103,18.725533
16.102222,11.679162,4.850055,6.223469,1.685271,24.641054
8.130134,5.691768,2.507527,2.585197,1.696768,79.722473
6.786622,4.879114,2.399437,2.833678,0.540728,23.054510
14.480917,10.052832,3.882781,19.146143,5.544361,8.035336
9.640520,6.754674,2.660500,11.138575,2.223667,24.297838
9.139163,6.672721,2.909799,3.682002,1.064623,21.299009
27.170609,18.537624,7.030234,12.683884,2.809167,42.011005
36.183151,23.468679,9.039137,53.902229,12.999382,12.778888
33.142910,22.564693,11.158615,14.928262,3.383349,65.305023
50.456322,29.662561,25.099604,43.274376,11.253469,148.652878
25.380970,16.915298,6.762160,10.587038,2.712425,45.337845
8.061904,5.885035,2.362738,4.533319,1.218185,16.023449
18.788950,12.784965,4.496759,8.576532,3.226837,16.296404
26.211678,16.376350,31.624273,41.585262,9.502724,169.796310
45.620281,30.157387,11.183906,15.059355,5.157513,112.260933
5.714546,4.055224,2.187571,2.548265,0.859955,8.248429
18.747669,13.447203,5.059409,8.079337,2.185794,58.892448
13.167194,9.091043,4.564075,4.151755,1.479919,24.878799
17.728300,12.184765,5.119671,6.828171,1.778339,23.769720
11.616584,7.869116,3.719846,27.241266,6.932169,14.065740
17.865767,12.317410,4.307241,8.565125,1.821690,30.680515
15.277496,10.900239,4.337300,5.711187,2.281072,34.137974
16.478403,11.414474,6.797721,6.283083,1.072072,34.015347
15.246777,10.700203,4.178524,8.094669,1.653379,27.752390
9.774409,6.406772,3.470525,5.563917,1.488720,22.850622
10.751248,7.016388,4.036149,24.855848,5.940531,9.336054
17.817778,12.270016,8.325493,21.930424,3.593595,68.521240
9.781808,6.800770,2.749228,4.022863,1.261609,14.983912
24.034313,15.900061,8.346693,6.805311,2.418298,46.523273
13.859379,9.548022,5.489445,5.864719,2.481534,32.569046
8.638196,5.948439,2.999595,46.581249,12.693123,31.410877
11.081342,7.720574,2.816688,6.374114,1.546592,28.889376
34.483143,22.952801,9.080208,24.348299,5.590975,85.516479
5.991110,4.085770,2.223939,3.121629,0.356818,11.076174
16.535767,11.285666,4.030911,9.743990,2.429789,39.582401
53.472912,32.600372,20.215746,24.178587,6.518363,116.786079
21.607357,14.920618,6.179560,10.726043,2.165211,22.751875
10.367373,6.840942,2.716646,5.996338,1.438808,25.476122
18.747879,12.779219,4.096507,9.671613,2.224149,23.122841
15.537924,10.621843,7.295671,38.671635,10.388025,15.570656
10.812631,7.257036,3.290483,4.301135,0.873954,14.668444
9.234168,6.624731,2.531777,4.378766,0.877944,14.045790
15.866879,11.079993,4.286138,6.778692,2.337716,33.938038
27.947279,18.350800,15.961897,27.103148,8.858238,199.194183
22.169659,15.123054,6.570507,10.571463,2.993429,37.814545
8.164179,5.308164,2.366243,14.843679,5.149075,24.045839
14.620674,10.437325,4.304966,3.589572,0.557642,19.747421
19.984415,13.548038,5.481568,30.508654,7.738130,15.893126
30.717012,20.494404,9.449740,11.662805,2.431197,53.960938
9.104719,6.160481,1.720832,4.089783,1.063735,11.935650
57.114388,36.229164,22.878529,141.308670,38.139709,75.092911
8.479293,6.276708,2.804246,5.914831,0.721090,16.589642
7.829434,5.665934,2.546323,7.279821,1.599044,14.042861
4.949344,3.712156,2.028957,2.502100,0.960617,11.650997
14.760556,10.449288,4.589724,6.198916,1.724096,18.177208
32.922665,21.889301,11.984248,19.907536,3.780025,45.071449
16.414181,11.993978,5.385691,7.087573,1.963012,30.064512
22.564919,14.980063,4.715055,13.955226,3.033240,39.384701
25.657024,16.244879,25.773439,39.083252,10.573518,190.476547
12.711875,8.770343,3.815429,7.191767,1.202790,18.293488
6.470542,4.710453,2.910790,2.493656,0.926597,15.205097
20.346600,13.957971,5.555398,8.690866,2.733271,48.589256
9.105659,6.264583,2.969716,23.077221,5.543618,10.337308
12.846444,8.803131,5.831505,13.380497,3.230016,67.722992
9.554300,6.922712,3.334582,15.689008,4.693428,9.068523
18.849422,13.163233,5.197358,33.579041,10.513249,30.294605
12.746222,8.771486,3.101176,21.273499,5.688682,7.984269
12.314132,8.423827,3.935858,20.639729,5.922556,9.813806
22.415001,14.823399,11.746288,79.207726,21.961109,52.419956
23.762081,16.087463,3.088548,28.237181,8.552884,24.397360
24.187439,16.324638,7.296880,12.829359,2.889595,50.861382
16.437124,11.579783,5.626588,25.876171,6.859907,64.401245
27.326143,18.149418,9.841503,23.469467,4.977135,59.990673
4.548319,3.273926,2.002277,10.300875,3.525220,7.960380
25.175491,16.959339,7.110638,11.494150,2.670804,33.700134
13.429317,9.005190,3.743174,6.190676,2.393408,34.767464
9.053916,6.108272,2.394022,23.104715,9.077280,26.298428
12.244850,8.525247,3.798874,10.439686,3.022178,37.559898
34.124336,20.660234,27.999868,50.935169,13.840597,239.386230
8.377249,5.874373,3.007163,5.233998,0.896660,14.961677
12.327305,8.689666,5.487548,16.142933,2.935901,54.146458
9.617913,6.639460,4.214686,7.337691,0.711685,33.155437
9.938936,7.066822,3.233427,4.223277,0.691223,14.072074
13.388879,9.313355,5.352631,9.271287,3.001702,40.474281
25.461718,17.012039,8.889766,10.484210,4.113831,101.849548
19.570616,13.227210,5.402902,7.407944,1.861859,35.103172
18.987869,13.388528,8.285502,12.528911,2.973138,53.441246
15.676342,11.067121,4.497503,8.974810,1.924824,29.409229
16.417353,11.265616,3.987099,8.271386,2.398182,30.321314
29.801102,19.628595,8.113184,14.997466,2.758098,47.336151
10.666462,6.967959,2.763653,9.838640,2.271944,23.255230
26.294743,17.846218,14.493759,23.624636,7.049274,108.331856
4.897382,3.507087,2.094092,1.838767,0.513087,13.055218
9.073792,6.070095,2.826098,3.764314,0.773295,24.275496
25.868628,16.107046,21.774483,32.026703,8.821087,179.059906
39.358128,24.390245,17.251005,32.673073,9.163783,171.377609
23.710222,15.538239,5.993296,7.890768,3.512230,82.489517
5.238226,3.700175,2.379587,2.236627,0.935373,13.664416
18.970953,13.275453,4.485902,10.434123,2.307474,31.359035
11.800823,8.337756,3.641228,3.196048,1.220352,9.971536
25.596167,16.037485,14.967087,111.800636,31.822166,67.604584
21.251915,12.890914,24.117771,36.797871,9.950016,151.750015
17.603989,12.141635,7.827930,48.977364,11.499576,115.384445
16.402414,11.647946,6.826050,13.253284,2.651170,29.080816
9.305157,6.213448,3.285269,6.083618,0.870618,12.379132
9.615561,6.878850,3.178866,4.716359,1.370970,25.281029
7.754901,5.781815,2.981324,14.465163,3.685220,14.035625
36.449394,23.178816,16.482944,24.127197,6.651376,144.702103
31.822357,21.604658,8.535768,12.837868,2.984817,38.828415
12.471508,8.943451,2.641910,18.377817,4.736969,7.043508
14.036116,9.419951,4.358737,8.897757,1.736878,13.759166
23.869095,15.559569,7.457726,13.608560,3.739808,46.485401
19.904463,13.180678,7.078883,9.430565,2.123076,26.842951
9.284564,6.621633,2.920123,3.189246,1.368729,15.844621
27.905518,18.960426,12.663016,27.344555,7.965627,91.038338
6.261293,4.473869,2.355835,3.288238,1.136683,15.651269
24.314854,15.572371,21.740709,24.952715,17.926704,1175.429810
22.728022,15.028466,10.177446,10.539520,2.982154,80.787964
16.338707,11.393222,2.795364,15.818676,5.231598,21.829704
16.069872,11.545321,7.943916,8.738471,3.753204,66.148636
17.072041,11.708796,5.768243,9.729127,1.771505,22.653992
29.294968,19.635788,6.172373,16.393028,3.108307,76.116600
15.100624,10.334439,3.920511,7.015490,1.900499,21.804161
5.245204,3.672312,5.734904,5.468362,2.271735,24.808743
14.731699,9.955550,3.830565,4.351551,1.802192,28.118645
22.903818,15.236159,5.943145,8.237856,2.592801,39.808636
27.087334,18.502275,14.156719,26.774490,6.967892,95.717194
16.705685,11.438767,3.714283,46.466709,14.330421,14.099837
23.489262,15.805653,4.707963,12.822642,3.060047,36.546444
31.068949,21.133223,8.530041,11.236944,3.027797,38.858467
13.813591,9.296711,3.814430,8.419509,1.335312,18.777643
14.010284,9.411552,4.578813,7.284976,1.496634,24.874283
10.139232,7.293130,2.032861,8.201835,1.809357,23.683928
7.192289,5.323788,2.138598,6.880430,1.438839,24.266724
16.724611,10.957417,17.924107,18.300772,5.303125,76.950737
7.426341,5.263074,3.092421,2.854023,0.717854,16.441200
25.872114,17.110945,10.055766,13.674438,3.647011,72.433685
17.272448,11.885658,4.345634,9.723832,2.450537,32.586563
29.798016,18.333038,15.108214,23.986862,7.018875,123.183975
7.442980,5.043902,2.249024,3.755384,0.746283,20.820656
14.515298,9.843699,4.142114,5.268421,1.370774,27.108953
14.669775,10.462185,4.144584,4.350741,1.364461,25.738873
29.307871,19.862495,10.511292,15.957633,4.102222,148.359100
12.276955,8.245228,5.420969,51.656887,15.348225,21.533211
22.400011,14.775493,11.953140,36.690346,13.034810,109.644753
25.699684,17.341059,4.761248,52.211319,13.810953,20.110912
14.455051,10.058568,3.410897,6.754616,1.463856,15.703332
24.261051,16.072147,8.183284,9.569131,2.301985,39.778381
8.610973,6.065759,1.414916,5.520029,1.249789,14.969117
8.862556,5.744658,2.291053,17.145302,4.249420,11.025497
12.276692,8.388309,4.898717,6.946632,2.123576,25.976734
25.314541,16.803934,17.717762,17.261215,4.871711,102.141998
29.128063,19.245476,7.128389,3.806140,2.577290,74.178223
10.568948,7.396102,3.457584,5.954702,1.851658,27.861467
14.583206,10.296208,3.895197,6.633814,1.307099,30.652311
39.959484,25.804890,10.824022,9.782123,9.851416,717.271851
18.444834,12.526343,6.228265,45.704689,12.459857,9.629039
21.770130,15.106620,8.130633,11.786240,2.600977,65.209221
13.502569,9.494111,3.754524,4.190100,0.922879,19.096046
16.006510,10.647385,5.922248,7.014127,1.668242,45.270508
14.994325,10.218109,5.298847,15.279711,5.776483,76.239716
21.900753,14.659276,12.826739,100.449661,27.185238,38.538181
34.854698,22.185629,11.311043,24.829149,5.858310,89.252380
5.459819,3.965010,1.773218,3.290083,0.490336,1.496755
11.174829,7.737500,3.667862,6.268275,1.764952,21.022923
10.591047,7.391294,3.700162,5.461203,1.327171,23.556036
11.330339,8.068712,4.453114,4.383651,0.771322,23.067364
9.849528,6.787632,3.014188,0.847286,1.100772,18.172796
40.469486,23.763855,24.995306,60.445766,14.790950,269.633545
23.238686,15.417417,7.207117,42.606514,11.453077,21.812067
11.996425,8.555502,3.620749,6.283071,1.590932,12.765687
22.163229,14.993345,5.968448,36.914059,9.718650,10.661988
14.393279,9.969005,3.727180,5.101488,1.117317,74.589348
7.786964,5.343246,2.278860,3.569854,0.814399,10.750587
17.552889,11.784401,6.045370,7.920981,1.912743,28.933840
12.573699,8.674547,4.353821,8.092010,2.009086,37.535294
11.950519,8.388309,3.032457,4.390544,1.670173,22.128170
12.783051,8.839251,3.027359,4.643678,0.534331,18.413807
19.126989,13.791756,7.825093,16.487391,4.232358,80.451630
73.986710,35.650826,65.983292,124.664253,32.575569,780.154663
16.066811,11.266212,4.751170,8.879140,2.499587,43.296574
26.305353,17.821287,8.022983,12.217546,2.526211,24.774265
6.852669,4.818242,3.071712,17.397104,4.106899,6.997873
13.458612,9.600101,3.394009,37.277081,10.142337,29.292299
24.990536,16.352005,7.437188,9.583798,2.587350,50.554554
10.163390,7.380048,2.910980,15.351327,5.034109,23.785625
11.560510,7.985219,3.426934,4.902103,1.194814,27.212330
16.765230,11.502677,4.412084,4.466431,1.508436,20.687370
27.004925,18.666904,8.627081,9.797307,2.803329,42.052525
28.403107,18.898188,6.223883,11.925175,2.054067,47.046356
12.941893,8.957929,2.877383,29.808390,8.636952,9.232701
25.087112,16.631992,7.173465,10.753577,2.324091,34.440392
14.266618,9.668645,2.231317,9.347102,1.104376,18.650488
10.894909,7.762146,3.800771,3.088507,0.671081,25.070776
18.122622,12.100254,10.669679,11.630624,1.694272,47.578579
16.787582,11.122537,5.285686,27.830706,7.997910,14.773462
11.420317,7.953402,6.684605,7.982722,2.314363,32.092289
8.383009,5.626958,2.664795,2.869877,1.047102,10.991600
32.671978,21.281567,6.203464,18.880108,4.055038,52.129208
15.831171,10.799599,11.527370,16.144253,4.137966,37.790764
28.468447,18.999235,11.422917,20.129120,3.480265,42.636864
21.497763,14.371503,8.164933,14.477750,3.080644,39.365688
20.519220,13.914264,6.237321,10.475617,2.564295,78.065842
7.274469,5.131779,1.829065,25.304392,5.570512,12.828176
41.212379,21.281111,32.281311,54.969505,14.462837,196.356720
14.238791,10.143221,4.642972,6.647545,1.894346,21.713717
8.564643,6.080899,2.757817,5.116320,0.486155,9.681320
23.107410,15.291844,5.883077,6.928153,2.495310,39.195034
8.529387,5.913710,3.462127,5.124991,1.081423,16.626522
19.670744,13.394410,9.492128,21.317156,6.611201,194.840851
24.150660,16.251423,7.505741,12.695099,4.760819,140.738388
18.390430,12.571037,5.888187,9.969122,2.858619,37.616245
18.416153,12.504929,4.477569,8.362786,1.947365,27.476269
8.904604,6.057082,3.269830,5.115737,0.980418,11.559997
7.592486,5.287243,3.065840,3.605737,1.263302,17.423363
7.999251,5.788351,2.330335,3.077033,1.465057,20.270050
18.989008,13.588408,4.420295,33.649506,10.716574,10.870812
28.265987,18.659523,16.032845,33.402943,8.397527,101.165184
9.531763,6.603070,4.245471,3.697964,1.339336,32.572163
22.326044,14.690209,6.982916,16.144394,3.993792,88.422951
14.558513,9.914306,4.003248,21.675982,6.297588,17.330227
16.512247,11.509762,6.167902,32.197624,9.711589,22.369043
18.570206,12.236442,15.395805,30.519209,7.670798,136.188095
17.373846,11.739877,4.857852,8.387516,2.930869,61.853336
38.554001,24.812695,12.310327,22.179546,5.544478,98.261551
10.171618,7.251283,2.960871,5.171974,0.748258,9.857760
26.291759,17.794914,7.581683,9.255323,2.705710,43.571419
18.979181,13.203862,5.696610,7.737202,2.195249,35.908096
6.127357,4.473053,2.827136,8.789939,1.780715,19.009928
7.378056,5.108985,2.038255,8.696449,1.747088,16.672588
15.992536,11.228877,5.519514,8.129544,2.312898,22.780869
35.613319,17.936943,10.833919,18.640579,5.760263,79.589592
26.121874,12.510736,10.011785,19.516598,5.189281,70.296875
6.520224,4.683764,2.608998,4.954386,0.789933,11.753968
21.156141,14.515817,4.927748,14.169497,2.868580,33.872490
59.619778,34.672253,15.589715,22.536577,6.920891,176.929550
7.257876,5.026920,2.861812,3.786548,0.847420,10.537904
13.961438,9.264998,3.341759,7.252062,2.323475,21.268423
53.548798,33.465405,33.385567,92.051567,28.592333,451.407867
13.183854,8.988729,9.259144,20.589169,4.300264,77.079391
18.566236,12.594315,2.838868,11.114637,2.872397,60.457050
10.497810,6.978478,6.343868,16.142105,4.412796,34.873169
20.026917,13.944758,5.349292,8.363261,2.880763,52.072536
12.196781,8.752374,3.471507,7.125791,1.044162,25.265781
15.167605,10.682722,4.989371,7.529882,2.012070,16.479576
35.990215,24.323500,16.036049,24.231602,6.617310,111.688324
17.922733,12.522657,4.877464,8.566172,2.439134,31.142117
8.990742,6.313107,4.273305,43.065182,12.060804,35.156635
10.345882,7.165993,4.450455,5.859737,1.534039,15.004761
10.133597,7.269175,3.288740,4.286755,0.850933,8.108168
18.778931,12.875266,5.545011,33.713917,9.244411,22.207582
36.952671,24.481150,9.003193,17.642162,5.083377,166.861862
27.110331,18.665979,7.861260,15.332825,3.946842,47.050781
16.935373,11.660575,4.994442,5.180500,1.610692,19.826252
15.501925,10.518744,4.868036,8.793028,3.130688,38.697540
22.907459,15.844367,6.453312,12.582627,2.665629,29.310871
4.377698,3.158370,2.124805,2.568231,0.173089,8.895226
33.439274,21.955883,25.071280,41.387283,13.158922,302.792511
10.940156,7.555260,2.624124,17.446012,4.171145,15.604203
29.749044,19.399906,11.656986,21.462606,5.663914,55.643696
12.928876,9.250071,4.962986,6.693791,1.793102,25.916220
5.855192,4.055011,1.864095,2.558729,0.576115,9.235002
23.697229,16.557186,8.692316,20.359295,5.495093,49.073448
23.083736,15.276642,7.267275,8.580539,3.092237,38.734287
8.646429,5.835310,2.678084,4.843817,0.927113,10.910705
17.044788,12.109678,5.772673,7.467869,2.524720,47.516766
21.073149,14.888609,5.362338,7.728501,2.419623,43.560734
19.060486,13.197849,6.211166,10.231186,2.379970,32.989594
30.092800,19.248440,9.983948,12.321797,4.722904,89.442070
9.043378,6.138015,3.312926,5.387513,1.938689,26.302670
