"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.036258,6.097118,3.154718,1.978882,4.081676,282.255066
23.776217,15.995051,3.855300,11.601581,14.680109,1272.352417
22.369427,15.238953,7.966013,33.309219,9.717567,7.734305
50.804665,31.182905,19.166384,100.953651,28.553585,56.657967
71.926178,36.678089,70.185799,124.686974,108.015060,4661.123535
46.405678,27.167046,22.395407,52.674351,59.903801,3941.728027
9.342223,6.184480,1.947066,4.783737,5.257474,398.907745
37.595081,23.736296,13.371139,22.487581,15.713543,896.730957
12.782759,8.756502,5.827366,10.289368,8.152151,538.578857
10.335386,7.261729,2.110959,6.659616,4.546718,359.951660
43.237629,24.970890,19.865812,31.964418,23.397181,1437.755615
13.556979,4.432885,7.001454,12.397943,9.006099,206.336441
21.202547,13.942105,7.036640,8.914282,5.029420,328.951782
14.039754,9.238040,3.698551,6.754099,5.323912,298.611938
25.549675,16.597256,8.207204,16.786386,10.737084,720.556152
25.695242,17.298298,11.887153,19.631353,8.909151,282.552399
54.511864,31.485643,21.462362,53.034035,32.923496,1963.020752
10.444087,7.478058,3.020947,3.439383,5.685087,379.715057
42.705387,28.001242,10.026248,13.160661,4.597131,226.530121
39.300140,23.017910,24.257421,35.563908,45.068390,3325.744873
18.061775,11.895955,6.213579,13.115480,11.392550,848.591187
26.556833,16.818367,11.266336,40.248306,8.467361,5.501411
39.358467,24.219839,12.956861,27.187176,26.662918,1765.805542
55.711491,23.247925,52.302582,81.234772,53.310139,3156.255127
12.451725,8.346635,3.439521,7.495439,4.485991,298.663452
4.924909,3.255228,2.279060,3.688429,2.939642,158.539124
11.054251,7.535542,3.138568,5.332320,3.551108,224.352020
13.639117,9.439954,3.528444,25.868809,7.273375,9.568484
35.420330,21.430243,9.410915,22.347710,36.531765,3122.318604
14.956535,9.907562,11.234030,88.259247,25.898993,78.482094
16.800390,12.041259,4.487722,6.404883,4.125188,258.804596
15.029929,9.864676,15.906984,27.119888,22.273037,1323.792969
17.256939,12.152907,4.698984,10.482324,16.100445,1069.213013
24.179264,16.319788,5.507232,14.909002,15.418328,1017.286194
7.745205,5.307673,5.209478,11.155434,6.878639,515.035461
27.485731,18.139427,5.812010,13.774271,9.174717,641.559082
22.226255,15.088415,5.147048,9.779634,8.136190,617.403198
47.196903,27.843660,25.276291,26.072765,30.533981,2381.173584
28.298796,19.326792,8.375780,17.649336,17.142723,1280.715576
57.457844,30.335520,31.019423,57.825481,78.597260,4550.259766
6.311795,4.337934,4.304938,9.491404,8.967367,591.279846
10.481164,7.303993,7.225850,13.894139,10.358322,678.783325
34.646671,23.183353,7.786572,16.255926,11.634085,750.207703
18.870701,14.123865,8.791712,29.313234,33.250954,2226.759521
23.133154,14.135259,11.978217,39.275906,41.557331,2657.308105
10.897480,7.806305,3.044867,5.489197,2.466129,131.078674
13.103848,8.743543,3.529789,4.696801,3.661458,258.507294
52.734379,30.455406,43.826271,82.874733,72.286446,4214.731445
66.835243,38.194611,17.440914,36.918331,28.180038,1964.086792
31.090635,20.895517,6.601297,11.466139,13.458948,1031.587646
10.791203,7.431437,4.163226,3.014303,2.040751,153.242584
7.754616,5.404976,2.760259,3.919016,1.111714,12.578328
46.603703,25.376736,31.191721,57.288960,72.453384,4099.903809
14.016970,9.045611,4.697895,6.162632,8.267869,562.539612
29.058491,19.404682,10.616745,25.095457,15.074394,1013.742920
47.628510,25.592051,41.324417,204.515961,56.796314,211.586243
31.826195,20.968811,9.030633,16.984011,12.975299,748.353027
7.294934,5.084854,2.886461,5.332719,6.525722,424.350311
12.347486,8.377229,3.728007,4.186738,5.801000,319.382355
11.103765,7.798635,3.632474,4.188308,4.703193,307.964172
53.049694,30.067375,25.249510,42.414211,34.359951,2728.317627
14.785540,9.926455,3.027233,12.869710,6.403863,337.310944
17.916542,11.878447,6.046463,8.239953,6.262976,389.362244
25.578094,16.849632,7.062066,13.202812,12.295694,962.980408
18.108841,12.383587,7.115370,9.052814,9.161819,544.740051
11.846345,8.380650,3.233959,15.456203,4.657311,5.455697
29.304209,18.475069,6.023280,17.179062,8.956676,406.394897
12.847801,8.699209,3.533668,2.553146,0.884344,4.737567
6.873640,4.458258,4.012012,8.687701,9.929724,596.232971
46.897778,28.579189,29.283138,71.206383,89.607246,4279.694336
28.130730,18.635111,13.310260,41.672684,46.313038,2992.271973
13.381600,8.829004,3.606416,9.249099,5.231314,336.414490
32.600922,21.034611,8.104543,11.283273,8.948691,621.549866
37.668625,21.681507,16.882065,35.654884,36.627014,2764.045654
72.982872,36.579536,16.119308,43.834316,40.943447,2861.129150
41.454803,23.820684,17.226492,27.448376,23.244123,1568.898682
80.521439,29.665882,70.117477,126.193153,105.814102,5516.528320
59.717823,29.928263,49.913776,64.460304,61.970306,4163.151855
14.003788,9.460515,4.644533,6.476833,6.200912,290.210388
21.329067,14.234120,3.338418,10.801537,12.356451,933.566040
27.238831,17.951666,7.741101,17.143604,19.867592,1422.746582
51.832558,32.080933,18.718370,33.137718,30.851763,2173.782715
33.918556,22.943756,9.433196,76.156189,21.938570,64.158485
27.367870,18.031414,9.231226,21.871662,23.648390,1781.684692
7.087618,5.248026,2.435725,4.183011,1.623520,140.515854
30.851912,19.989893,9.566401,19.223198,14.616764,966.566040
40.167347,25.832870,21.101025,41.197781,36.348320,2602.970459
98.085777,37.406971,51.631561,102.789391,118.772064,5619.771484
45.082893,27.701225,20.330360,54.098919,47.533051,3214.590820
58.988892,32.942307,21.441004,52.290707,27.574068,1742.071411
8.696145,5.847946,3.121021,6.069478,4.394805,321.127258
27.822008,18.193047,7.360730,12.786878,7.359534,505.831787
22.313324,14.929835,4.894642,7.741086,5.480306,381.226593
14.538075,9.869633,4.781868,9.235322,2.449034,10.882004
45.162575,26.587830,16.135149,44.705803,47.671085,3096.715332
11.272980,7.672904,2.083457,7.642200,6.172644,429.331665
52.645161,32.067802,12.181828,13.039006,9.846588,602.326538
48.350765,29.079697,35.764576,75.045509,82.714813,3970.960693
65.925964,36.835781,24.197634,50.002579,36.834778,2265.491699
58.457458,35.562805,19.411551,37.940601,29.372503,1996.983521
24.353762,15.693370,5.485778,12.610528,13.280871,967.122864
8.455962,6.015219,4.173450,7.940010,7.246468,367.046783
33.968967,20.748222,21.133110,40.909176,45.060661,3071.059326
88.723808,36.919250,39.317562,62.309444,48.081161,3219.094727
12.196245,8.358570,4.450993,11.089208,9.948204,595.157715
7.066718,4.799587,3.103354,2.829580,2.895257,154.506393
11.878528,8.050258,3.454295,5.483551,4.848447,336.533600
35.639076,22.839842,8.169718,15.270953,19.487362,1537.893799
84.035278,49.316124,20.705738,55.713207,77.808510,4175.230469
40.276295,22.536089,36.760643,56.048538,48.244434,3240.251221
21.173418,13.935746,6.840724,22.040897,19.326321,1287.367432
31.308058,20.162848,8.469460,13.689260,13.751643,1038.769775
21.123840,13.641726,6.304428,9.472186,7.463037,526.090881
34.411438,22.827019,13.613286,38.050488,43.651089,3096.372803
5.083028,3.630185,2.910535,13.219557,10.534902,615.784546
70.852303,36.989922,26.038069,49.260857,35.771317,2272.778320
35.169140,22.601477,8.855692,14.564950,14.146344,1025.294067
23.760693,15.487863,5.511649,10.451692,9.941167,559.205872
41.553135,24.082205,31.370468,58.947765,58.556007,3693.702881
39.705700,22.908363,20.096024,44.521889,46.269054,3427.748779
24.030487,15.717219,4.658443,12.365162,5.698084,360.259674
45.298286,26.827288,25.044128,46.268337,37.600174,2213.142090
15.557731,10.094147,14.428802,20.649492,12.102669,461.401398
13.271814,9.396012,3.561844,7.129439,4.100996,303.406860
9.359028,6.340502,1.845712,4.460930,3.209302,164.933609
19.951412,13.701600,10.181150,23.261749,26.136929,1899.311890
35.307758,22.624374,17.969528,48.648537,55.745815,3336.775635
18.184507,12.636224,5.148403,9.691481,5.046876,311.888031
61.729389,35.890942,50.772549,99.212402,56.758537,3307.591553
38.356464,22.487522,14.336112,32.122074,26.073992,1713.731689
40.721622,26.590885,17.765343,35.992470,33.890060,2099.242920
48.648643,29.045303,43.750397,102.213539,89.974670,4047.371826
5.404614,3.532737,1.961277,2.476902,0.990272,101.685287
22.552933,15.506827,5.822405,9.952424,10.456407,705.090881
9.949327,6.783368,2.354874,5.895151,6.327944,418.579041
25.872337,17.104370,3.796914,11.791521,6.161399,477.166321
9.731080,6.499093,2.913193,4.934741,3.947735,243.676437
41.759270,25.415686,32.193455,47.003788,34.326366,2450.058105
20.280922,13.428907,4.490062,9.901907,17.054565,1501.628906
8.886230,6.201109,2.900171,6.666400,2.710977,177.637512
31.568922,20.528563,18.857931,24.662981,15.611269,976.070740
10.422348,7.038757,7.963544,12.807908,31.353083,2103.764404
52.011177,29.875864,24.540401,51.066338,55.933853,3471.054199
27.717758,18.410257,4.577700,11.490037,7.534734,420.606384
16.955713,11.362744,4.493689,9.931699,9.493214,682.355652
74.047394,30.527082,30.872929,65.734726,64.848824,4412.612305
68.462105,30.539387,31.633083,63.681046,60.107109,4034.486328
48.297173,24.285093,46.946476,85.423698,67.487007,4060.633545
18.436907,12.621639,5.366228,10.474074,7.423839,520.573608
25.912462,16.494488,7.619526,13.833352,13.692776,1007.003662
102.718651,48.246220,61.516186,98.116196,103.604118,6187.790039
74.695976,42.150280,45.353889,83.993568,107.859802,4536.553711
27.860916,18.190662,12.230757,25.039974,24.953688,1653.500122
24.562180,16.051012,6.699702,12.785903,10.074641,712.546204
14.029015,9.420861,6.698070,11.996283,15.061041,939.855408
19.411247,12.741329,5.352827,13.097794,8.138012,525.626709
86.730255,46.947594,21.944790,42.342598,45.904675,3611.520996
44.649677,27.386816,17.415829,29.948275,33.793613,2460.601807
8.718300,6.174840,3.689955,5.848318,3.514061,189.028549
25.581852,16.865593,3.967850,12.021304,11.863180,947.365540
15.042338,10.374170,3.287735,7.919078,10.848212,783.168762
5.285195,3.479665,1.010815,3.920030,2.443891,121.236290
21.282726,14.080807,4.981884,9.527196,3.815864,207.141083
34.628452,22.826624,6.633750,12.898297,13.155102,1079.373413
27.568560,17.250992,11.680668,26.457808,24.895758,1886.196899
8.798250,6.190210,7.888911,15.192471,21.042347,1389.724243
11.153825,7.078178,3.209940,6.560515,3.855948,249.432281
30.915714,19.397591,10.734911,16.946255,13.634843,955.906921
40.380070,15.875160,49.187962,63.082726,58.660587,4179.438477
49.523590,28.072557,26.429811,61.559643,61.983860,3029.499512
60.969631,34.473816,21.587887,40.528625,42.577618,3351.240479
9.363929,6.497048,5.150292,8.316045,6.008807,365.346100
22.718300,14.778759,6.463682,8.719080,9.853129,695.464233
35.873123,22.151342,15.941053,26.304749,28.722307,2103.020020
20.217785,13.263455,12.607225,29.125635,28.129992,2111.584961
23.305817,15.691499,5.824291,12.817287,10.652545,784.621582
39.062077,23.316332,21.653332,55.403828,45.209965,3213.416260
29.044338,19.062019,11.867267,16.616270,15.193575,979.305054
23.779289,15.501010,6.040589,11.912225,8.008603,590.895447
27.522791,18.094267,8.243333,11.301354,12.281690,893.788269
24.001659,15.993159,6.863523,10.949568,5.323652,259.885529
21.213051,13.789295,11.331596,96.777496,29.085497,64.111809
30.135983,19.058630,7.771199,9.157330,9.724571,691.763000
65.257080,24.394825,31.493914,60.911980,65.785889,4749.261230
59.850021,25.037184,33.293461,61.872952,57.624557,3782.116699
26.312275,17.226801,6.030161,10.055846,8.652694,664.227722
29.010588,19.519573,8.433224,44.901657,12.832906,14.684242
40.459991,26.439896,14.284293,32.275230,17.299934,1047.530273
97.215752,44.687157,60.700993,108.174927,51.936577,2752.575928
66.902298,41.099518,31.003580,55.198074,46.284645,3160.656494
23.644819,15.683558,10.197295,18.125254,15.387277,1140.822510
7.421987,5.009888,2.287706,4.366368,2.865033,188.755585
48.341145,30.067427,15.506302,47.021534,57.553795,3400.640381
28.827906,17.396746,15.295397,37.359795,37.518459,2592.229248
9.021808,5.960039,4.334237,8.061506,4.434153,329.814026
23.707308,15.490088,6.206360,11.234652,8.470177,554.248840
73.984627,42.101112,17.754843,23.471596,26.108126,2134.659424
12.541195,8.554655,3.812180,7.371923,5.083569,298.540192
33.136219,21.684332,6.799274,15.397035,14.489013,1057.386230
15.777858,10.648741,5.068563,6.904720,6.528831,444.471100
10.302681,6.988840,3.901048,12.232707,9.436694,564.818970
33.513889,21.986149,9.116831,15.163336,13.936308,972.786072
31.392590,20.631733,8.295177,11.980935,10.888458,802.625122
55.297947,33.061729,21.466356,61.478340,55.052944,3498.160889
6.395845,4.628210,3.018622,3.822771,3.224018,175.904465
49.718269,28.813940,9.031021,30.278606,30.153502,2225.271729
12.447685,8.168375,2.889475,18.167740,5.409459,0.509814
31.329136,20.283201,12.416447,31.705744,36.362438,2952.808105
56.246174,33.856270,12.267744,18.277142,21.530386,1780.372314
13.877742,9.743304,7.909321,14.274128,4.841651,128.918442
53.467422,29.633137,17.328087,38.721874,31.706404,2240.372803
52.033073,26.485191,54.997513,80.512367,82.937553,4128.220215
56.840939,34.280766,46.537697,82.835098,70.682266,3500.357666
27.817701,19.146320,10.853615,22.894533,19.890265,1488.502197
24.893501,15.879887,6.521032,13.671109,13.054867,872.315918
5.598222,3.948205,1.884389,4.744620,1.056831,18.127390
30.552643,17.800226,28.559544,66.947029,64.612190,3809.817139
27.501883,18.141510,9.166511,16.036348,16.895321,1332.991455
42.990150,26.698103,15.534342,26.208754,28.924946,2102.405029
58.497749,33.243797,27.402136,47.973545,48.678162,3190.082275
49.256138,29.309816,11.100902,23.782795,14.907311,898.109192
24.059931,16.266846,6.952734,10.002024,4.825185,340.336853
11.827340,8.048496,3.003068,7.599822,1.572176,16.574898
8.198719,5.467345,3.438849,9.581879,3.548587,201.099075
28.734200,18.643974,6.531938,13.933878,13.155552,950.726807
81.103355,41.258125,31.706121,74.174782,102.331161,5213.808105
4.642381,3.226324,1.791735,2.758828,3.157715,242.618896
24.551207,16.060791,5.887756,12.581405,17.208395,1205.624390
22.687639,14.975697,17.769789,16.577085,14.509539,895.511475
30.329542,19.411682,6.942349,12.674814,8.505799,572.182434
8.453400,5.345333,6.036435,24.380810,16.798195,846.270264
10.622029,7.457131,5.761273,4.959981,4.509169,282.230682
49.644806,27.648760,29.951544,72.092613,76.051155,4134.462402
63.463829,33.233383,21.523060,51.352165,56.472946,3741.500488
24.119574,16.090179,13.934085,16.471786,6.460355,134.658447
21.210009,13.612727,4.883117,8.824682,6.770459,484.689545
24.415651,15.916920,5.067144,10.771757,13.848948,1078.939941
27.490271,17.110598,11.625874,27.065136,18.711617,1185.854126
9.594523,6.925979,2.984695,7.013373,5.286266,324.547882
50.872490,30.942665,9.685149,24.683491,18.140120,1495.528442
13.450974,8.734597,8.700144,17.686909,11.623423,791.067383
22.550100,14.500348,8.808348,75.135178,21.298601,33.963139
10.998414,7.756095,3.397307,6.173156,4.335559,272.393433
15.467367,10.412288,3.906001,9.331887,3.766106,228.648956
14.083682,9.500918,3.660852,6.542954,5.424650,380.508362
13.590977,9.209742,3.380646,4.958611,4.875980,347.883942
15.642321,10.770270,4.928668,27.886129,7.819360,12.701342
54.981064,31.933744,21.502848,37.904343,43.595776,3198.025146
21.575657,14.260734,5.299624,7.730846,5.496804,365.859558
43.486675,25.565172,12.736416,18.768278,15.983924,1168.383545
67.101044,35.786652,24.895237,47.363945,62.355606,4006.722900
54.616337,29.395977,33.413372,65.351532,34.085262,1940.525879
25.483686,16.205141,16.742853,36.016800,33.441345,2370.081299
27.424950,17.416737,7.001256,26.373091,19.886377,1110.105347
23.165506,15.182992,6.116631,16.447344,18.346313,1252.714844
16.204723,10.876754,3.349941,9.091941,8.584558,607.977478
54.564293,28.285435,108.914719,197.008026,162.822357,5301.347656
73.708755,39.296871,46.917614,86.072945,62.666981,3823.849365
31.688660,20.098946,26.126308,78.288467,76.242470,3792.163574
10.437696,7.245060,2.757076,3.565371,2.153785,128.526810
28.401197,18.629715,10.273299,60.354561,18.079721,37.369946
10.377011,7.187605,3.200111,5.196658,3.141220,263.582733
16.201801,10.831954,3.359895,10.385763,9.569041,876.522583
37.421497,23.836027,8.475490,16.894400,23.138483,1819.860596
36.748474,22.054230,26.270407,65.971756,76.644051,4040.419678
51.264046,29.139891,28.718836,54.804642,70.425629,4238.108887
39.449814,25.052017,9.516690,19.557117,16.667707,1086.985229
10.928833,6.804738,13.221825,27.234890,25.321436,1991.708862
18.082800,11.300513,8.852602,19.030273,11.300633,803.224792
79.424103,48.815910,30.126106,67.879410,57.878258,3472.897949
40.636009,26.528181,9.655334,22.768698,16.543373,1078.039062
32.911766,21.055689,6.728056,16.941444,18.734964,1465.673340
36.709766,22.638948,10.512704,15.664972,17.481401,1260.317993
27.883587,18.457552,8.712432,11.873305,11.391905,747.301270
25.897472,17.003595,6.576080,12.309914,14.171436,1034.372559
17.524147,11.594405,8.552988,17.093628,11.411864,673.307922
12.501965,8.213468,3.777531,9.932280,7.566078,478.060150
13.834722,8.967112,3.636674,8.542431,5.056268,297.986115
25.644640,16.287949,15.000870,20.179426,21.998102,1655.991211
79.491692,45.616405,29.992365,109.203110,102.914650,4451.521484
7.910156,5.028763,1.989130,6.113895,3.407692,271.364410
17.445604,11.301438,13.965942,21.052031,31.788267,1982.907959
12.604917,8.222034,3.449740,6.302759,1.565907,15.724997
12.499434,8.178511,4.126260,6.865334,4.857940,214.434204
40.125465,24.112993,22.308878,48.049965,47.803780,3210.528564
17.416780,11.013725,4.450131,6.094668,4.442019,311.491791
18.163977,12.130165,7.069328,8.087451,5.877135,423.705933
26.215765,17.195126,6.277866,14.569174,9.124009,465.416901
36.141281,22.493061,15.822301,48.455231,56.218266,3537.843506
20.702024,14.143689,16.110741,29.072962,21.535727,1316.082031
6.240975,4.415632,1.326844,3.129670,2.074232,181.445129
72.055199,41.914955,25.045547,45.125656,27.050228,1727.888428
31.839054,21.186432,10.582902,23.579370,32.748108,2696.589600
13.648308,8.980670,3.171245,6.636429,4.349376,300.800323
19.855597,13.139597,5.657701,8.399680,9.656459,591.747314
40.134495,22.241968,43.185246,102.856743,73.497818,3938.651855
48.052536,29.689156,23.007736,36.232182,25.963848,1577.318115
23.379345,13.982533,17.427708,20.544460,12.724544,603.400635
23.150654,15.721538,5.765686,8.973695,8.530944,619.200134
8.903122,5.973260,4.178604,12.216265,14.339979,982.583618
42.657837,26.965305,13.115658,29.163141,26.135036,1434.432129
20.318382,13.493411,4.254911,7.456603,9.615406,728.755615
60.437611,34.981167,14.679876,25.776707,28.408819,1909.624390
31.935938,21.751125,7.213136,21.917255,13.857669,745.949341
11.350897,7.549077,2.006948,5.574025,1.987745,35.080982
40.116535,25.394632,10.432937,15.263071,12.542583,751.081299
35.751606,22.556633,9.887902,17.328463,14.065724,994.475464
21.174480,13.667464,5.688071,10.251248,8.335796,553.677185
6.422628,4.452093,1.564625,2.966380,3.358861,207.046616
25.289745,16.741169,6.892075,9.696335,11.509983,885.487732
10.166299,7.277320,1.645759,5.041206,2.930247,106.941154
7.872485,5.402030,4.434603,12.737056,9.449714,580.008301
39.524910,22.586151,17.566381,54.869324,50.758522,3411.537109
84.801285,43.118088,42.925442,80.906136,69.369225,4404.913574
25.782158,16.748871,6.364047,13.674762,11.481381,790.978394
51.969425,22.502295,24.479601,52.165344,48.860989,3537.989258
38.979668,24.779623,8.901832,17.326281,25.203491,2017.958130
15.732925,10.923018,3.371018,5.924488,5.530377,346.260620
19.428345,13.459545,4.086079,6.632874,9.993445,690.808655
22.404760,13.754209,9.433656,19.451786,11.707512,668.849365
30.139345,20.306261,5.625549,16.154472,25.556889,1827.355713
20.508678,13.532018,5.752253,11.988995,8.900326,666.096924
28.294750,17.965515,9.978843,13.373208,13.386171,988.257629
34.369671,21.734554,6.781752,16.187401,13.579904,1069.883301
7.106513,5.015463,2.212397,7.845126,2.291534,4.937538
33.737450,21.585142,5.500189,14.319660,14.086686,841.675476
23.958635,15.584239,4.781656,13.712452,10.518246,782.754456
12.898496,8.822250,8.441294,39.754490,8.949956,2.758010
41.830875,18.833961,12.458018,20.242273,16.439501,1159.046997
44.851410,23.719713,26.194000,46.306961,31.048304,1775.291504
8.068616,5.611210,2.599942,8.440450,2.671032,115.855064
14.770472,9.785295,5.232824,8.407623,5.417095,428.876892
12.507021,8.573250,3.203268,5.445768,5.898074,361.217682
15.229121,9.985544,3.869253,9.300925,3.657885,160.318893
54.517677,22.786598,18.005407,31.984690,35.149044,2705.221191
46.683563,21.956419,18.903753,36.695705,35.211414,2577.412354
16.643217,11.455815,4.015379,9.508188,3.885281,269.390991
22.198257,14.376101,3.883715,10.940184,7.847509,602.605957
12.226006,8.219070,6.082453,21.208065,16.792402,1252.489990
57.550507,32.877487,15.575424,36.162052,34.423626,2717.312256
9.129851,5.971058,2.479692,2.206933,2.317206,142.639999
27.452978,17.423086,10.452985,24.437149,30.433270,2403.254150
40.048267,24.602573,7.754904,21.024803,32.607487,2331.839844
15.660024,10.765254,4.379442,8.897575,2.050492,25.792393
24.769903,16.511028,4.764718,36.424782,9.569897,5.315053
12.937396,8.987340,3.348753,4.937870,5.265903,369.006226
48.914219,28.848942,8.100642,27.323250,19.966999,1410.012817
16.267378,11.164856,7.571866,8.060634,11.619767,861.106384
51.994560,30.441319,30.819120,52.247639,38.665298,2788.531738
48.429035,30.165506,26.135729,31.519588,28.626333,1908.342041
18.976805,12.317415,4.886632,7.139141,6.471504,485.081207
35.424080,21.908085,13.152370,35.812447,39.151245,2459.300781
18.892290,11.653270,8.040756,16.485195,15.085938,1181.534546
10.437253,7.030678,3.220238,6.528856,4.102221,305.999603
10.921238,7.661956,3.387447,5.602363,4.817127,351.905945
28.657478,18.598188,7.621610,10.266993,12.545914,987.947937
20.308325,13.532794,5.987107,14.907994,7.232588,518.458252
15.213428,10.212956,9.607172,16.975813,13.019765,923.917542
14.096242,9.714949,3.513752,7.761117,5.658850,380.600616
25.941696,17.162264,18.311852,36.455276,39.594570,2404.999268
27.580969,18.379484,5.217071,11.618331,16.796587,1143.987305
17.681322,11.904393,4.517619,7.896842,3.928684,345.586670
48.806824,30.114149,15.022053,25.588989,25.026981,1632.706909
30.244106,19.650513,11.093503,23.461855,25.345142,1545.847168
20.097181,13.810017,5.729215,10.947170,8.803576,450.772430
65.666733,32.407463,72.062859,115.005730,140.430298,5234.588867
28.288916,18.425339,13.989306,26.610594,22.961834,1433.115234
22.351862,14.388381,5.350187,9.051259,9.269677,652.485229
26.408640,17.036510,6.804765,13.496371,6.914583,550.191467
93.658508,46.071556,60.709026,120.545746,80.379242,4715.504883
21.755669,14.564971,5.642773,11.812899,13.497532,909.335022
25.163322,16.157082,18.917463,29.235079,16.640318,1138.920410
57.029686,28.423138,91.545425,171.935257,179.949814,5716.201660
46.897141,27.141380,26.345968,61.754982,49.196888,3393.803711
101.383049,46.626953,17.800808,56.477291,63.021286,4202.487305
34.048733,19.230711,28.351233,56.268291,22.318842,1060.724854
113.780518,55.907097,104.901222,205.791122,203.442459,5975.404785
55.889053,28.631355,33.028465,56.267910,36.602634,2471.697266
28.806345,18.663403,6.959304,17.239592,15.399367,1174.142334
15.658472,10.409852,8.930282,24.309834,21.105021,1380.248535
50.330254,31.817741,19.177353,36.342865,33.953968,2816.391113
62.309238,36.305668,28.523350,77.625771,87.046669,4521.838379
12.968946,8.684479,5.293539,6.924051,4.204224,169.217453
24.049511,16.217384,10.180961,22.965843,21.846487,1639.594604
32.978546,20.170527,11.681947,27.353191,24.456909,1862.324463
16.153757,10.887382,7.245122,17.046354,12.734109,664.073547
18.329468,12.327630,5.793879,13.239781,8.109645,537.108337
9.136756,6.270678,3.602708,6.684443,3.860426,262.529999
31.815294,20.314157,8.716716,13.157914,11.983548,899.308411
24.961449,15.934460,22.903137,35.036598,35.645554,2336.090332
18.971504,13.342959,5.381833,8.125988,9.826558,556.699707
40.176800,25.225691,9.818748,14.493994,13.332927,906.335388
12.048881,7.128735,3.681494,5.059023,4.103452,245.606201
43.652870,25.987022,16.329498,34.254471,27.809734,1851.577881
22.698357,14.883133,6.198895,12.272775,6.114466,359.735443
43.233059,27.242149,11.305271,30.332859,40.879818,2938.337402
25.674622,16.752375,5.931935,10.164807,12.774971,994.181396
12.983171,8.843926,3.896872,8.555591,6.541739,356.285706
39.674362,22.096296,29.506849,65.093590,70.685310,3967.078369
39.972206,23.987806,20.464851,48.448822,51.752487,3540.989746
21.954765,14.170607,6.175006,8.927197,9.141316,675.273743
55.337673,29.536985,27.332388,61.048477,67.783646,3905.836914
19.661022,13.666237,8.975768,10.724628,9.372911,721.497070
49.949924,30.996593,15.660075,25.090330,32.127785,2420.003906
30.049322,19.543358,12.039873,24.177160,27.506517,2013.742432
5.207558,3.866525,2.079392,3.379917,3.646429,204.676468
4.280015,3.086755,1.974064,8.905878,5.887794,382.992767
38.561085,24.447439,9.298137,15.986206,10.736383,769.076660
70.055908,40.822701,23.927256,46.092907,35.383377,2572.966064
20.026415,13.067266,12.101018,32.746368,31.186544,2395.978516
17.088612,11.306563,5.030871,11.851201,18.449495,1536.892822
21.993736,14.173901,9.418556,23.261007,30.377275,2309.454590
20.687811,13.887657,4.729503,9.814462,13.461265,877.283264
35.950798,21.398808,18.280531,30.202253,27.993799,1906.843750
10.255153,6.961253,2.299986,3.970024,4.620529,293.978516
37.636047,23.021685,18.521254,44.484009,47.108921,3277.487305
24.194084,16.786068,4.810411,11.212156,15.535856,1287.486694
