"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.484758,12.118661,4.338961,9.636309,8.864131,586.325073
20.306396,13.172476,11.419827,23.584084,18.652472,1301.442627
73.276573,42.412964,36.428238,74.947227,87.017647,4168.759766
33.287468,21.423416,11.335587,16.152872,18.079803,1462.480591
30.003584,18.361429,10.325253,23.405355,29.941395,2252.919434
20.512371,13.608540,14.805728,24.698946,28.132927,2352.900879
18.185879,12.156018,4.207599,8.589688,10.751361,706.820679
18.691681,12.549627,5.407478,8.199848,10.913343,759.761597
14.477553,9.266693,5.321812,9.273577,9.595709,604.405029
15.577912,11.003661,7.769111,6.751609,10.280473,675.555237
42.289047,25.947441,11.667629,28.224407,32.699844,2162.066162
31.826593,18.439529,23.018284,46.234447,65.067482,3800.654541
19.696846,13.664758,5.907576,8.950315,11.404168,816.374451
22.550774,14.646052,16.533487,23.691198,24.686785,1771.124634
25.158735,16.171043,6.155162,13.345331,14.800976,1021.831970
12.099704,8.145666,7.070128,14.776782,13.104742,909.339600
11.183840,7.900424,2.717637,3.985945,5.991481,422.309814
42.779083,27.001963,18.130583,26.328217,43.086426,3039.697266
62.530056,38.010689,13.693834,41.425686,36.997257,2592.392578
9.768334,6.886151,2.006536,3.740037,5.643084,423.267792
9.787711,6.846229,3.000794,6.627186,5.600667,381.588837
24.655949,15.874393,9.548800,24.462973,35.826286,2235.908203
16.204124,11.163660,4.334314,10.947467,13.376747,888.928711
13.038773,8.611577,5.376121,6.336913,1.126190,5.527924
54.649326,26.849274,25.092367,62.981411,57.670670,3344.537598
9.400669,6.515759,2.643314,4.164201,7.593405,480.011749
19.041166,13.396081,8.803346,14.551789,12.449352,891.828552
5.654144,3.770785,1.906149,1.945446,4.105799,303.285858
8.821517,6.125009,2.722967,4.027610,4.837261,317.892761
52.734356,26.199749,46.367317,90.950508,100.511009,5077.216797
15.143102,9.753731,12.254125,25.426767,25.307486,1876.324951
20.745790,13.200221,22.402033,35.902740,42.549145,2829.591797
54.451687,33.642780,9.623552,24.288910,31.902447,2322.393311
34.413090,19.618305,14.913291,142.953781,71.301239,3680.786133
25.416584,16.986094,5.243443,12.204427,14.520737,982.801941
24.455584,16.177551,7.325597,11.994012,12.006610,907.493225
8.331538,5.451065,2.496841,6.787539,6.815256,529.719360
18.263279,12.359773,7.638507,21.190620,20.921124,1173.072510
11.922325,8.454762,3.132045,7.734209,6.140141,434.247589
38.312042,24.009636,9.057036,19.501684,20.426558,1365.672974
31.792999,21.004335,7.338077,12.719581,17.885149,1267.788452
68.856712,32.065823,32.268974,60.245316,85.245071,4565.347656
25.931969,16.559715,8.856464,22.764593,32.248539,2226.000488
18.434120,12.307293,3.848279,8.480895,7.381720,552.525269
60.295082,34.381630,12.563397,21.061014,24.956882,1964.162354
48.091766,30.712618,9.619224,17.747408,23.465561,1648.650757
15.371397,10.194571,8.945457,23.649830,28.118439,1986.396118
20.799881,14.010259,7.250507,11.604490,14.619465,960.488586
6.856257,4.714442,2.195597,3.941489,3.322455,239.768753
31.319181,19.520121,7.462382,14.956892,6.253643,189.830063
7.891171,5.288965,2.541215,6.160733,5.120504,351.423798
51.327713,28.160465,15.196345,27.179062,31.160620,2199.551025
52.595726,28.334339,43.898117,68.618904,71.599892,4150.997070
40.333408,26.691843,10.049812,19.520586,23.414110,1424.513428
7.926017,5.601691,1.241339,4.950490,6.722798,535.200500
24.694939,16.909534,6.298408,10.500971,13.220319,924.403625
9.488983,6.429729,3.037817,3.822534,3.991956,297.307892
54.434929,32.791206,33.369194,67.153931,79.621094,4021.574463
11.316900,6.558949,3.481398,5.629239,9.017870,690.746826
15.031922,9.788215,3.844898,11.760411,19.460098,1171.891846
33.913601,20.530029,15.551366,27.347033,24.650009,1904.626587
7.814002,5.319855,2.713140,3.429466,4.795280,254.114426
8.848398,5.778608,13.842327,24.416704,23.684135,1701.558716
24.227335,16.005472,7.268446,10.735065,11.839434,806.652100
13.397640,8.652613,6.906976,10.076059,13.873269,1023.786560
17.537203,11.382798,3.829052,9.892331,8.749627,726.237732
10.045906,6.980943,2.625203,4.444239,6.271911,433.533020
13.055396,9.116019,8.706095,25.231276,31.072489,2024.422607
12.037869,8.146775,3.732942,8.563880,10.716738,694.743713
22.558046,14.545456,5.072696,10.476833,9.413400,659.517761
23.554058,15.293879,5.376884,12.490194,12.435321,903.158630
5.867063,4.355495,2.564070,2.665300,3.886080,210.744537
11.539072,7.809695,9.607440,13.160120,16.804216,1084.510864
22.253620,14.518126,4.789695,10.730207,12.555223,964.656128
7.341033,5.536674,3.313085,6.366104,6.265581,283.770966
9.079187,6.280447,2.230428,5.178686,4.524161,306.036377
9.899896,6.420394,2.636133,5.750305,7.235721,422.764313
27.446499,18.143768,9.070361,17.978655,30.350637,2007.073364
17.872616,11.667544,6.153740,7.771845,7.811136,628.208374
8.325715,5.927745,4.316917,11.956394,8.483895,503.678558
84.421181,37.906090,52.961765,90.246384,127.056480,5448.552246
14.995535,9.822929,3.950500,6.951451,8.579339,553.136719
27.095900,17.738953,6.196270,11.573029,13.998325,1036.066895
14.065708,9.380909,15.546232,18.838718,20.939785,1297.675171
40.334568,22.759180,25.801413,41.194664,40.180840,2737.906494
14.155483,9.469325,3.790298,6.913350,6.328289,478.119446
18.134764,11.990844,5.345865,9.701886,12.574286,911.119873
21.992723,13.869957,5.128077,10.853266,12.305842,934.937988
27.951429,18.812944,6.752738,15.910504,20.266842,1443.565918
19.607788,12.898149,7.795115,17.547754,22.822180,1656.359375
30.621754,19.430426,13.198521,24.033855,36.463997,2656.498047
17.291979,11.871706,8.917386,17.221697,15.873829,1245.715820
11.892103,8.270134,5.363346,8.911184,10.508350,834.223450
31.848867,19.773983,8.004193,16.643925,15.171024,1183.579102
16.233980,10.836354,5.556198,9.855599,10.428131,798.448181
12.814233,8.502355,4.416166,8.649158,9.949884,597.280212
11.157016,7.339669,6.101440,10.333733,8.504219,575.112427
46.300068,25.608084,16.232470,29.844206,40.347519,3291.814941
9.479751,6.306802,2.802604,6.524981,5.991616,399.412994
8.166867,5.585383,4.787126,8.454660,9.058112,635.689026
13.506707,9.005021,3.575697,5.837196,6.230386,471.178772
12.333534,8.141022,3.465818,5.139749,6.998287,422.049774
39.530071,24.593765,10.328367,21.463175,19.928871,1490.883423
23.649870,15.038012,11.571919,26.154556,34.571941,2394.987549
17.928246,11.840028,4.540593,9.639339,13.265164,898.163025
16.112705,10.783555,8.096766,19.645063,27.857584,1922.139648
4.215371,3.053705,1.631097,3.203768,4.260487,223.705185
6.103063,4.457834,1.930616,1.932451,3.591464,284.931976
39.571793,23.647190,14.514837,26.656668,32.272171,2355.418213
37.522446,24.103703,7.685261,13.726926,23.738489,1816.307129
13.007329,8.461196,3.801813,5.480488,7.736208,545.343750
9.322264,6.309837,3.040775,8.163927,7.424367,547.110535
63.477352,32.489857,13.879322,26.670349,29.286860,2269.405273
97.928436,38.292767,42.432140,91.858238,98.828796,5601.542969
27.788267,18.386108,6.191827,14.483116,13.610652,1002.660400
12.823021,8.894723,3.899754,3.344090,6.381968,464.144287
7.233201,5.350377,2.839681,6.408220,5.233533,294.221558
21.971661,14.329176,11.009946,21.676302,29.029133,2105.254150
14.641171,10.015806,4.194139,6.734315,7.965488,555.183044
16.609648,11.144407,5.653738,8.667106,6.728642,486.822144
28.838158,19.123718,7.784819,15.049119,19.614431,1442.661011
25.352573,16.661753,6.253273,12.329510,20.903776,1391.511841
34.144703,21.523050,20.469915,34.699249,33.878780,2216.348145
17.892231,11.942578,5.580337,14.492757,15.305347,1241.893188
23.664850,15.649764,6.880901,13.425529,15.570801,1106.760132
45.596043,27.594440,13.188676,22.667259,28.000971,1806.848633
64.325218,33.562435,31.118601,63.354752,81.827896,4668.709473
33.660690,22.646664,6.259852,12.511539,18.519079,1355.901489
13.755595,9.673810,3.766218,12.317765,8.034346,520.139282
31.075001,19.117191,15.112060,39.355038,45.118187,3116.678467
24.931820,16.576551,6.806509,13.465160,13.678943,1166.657349
51.459747,28.475086,22.332287,49.210728,49.453293,3633.968262
9.259757,6.300645,2.303070,5.533248,5.381326,368.690277
70.516792,35.406578,49.127354,89.380577,105.967667,5453.770020
12.387361,8.636715,3.651366,8.179285,12.112853,850.673706
7.991228,5.443689,2.492374,10.772637,5.702302,24.148306
17.662220,11.456640,4.340317,9.298401,9.018772,746.801758
26.369167,16.703405,6.149209,10.949125,16.507359,1248.273682
97.636574,49.794060,30.762283,48.731396,69.151649,4709.817383
41.082554,26.807888,17.725130,26.656593,35.451481,2744.323975
32.344139,19.989676,8.631644,17.628227,18.568449,1445.155029
39.269600,25.280758,9.292727,16.425976,21.034218,1550.004761
9.657010,6.621790,4.245986,8.683964,10.038140,693.324097
43.553715,27.016617,16.084450,46.485714,51.468571,3080.304199
9.734769,6.586939,3.242065,5.655712,6.780103,447.347351
25.151556,15.378959,16.449879,25.748417,36.062168,2303.864014
34.347233,21.686409,8.668851,21.739655,20.905373,1562.288330
39.951126,24.236977,8.746098,25.178757,31.580198,2498.034180
14.093168,9.578906,3.653115,6.719704,7.222561,594.505310
20.098827,12.714781,4.902132,9.898756,9.413427,695.020752
25.198954,16.079567,7.237799,12.980763,12.282050,841.898071
20.766623,13.710644,9.080215,16.154034,20.337132,1293.970947
61.001842,34.144753,20.648666,48.177097,66.275978,4124.834473
21.804861,14.423123,2.877443,9.791178,10.729338,702.846863
30.444090,18.209198,21.073097,38.778862,47.863064,3274.870361
12.614370,8.744186,2.393940,6.801385,6.398073,483.304657
8.816257,5.863167,3.896138,1.621254,2.825814,246.243546
37.920002,23.313509,32.506168,35.850632,56.035553,3502.881348
11.355339,7.458893,2.960225,4.163084,5.761806,367.722290
38.421185,23.042719,10.066273,20.400539,26.077185,1992.287109
13.520732,9.303211,3.767960,8.337281,8.918182,609.079651
27.294256,18.097326,4.132360,12.960595,17.198845,1343.011353
21.716125,14.400317,5.550211,10.297096,10.434791,769.784180
23.872704,15.317335,6.749243,10.814830,14.269477,1126.919312
6.827690,4.577264,2.284088,1.888119,4.481255,274.450226
9.797665,6.534344,3.421778,5.081757,6.498897,423.756866
32.706905,21.969070,6.627719,14.803086,23.205006,1636.414429
20.296137,13.086203,5.475008,11.684943,14.239928,997.901611
10.614686,6.874056,9.456509,9.097781,10.521800,816.004272
12.120641,8.481409,2.998257,6.826266,11.022817,369.310120
32.064571,19.841431,8.535927,12.984481,15.672457,1172.925537
20.056145,13.267500,7.506577,18.025211,15.456938,1022.073364
22.901390,14.772234,5.394038,9.521608,11.295947,844.403687
23.623631,14.672808,5.331522,11.196341,12.301622,876.980164
52.328308,30.886208,13.509058,23.159176,19.854952,1583.879272
13.700734,9.126868,4.883079,6.907374,10.519741,732.216125
9.374190,6.571012,2.746980,3.057505,6.173790,451.889679
8.393546,5.387946,2.717198,5.513549,5.556343,398.102448
8.493032,5.552305,2.938163,4.395423,4.738008,398.177765
42.809162,25.146799,19.621689,22.852539,35.416142,2958.573975
28.119970,18.766544,7.372477,10.984749,18.590303,1244.765991
58.412216,35.051289,9.110162,31.297520,27.595659,1919.008667
20.957752,12.752277,8.319355,19.903360,19.379459,1489.818848
32.446781,21.168737,13.413260,19.475496,22.504856,1646.592163
5.555353,4.384618,3.261782,8.181063,7.190931,482.268005
26.238096,17.934000,10.374473,22.914673,20.207878,1373.352783
25.502705,17.109373,12.269893,29.661133,29.603065,2040.743164
57.125500,31.567451,25.775770,44.417442,48.982529,3539.150146
14.399618,9.560199,3.795074,5.230649,5.220548,433.533508
23.041298,14.893147,8.620611,9.947170,11.313896,762.035767
22.300406,14.735923,5.304848,7.742749,12.712978,868.503662
17.385635,11.362066,5.366634,6.662560,8.879206,621.224915
9.594913,6.847735,3.039763,5.072089,5.052524,324.163239
17.086800,11.332768,8.068789,18.557447,14.552581,1060.152222
7.085214,4.589074,3.457168,9.277084,10.475632,722.217590
18.442245,12.001888,6.590682,12.482410,11.877627,856.892700
6.548179,4.286530,2.231986,1.741933,2.640224,205.341141
27.305254,17.176619,18.626282,39.695335,44.316730,2709.222656
36.049908,22.501612,16.639324,40.270500,44.528168,3278.461914
38.089409,24.457521,8.252027,13.967226,19.514839,1620.304199
15.731352,10.468505,5.101144,6.398930,7.516782,574.026733
36.605755,23.429354,7.785746,13.108123,25.549906,1803.702148
10.329120,6.779601,2.841908,4.738435,7.995262,575.956665
9.553446,6.375910,2.296158,6.481051,7.479249,473.459930
19.732811,13.380321,4.275428,15.499407,5.494449,30.926075
47.693630,29.166264,15.303335,34.543262,42.823914,3556.363770
39.871502,24.086914,13.912502,26.414709,26.816647,1839.983276
29.722252,19.248158,9.476955,12.148283,10.584741,703.053345
31.873726,20.479797,13.648106,34.947506,35.271637,2379.398438
17.647007,12.089717,3.698714,6.057937,9.552689,831.671997
12.123318,8.036965,7.033795,26.067389,20.040361,1180.244507
5.321036,3.661943,4.386739,8.763247,8.096380,570.910156
13.152778,9.261825,2.277966,9.394712,7.563098,599.881714
33.802887,21.598602,8.261357,14.877562,17.323254,1366.172852
37.155842,22.050837,19.720856,34.757664,30.855423,2200.591309
42.331032,24.736500,13.056146,26.202864,33.111916,2716.856689
66.502335,36.641846,23.918571,64.965530,56.612015,3706.543213
48.163349,29.570023,11.727916,22.129923,28.020069,2304.966064
30.948240,19.742714,16.426651,17.809732,20.120392,1747.905884
6.587938,4.462136,2.355410,3.528326,4.853324,278.645294
28.526661,17.796246,17.855400,36.509163,45.791058,3273.240479
28.320429,18.193108,8.172836,12.199759,16.159996,1256.448975
16.196566,11.053157,13.549994,26.850500,24.147890,1675.794922
14.248109,9.653506,3.417786,6.728828,7.705180,502.420197
20.832909,13.421167,7.820172,13.591022,15.377853,1204.633789
18.387535,12.387702,3.034185,10.456881,11.972925,926.103394
13.002165,8.313136,3.558870,7.807071,6.135041,399.211670
7.384902,5.044425,1.653637,3.966901,5.489655,431.862640
8.406556,5.423570,2.570545,3.519472,3.816335,310.936707
16.228798,10.853791,4.245367,7.626255,8.552271,622.492432
50.208977,28.373638,11.705452,25.474434,32.140736,2797.897461
99.043274,44.845886,25.915014,44.592018,58.670147,4600.428223
21.534178,14.303943,5.224730,8.547071,8.576668,650.961182
20.470337,13.290902,4.683257,9.509242,8.480700,691.915588
9.827821,6.634809,2.720829,3.522873,5.088699,413.013611
27.212238,17.299107,19.795347,31.426582,42.133018,3068.180420
35.697552,23.153072,11.079702,12.277447,15.340635,1137.822021
26.355509,16.864082,5.101114,10.390888,15.969296,1010.646912
13.425975,9.350773,4.401344,6.285563,4.988362,372.028748
34.063202,22.230789,8.028515,13.628732,13.093297,954.979187
11.106209,7.340193,2.749725,5.160913,5.950775,450.564697
33.202110,21.146894,17.064520,42.524071,48.044930,3308.639404
31.916775,20.906340,6.652496,12.136744,20.886547,1549.449951
32.030136,21.413361,10.371042,24.600525,31.369463,2551.030518
21.610012,13.636962,18.767437,45.185669,44.578442,2967.303711
27.804100,18.429703,6.328238,15.231975,12.435501,903.134583
47.989223,31.585012,11.255851,19.263762,25.421522,1950.048096
50.689365,33.120583,15.300996,28.252478,21.816805,1619.332520
63.160145,38.287346,25.236193,33.993168,28.570950,2186.225342
9.212603,6.401839,2.427699,4.785402,4.579531,280.225494
12.615770,8.726586,2.674576,6.207230,7.142869,491.697906
16.024153,10.416659,6.323393,10.331822,11.379734,830.359558
13.142360,8.997103,4.680400,13.117230,16.607096,1054.225586
53.013611,29.607355,11.251522,29.603333,32.648010,2133.930908
26.703457,16.751877,6.322502,13.261768,11.612037,927.955078
18.249756,12.211270,3.784680,7.909114,9.846607,664.570251
6.406916,4.481028,2.274791,3.159237,3.419148,189.593079
24.465054,15.341903,9.085076,19.564611,24.435909,1839.430908
65.308083,37.468212,20.798756,36.090340,41.469032,3286.109863
9.347103,6.310502,4.598513,12.580161,15.696815,961.288879
11.040106,7.639329,3.149513,3.247460,6.344994,388.853729
21.369583,14.081409,4.343364,9.862959,11.259944,850.087769
18.375910,11.657515,8.887490,17.817595,17.568853,1221.995728
9.835176,7.084186,2.506164,3.068487,4.895512,366.901520
15.222039,9.457329,8.896806,21.229090,17.088593,922.076721
22.960953,14.907265,5.210589,10.821941,13.233450,980.594727
26.859175,17.744442,6.159908,15.516416,18.582129,1533.751953
13.893608,9.370503,6.396351,11.795186,8.534471,439.036621
32.976849,21.193249,11.367382,20.361912,20.120226,1662.300659
59.300816,30.172468,29.547501,54.109154,48.907299,3566.093994
13.719398,8.925453,4.263420,8.029520,8.741652,641.956177
29.347630,18.760284,5.803798,11.955106,15.476135,1237.000977
18.731243,12.123981,5.308794,6.825877,10.490362,745.096008
25.517601,16.282909,9.696883,16.138468,22.703373,1576.464233
37.839664,21.997828,8.062233,22.241100,27.358206,2210.704102
17.354752,11.714302,4.852862,9.855966,7.598081,559.050964
45.870079,22.069691,59.099197,105.485245,134.214569,5241.625977
15.365399,10.533549,5.547641,19.450546,6.279010,219.971619
6.204376,4.157465,3.545918,3.698237,5.782632,421.909454
19.909735,13.232396,4.779930,9.907323,9.642306,715.364746
8.325943,5.543581,1.577613,4.807899,4.182170,326.506714
41.503502,26.482019,10.987420,15.700197,23.097118,1871.759644
59.770546,34.156525,33.046028,52.640060,59.947239,4060.605957
28.905254,18.703253,9.152369,16.165260,14.841638,996.327698
6.283917,4.413796,2.787086,3.124078,5.286352,430.920685
27.312218,17.505974,5.795102,13.410815,18.826956,1332.923218
65.180122,32.573105,33.043701,70.760338,72.991302,4434.866211
36.737942,22.472723,23.487019,42.128574,52.093559,3415.562012
29.064415,19.152058,21.883518,36.833920,51.422821,3363.711914
89.584488,44.325661,18.967773,53.611477,45.059277,3860.967529
18.960575,12.329520,4.456050,8.161699,8.856347,690.978577
32.175743,19.381805,9.559507,13.305068,14.884866,1252.058105
27.587881,18.307297,6.987448,10.588625,15.472950,1105.448608
12.628009,8.478607,2.403504,5.510610,7.149090,599.839294
35.734058,23.143164,14.756968,33.874641,34.098316,2410.138672
31.423182,19.774740,7.622162,11.757213,15.702475,1187.531006
45.608574,27.585617,14.877325,22.949818,35.831390,2576.385986
8.436765,6.028516,2.259510,7.644456,3.963268,360.746735
41.010017,23.840267,10.863454,21.878870,27.935730,2301.744141
21.746426,13.928087,5.797125,9.405820,8.935474,715.965820
31.704004,20.062778,13.215803,31.019619,27.938099,1852.815796
23.397688,15.402039,3.226618,13.065802,19.141113,1367.540527
14.767125,9.771665,3.203680,4.534540,9.522849,741.798035
5.204880,3.581137,1.440306,1.364562,2.620388,210.796417
32.915318,21.371519,10.794020,30.186853,31.229977,2472.443359
25.184687,16.453991,4.949658,12.522144,15.300923,1058.380371
31.732521,20.556257,7.004346,13.106612,16.470699,1347.988037
40.404652,24.708595,9.755698,18.287024,25.311403,2028.654297
16.730839,11.527941,2.995512,11.087438,14.069441,1059.723633
15.446378,10.005741,4.312127,7.221546,6.724513,625.567688
15.664095,10.578753,2.862932,10.798962,10.113984,637.309448
60.226559,34.665779,17.211723,37.998718,51.405003,3819.794189
9.602861,6.109812,3.679805,11.349112,4.669468,22.922367
36.995491,22.878151,7.249743,14.869997,21.111996,1576.691650
17.415577,12.099242,5.274194,6.512650,6.869226,491.496399
24.214003,16.186039,4.898280,10.476877,12.903738,1068.037354
29.404444,19.167360,7.737023,15.529839,15.629189,927.252502
7.993801,5.533524,6.961780,10.506019,14.737067,1019.840332
21.633953,14.475386,5.845642,8.817145,9.005376,786.694153
38.969757,22.816761,10.114818,22.159777,30.194712,2320.792236
29.233076,18.948965,6.506739,12.330325,14.859183,1227.648560
52.962925,30.690830,21.423780,30.665222,36.535862,3175.646484
17.994171,12.092769,3.971949,7.124625,6.972575,608.867981
18.975643,12.589520,3.706667,7.828804,6.277784,519.631653
15.464565,10.223302,5.236087,6.682225,8.018266,572.659607
31.073906,18.915470,12.339995,21.117922,25.707642,1787.147461
15.498861,10.661316,3.954474,6.230490,8.845957,606.548523
60.444672,36.972080,20.403034,36.641380,63.969166,3562.875244
30.056118,19.881083,9.936107,21.957806,20.372820,1428.251221
14.880430,10.394808,4.050200,9.155158,9.241739,635.710510
28.568195,19.222538,8.770037,12.299400,14.412148,1080.717163
29.851700,19.587841,8.155139,14.941011,15.293259,1198.824463
9.100390,6.420327,6.537372,9.874586,9.199454,587.988159
43.134609,25.819914,19.594219,58.837353,45.005203,2962.651123
18.269989,12.403119,12.497224,14.731540,20.777981,1359.863647
28.057837,17.591631,25.432373,57.262215,74.930000,3915.563965
25.879728,16.926823,4.438448,15.109924,16.944563,1195.976196
17.549208,11.851179,12.800297,29.283165,35.534496,2389.907715
6.153278,4.619539,3.420494,13.474835,17.161024,1149.085205
13.082808,9.041104,6.089249,11.743439,11.170328,725.563843
12.126554,7.967626,3.159310,8.265015,7.081390,489.760437
18.159082,12.017225,3.147572,10.236522,11.343805,990.627075
56.094875,33.322392,15.969118,31.111280,35.010582,2532.719482
25.666248,16.220905,5.882918,14.425157,17.318029,1385.217529
38.736469,24.045647,9.083788,17.561354,17.546228,1414.523315
37.732738,22.453659,18.668324,34.588875,43.558090,3313.829834
12.457655,8.101760,4.814013,9.673221,7.289406,521.079590
9.858717,6.599499,3.773591,6.990786,6.392706,399.576447
16.978388,11.220479,4.753844,6.190421,6.751739,513.711548
8.186876,5.653838,2.404278,3.984749,5.444190,279.976837
6.232785,4.590919,2.092304,2.437070,4.075960,318.047821
25.938707,16.704388,5.911187,10.836235,13.560542,918.579285
31.869955,20.183372,7.454750,11.233034,18.638508,1636.062378
12.656880,8.632567,5.375854,7.678250,5.436134,490.357788
13.330944,9.190426,12.609145,24.662582,23.905918,1661.848022
11.271081,8.177604,2.920810,6.205478,8.782467,585.080627
45.691017,23.855354,47.637436,75.159126,115.123619,4717.082031
16.363520,11.140821,4.260559,5.808348,8.511312,607.323608
11.672908,7.831117,3.489897,5.032569,8.669344,637.778992
56.746475,32.534904,14.466165,27.517431,39.419376,3057.980713
50.105904,28.981449,12.159302,27.432682,34.444366,2504.320068
15.614073,10.607086,4.492852,9.511987,8.121873,594.940125
31.992044,20.825539,6.999658,12.292394,12.656454,941.473694
25.500698,16.172724,8.858094,18.917377,13.733417,760.085266
61.878731,33.134697,21.292896,35.376377,35.882553,2734.912109
21.739538,14.097650,5.851070,8.961107,10.647538,852.933105
43.766487,26.351246,18.973047,36.635159,36.198902,2941.018799
22.142702,14.759957,5.177963,7.517357,10.782517,799.536987
13.437269,8.671275,3.658043,6.776619,6.584889,519.130493
23.364561,15.219790,4.055694,11.246524,10.334136,723.685852
9.900809,6.732039,3.105843,3.974248,4.911411,391.665009
20.649122,13.934155,15.641762,19.063904,20.714142,1583.665771
18.327557,11.445395,15.435875,42.311390,47.980621,3307.367188
54.007378,28.997513,37.747410,57.693913,60.393211,3917.965332
9.464780,6.566491,2.497709,5.961936,6.521749,388.065704
26.017775,16.965998,15.908357,33.363293,34.779579,2490.276611
74.435928,38.415462,31.659994,69.136169,66.657639,4333.303711
10.620845,7.203719,2.773183,11.679873,11.162784,787.452209
15.036510,10.560071,2.220615,8.107044,13.351663,933.761963
39.233887,24.485548,8.927369,16.762495,24.679657,1956.902588
32.210678,20.137571,7.808483,12.757018,14.248396,1094.895020
45.847794,24.683083,34.830109,61.382404,91.832993,4525.173340
18.097578,12.151988,3.835638,6.370687,8.200100,605.757019
32.154701,20.931908,6.242038,11.913058,17.001070,1372.688354
10.823093,7.452340,2.544077,3.894645,4.972568,450.687683
34.395153,21.656702,14.012971,33.015862,42.494221,3012.285889
8.170705,5.282401,2.635274,3.611296,4.048499,319.612213
33.989227,20.803169,12.924953,22.869398,35.086697,2863.905273
36.190292,23.778938,7.861664,17.483263,22.078724,1738.149414
20.269913,13.412276,7.229187,18.467596,15.875855,1194.888428
15.123551,10.786449,2.573394,11.168481,4.540809,19.116840
9.224397,6.487144,2.702763,6.057665,4.639405,284.853210
11.690684,8.047366,7.217460,17.523510,24.891136,1808.830933
41.253193,26.706125,15.822310,21.628040,28.984304,2273.120605
45.932457,28.224932,21.037699,32.738213,31.888712,2471.009277
9.270557,6.791563,2.958822,5.414321,3.879420,294.130280
