"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.754566,25.823490,9.722710,17.046106,22.162107,1808.182739
16.688166,11.712555,4.689136,6.565121,14.819592,1253.613770
7.599123,5.172986,3.243829,4.575268,1.663314,5.618744
26.926508,17.943199,4.689099,14.698344,27.254921,2027.989624
13.375059,9.172396,12.175680,20.672239,26.760963,2133.082031
23.394743,15.814340,7.752285,10.229363,9.734323,692.836121
9.007528,6.164958,2.064996,2.928515,1.386618,9.040217
11.003834,7.525948,2.460002,12.104614,3.556670,6.444491
6.390607,4.594264,1.494797,3.875246,1.299444,6.392904
20.322384,12.066852,6.385058,34.025841,13.601020,226.065048
24.318707,16.566547,7.892977,60.247063,25.233116,1704.453735
39.428616,25.866709,17.725586,28.532730,61.661209,3871.932373
51.342953,22.799866,12.551513,24.411816,53.735294,4506.386719
42.725353,19.916397,19.139702,35.608711,63.942871,4110.104004
34.327072,23.162994,39.079784,72.974365,83.145973,3768.861816
52.342743,32.288990,14.148646,34.314171,50.849957,3347.842041
7.020892,5.088737,2.883879,17.385582,5.706778,6.816992
13.448677,9.224551,4.793035,8.698272,10.900581,804.737183
10.395800,7.117704,11.100801,25.511925,46.912159,3017.286377
45.402256,27.134056,13.195904,44.579750,40.991760,2794.613525
27.105850,18.502361,7.587204,16.830921,20.614508,1532.230591
60.495255,37.677528,16.288023,28.824823,56.365993,3778.019775
37.268188,23.907198,28.503294,55.579891,70.906288,3643.627930
45.332832,26.979240,12.566423,24.507710,34.666920,3138.102783
30.179363,20.083258,12.933958,31.303547,43.458511,2987.997070
42.837151,28.365566,7.485854,17.567472,35.464336,2953.394775
59.028687,33.863380,15.283382,29.340670,30.903378,2096.427734
38.689045,25.796776,20.109869,37.237411,77.765015,4040.230225
72.363632,40.687931,22.298872,37.705959,71.831245,4213.644531
22.023050,14.830312,9.439962,21.803709,26.890081,1896.861816
38.320965,24.418283,12.344640,40.106117,63.341244,3893.726318
32.171833,21.150396,10.499288,33.392765,48.315647,3224.251953
64.654243,39.050034,21.239805,37.788685,43.389080,3255.344238
71.781746,38.274822,26.397158,48.696774,82.487915,4667.556152
13.467613,9.704656,3.111073,6.812836,10.111411,676.449097
15.173783,11.060292,4.021147,11.033879,18.976419,1373.883423
38.763008,25.062262,8.245105,15.935425,27.995998,2347.136475
49.787945,30.890747,9.821446,26.174597,28.717789,2124.454834
15.216786,10.675689,4.872137,57.250675,18.464159,27.005156
66.544365,38.264568,30.814041,64.290222,99.070290,4837.944336
18.597500,13.213114,3.211391,8.954966,17.841015,1330.973633
17.819294,12.238428,6.181352,20.756659,26.351839,1654.192139
79.865715,46.310169,22.902571,18.807129,25.528318,2312.510254
71.927605,33.836414,41.630119,90.836266,125.431358,5249.038574
48.535858,27.518120,19.157927,57.855713,64.015053,4045.700928
37.195183,25.389206,9.209072,18.125660,30.233496,2188.133057
18.211458,12.195602,13.987493,30.068655,36.189957,2087.489990
48.932991,29.667656,9.902198,23.513945,29.707293,2032.671265
43.088306,28.143948,12.704919,22.507336,42.597885,3170.249756
46.093739,26.288088,30.586166,55.764557,89.019791,4395.828613
12.856266,8.887632,3.399215,13.089375,3.522468,11.766592
24.570110,17.469048,5.100333,17.411301,41.234890,3096.414307
49.742668,25.201345,10.401730,25.824984,31.701065,2398.439941
40.408230,23.769638,8.962994,27.136524,28.732748,1676.726562
20.308228,13.886564,3.701466,9.321223,13.085814,1206.829346
26.065365,17.221743,19.425850,140.317780,45.128891,80.620415
27.971151,18.348400,12.234429,24.141857,35.793056,2910.294678
38.839191,23.654379,17.334749,33.347538,51.956280,3563.215820
28.943224,19.558037,4.154246,25.678244,8.479253,53.897343
70.032761,37.422791,23.575476,56.465141,67.948212,4097.069824
29.950773,20.001026,7.517911,13.455525,22.319540,1644.841064
65.413239,40.184719,22.634407,33.309319,63.365028,3980.748535
49.335690,29.397303,19.189234,36.703209,67.126915,4085.355713
35.438908,23.907957,14.310704,26.351894,49.302246,3357.437988
130.160583,55.999474,76.307045,154.855469,246.556946,6983.749023
67.807076,38.679886,51.591232,82.371140,126.311455,4802.703613
78.143761,41.371048,35.690495,60.967178,69.937630,4376.498047
40.315792,24.954107,29.222994,62.531197,64.841934,3645.221680
52.765289,30.365356,19.565813,36.674110,52.001274,3390.635986
34.783184,23.437370,9.016483,24.846292,29.556847,2042.257080
19.209442,13.273739,13.258705,30.012547,57.400139,3227.555420
32.497948,21.181812,5.549049,14.623980,27.535677,2364.224609
31.072765,20.861975,6.725292,13.921540,25.770611,1894.754883
7.432389,5.172921,6.751999,9.901219,3.542817,15.699990
64.787369,36.685966,20.335993,52.678097,44.490364,2997.984131
31.963341,21.535072,8.900697,13.909893,21.798044,1530.330444
63.249870,36.102962,23.406683,42.122852,52.938644,3848.139893
6.758056,4.671525,2.385390,10.526937,1.683625,12.456362
13.656098,9.788971,5.106512,10.455027,12.803270,895.409729
10.104810,7.137711,2.260727,24.440729,7.110724,8.092599
54.626465,32.799240,28.468569,50.929398,87.460205,4287.891602
51.435585,28.166931,26.162729,73.329735,76.108406,4488.255859
52.279472,32.298450,16.922199,36.727585,43.671162,3209.745117
65.417915,27.101557,37.050793,57.010677,92.757896,5227.644043
9.806242,6.716135,3.660673,6.693682,10.747608,855.192993
30.685593,20.259739,6.793923,14.800061,22.642475,1707.390381
43.055771,26.423038,13.368711,34.644882,42.290131,2931.250000
27.169489,18.074234,5.052887,23.563871,18.781404,1133.766724
21.529171,14.320702,5.299857,18.798058,30.154596,2109.283936
30.545511,20.816887,7.488121,16.071964,26.101982,2109.893311
55.259655,31.350018,18.025471,35.127392,66.418816,4127.152344
5.243911,3.936036,1.577151,3.773923,0.781780,3.516820
54.280045,32.545845,14.169285,26.828537,39.095768,2917.500732
36.665611,23.996618,7.139802,15.544636,21.740561,1708.067505
48.394344,30.411940,10.777603,25.647570,52.134686,3696.938721
6.362635,4.553160,1.895737,12.696577,3.654644,3.627401
25.871172,16.744383,53.376854,73.008057,133.955734,4516.796387
39.625992,25.288269,20.799564,42.218876,68.828110,3737.810059
30.263933,19.896616,24.926449,51.209320,96.282784,4207.229004
59.566532,36.964947,14.143054,29.973764,59.382820,3896.930176
47.817924,27.079298,37.629280,65.232750,78.727654,4098.685059
83.859383,42.322124,25.879354,51.043541,94.520729,4866.452148
5.618863,4.095905,2.193522,2.950331,3.226130,227.753601
50.449020,33.348812,12.238106,23.323956,30.998543,2628.593506
50.857597,29.436825,9.870094,26.491398,33.135197,2289.967773
49.346867,32.241558,13.288679,15.188087,28.526939,2209.607666
51.760616,28.684452,27.522715,63.007481,78.200165,4251.327637
18.125977,12.853405,4.690407,4.482449,1.704377,18.089048
14.485145,10.103504,6.375730,20.965048,19.070065,1220.342529
44.979710,27.769762,11.904170,27.312660,48.468319,3549.964355
36.537624,23.230064,13.982896,40.527920,70.122597,4120.092773
30.713810,20.889523,6.832669,33.565365,9.381937,14.194787
51.732353,30.544397,13.895020,41.327442,46.937706,3311.034424
34.848404,23.541601,23.492474,60.177799,15.660189,76.190277
8.157104,5.854406,2.596159,29.557961,9.680069,5.656835
95.877914,41.157585,32.899834,76.001236,121.560928,5929.210449
45.364799,28.303249,24.588165,59.749290,74.631538,4105.610352
26.353283,16.846365,14.765481,41.119823,51.432377,3105.626953
58.972229,28.759762,15.140605,49.500801,41.701962,2378.777100
16.226936,11.504602,4.410413,14.882143,2.824805,8.611222
74.287247,40.657974,18.722427,51.654438,79.328201,4470.351074
13.752503,9.608178,6.355452,15.549920,27.537210,2245.180176
28.747501,20.017632,8.997052,15.847059,33.753044,2702.277344
27.612881,18.604134,7.235478,11.956255,29.562803,2456.713135
9.596495,7.025063,7.791708,16.128130,25.607214,1829.145630
8.345376,5.459033,5.847856,12.832094,3.194102,3.208389
12.749661,8.930601,3.365097,7.546737,8.866529,638.000366
55.138943,34.268044,17.482309,32.379559,72.615997,3911.762207
11.251310,7.881787,3.175144,4.397512,13.599202,1136.260498
52.934200,29.460302,38.049320,91.231918,110.503235,4553.495605
62.468346,37.677521,24.353024,55.083637,77.718994,4271.082031
17.586622,12.151460,7.675881,86.387596,25.082790,17.216305
37.289127,22.400805,25.449450,64.511650,79.954079,3651.056641
57.290012,34.839607,14.623205,28.233389,54.177048,3912.637695
47.113609,28.928743,28.456261,69.769043,126.438858,4486.354492
35.379536,22.641386,16.561188,56.883347,55.601025,3367.869629
26.074867,17.549555,4.818911,7.864776,15.246457,1167.793579
24.330013,17.054676,3.889493,8.726902,12.285359,936.582275
48.383793,30.212805,16.857573,43.894295,87.312607,4183.589355
22.023531,15.559985,7.451843,16.902767,34.058647,2331.285400
24.130066,15.958205,18.137590,42.581387,65.238235,3494.484131
6.713305,4.790887,2.126810,3.071278,0.813820,1.244211
57.760273,35.892254,17.962833,63.917988,78.907486,3983.212891
13.851430,9.227982,3.732377,4.354831,7.316364,559.933105
57.860531,34.646873,12.674046,35.373135,72.189682,4059.019043
57.383411,33.637970,24.758934,40.864342,70.998718,4169.580078
49.717205,30.179407,13.035446,32.852180,40.011990,3111.825439
53.533001,34.184692,26.279732,57.597782,82.665688,4095.541992
29.314093,20.347578,7.206319,14.961868,25.572765,2008.863403
19.777277,13.063250,6.545026,9.543055,16.307394,1481.282593
30.979946,20.898392,8.759464,9.695051,26.853401,2206.060547
29.251354,20.021950,12.232963,19.259399,42.191986,2900.942139
45.620998,26.308264,15.056098,37.848225,44.323765,3169.022461
27.511190,17.343719,23.629194,46.537693,57.063911,3621.503906
41.028709,25.010748,24.300014,50.630856,87.801956,4423.694336
110.895233,60.361877,38.997696,82.894958,114.621635,5475.400879
44.474876,19.867258,16.544046,44.832127,81.048172,3804.764893
53.019920,34.025333,22.971584,43.073013,67.596664,3819.873291
41.075905,27.360859,9.717827,20.498962,28.003153,2369.044922
37.171673,24.959309,17.259172,34.437263,43.946983,2854.554688
47.645546,30.446081,9.542080,35.407028,43.587246,3004.196777
57.839527,37.480930,16.398060,42.871559,83.098953,4204.285156
53.908279,33.726849,15.024894,19.872776,38.909649,2997.611572
9.817810,7.282713,4.820640,13.786789,23.244034,1553.710693
21.666487,14.416574,9.147208,32.521515,47.613495,3171.602539
35.267536,24.391743,7.019271,18.005903,21.166380,1614.894287
43.258656,28.931232,17.578302,18.690390,38.608761,2951.504883
14.529447,10.158286,3.474705,8.993823,11.204540,812.587769
54.789177,34.524906,14.817605,21.382341,39.312477,3099.963623
69.882385,37.029621,38.019794,70.092201,117.659920,5067.188965
23.360043,16.536015,4.315567,12.019691,18.970659,1719.854370
35.119995,22.182457,8.325634,20.611814,32.365856,2548.778564
23.571650,15.587704,7.470008,24.496296,34.246834,2496.907959
32.366776,19.011261,34.659824,86.554039,114.046585,4546.253906
35.826859,22.486677,32.041370,68.016075,118.955811,4337.745605
15.925486,10.782862,16.928860,25.046715,33.790375,2367.897949
7.734776,5.445070,7.211848,15.025277,16.969797,1176.026367
28.921246,19.837402,11.499495,24.146309,50.496540,3233.667480
15.394689,10.673008,5.476620,7.789270,9.035727,717.312195
74.291176,39.463924,27.623899,46.338436,67.675072,4482.753906
32.780533,22.641777,10.070690,29.229153,56.478458,3449.100342
32.797600,22.856030,23.620607,38.236786,65.806946,3674.693604
9.371442,6.659551,2.799743,3.495175,0.648418,7.052367
21.080370,14.061891,7.006574,15.941432,20.157358,1663.067139
41.006943,24.573475,26.899055,56.976055,79.626160,4206.918945
20.456779,14.681459,4.847694,12.117192,22.893150,1723.306396
9.683027,6.718624,5.200003,8.838897,3.976472,15.578509
15.704964,10.875100,4.349347,6.858039,9.270400,653.813965
81.915367,34.240555,29.361753,118.182190,107.635406,6256.920410
67.656708,31.905867,28.432564,150.948395,112.192215,5916.403320
17.739096,12.748504,9.022726,26.369570,34.298542,2599.002930
28.237471,18.831232,5.934019,11.251766,24.950352,2086.354004
25.452255,17.198658,11.333238,17.820665,22.971066,1585.660645
75.603012,40.822754,53.522556,93.522194,111.734337,4973.237793
42.126026,28.120438,10.791398,26.061871,42.611168,3157.823242
87.364532,40.998207,37.040779,86.075485,127.991570,6009.296387
26.136864,17.325294,6.430337,11.731797,21.174479,1936.865479
27.861803,18.864361,6.781607,21.310400,30.356377,2113.887939
61.023502,37.007195,16.555031,23.809725,55.586704,3753.138916
67.115288,40.426327,16.527552,37.799187,62.652378,4005.584717
26.987617,17.984804,12.657861,36.761757,48.197086,3257.167236
27.231258,18.365017,9.239248,15.128056,24.603632,1535.850342
6.713227,4.422615,2.533755,2.242686,5.431596,416.544495
45.551537,28.180080,18.135670,28.242472,29.326382,2253.296387
22.054640,14.352286,19.161524,33.131226,59.418098,3659.891113
27.522968,18.363024,7.203093,14.596840,14.250294,1177.637939
26.752119,18.940950,5.324865,9.881763,19.937046,1412.291870
51.016815,28.587261,18.782957,36.934277,57.373116,3986.843262
105.827667,45.669861,100.979462,180.780365,270.476990,6387.833984
72.020378,38.931625,29.924509,54.121910,82.186295,4380.041016
23.029678,15.884896,4.983515,12.322371,16.930813,1317.452637
56.024628,32.696819,24.185688,42.023785,48.604630,3395.138184
67.729164,38.676666,27.169537,43.869411,88.197563,4371.320801
44.916180,27.959591,23.168653,56.787090,70.734619,3720.982666
58.922756,35.647652,14.037357,29.106956,55.335236,3760.672363
98.613396,50.580021,45.693939,93.099388,133.545166,5359.406738
15.861861,11.183426,3.031368,9.228525,25.443188,2157.150391
64.809456,35.019638,17.551718,36.534275,49.105682,3777.438965
32.508659,19.529463,10.859191,35.031921,35.069508,2387.791748
23.731174,16.603361,5.115462,12.147468,24.232277,1811.750000
24.037560,16.561066,5.524024,12.214890,19.348427,1676.954956
61.583618,36.662476,16.637037,29.050390,46.333519,3557.095703
19.686419,13.958877,9.445200,21.355089,49.935555,3294.580811
9.520481,6.835256,2.112287,11.296206,3.767217,17.303017
42.682491,27.017067,9.131413,23.934483,18.460352,1245.279297
11.294186,7.586662,7.814093,25.514463,24.639004,1780.795288
42.694920,27.687849,8.497195,16.323879,34.065559,2813.786377
96.183945,42.158592,50.008068,99.937698,131.431717,6125.227539
16.367304,11.240634,2.423616,6.860985,15.808536,1259.992676
108.166801,64.813759,42.437813,75.116890,136.349182,5270.631348
44.391922,28.997004,8.488437,23.401579,38.620998,3183.153076
41.494728,23.191086,21.274624,73.299026,83.852623,3890.477295
46.709908,30.033537,10.172308,20.040958,41.602444,3063.822998
23.357183,15.742013,5.520434,9.593333,3.890982,23.450432
44.575176,28.250839,20.852322,60.599842,63.079803,3516.227783
17.266836,11.863967,4.684922,8.159217,12.204625,937.000305
46.457535,29.686968,11.583080,26.406317,58.261932,3423.835205
65.250931,40.689865,17.290226,42.717060,79.579300,4081.781494
71.755699,31.964708,45.085487,80.720222,89.770203,4947.244629
16.996153,11.657515,6.406790,25.481318,6.984766,12.900465
47.388844,29.758745,9.347752,31.757402,28.115448,1975.253784
81.557564,47.024467,16.489038,32.531654,44.469242,3792.855713
25.942083,18.142128,6.118511,10.228575,17.501400,1447.259644
31.491722,21.040340,15.174790,26.958382,43.428463,3232.681885
11.734612,8.027730,4.702040,11.877399,1.846586,3.519832
27.693741,18.660290,6.405980,34.931564,9.235881,17.956787
27.015955,17.721296,5.719902,14.031888,28.868666,2259.886719
27.230999,17.622963,15.437300,48.650108,56.911579,3588.779053
42.387398,27.457794,11.401462,22.253233,36.880226,3008.185791
11.353480,7.698932,1.852255,11.458426,18.118341,1289.552856
32.294846,20.402782,21.910942,39.504955,42.434601,2681.394775
46.371994,28.055567,13.699215,26.337475,38.760853,3248.602295
44.774723,29.490791,11.054615,18.827955,36.251255,2863.751221
56.236126,35.344837,12.877371,18.599934,29.074295,2154.074951
16.066002,10.930278,4.671889,40.944000,11.526372,3.664479
58.148972,32.233635,44.906425,93.532509,118.179131,4593.919922
33.185417,21.960423,9.991547,15.437070,14.868221,1210.493408
22.059162,13.600223,14.710317,43.937923,60.451908,3672.540283
22.494322,15.129480,12.281388,27.292292,44.915852,3121.393311
9.505965,6.202421,2.920165,4.459411,8.352942,631.257996
28.762274,18.916876,9.802927,23.510853,19.388397,1447.422119
48.241371,32.795147,9.035307,19.488129,52.151588,3538.416992
63.657707,36.274284,18.706188,38.328636,58.768391,4137.309570
6.250955,4.496933,1.659612,5.693764,2.566557,13.524157
15.623384,10.952336,5.160570,18.483274,31.661730,2433.261475
65.756638,42.696369,17.440416,39.843643,60.087402,3853.357178
42.476181,28.349707,9.888550,20.264990,28.473606,2369.905518
24.597557,16.220512,10.554142,31.256527,37.552414,2631.666260
39.120991,25.073334,15.414535,43.334419,51.208908,3406.264893
33.793209,21.359055,15.105132,27.753361,54.695911,3691.265137
25.724966,17.603363,9.845608,17.091982,39.816422,2998.083984
50.961414,31.016699,16.215364,38.514339,75.691170,3999.067139
22.951624,15.013998,30.720564,59.491055,88.389877,4053.391357
94.740044,49.085247,24.213911,43.038494,63.962685,4689.604004
43.631268,26.597364,30.926981,36.269032,67.085320,4024.949463
36.334579,24.206478,8.575777,15.544861,20.547245,1710.836792
14.826199,10.510118,4.324432,7.346910,7.101758,555.377930
36.651108,24.121616,15.031648,38.683338,38.936829,2690.535156
58.506405,35.818298,16.187746,53.053703,64.705231,4088.526611
23.235111,15.066464,21.054720,58.938393,94.299202,3988.431885
38.887371,25.385946,7.631335,15.230039,28.539068,2321.154541
23.811071,16.656553,5.367933,11.903300,21.739685,1767.391724
66.455833,38.396126,14.000285,28.253508,53.987709,3572.714111
40.668766,26.202009,23.847378,51.621822,78.280914,4150.576172
5.681982,3.956641,0.926689,9.522356,3.156668,7.222342
54.402466,34.797592,16.950350,32.916897,60.402077,3865.814941
20.257652,13.240604,15.357324,28.521975,53.150085,3494.362793
9.165660,6.489397,3.245404,4.561464,1.420807,14.035046
34.861927,21.024424,23.209730,38.863743,51.043976,3433.508789
38.413311,23.016550,20.190409,52.169876,86.772102,4325.559082
52.144211,32.704811,14.127076,23.352280,40.503643,3238.178711
72.041046,43.044067,22.560465,57.306255,61.955807,3729.201172
32.220879,21.465580,14.692404,37.485779,52.276829,3236.874268
26.251740,17.397341,15.836835,23.007687,34.373852,2844.723633
12.097323,8.554764,4.338098,6.452538,13.850591,1162.888184
13.698568,9.745161,3.954733,8.767103,1.716976,2.331492
47.655785,30.354603,10.114818,29.437454,51.995571,3317.540771
11.385611,7.977896,2.195895,11.422402,3.778242,22.217253
81.247925,46.422642,21.545315,39.086739,64.238213,4222.970703
34.165195,22.499262,8.436497,19.992815,33.788452,2466.866699
29.348835,19.486492,11.020088,19.095619,19.274658,1445.019043
5.920658,4.363927,1.933252,17.055416,2.549285,4.743467
46.951824,30.298527,9.823549,20.374426,38.504345,3125.474854
69.731140,40.354919,16.865559,25.668608,50.610386,3810.785400
14.562421,9.933506,4.546564,17.142498,21.379030,1632.239136
36.847664,23.817850,11.251521,35.658855,65.000420,3845.140625
18.090328,12.958284,3.606962,9.051497,11.883292,958.137329
77.896263,42.110722,14.932470,47.812035,47.705017,3694.411133
6.581720,4.634227,3.708465,8.560534,11.443524,684.808105
4.660865,3.368569,2.419551,2.300226,2.690295,214.420975
40.453735,27.528898,20.902485,33.279694,63.642628,3669.379150
30.258854,20.001997,6.363386,13.820043,23.684048,2019.815918
30.946030,21.803057,10.476676,17.356525,25.970102,2039.399658
34.622948,23.915348,8.449034,19.385023,34.588280,2742.335693
68.986221,35.868515,29.979332,70.993973,92.340408,4780.092285
39.517639,26.866854,9.432798,39.457859,59.011238,3421.689941
12.496590,8.369718,5.445839,11.114327,3.699628,33.601856
35.718235,23.440037,7.016192,15.095880,26.419422,2084.801270
67.108253,39.849255,24.562387,46.063709,81.840042,4290.896484
57.660500,34.756718,24.501442,65.565865,87.791611,4269.724609
75.094398,43.259480,22.908251,38.964081,52.255165,3654.211914
24.452778,15.256584,13.022884,30.172182,44.140491,3078.934326
33.750748,21.690720,11.683756,19.007639,41.785141,3109.779541
37.057346,23.909864,10.011333,35.173683,51.942028,3275.822998
70.532242,38.368301,13.338945,28.863136,47.728195,3869.373291
12.274351,9.145284,2.287441,23.516008,6.122627,11.491083
20.433104,14.381866,4.656211,10.454590,18.090763,1329.195557
15.948270,10.633400,10.513820,32.316292,46.769756,2985.159180
43.239273,28.758831,8.470527,22.471226,33.134491,2448.349609
4.521474,3.169823,2.171643,4.255616,0.590870,2.234674
40.577282,26.439573,12.374721,20.814529,21.256861,1738.986938
16.640930,11.723385,3.365495,8.573770,14.998270,1368.031494
34.276546,21.971548,12.922254,28.192213,48.495132,3282.603760
40.801105,24.435188,8.353710,25.559402,29.228447,1896.742920
80.096809,45.900341,32.942326,78.896095,130.866364,4926.503418
20.022932,13.965150,4.211946,19.430645,7.811465,41.681515
58.054741,35.708733,12.879087,22.420198,38.865326,3250.910645
57.833965,34.169437,14.954558,24.212061,46.897915,2244.640137
21.318970,14.574371,15.559496,38.411800,51.258907,3076.331055
49.256870,30.408058,10.531260,22.819288,53.684536,3399.559082
42.386623,25.755243,19.796057,71.283768,116.167793,4612.642578
60.531143,30.189751,15.559403,45.792465,77.664856,4504.174316
107.170029,56.456047,57.634815,128.506607,245.409805,5994.554688
51.537441,30.867847,13.793601,20.957411,28.849737,2455.673584
19.165148,13.218820,5.760606,11.477901,22.528316,1868.690552
34.233696,22.099010,7.890248,14.876430,29.840570,2346.120361
26.660248,17.569645,26.146088,77.188850,132.306717,4334.900391
23.255133,15.917830,11.019780,21.582222,38.990669,2697.523438
46.714359,28.735182,19.852520,38.623554,41.088779,2959.425537
26.159281,17.594688,8.572840,16.628626,36.670914,2394.311768
73.684990,41.738598,20.815014,39.596233,66.777260,4089.358887
23.265915,15.523400,8.978272,23.437654,39.088993,2682.496338
51.882835,34.849297,14.203322,26.253620,41.138607,2850.189209
119.574684,58.618099,23.953377,53.873070,76.852104,5182.150391
53.593452,32.838486,19.480383,35.021343,39.101055,3164.475098
37.691673,25.330580,9.341014,14.962930,25.948193,2196.814209
24.285337,16.367872,19.157581,28.922934,43.152660,2896.974121
22.723961,15.224239,27.432474,32.041431,38.883831,2785.482178
30.252258,20.212257,10.255439,27.371063,23.181194,1435.227661
22.451315,15.447886,5.315480,9.870119,18.566143,1393.304565
12.362708,8.648582,3.303801,7.062466,5.534082,371.532501
21.099773,14.517159,8.663616,26.646322,25.418694,1402.283203
44.507412,27.134607,17.530275,42.838581,58.482948,3559.723633
28.531042,19.808767,12.315013,27.202978,40.612034,2725.141846
88.400230,47.689156,21.711069,43.022415,62.428028,4352.422852
44.683300,29.363655,8.841076,18.559185,23.322649,1903.284058
39.207600,24.093430,14.242352,20.322760,30.674274,2514.435547
19.520184,12.800610,11.874236,28.858669,34.802505,2930.781006
