"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.489376,14.550791,7.249813,8.823902,5.232496,236.447632
41.919502,27.085398,10.741300,10.138108,9.562990,738.329529
87.177650,43.568279,30.130682,40.939835,19.251196,758.248230
29.526087,19.480507,8.176665,15.652791,23.823456,1810.222534
24.466501,16.103275,13.244830,23.143982,34.035458,2815.531006
7.325073,5.029627,2.997452,16.369980,10.792386,526.649841
24.255547,16.485111,14.727006,44.791355,20.399879,202.457718
8.016435,5.456451,2.115497,4.391826,2.355320,148.865372
17.235968,11.459607,5.810318,6.909415,5.177045,305.987335
13.036011,9.001550,3.445174,7.645860,2.683825,166.652374
7.956120,5.601840,2.288620,2.974902,2.018292,170.303848
18.058020,12.594735,9.632471,11.180180,8.972955,473.379822
7.981648,5.936076,2.690533,3.907928,4.289109,293.891907
38.119972,25.134590,8.758266,16.036562,19.463182,1578.229614
15.848728,11.216578,3.074725,10.634620,7.190216,400.359711
17.598616,11.883746,4.104528,23.616903,9.182941,61.641743
35.471138,24.623188,10.645340,11.019087,11.642877,877.954895
11.454598,7.800303,3.334661,3.003670,3.253920,278.697418
17.285141,11.844055,2.750240,21.241236,8.246239,71.539810
10.554876,7.404190,14.028170,39.401257,19.754936,676.380981
18.527792,12.420808,4.364267,13.348174,3.409661,15.868198
43.463692,28.199635,8.744006,32.505474,34.321480,2018.708008
18.123280,12.931755,5.754200,10.522546,2.675604,31.906389
8.637404,6.111758,1.933437,4.869985,1.370971,2.916690
20.500904,13.907866,10.221475,11.517768,13.454865,846.154419
22.436110,15.186424,14.675746,14.428865,8.656856,485.763519
45.771877,30.373699,12.341285,13.989195,6.838396,349.912018
30.004791,21.045444,8.702939,26.165396,11.666901,458.719849
22.055126,15.667452,5.944641,7.077532,4.241914,261.895844
15.185523,10.499746,2.518511,18.048592,6.292558,42.216175
32.245422,21.212408,8.812563,4.401878,2.058681,92.611298
20.453646,14.266444,11.271247,15.873162,18.256704,1191.303589
13.518186,9.662943,2.025572,25.047697,10.904063,134.257339
64.461174,39.987453,12.496191,16.051367,9.463519,519.228577
23.292929,16.029728,4.740941,9.485301,7.014888,504.209808
31.631298,20.079334,23.233948,67.807487,67.778755,3238.334961
15.973207,11.356760,4.834621,5.083191,4.816000,289.810760
17.738012,12.544440,5.212606,6.369565,5.982877,427.586670
17.735392,12.255604,3.903494,10.411609,5.853280,216.746078
26.750231,17.828043,11.216267,8.923342,9.843409,744.484680
17.299475,11.993474,2.335407,18.290548,6.962279,17.047298
6.795161,4.682117,2.459092,1.368438,1.289806,72.147873
78.897469,40.412605,59.771484,116.664757,69.953445,3693.967773
67.717628,38.367554,26.911119,46.177483,37.511051,2882.194580
31.151896,20.380280,42.429379,34.777809,36.976479,2438.282471
12.769622,8.937178,6.868483,4.292282,6.240587,522.846741
14.529722,10.527567,10.474771,16.096811,8.643833,389.765564
33.175335,22.980616,8.847928,11.756073,8.840377,518.059509
20.214500,13.961534,12.929723,39.095974,33.985580,2530.089844
36.254120,24.833725,7.772480,13.891636,22.407192,1710.236328
10.460312,7.468071,3.179922,1.757552,1.218285,48.933746
20.373598,14.280808,7.107268,5.857985,3.871576,216.046967
14.815684,10.181442,17.747864,34.443840,20.455021,981.211853
10.421355,7.328791,2.334987,5.205369,1.504507,21.451628
29.476618,19.873684,5.044771,13.735518,7.417684,419.902679
17.190351,12.127934,5.150042,5.739462,3.803768,207.200562
17.481667,11.908873,7.127416,10.244075,13.073525,751.701843
26.049953,18.262505,9.053727,29.421612,26.879707,1642.644775
23.670286,16.137625,6.805785,24.538164,11.655284,333.009552
11.976679,8.266707,9.792277,11.630354,8.279473,470.405212
28.979959,20.173187,7.597668,9.353394,10.161876,626.892151
44.166622,29.611879,10.439563,24.532665,8.175735,177.428528
13.215627,9.223643,1.578853,14.715907,5.324039,11.709745
9.885760,6.778159,3.233358,3.704231,3.521842,188.986755
29.257780,19.771660,16.361155,65.244354,28.482141,822.289185
31.303082,20.775452,6.539421,8.187980,5.530341,434.729218
19.302345,13.455006,11.578540,24.818853,8.511256,260.813568
37.342712,24.880152,10.588351,9.356612,5.576130,338.153351
20.221405,14.245326,6.038657,4.014432,3.232774,207.501389
33.308506,22.229490,12.884480,34.405239,19.530256,1126.805054
12.237922,8.361534,2.143371,11.814806,3.691304,9.196777
42.814186,28.609087,8.432752,20.900503,26.472170,1810.166504
44.386204,29.499712,10.100665,12.850865,17.982307,1559.712036
47.035847,30.599859,9.935004,14.890291,7.610656,308.639252
23.011173,16.174683,4.846033,7.205955,9.518373,629.501038
13.064539,8.972038,7.429406,8.042582,3.545229,231.212906
26.387032,17.851376,6.252690,9.434164,9.333870,668.236694
29.044981,20.754566,6.950252,10.663436,11.071542,829.532043
68.279716,44.741978,20.572895,59.310513,32.269047,1342.416382
21.791145,14.770700,5.107731,7.366900,6.845653,440.257355
52.215858,30.780813,16.832985,20.647024,12.988317,914.938660
56.184135,20.863686,14.805766,17.341412,15.585567,1293.970337
51.797180,20.996761,14.745675,18.742064,15.842508,1191.362549
57.594559,35.494278,25.930603,69.531166,71.693733,3977.192383
12.655238,9.117584,14.457397,20.177658,12.531610,468.954285
38.715088,26.211197,8.966484,9.717375,4.722960,184.890823
23.900084,16.441820,5.670424,6.226732,2.830405,189.379593
22.532198,15.837830,5.176854,7.037106,6.369958,438.146637
18.450428,12.736680,4.843974,2.655476,2.650229,138.876541
29.894560,20.174067,8.687156,9.191051,7.520428,451.468597
86.414871,38.668041,30.633829,75.488464,34.003288,1076.068359
29.084219,19.466282,7.029840,6.510802,5.499185,312.707367
16.590189,11.377873,2.959775,17.101250,7.603206,33.083332
57.166668,35.621841,18.886192,20.511250,14.688605,929.273376
56.630737,35.805077,21.056242,33.707287,53.578281,3463.607422
41.890965,27.683342,11.927647,19.950293,15.689470,1048.707397
37.022572,25.399090,10.640559,17.301373,30.198439,2537.448242
45.943138,30.638916,7.914735,12.910338,3.409036,17.103485
30.187929,20.521919,10.641256,7.869403,3.611732,229.417770
12.123113,8.341099,1.960355,14.293562,6.566820,120.372307
7.101750,4.746657,1.265866,7.982402,3.557263,54.425659
41.407009,27.593931,8.126085,9.679701,14.177965,1193.563354
37.917225,24.495848,9.714367,26.139248,18.449421,915.036194
32.627125,21.015808,11.423657,16.335938,12.822886,967.363708
22.392889,15.532601,5.888675,13.709266,6.355571,112.649605
17.208735,12.367777,3.805608,5.731522,4.296239,324.116394
64.489380,38.431839,13.029590,31.232128,13.496652,540.433838
17.337992,11.987655,5.172291,6.255088,5.333440,240.008865
11.631167,7.880084,3.716258,3.550847,2.235995,136.271484
42.063251,24.864927,31.390265,54.354164,45.024872,2629.351074
45.631680,29.619930,10.971040,14.420320,13.807891,1045.070312
63.537621,39.565777,14.711329,41.138939,10.772410,85.630539
30.542402,20.536259,10.336531,31.687737,24.586271,1590.325073
24.388498,16.790174,5.519691,8.743250,7.352083,477.880249
40.150036,27.040760,9.564181,11.135180,5.379740,313.499695
47.324577,29.417711,11.546720,28.220583,16.194181,587.588928
46.603413,30.920494,14.855073,15.803121,13.988691,985.708984
20.429979,13.977291,5.327805,4.865726,5.299861,310.413391
6.539982,5.077478,10.488525,18.264784,9.834421,335.193939
10.856376,7.245214,4.358190,6.024162,2.234376,4.489434
16.482109,11.179723,26.448780,79.886887,37.890003,1004.475098
21.721395,14.851432,8.775550,26.269251,16.935390,779.689453
13.859179,9.443384,7.555685,16.876768,18.801470,1238.277344
13.971224,9.888356,3.823945,5.771619,10.104039,794.317749
51.365700,33.612057,41.809933,125.147896,60.367985,1983.591187
20.073095,14.281702,5.507784,6.249732,4.161666,218.845291
20.784164,14.443376,6.072282,9.475370,10.626363,844.806396
33.755390,23.127466,7.795975,15.567793,9.346592,526.865601
15.557606,10.679252,26.086723,48.024685,22.836531,768.788879
17.396967,12.134408,3.085486,10.151134,5.713757,344.431976
26.060631,17.248451,6.973147,46.464890,29.399754,819.897034
12.534687,8.724414,10.308829,52.791401,29.877726,918.687195
17.646723,12.104429,4.844939,4.133092,1.792599,125.399544
29.409710,19.833229,5.622126,22.846376,7.313499,233.829620
22.003399,13.924267,6.856877,32.246422,12.144382,142.543121
8.242258,5.641333,2.332942,9.436695,6.760594,301.573303
12.618403,9.052030,2.148245,14.795474,6.675858,161.160400
43.144279,28.783539,10.971567,29.713938,19.953386,1081.755249
21.697166,15.076584,6.568953,5.832697,2.090804,82.582039
31.760954,22.083260,7.570722,8.473566,8.026708,643.656189
40.958324,24.991976,14.276231,33.251976,19.629293,1054.775879
19.751833,13.364044,5.419480,8.513247,3.206041,151.425903
16.538109,10.988277,5.290744,3.943553,7.014389,517.785522
34.753246,23.524403,8.650723,18.774815,12.989535,857.367859
12.595922,8.758946,3.481802,4.464015,4.727424,324.865814
15.096155,10.494067,3.762962,5.246331,9.151546,761.276855
52.340000,33.627884,11.789285,12.577057,11.106046,842.961182
32.628414,21.819696,12.857451,20.933041,16.609526,1349.841309
30.694176,20.786053,7.203597,17.081345,28.088861,2097.708252
13.390321,9.182205,3.153308,4.758749,3.087734,212.985229
23.663315,16.504169,8.170179,7.195374,5.757646,352.300873
31.568390,21.308870,7.304662,25.769238,16.330360,865.064209
24.323977,16.660120,6.537010,5.650256,3.637904,212.850800
11.904408,8.824585,7.284853,10.514503,7.915798,464.860504
11.663224,8.445723,3.996421,3.008749,1.880997,110.076073
30.793879,20.387468,6.645113,19.605267,10.488111,357.821655
22.787197,15.100054,6.614766,5.005310,4.805901,367.221130
44.871906,29.482399,14.148893,11.617124,10.343214,844.980591
13.722181,9.309974,2.506037,24.551094,8.006869,24.680092
15.079087,10.751921,4.709379,4.565943,4.554543,380.213898
20.868542,14.604255,5.129984,6.943348,3.858457,232.099213
34.079285,21.696104,24.546000,39.572052,31.078480,2416.378174
51.337914,31.921700,21.287403,44.992977,35.308907,2246.630615
52.294296,31.110905,19.082531,57.110065,50.006561,3497.864746
15.371694,10.469378,10.611451,12.013105,14.588062,940.736511
25.479492,17.192585,6.442743,30.712641,12.948938,562.011475
36.485962,24.617224,6.618141,19.368261,5.307950,82.524292
34.083420,22.924047,8.484122,26.032103,14.129029,732.036072
32.968876,21.306192,11.328864,14.064217,21.269505,1776.423828
21.131094,14.500120,18.267900,21.010847,22.339687,1597.115723
24.322336,15.377877,14.716275,21.969599,14.331348,806.807861
36.607971,24.132343,8.070173,7.107260,7.704823,493.545776
14.101481,9.903523,3.866530,4.038526,4.672481,340.641876
29.402931,19.603477,9.865906,15.474387,11.168797,595.344177
9.239357,6.158819,15.053522,15.630974,5.983863,148.193817
15.231896,10.891315,5.291696,7.806580,6.764708,541.038696
35.756397,23.890751,9.520035,13.267191,13.952065,1066.833008
45.142891,29.598228,12.815203,15.639688,9.925159,665.722656
43.331470,25.505915,17.600134,64.105301,59.096737,3190.714111
42.153751,26.915314,10.867972,14.338462,12.159111,908.669983
35.122681,23.234358,8.485433,11.678421,9.976535,621.347778
28.968826,17.908716,13.933431,42.601074,19.470942,818.339050
35.261982,22.489138,6.990229,18.074322,9.063008,395.005829
14.240786,10.239623,4.507777,6.020034,9.261137,650.131409
53.102062,24.939974,48.685146,92.190300,51.922550,2708.425293
26.303551,17.476013,24.850090,45.530598,32.344738,1780.143921
11.415759,8.130671,2.607139,5.108444,6.571327,513.519287
25.212515,17.607006,4.933135,4.371995,12.593401,1088.391113
48.444275,29.898685,21.115469,28.001928,36.793736,3029.415039
26.252668,17.861328,6.220184,7.090976,7.103292,623.907043
10.970438,7.865101,3.321670,6.203894,4.983504,346.064758
28.056162,17.916321,26.573488,48.312553,58.059055,3511.488281
32.216656,21.428097,6.722739,11.591259,12.297902,1050.198853
26.185392,18.290873,7.362648,8.831162,3.847887,201.686523
32.923302,22.460772,9.941508,16.527058,17.082666,1046.858032
21.295483,14.175155,11.793278,44.585640,19.641325,518.150818
37.527512,24.894501,9.283664,17.226007,14.517272,1070.701416
32.977253,20.631769,12.421732,10.057883,4.922443,325.349152
25.398638,16.786671,9.910588,41.801971,15.947178,97.536583
51.378639,31.133425,12.952013,9.303458,10.629679,885.635620
48.270588,27.891556,26.519186,123.863693,56.408730,1919.495850
28.052898,19.284950,6.932786,9.799282,2.812676,52.139225
14.566216,10.260476,7.863710,5.247659,4.846175,268.668884
17.245546,12.028424,3.174939,3.337827,5.885367,487.438171
12.392467,8.702140,3.876290,3.835434,2.426778,184.181976
35.934940,24.541925,11.555425,26.232113,35.021511,2554.738770
44.638485,29.612001,9.523027,16.898273,23.232798,1793.668091
32.607304,21.325222,9.950573,20.829380,8.950907,253.492203
82.256653,48.215336,19.476871,22.527960,12.237439,816.251953
21.152020,13.775783,7.733883,33.318260,17.694965,680.224365
26.715786,17.037832,21.592182,28.216291,30.711309,2007.200928
31.483513,20.957018,6.724111,6.421964,6.440016,443.904419
40.985771,26.265169,17.385220,54.616596,43.299961,2033.857788
16.101124,10.948100,3.226743,4.602944,4.138122,267.468048
29.254782,19.790956,8.778873,55.544281,20.465921,652.385071
28.197042,18.698475,7.862710,3.263963,2.750237,198.533432
16.391836,11.353036,5.541136,22.355988,9.345729,307.832275
19.582624,13.913253,2.577849,16.598385,8.520217,298.733368
28.138033,19.175938,6.269449,24.288311,11.249361,368.480316
8.899545,6.505734,4.988759,7.909410,5.110424,296.839264
39.473915,25.958321,13.536928,10.784083,9.381496,625.884399
60.080315,36.664005,16.854893,57.815517,24.858992,1065.635010
16.505272,10.847733,9.687082,49.727581,17.021671,412.145294
7.395880,4.837751,7.947044,7.480762,4.767616,260.862549
26.281883,17.332197,19.488028,35.646736,20.410492,1220.403564
46.800983,29.817472,21.315084,70.258072,37.976219,1546.833374
32.573460,21.596466,8.462260,7.703874,11.505980,856.121643
28.201385,19.465818,6.842913,5.022617,5.144586,386.001892
20.597914,13.852065,10.331676,35.460056,15.480974,429.928314
14.153029,9.795461,5.350781,6.420591,5.104078,283.974823
33.067093,22.164772,6.364752,11.963492,11.522252,817.025879
39.811527,26.690666,7.542430,30.172033,25.228796,1767.033447
25.909081,17.983259,6.138027,12.016610,17.722960,1547.842407
19.897022,14.143456,6.259797,12.208811,3.225219,87.318573
48.166035,30.466707,11.610075,16.672981,18.271364,1316.637695
16.917030,11.194368,12.694423,16.491556,9.701168,418.744202
27.155697,18.071711,11.187181,41.227596,17.556484,457.005463
22.571339,15.378585,6.837230,8.429047,7.662217,564.493042
40.947815,24.753996,8.181313,16.680931,7.669738,504.404175
6.585641,4.725168,6.700018,32.563053,16.519680,479.098755
16.543970,11.588241,5.346151,9.048441,7.432025,537.334412
61.747883,37.437695,21.520805,37.698864,27.535645,1665.575806
26.726311,17.876665,5.728054,7.214840,7.918708,606.455688
31.496954,21.570602,8.861560,13.988825,14.988129,1156.094604
16.854994,11.563709,2.613308,26.105474,8.357452,63.126408
13.947107,10.024824,3.075358,3.362326,0.961738,93.927177
17.545366,11.707600,5.794701,6.911071,3.744524,178.107285
47.632008,29.888845,20.814180,46.868961,21.192114,853.707336
26.964390,18.172646,6.694005,14.971933,8.697412,538.768982
19.209749,12.983700,5.448583,29.196016,8.884518,55.436340
36.784691,24.202045,13.470282,33.381577,28.748253,2217.788574
23.668858,16.279919,6.037807,21.462858,7.498675,213.914307
19.237848,13.082624,4.465252,7.097363,4.315442,235.148392
13.669355,9.749428,4.888958,47.624229,18.296284,228.579834
39.127453,25.657257,7.812666,34.192055,25.720644,1157.675781
17.766129,11.971393,5.684116,14.189342,4.663932,151.568619
23.201326,15.886180,7.005286,23.544827,14.153177,571.304749
33.979210,23.188013,9.831609,15.027765,9.135419,677.970276
19.771112,13.392769,5.717891,12.672669,4.938655,98.752228
20.262383,13.982533,5.038498,5.685275,5.318185,357.943481
18.246445,13.188579,8.332175,18.349602,6.343351,161.953949
39.054005,25.794428,11.599260,13.731852,5.210712,182.729095
8.700110,6.030247,9.830694,11.805381,7.183052,482.350403
55.916801,33.741825,13.730904,13.540398,7.077514,427.604187
31.552099,19.401941,32.927685,98.760788,44.036522,1171.990967
16.490534,11.176786,5.365121,4.770392,2.004636,126.553253
21.856346,15.010624,6.156940,8.458644,6.119864,390.343140
50.607685,31.849102,12.009289,23.341436,29.428509,2364.144775
36.412888,24.494499,25.004452,18.829754,11.763749,643.009399
26.661335,18.382431,5.176918,7.363054,3.917717,239.779114
22.811699,15.148503,5.249932,7.513140,8.234476,614.113953
10.870224,7.494343,11.109982,19.318880,9.279496,33.538418
25.129145,17.042944,7.043251,13.720086,24.391531,2181.840332
16.780132,11.963309,7.901865,24.404215,11.465730,405.612183
15.482841,10.653779,8.873204,24.200136,16.593477,794.933533
34.701130,22.030441,39.236565,110.738899,98.065285,3953.540283
22.171917,15.253510,5.549062,10.486310,30.183151,174.967331
19.584478,12.889256,9.824162,24.109114,11.307320,303.444183
30.751177,20.720785,11.125169,16.561337,17.546917,1206.883301
28.222218,19.071213,8.900765,14.567622,20.368116,1418.338135
11.882580,8.530956,3.203178,4.995754,2.354744,145.140198
58.553654,34.979183,11.328139,53.059212,20.018219,528.907776
15.340925,10.662706,3.073358,4.154883,6.050855,465.615173
20.837532,14.417027,3.307297,14.598378,13.343427,1074.326050
40.691109,25.198181,11.540899,42.312340,28.849447,1634.819824
18.534645,12.121518,5.469911,24.687557,8.847269,30.876993
29.854614,20.426840,8.296192,9.092626,5.880329,372.260040
35.932190,23.355162,11.451728,22.844835,15.773849,723.305969
31.743891,20.894299,10.790387,18.234192,8.216269,397.534454
24.873062,16.665266,4.695220,32.676987,15.491285,405.056976
21.570623,14.622536,3.914969,11.577693,11.227883,1067.557739
15.197380,9.345934,10.401871,43.247192,16.771759,128.810089
15.646549,11.104374,2.274663,19.392710,7.246389,89.107101
12.511390,8.595110,6.037086,59.090424,19.879511,155.006088
42.582844,27.890879,10.656096,13.391875,7.781834,591.987244
63.842289,33.880806,33.669838,102.999222,39.166943,947.823608
48.355244,31.331520,15.135085,50.740078,26.799021,1143.094360
25.958628,17.836546,17.706295,28.220572,17.331779,766.979309
37.389599,24.883549,13.848822,8.693202,3.513533,120.927834
32.378429,21.639284,6.342969,9.531832,2.428571,12.585098
13.055289,9.073563,5.238872,30.315884,11.337720,295.850861
17.144384,12.156050,3.171918,19.283274,7.786472,135.717438
74.614647,43.843372,14.068213,22.527950,17.587460,1207.532837
22.577362,15.408927,3.675737,10.646736,4.704037,222.124588
33.896557,21.321934,40.554493,79.760948,71.569511,3677.023438
33.096420,22.148310,7.753767,9.515964,6.204059,485.186829
14.596884,9.980268,4.285736,2.592165,1.977664,171.236069
39.159908,26.199253,9.253822,22.449333,5.794929,16.167561
27.381451,17.648991,20.911640,92.568558,62.939606,2991.831787
21.128695,14.765930,4.969632,6.083936,3.376976,175.900269
22.680103,15.899692,14.783925,14.311497,8.039005,392.796387
23.725681,16.142679,7.755663,8.514121,9.888819,739.045288
11.666957,8.243319,4.529182,27.735395,13.713435,360.195404
43.613255,28.942387,11.944191,14.672867,12.950178,1059.706177
27.217295,18.321362,9.785110,9.607862,3.933506,208.349045
30.350779,20.382120,8.203089,8.966663,5.031591,240.118042
4.826720,3.770965,2.815527,19.149708,11.794546,431.896057
79.468956,43.546307,25.880142,48.321091,42.264286,2916.124756
41.980507,24.259722,10.233610,15.708681,17.126797,1344.513916
67.440414,41.386665,17.799919,16.464659,7.693763,476.565613
36.805027,24.561750,17.947573,27.724686,12.386054,461.484344
28.876358,18.733919,8.810836,29.595818,31.923700,1712.887085
16.832457,11.467252,5.088389,2.256722,2.419958,142.802765
18.507032,12.774144,3.473865,8.029099,5.151162,301.866974
8.482918,5.990004,6.100107,26.121588,7.876543,17.566616
28.453283,18.811279,6.232187,8.656285,10.661106,770.452942
33.948357,22.675373,10.250955,19.336515,23.480461,1837.362915
54.060341,35.260857,8.433229,24.917669,7.945130,341.838165
82.860771,44.166916,64.900879,90.830009,68.801186,3848.310303
9.383587,6.758986,1.961563,20.711269,7.914943,67.325737
23.420361,16.029430,6.912000,14.833233,25.412607,2020.532349
25.407053,17.964865,6.491050,10.479817,18.872858,1444.310547
11.461116,8.095244,11.526396,9.417986,9.901587,564.099365
23.311733,16.157082,6.424595,7.098215,10.821037,838.630493
13.728224,9.532757,5.274926,10.693254,5.585839,297.438873
37.542683,23.708153,18.707268,25.809835,14.845965,822.413879
6.347892,4.253295,3.081028,28.195866,11.380524,221.001526
21.856119,14.637814,3.715796,10.529019,10.848279,795.186096
26.759378,17.287100,7.889361,8.035621,11.995940,1053.221802
7.347382,4.827646,5.994542,5.849623,4.124751,286.446167
73.155136,33.174511,31.419590,32.281075,25.651026,2063.162842
6.997464,5.145570,3.690069,15.924063,8.029510,205.797424
14.059829,9.616203,4.879363,3.868556,3.166821,228.555237
26.628605,18.147709,8.620549,18.349884,14.516541,859.483032
39.763374,26.628815,30.715364,26.966259,33.154079,2259.297607
14.855905,10.144385,6.313354,24.149000,15.819885,946.485168
6.455776,4.667597,6.263009,5.495141,4.425426,206.474289
12.021639,8.232352,7.316613,25.828894,11.754696,364.602142
8.084958,5.644280,8.689221,19.420088,6.072181,16.540007
37.060730,21.834644,17.793463,51.662346,23.756079,576.885559
14.614811,10.456979,4.227147,6.423561,4.173272,307.532440
9.684047,6.718151,3.443573,3.395144,2.281194,173.923401
27.796940,18.118961,9.152926,10.520902,16.518017,1340.862183
24.463312,16.619734,7.302302,5.600644,12.385685,1076.313477
11.534154,7.983227,5.247124,27.403206,22.018833,1186.106567
28.804409,19.090050,11.582566,49.835709,19.495451,558.324707
26.773283,18.240067,7.442821,11.754472,7.354817,316.748535
42.232197,27.852501,8.081074,37.499725,26.453146,1468.875732
11.748380,8.329524,2.897187,8.109470,4.124688,248.140869
41.958046,27.001886,6.745746,15.257773,11.524588,811.962585
38.902267,26.582380,8.377995,19.340021,29.453485,2470.271973
30.049398,19.867933,6.996144,35.527012,9.180224,54.946751
14.012233,9.470900,3.629964,5.842405,2.957436,203.490082
26.770292,17.848753,19.146790,52.391045,36.892838,1891.671997
13.898932,9.698952,4.654202,7.829285,10.927817,830.583557
16.374670,11.266978,5.644334,6.678093,17.257877,1291.792358
20.959375,13.821311,16.450804,14.987127,10.659911,688.290161
37.978554,24.954172,12.152326,9.653160,7.106543,422.170349
46.616364,27.867029,9.294634,34.052467,20.246550,704.583191
29.363901,18.084524,10.642148,14.241851,9.252967,530.096497
20.752863,14.531806,6.526602,11.034238,15.891644,1288.016602
39.103508,26.021980,7.997495,11.084912,14.525812,1142.041260
17.921469,12.603560,9.102224,12.823463,5.384706,387.795532
23.884645,16.386425,6.162189,8.705652,13.595011,1179.448730
5.531941,3.786339,1.508880,-0.094045,2.626962,194.010941
28.723166,20.086552,6.095068,9.184208,4.069688,226.136505
8.685947,5.816844,2.210624,3.587553,3.837714,251.570679
39.215977,26.439653,8.991643,15.230322,9.480188,541.466980
17.230963,11.781187,5.368033,26.089214,13.469796,567.979675
19.648645,13.552399,3.978737,14.181776,7.302995,280.423950
52.727135,32.965435,12.007523,32.328129,15.375233,643.957764
34.931576,23.736876,14.973429,24.621881,24.121834,1505.554321
