"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.340542,24.776615,11.658341,50.856934,12.194657,84.090401
65.146400,32.522133,48.679588,215.453308,51.602242,407.757080
6.923771,5.054949,4.361634,13.084517,3.474954,25.700432
31.755842,19.720484,22.317108,62.460453,16.654222,209.217834
9.407950,6.445630,3.081771,11.711604,3.488324,23.153194
18.108500,12.544053,5.082528,22.975828,4.782948,25.573133
24.922365,16.695021,8.448434,55.315880,13.467675,126.370491
39.116531,24.119720,17.705603,84.209358,22.849203,218.193161
26.239576,17.454218,13.534452,59.556400,14.643458,83.605568
38.131657,24.019361,9.516224,50.607204,14.517487,80.300499
40.001419,25.617371,12.542082,59.614674,15.941711,104.408340
30.369070,19.834703,6.361084,40.340824,11.199273,74.237465
19.004925,12.914677,5.482942,28.119328,5.854990,67.091370
17.005890,11.848511,5.233086,43.849895,10.471315,109.783264
10.821479,7.715766,3.181899,11.891572,4.075609,26.032160
10.784744,7.747746,4.026161,12.103578,3.993854,20.080830
18.700386,12.059922,12.458255,66.325470,17.114326,133.415359
9.876450,6.727286,4.328781,29.562984,9.886374,108.253578
27.787355,18.668749,7.916073,30.997791,8.669203,79.587875
7.750453,5.355486,3.225725,15.925173,4.284270,30.311361
88.888779,47.932507,42.540714,190.356110,55.582092,563.851440
22.057575,15.110045,7.817731,32.376247,10.198922,98.870537
7.286952,5.062956,2.602506,11.596104,3.838818,23.935484
7.285265,4.847403,2.561628,8.926385,2.016104,23.716516
59.904606,37.375439,20.060278,65.168602,18.531275,167.995758
12.106847,8.499604,3.129426,17.311335,3.390110,17.738710
46.106548,29.266716,10.992621,47.333912,11.834941,83.926407
13.192726,8.853625,3.022654,29.788425,6.885529,26.975613
15.901735,10.963614,4.713584,22.639042,5.793064,48.759529
29.407366,18.718399,12.242087,58.007164,16.201866,168.565018
10.600573,7.807716,4.052079,20.160070,5.997832,54.922192
8.897682,6.053994,5.346820,21.240255,5.825587,27.275894
7.644519,5.840785,2.109519,17.131678,4.998870,45.157646
7.635259,5.272645,2.891073,11.962791,3.707721,12.164835
14.339764,9.744155,3.655903,19.779753,4.713508,25.805174
21.156687,14.445776,6.191871,23.554010,5.643983,47.325413
34.038975,22.418816,8.603932,44.430737,10.614083,84.139542
8.180735,5.645044,1.815287,14.683667,3.835858,52.735477
39.116253,25.477875,12.576444,49.831638,15.586540,94.468170
75.363815,42.283722,30.421879,156.505249,43.458946,294.553131
10.827712,7.741049,1.988893,20.765247,5.415359,46.828972
9.808125,6.840497,3.823848,7.676553,2.090858,18.676704
19.727125,13.874370,3.787672,9.530579,3.372266,56.352913
8.233962,5.904327,2.730778,11.498137,3.152946,23.961143
29.762737,19.612728,8.159577,35.277367,6.915257,42.586788
18.135483,12.613746,5.089790,21.335030,6.798245,24.501461
35.481178,24.072680,7.700759,38.995770,11.372224,84.267990
12.291492,8.261430,7.711583,16.890350,3.444932,39.084381
48.342628,28.751167,40.831432,228.711075,62.530949,392.495239
25.621658,16.497456,6.770684,42.880207,12.293601,81.988594
9.976401,7.225303,2.419437,15.326338,5.623726,70.692589
12.896358,9.219009,3.785910,11.746925,4.305584,32.161633
83.577637,43.268124,69.550049,296.887756,72.520935,576.781494
56.066898,33.138397,18.215189,80.655426,18.698664,188.683197
11.257084,7.693810,5.708731,24.370718,5.407010,55.776791
81.155434,46.308846,26.462360,115.809792,31.878527,285.361328
12.388006,8.057689,3.837274,17.384485,4.501582,25.706266
8.784384,6.224420,2.037182,15.229875,3.645084,27.029207
13.709054,9.120474,4.535711,16.447367,3.450257,26.662628
25.998791,17.085339,22.830286,100.624809,28.789248,199.144241
37.636707,24.619827,12.913171,49.046917,13.926538,75.660019
28.694490,18.709150,5.817767,22.576075,7.448329,54.517818
6.606349,4.831681,2.367326,10.742224,2.597511,16.605150
7.214137,5.623186,11.193634,43.696396,12.300074,58.152847
17.306704,12.024801,2.981060,23.156946,7.090414,31.059322
23.369665,15.473418,6.346967,34.999641,7.512355,69.110909
8.918019,6.523928,2.995651,17.666092,4.498768,38.445198
52.668728,31.237049,12.671926,73.176933,19.658857,77.900299
5.762589,3.896501,2.159134,12.169475,4.061984,33.346050
43.316654,26.912182,13.598939,41.469879,14.491567,115.957474
13.192267,8.760281,3.572985,17.125620,4.998206,41.349117
25.031595,16.155518,9.563873,43.326126,11.263660,112.554207
9.679790,6.704877,3.303192,11.282117,2.940200,18.121431
4.920806,3.299481,2.535834,13.619375,3.464015,17.966751
45.195904,27.187510,18.105339,59.697262,15.482409,144.253540
10.207285,6.754477,6.347219,28.074207,6.439256,94.044930
29.395033,15.635272,8.691808,38.399712,9.536244,50.073532
5.847980,3.975958,2.629958,12.127441,3.004452,22.479038
18.099167,11.914931,11.355344,66.472122,17.179581,104.654846
65.030128,34.428261,34.231140,119.177101,30.569317,320.999908
8.069143,5.647088,2.981910,30.573584,8.138346,46.365185
40.580070,24.847071,10.344002,46.384476,11.735792,166.427872
24.454773,16.128088,6.052490,23.378668,9.114329,108.133690
30.533684,20.453295,7.665840,38.566742,10.327957,59.516945
48.403397,30.362097,16.031464,72.183815,17.211855,122.695023
25.447475,16.060551,16.390963,79.212982,18.150763,176.922409
48.323009,29.112492,18.476254,90.238106,21.896919,169.448257
23.367231,16.019289,7.312795,25.934065,7.131868,58.036564
21.958221,15.702494,7.711941,24.669037,5.336442,48.306656
38.811890,25.434462,9.292945,36.540104,9.572051,56.741920
9.377312,6.387510,2.843630,9.473162,3.291281,36.459301
79.673607,41.574394,37.338036,160.243546,40.055992,327.790222
6.787243,4.876025,3.271300,24.802273,5.586890,39.461891
22.887909,14.981057,9.030019,38.858719,9.852645,161.741501
7.887100,5.542645,4.586332,13.002482,3.995672,77.478691
9.343955,6.578767,4.324309,24.872988,6.566527,40.262993
19.231140,12.941492,4.971393,25.788750,9.284867,72.906960
43.248749,24.139444,27.328398,89.543053,23.791628,308.257385
50.051632,27.818375,43.161324,176.105789,46.478619,392.706665
30.377384,20.587587,8.358597,34.674282,9.116701,45.045151
26.053493,17.707153,4.621855,23.846825,8.049578,54.570835
47.827412,29.771801,21.864439,87.696236,21.361576,197.473495
49.357285,31.305920,18.272329,76.299301,19.293606,96.449615
16.334887,11.302564,3.743872,21.558199,5.973819,33.056557
13.405576,9.977615,4.213565,20.596289,4.340553,40.648865
36.841301,24.783894,9.780562,40.332058,11.570715,90.288422
26.364922,17.615221,8.052408,40.293930,13.428499,75.655617
23.844568,16.264133,11.453617,38.232014,8.677662,86.813599
13.491132,9.707282,3.516311,14.788239,2.976885,43.962292
61.910519,37.566502,12.799112,55.968380,15.122468,205.927551
16.613991,11.284302,3.988880,20.222012,4.417990,38.182556
15.814750,10.910273,3.706572,17.541258,4.825582,45.055325
31.294104,19.568472,29.281572,112.032471,29.422609,303.386536
5.564194,3.855600,2.151505,6.969686,2.483427,18.571215
10.467094,7.301733,2.505518,10.478111,2.832004,19.064581
7.005727,4.783632,2.303507,5.323587,1.416868,14.787634
32.002522,21.633852,18.576069,55.824001,14.845378,114.167122
12.516216,8.336782,3.389989,18.773514,4.336064,13.806163
6.916709,5.012929,2.038863,1.376991,0.695938,7.151274
13.104847,8.903295,6.793453,38.566772,10.788925,80.150833
42.848629,27.731140,16.366495,118.980843,31.907536,214.268707
6.398223,4.898994,2.211999,10.833735,3.613386,19.929527
8.384460,5.657367,2.850046,7.518260,1.924080,13.971728
42.278748,25.619583,30.613373,108.986031,27.025772,248.950684
7.251809,4.890456,7.067360,36.190754,11.133785,83.723366
17.974453,11.963856,5.463250,19.461285,4.930751,50.926384
29.452223,18.947098,10.885506,45.216217,9.533921,79.587791
10.466586,7.435786,5.249927,26.219723,6.682930,32.589676
16.992584,11.653298,11.685470,27.766418,7.758846,55.418186
32.599800,21.319889,8.107421,34.233673,8.821936,83.032997
99.624557,42.619076,88.340607,456.167236,117.100563,894.174622
18.321859,12.383106,3.539811,22.123495,5.845259,20.774105
17.641586,11.592559,3.420675,18.723242,6.403596,27.885168
27.355398,18.285114,8.514824,44.354401,11.354997,88.993362
19.186073,12.681147,6.118976,17.446089,6.288735,64.247055
7.629824,5.210468,1.785930,12.381371,3.454838,34.490299
77.865105,43.312737,88.849213,347.457672,85.507713,762.645752
37.809181,24.385466,15.410231,82.927528,21.918093,184.949722
8.302695,5.639417,2.704673,10.983344,2.831257,47.427303
28.232534,18.230398,6.714262,38.307873,10.458790,61.480534
19.487329,12.855670,4.130854,25.026993,6.243745,69.585327
8.255342,6.352962,2.114795,16.587063,3.840406,37.230297
9.686131,6.568662,2.994336,19.138969,3.853152,29.776438
9.217788,6.374041,2.663042,10.033284,3.212879,26.644619
19.555489,13.244975,5.820443,17.365061,4.868780,29.384775
10.280788,6.968755,3.433863,16.324032,3.773221,24.381344
6.491562,4.632664,2.505874,14.148536,2.181966,23.789206
40.468765,26.808348,11.025267,44.924995,12.059666,95.491173
26.071899,17.062647,6.594337,30.771812,7.607379,71.182419
7.943232,5.584475,3.249642,21.995535,5.010996,28.974695
12.293341,8.331543,3.771812,11.628137,4.155263,30.205494
64.518936,41.103424,19.253811,88.128777,21.894936,133.476242
40.308273,27.337929,14.299322,60.911087,16.831207,147.377197
17.375013,12.349631,9.364146,62.196705,15.251764,100.046738
20.074774,14.254315,5.407608,20.124683,5.268791,34.785416
22.446018,15.117276,5.867445,17.910967,4.847919,49.487495
24.506397,16.117022,4.855480,30.090126,9.085097,62.627026
92.701622,51.478638,72.859581,306.384857,78.173080,604.570618
14.670240,10.196099,4.634923,16.029417,3.992280,31.246307
34.434719,22.556147,10.615273,38.895267,9.979921,102.375610
20.023821,13.596441,16.292522,31.607613,8.656672,46.435371
10.318421,7.024878,3.769632,11.714329,3.762885,16.977758
7.221423,5.196895,2.550124,12.646521,3.266024,29.181383
14.672892,9.760066,3.810543,14.071600,3.811302,20.155695
8.919230,6.468869,2.835286,12.239406,3.563475,42.088753
18.442444,12.597162,4.409630,29.112240,8.783592,64.485138
11.500120,8.057500,3.575016,19.358400,4.467175,26.444025
31.892210,21.383152,14.928309,78.498032,22.157116,113.050926
10.348763,6.946942,3.292172,14.652663,3.143100,28.486092
6.044853,4.205088,2.309062,16.747702,4.080654,28.284109
24.921310,16.719452,25.379404,100.601303,26.498022,228.580521
27.060375,17.256397,13.205531,46.241917,10.956535,44.957302
16.699255,11.386391,9.742922,35.263885,10.656668,93.223038
31.693916,21.198132,9.199615,33.794930,8.975980,75.234795
13.196486,8.849110,5.038136,46.003036,12.722184,69.122948
14.926113,10.139759,4.199069,19.805407,5.346383,24.196188
27.488436,18.496340,6.189590,34.552769,8.757287,52.468750
29.095896,19.705709,7.874369,36.235325,10.097918,77.760330
10.912268,7.447893,3.974934,13.645639,3.725692,26.542160
32.489464,21.291420,10.235974,61.282894,17.662302,95.566032
28.357811,19.055132,7.230868,28.933134,7.827022,50.980316
85.543358,41.044289,67.312370,271.840240,73.044716,681.578674
11.113603,7.784978,2.812732,12.350136,2.202617,25.653027
14.164327,9.946224,3.367360,18.537390,5.756465,24.820326
8.447296,6.278029,1.525451,16.947418,4.826546,19.314926
6.545240,4.534661,2.354275,11.507337,3.656753,19.978230
15.459739,10.398430,4.262319,12.985836,3.566970,47.400299
20.824444,13.615423,11.520311,36.205975,10.832618,115.256371
13.473330,9.462586,3.940091,18.208780,5.383151,41.711445
17.750359,11.900969,11.651429,47.223259,12.763450,129.238831
16.342806,11.209104,4.377631,16.124832,4.921708,24.188488
10.957361,7.698606,3.432556,17.548746,5.180465,28.848793
26.350880,14.526340,9.452366,44.393047,12.881138,133.396317
37.563488,23.801220,9.899890,40.063118,13.302346,117.459084
10.860931,7.658108,2.760458,17.250034,3.796972,26.281475
7.045585,5.033714,2.666308,9.517616,3.475195,23.192373
18.284550,12.173729,5.651254,37.611153,9.357809,49.025639
11.635125,8.296947,2.836006,12.994773,2.471001,31.757784
11.242796,7.627269,3.422295,9.651918,1.931033,34.144184
14.892440,10.006090,5.515573,21.829515,6.247475,29.110771
7.855711,5.843125,4.344313,15.797380,3.229706,36.357548
26.845966,17.664194,6.353874,20.244530,6.043622,67.086868
18.205383,12.732803,4.985648,17.166294,5.608936,42.798347
13.365685,9.042938,7.027492,10.322312,2.209002,26.486420
26.681557,17.929043,11.237179,59.083542,15.562311,147.402618
13.202057,9.064287,3.216161,13.387182,2.863657,42.420124
17.212368,11.872187,4.456061,18.382183,4.454892,21.702055
4.582620,3.223264,1.602479,17.133539,4.734237,27.156507
28.945972,20.050751,4.730931,24.134096,6.214221,54.038940
46.031727,28.196650,16.065470,72.790649,20.989166,173.658981
45.946880,29.470289,17.529089,81.108986,23.896887,120.725479
19.429327,13.490389,4.430941,29.024530,5.923301,44.577991
9.201257,6.242106,1.422298,12.677088,3.546699,9.948776
7.531074,5.376700,5.166078,22.322153,6.677208,42.758991
42.549690,27.980228,8.416262,44.060043,11.949363,137.075699
7.442982,4.857715,2.959385,8.487350,1.937407,22.117176
36.119640,23.638866,7.493428,29.017097,7.296170,38.312675
27.191322,18.014441,12.380293,42.202763,11.288188,150.115509
5.928225,4.004622,2.622794,19.999342,5.279801,45.235203
32.104248,19.810669,25.226955,124.601524,32.646721,282.031494
15.244113,10.246632,3.794768,19.052635,4.152668,40.796692
12.429506,8.877561,4.107725,11.419653,3.314693,43.367340
10.677340,7.449700,5.158101,13.688327,4.214773,20.438747
7.549668,5.057710,2.454853,6.717180,3.185147,19.471216
42.957733,27.307098,16.683033,56.353096,14.338875,113.687500
71.997147,38.852066,42.474266,200.091797,58.688480,326.740692
28.634233,19.116159,4.253821,45.081959,11.864919,70.110031
16.051369,10.291062,6.811710,32.290730,9.581162,55.722988
14.720733,10.071169,4.477307,22.637119,5.811510,42.597153
24.938650,16.681755,7.182577,29.024616,5.605669,40.996651
16.424097,11.558742,4.276492,18.973701,5.159312,36.063374
58.181160,35.211117,16.360361,66.090424,15.959693,210.246384
16.823296,11.661003,4.306239,16.686111,4.353734,47.021862
19.644951,12.942525,5.850377,23.087111,5.979783,30.637028
31.232460,20.011169,7.387916,25.305058,5.830978,132.163925
14.113892,9.876627,3.423114,21.380405,4.566397,45.040081
7.052560,5.129009,4.052272,8.844848,2.363624,23.209290
21.713310,14.298246,5.139594,18.665546,4.661166,24.584629
15.078449,10.464284,5.405068,20.965631,4.937010,56.089775
61.737419,34.168480,49.828590,221.109802,59.968483,461.878967
27.860176,18.726902,12.760924,53.126907,15.680438,84.968132
8.964562,5.779398,7.154115,52.924896,13.252669,93.016464
79.505936,45.500401,24.615725,141.780884,39.142746,235.422195
10.060365,6.896003,2.537054,15.669966,4.845812,31.582867
15.334311,11.216146,3.584130,26.307394,6.138294,68.870453
21.373146,14.475673,12.655704,36.504879,10.760791,71.695343
26.447517,16.596754,13.032011,55.464325,15.880960,121.169571
7.887280,5.132690,1.498767,18.539450,3.644957,38.222477
30.662872,19.557623,19.640499,54.947109,15.336569,153.556656
15.052292,10.730424,2.645528,11.059318,1.838076,45.001060
30.807428,15.544991,10.830694,32.040058,8.759914,129.503510
31.663359,15.651759,11.213450,31.627550,9.380574,125.410034
10.830095,7.113898,2.949101,17.510401,4.132030,31.213026
38.843197,24.452152,17.559935,61.626606,16.236052,239.251129
10.153627,7.299005,3.398867,13.568514,3.148108,13.167294
8.238283,5.555466,3.439997,14.233004,4.309175,25.126123
16.022758,10.480110,5.418578,24.857815,5.997029,26.792170
15.807240,11.037844,4.696474,25.029781,6.565498,58.384750
16.657694,11.874824,5.082712,23.042137,6.388641,32.901772
51.660416,31.917189,16.132948,65.091377,16.474865,144.722427
20.437595,13.554640,6.244332,19.155853,6.242518,59.684040
7.513589,5.471623,3.737207,26.177210,6.421107,20.220144
11.388983,7.886532,2.820904,10.480742,3.358128,30.592619
13.266535,8.832576,4.707639,26.518681,6.593739,39.607140
13.942339,9.824744,3.807819,10.617155,4.619028,29.801817
13.561665,9.405062,9.028579,32.879471,10.048230,70.970451
31.372707,20.446156,8.251294,29.477715,6.994511,92.602951
12.690005,8.545516,3.935996,20.732319,5.394475,26.940065
10.393172,7.138030,2.267300,15.082616,4.823631,38.024872
11.166552,7.940784,3.060354,17.693163,4.602991,33.946831
39.447197,16.630644,2873.779297,313.040649,10.736360,5.832255
12.965946,8.382442,4.459638,14.587379,2.927466,48.047394
11.340958,7.668232,4.762687,14.601418,4.122133,40.847340
7.872231,5.515623,3.036291,6.299845,2.017176,21.645201
26.227869,17.450811,7.513682,27.739147,8.481627,73.129883
6.416835,4.281777,2.111643,5.037499,0.815373,14.158981
8.873968,6.071342,2.844581,9.414515,3.184574,16.039146
55.905293,31.960268,13.298093,81.835640,19.223524,83.803581
16.444447,11.701950,6.570628,31.738047,8.420172,61.926605
43.927799,27.355289,20.124979,64.602264,16.983700,124.012947
30.428476,19.866640,7.997564,28.498159,8.285950,56.481750
18.701344,13.213791,3.774369,19.149776,4.687319,43.993111
36.369183,23.518106,10.991249,47.654243,13.740906,129.307617
39.233795,25.492304,7.203711,40.711193,10.212552,91.434059
35.381031,23.514324,7.999290,35.061977,8.276626,92.694267
32.815540,21.951740,10.812843,81.268738,21.261690,117.024490
6.583838,4.221602,1.518490,17.259876,5.208483,34.345425
71.485771,42.552765,23.719189,108.369095,30.678562,234.551056
30.407362,18.930286,14.064462,51.442009,16.178661,127.648369
18.317125,12.379369,5.084521,23.826555,5.755326,63.517719
18.326895,12.071470,10.947795,42.165161,10.590552,89.591011
12.612261,8.659419,2.546601,18.314552,5.421686,44.656590
7.228400,5.290007,2.227218,12.860786,3.619532,26.210541
40.102940,25.378773,20.092180,107.750572,28.420475,202.330109
15.569006,10.804686,5.393630,31.833450,8.717363,52.541462
4.144474,3.049726,3.372948,22.410971,5.131557,30.647182
29.444864,19.832918,11.991048,61.942860,16.573524,138.693771
15.327588,10.128579,6.761576,32.341797,8.161511,39.295780
14.801455,10.376945,4.706476,19.082396,7.346095,44.774719
20.901323,14.040586,6.236440,26.416815,6.697856,64.336380
6.541691,4.536478,2.711303,11.143669,3.869402,20.665838
25.365978,17.046549,7.859131,35.519119,10.690363,114.025253
50.742691,31.688393,17.672888,56.742996,14.441179,138.829773
22.829899,15.022646,13.511842,60.347515,17.881220,193.478180
28.516888,18.882473,12.353602,40.331829,11.392220,107.876839
5.671884,4.149765,3.279985,21.549255,5.489675,24.859350
19.407692,13.468714,5.668838,20.150385,5.215190,56.349197
7.999419,5.365864,2.624198,14.713087,2.361618,20.038044
26.532080,17.657749,10.759398,20.040838,6.396400,279.201141
14.729067,9.957054,5.498315,15.434624,3.146340,31.947985
13.097323,8.801690,3.825033,10.980625,4.333766,66.642288
38.524292,24.984125,14.003023,78.265907,20.618071,96.446289
71.101532,37.503349,19.452406,84.053093,19.762606,140.512894
27.387026,18.317564,6.690797,34.172386,9.474585,84.516190
13.860673,9.640720,3.453546,27.596621,8.598518,37.957703
14.428745,9.852696,4.991586,14.859355,4.871032,23.333422
32.562527,21.635567,9.251894,28.082439,8.764832,69.681732
29.859701,19.481577,11.275372,66.055595,18.938135,154.826904
20.536938,13.866062,5.064253,28.859398,6.631772,67.520737
93.471527,44.131145,33.090652,136.157196,31.092972,267.160339
68.028450,35.049606,30.086134,101.084091,27.130037,213.948181
41.797016,26.828489,24.688101,125.557274,34.557289,350.907928
57.333832,30.656708,26.734406,88.977592,21.732767,168.185257
6.539772,4.794481,1.537197,18.981611,4.373208,25.048985
5.581728,4.292042,5.631649,34.232632,9.081971,90.091217
14.280030,9.720028,3.528274,13.513223,3.366515,24.706923
10.032851,6.528431,3.726806,18.739506,4.995421,32.735943
14.480401,9.682421,4.693401,17.343018,4.054805,41.033642
72.541611,41.106064,22.064436,120.489464,29.140135,166.349976
6.530279,4.442544,1.421251,13.372016,3.124559,18.057920
9.240960,6.227588,2.939897,14.489551,4.043797,17.057657
24.788965,16.162426,7.697488,33.652596,8.833378,58.804214
11.388044,7.722062,4.442518,18.219265,4.582155,36.305927
29.073036,19.251677,10.543541,43.758049,13.089511,121.715141
8.528744,6.166781,4.755205,16.978281,5.060638,35.075176
34.480202,23.337782,7.958200,34.397991,8.741549,58.635487
19.535652,13.605685,5.043296,17.975306,3.804790,41.547585
7.815960,5.177588,6.018386,37.235043,8.935069,77.766663
38.207783,24.511364,12.732600,49.065910,13.543115,72.954338
39.761265,25.413609,14.814678,53.749630,14.294798,142.515274
9.792618,6.683302,2.807928,13.854180,4.752833,18.369633
17.978588,12.431326,4.862733,19.772770,5.300361,31.388853
70.616127,35.718884,25.851959,114.409134,30.384615,193.512695
12.182533,8.362801,5.167162,17.931299,4.434590,50.437801
22.538496,14.359513,8.714417,34.729980,9.234431,93.066231
7.911559,5.739098,2.954592,31.045664,7.722731,43.012383
20.328428,13.065056,7.772196,18.832495,5.298326,66.995964
8.614816,5.941065,3.241487,18.074860,4.817147,97.715454
16.653782,11.231007,4.723644,20.703733,5.645700,36.709667
10.457430,7.515900,3.383303,17.605709,5.619260,29.859419
24.509247,16.460449,6.768480,31.959198,7.901577,53.959457
69.395950,36.816505,36.388786,139.267487,35.394196,225.640686
46.506104,28.095856,25.610809,121.696938,34.521839,309.251434
32.669476,20.870527,23.154131,77.724129,18.613983,164.814880
34.997284,22.536142,10.287306,38.725140,10.310836,58.957676
30.302038,20.505508,7.271005,36.148342,8.562120,52.232712
11.561931,8.156677,3.475418,14.554348,4.874026,24.805754
15.379624,10.934707,4.047207,15.419181,4.262963,43.781075
14.565289,10.205390,4.992836,18.548651,5.204080,30.396982
23.482615,15.840864,6.405537,28.495798,7.167445,42.876740
7.898642,5.572080,1.505430,14.395806,3.328933,16.313297
38.152885,24.636168,9.067056,40.693298,11.701154,116.297470
64.890755,35.051949,50.924500,250.684326,62.955753,439.371521
16.645054,11.306290,5.017643,33.610363,9.474625,50.743153
11.616212,7.965638,3.095298,16.846092,3.244459,41.606339
8.991748,6.719751,2.435171,15.828354,4.114448,32.456635
20.617710,13.932765,5.468990,24.831804,7.468130,40.880836
29.109423,19.406065,12.762332,56.844517,16.237379,208.864548
31.780199,20.557299,15.039779,49.165756,15.135806,142.978210
5.412113,3.792317,2.098181,6.117196,1.322531,14.231316
46.889927,28.210472,23.651934,142.919815,36.266151,275.154388
18.137077,12.631330,5.035626,34.758499,8.785705,52.578182
47.315689,30.234447,11.580627,33.541550,10.558613,135.016464
7.980686,5.849245,2.295004,10.831295,2.314997,14.705189
9.733459,6.770661,3.278242,11.052377,2.950125,19.411453
9.714643,6.693188,3.654577,17.675598,4.440647,35.736668
64.160973,35.777164,24.547766,99.586830,23.939198,204.963074
7.113909,4.777395,2.387673,5.248182,0.926758,13.072749
6.822667,4.922441,3.084100,2.717463,0.552782,12.622890
36.574352,24.021465,12.063736,50.671661,13.267663,81.226723
28.128904,18.095634,23.266180,67.757545,19.739065,111.184319
19.369909,13.034076,5.402627,23.410080,5.849423,51.880196
11.460468,8.218638,9.237453,32.857113,8.380803,70.860069
17.928829,12.603162,4.564444,19.411732,4.592600,32.106419
27.013510,18.647579,10.029222,43.270969,11.393241,120.228943
9.964930,6.925610,2.507510,10.559948,1.858869,23.853113
7.359717,5.051149,2.980159,7.286404,2.249373,11.412547
27.812843,17.904768,21.694502,99.943436,27.654388,272.208191
20.946941,14.460076,8.214607,50.818565,10.879874,67.723373
12.171445,8.172565,3.389968,11.866992,4.178811,17.249744
42.017811,28.211454,18.911444,126.300049,33.625977,189.200165
30.785646,19.219666,9.288253,46.838314,13.757171,83.277458
10.215327,7.232509,2.404168,21.697609,6.584119,24.204922
17.468956,11.878304,5.167340,24.357956,5.361094,74.665764
32.020565,22.327517,8.454660,31.525139,10.756723,102.640587
7.453710,5.101806,2.324071,13.078926,3.095920,41.335728
7.393792,5.361543,9.768955,37.099407,11.147091,49.688599
10.948838,7.423687,4.948866,20.105181,5.072295,21.793419
8.622863,6.309239,2.873339,13.273864,2.791770,25.082962
6.331448,4.630635,1.273147,15.583053,3.241984,23.515533
12.806466,8.663607,3.567705,24.198957,6.219651,25.606461
17.625648,12.096147,4.161345,21.262444,6.439891,47.168247
33.566017,21.743683,18.853125,91.540802,26.405382,150.458984
10.676437,7.590358,4.526408,24.540152,4.813708,21.928705
11.271607,8.119242,3.310570,14.308545,3.357921,20.156658
27.728308,18.031425,18.623968,68.595558,17.155897,161.181976
6.323284,3.831316,2.583959,0.781354,0.296293,23.326551
49.983120,31.007744,15.213212,50.776150,12.586456,99.985077
14.807874,10.160013,4.591866,17.107279,5.977214,35.718113
11.682424,8.015630,7.050199,43.944664,10.628470,55.110226
61.414108,36.931793,27.306385,102.432114,23.641518,235.176147
4.024741,3.000905,1.858579,6.165090,1.998286,14.532221
11.390999,7.422252,5.061407,12.675948,4.485203,21.872458
54.271557,33.406498,18.674917,45.618870,11.799084,96.970604
43.367561,28.126026,12.356835,50.927471,12.372205,92.109886
6.979082,4.959847,2.660238,11.913455,3.638393,23.854921
12.757156,8.656861,4.101019,16.564611,4.035221,17.963612
14.656999,10.318639,2.223058,20.574528,6.182130,68.411980
57.998493,34.716103,15.317870,70.905899,19.281965,160.175873
15.948112,10.937543,5.873633,28.719746,6.674623,37.535084
57.956329,34.659763,19.000059,124.180588,32.419456,218.003281
39.731918,26.173548,10.209131,51.435978,12.765054,116.853218
8.108405,5.668408,2.822277,6.715236,2.120560,14.424904
32.903667,21.265316,5.838722,62.487862,15.841152,82.359535
84.976387,51.018883,22.962719,117.979828,31.045725,361.098053
9.404526,6.258954,3.783676,12.119418,4.890690,40.568848
15.431417,10.247395,4.147053,12.995300,4.245665,29.987436
7.955182,5.406146,2.863456,11.797641,2.250787,18.453131
15.529572,10.955184,3.218404,28.688944,6.568411,39.939362
9.918819,6.936785,3.409712,10.759635,3.470685,17.090506
21.721243,14.957718,8.661350,35.663612,11.665621,80.996750
13.003285,9.646617,3.467793,17.544643,3.979047,34.503929
21.859056,14.505869,5.633661,33.673763,9.492934,56.755043
8.172807,5.558929,3.566875,12.210157,3.523845,33.713562
35.962532,23.311106,19.854034,77.494118,19.676794,136.153687
13.125785,8.563835,4.166726,16.921722,4.453087,30.074598
14.459875,10.200191,4.048484,15.562005,3.565707,20.804371
21.435160,14.621205,5.390077,24.967266,6.736317,86.422028
24.983240,16.854759,10.154733,88.999153,23.513275,166.355499
21.088860,13.943027,7.776175,26.994707,6.539880,45.529930
53.470585,30.932911,16.404058,74.907852,17.529486,90.576485
6.741429,4.449197,2.096445,11.958165,2.625427,25.570480
50.357300,29.999163,12.910555,53.340675,12.435466,108.720009
17.057936,11.464793,5.045789,21.018427,5.672404,56.613525
25.708973,16.563597,4.487325,32.996098,9.898733,62.168842
15.141387,10.756767,4.645445,27.389383,7.865883,63.422665
35.212883,21.900261,12.425621,41.517986,12.014134,90.032806
28.056845,18.764561,7.084947,52.059731,12.292394,122.306801
31.461884,20.826847,18.308809,54.026707,15.149858,222.491653
15.470623,10.640947,3.964721,16.670469,4.485570,24.513458
11.075541,7.987331,3.159301,16.783527,2.980973,23.915342
68.475761,42.578602,41.192848,208.207779,60.530670,498.604675
26.390484,17.216690,7.565902,23.362850,6.462881,43.073418
18.031599,12.253643,4.508174,15.022917,5.171669,51.501328
11.453354,8.153220,3.554697,19.405350,6.331590,45.728222
9.669280,6.941311,2.737517,12.513721,1.954657,18.500647
28.796204,17.978069,31.165293,103.962700,25.451532,274.900604
7.102456,4.718163,3.328965,32.639160,7.971194,84.342323
43.866379,26.910864,11.971289,56.064499,16.887451,121.234970
7.494222,5.280783,3.180814,13.166483,2.140799,30.550783
27.057238,17.169802,9.535767,43.047424,11.033410,72.993332
26.125719,17.925171,12.118142,43.109409,10.825397,120.342545
14.008863,10.006197,16.382935,81.765709,20.909225,166.180695
56.558899,33.174934,19.676208,81.667427,23.656107,217.761749
111.793327,47.568562,59.015156,240.378387,64.399826,615.736389
