"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.443621,16.457214,5.785202,10.311231,10.952853,810.705627
37.936203,23.785206,26.662920,64.342064,79.314903,3919.114990
53.610249,34.477932,14.892046,36.269001,24.370838,1672.066406
30.759024,20.287806,14.599579,41.650314,37.447861,2553.690674
29.062002,19.147215,9.377897,16.593517,10.186522,735.808655
10.472119,6.805138,1.968221,5.763181,3.709177,276.608490
65.494377,35.307693,33.150402,69.728134,72.772636,4212.532715
5.409884,3.742875,1.850726,5.505273,5.217779,309.049011
17.274580,11.648441,3.372227,9.389140,14.319988,1149.514771
17.953262,12.070070,2.286693,7.270296,12.156352,924.314941
14.605147,9.841789,4.548361,6.437632,7.512921,540.206726
20.260344,13.487362,5.609280,4.040248,7.718197,489.318787
8.405831,5.709401,1.488420,6.095228,3.336329,229.180908
17.282356,11.340489,4.387570,18.307449,6.318195,17.768362
52.199394,30.227854,19.584446,58.954048,53.793102,3362.419922
12.942857,8.792897,4.404458,11.996740,9.975016,595.850464
50.972519,27.272377,32.967789,58.737667,28.135628,1621.619507
6.304554,4.807185,5.198193,13.705597,16.664642,1054.062500
8.169983,5.968522,2.664201,3.449432,3.392235,168.418839
31.274796,20.088654,13.914074,12.846366,10.072355,739.379333
51.690510,29.720718,17.066296,28.047398,27.832085,2005.432373
15.621549,10.551928,3.840281,8.700284,7.623806,593.894714
26.757256,16.997498,7.864876,18.840097,21.507956,1473.803589
88.918068,45.146351,52.299000,85.955566,90.525673,5257.034668
31.424444,20.265619,11.235772,13.044359,10.673135,736.363159
19.843431,13.124826,3.939483,9.027828,4.477939,197.367523
16.330412,10.677220,4.599182,9.170228,9.273854,636.667664
61.943413,29.444279,75.843781,140.878952,121.836998,5527.225586
82.609947,48.622330,23.390059,53.060623,63.015812,4024.902344
30.494013,19.844383,6.222078,11.359528,16.932529,1045.245361
31.174622,21.213615,8.917920,13.769988,10.963984,795.668640
57.944103,35.241009,10.826432,24.722029,31.889174,2400.930908
14.905778,10.634644,4.497516,9.021285,4.520704,224.292084
45.697674,28.075020,23.781109,41.355297,23.089169,1134.098022
69.772606,34.036900,53.225796,92.367737,80.952118,4643.859375
33.381454,22.294264,6.763443,14.909779,13.966200,844.825684
31.920292,20.056089,26.288107,41.049492,53.204327,3534.844971
27.815699,18.361814,9.546366,25.220602,33.312180,2426.026367
25.857027,16.682312,5.954677,14.445028,21.576832,1664.076172
21.492117,14.403451,4.144320,9.687957,8.260778,583.285828
25.658848,16.335062,11.165499,19.711380,15.641695,1348.242065
12.530484,8.463574,4.261347,8.666327,8.592441,592.224731
23.042887,15.405623,5.661997,9.472136,11.867622,859.179749
39.426460,24.359577,18.897148,36.075199,28.079611,1799.213501
75.370415,44.457211,19.787443,42.175854,38.497841,2463.480225
19.015976,13.079403,5.058821,10.717140,7.559669,535.404175
62.375912,36.010479,19.082939,46.257618,59.878857,3759.341797
25.280741,16.446903,7.812935,16.574762,18.112858,1246.454834
24.595818,16.729139,9.676831,8.800442,10.118743,798.705688
34.166328,20.998280,13.095785,25.186529,22.162004,1322.991333
23.218170,14.555650,13.048009,22.662239,23.193047,1691.282959
50.478165,26.892174,22.919138,47.458874,51.742535,3892.569092
11.736802,7.904293,3.894432,6.338419,8.867209,722.467163
19.586899,13.042566,4.065153,14.200581,14.881612,1114.105469
24.067719,14.905127,21.805313,54.712391,62.135803,3590.625488
20.374735,13.453282,8.361824,34.469318,39.255459,2377.235840
23.619453,15.568595,5.304713,9.000854,6.147559,303.373352
24.972292,16.721828,7.759431,30.427689,24.127470,1325.252075
11.565587,7.767385,3.877562,6.525838,4.720846,320.285767
36.552982,21.984859,13.460591,46.726990,58.212566,3571.454590
9.435391,6.652308,2.515929,6.653650,3.986516,274.178497
52.518555,31.167007,22.768761,41.299118,35.240353,2255.288818
17.166149,11.668115,4.700459,8.479565,7.809558,484.750854
51.667179,31.522758,33.056992,48.021111,41.638386,2743.545166
46.879421,22.632454,37.107552,93.551308,70.633774,4063.882324
21.699743,14.227211,7.330597,23.459423,24.331118,1858.624634
36.433777,23.830614,16.106663,22.972942,27.325535,1928.118164
12.756810,8.381285,3.536673,7.897037,5.717398,435.740967
51.771767,30.666969,23.637592,33.995232,38.458096,2789.441650
21.131222,13.741161,4.976691,8.436695,5.756755,316.910675
60.036728,34.571999,26.607353,72.880447,53.568638,3439.066895
47.773586,25.607817,55.712090,152.724609,168.185944,5484.505859
38.740498,24.144867,9.191467,22.947414,17.229620,1284.715210
23.648844,15.259689,5.918395,10.029157,8.814434,581.896423
27.139130,17.246223,14.433757,22.907385,23.014576,1395.594604
24.404827,15.150058,7.591921,11.079368,9.302571,650.686096
17.721519,11.197296,6.938641,25.374151,21.135719,1594.539917
53.777222,28.718988,37.779350,80.112518,92.151772,4397.566406
18.964691,12.400745,4.743797,11.904630,8.131793,503.539093
20.345432,14.282628,4.042998,7.977746,8.477072,623.003906
67.433945,38.142994,30.410841,72.586288,64.466896,4113.651367
29.334536,19.132032,7.739378,14.482264,8.335811,452.801239
24.664433,16.021357,5.247346,12.307780,5.096068,335.988770
47.719509,27.057415,21.669586,51.135582,51.276627,3565.529297
15.331272,10.540237,4.465149,8.883719,6.022397,398.212097
61.706688,33.975487,53.748596,138.229294,113.085510,4426.359375
56.668510,31.501740,19.243483,58.075542,69.358032,3918.507080
10.848120,7.230189,10.390318,11.512432,9.507230,781.153015
22.549261,14.897583,9.601128,30.545988,28.183197,2116.249756
17.053566,11.405928,7.077638,11.598267,9.551868,625.289856
25.746689,17.091570,10.741487,14.740374,12.643533,1013.963562
15.859822,10.613970,3.533549,8.118697,10.389266,597.790466
14.052590,9.981665,4.794434,10.194473,8.788307,698.826538
33.317577,20.937170,8.082253,12.851764,6.884477,446.156219
29.570101,18.961151,8.684219,20.161476,19.917734,1422.623169
9.544535,6.242438,2.677879,5.334825,2.578787,163.050644
16.871653,11.533751,4.614602,6.443610,8.816509,701.195068
14.942379,9.735421,4.780375,8.164929,5.876494,419.615723
11.391322,7.719181,3.619255,7.181483,4.864234,353.951202
60.042187,34.532490,19.948040,44.004856,18.058899,619.142578
45.382294,26.439411,16.068865,24.285694,11.687140,636.421814
41.354427,23.457556,23.950878,54.033737,31.469696,1768.007080
37.057400,23.168188,24.351318,44.744595,23.458467,1408.852783
44.056969,26.219522,9.977704,16.662876,11.689851,977.198364
101.442902,50.022579,75.559944,151.594391,129.360138,5327.250488
71.873871,39.593575,44.227325,87.990570,86.157303,4390.488281
7.951225,5.714984,4.867424,14.224085,10.685954,723.536072
41.099659,23.865314,10.014666,33.896305,31.781469,2201.035400
15.651839,10.219321,3.639132,7.034999,6.057265,506.171173
76.464928,33.914555,37.029530,89.018982,71.204140,4291.804688
10.302664,6.908770,3.247084,5.061366,4.873799,316.810486
35.080822,22.288578,8.154577,15.662104,9.659094,563.250610
14.091228,8.373254,41.246758,75.848526,59.421227,3495.895508
22.946112,14.473812,7.966864,15.556478,15.452126,1086.486206
43.008053,28.303864,7.897564,16.483160,19.329554,1577.694458
57.559803,32.618511,30.586550,43.423534,25.940239,1598.290039
17.576902,11.545801,7.813890,17.550995,16.103765,959.821228
36.016201,21.771975,17.227591,41.548046,40.926075,2976.068359
48.252129,30.030273,17.068562,28.821753,28.334656,2099.940186
19.794895,13.343296,6.884972,14.763115,7.484395,513.240601
59.539227,31.300474,25.772308,57.326439,46.685619,2937.183838
85.322067,42.951225,77.836014,186.960999,194.010818,5437.114258
19.836472,13.090404,9.379809,80.076279,23.581406,68.361786
10.433067,7.193609,7.425143,4.671185,6.650000,461.857117
87.062019,39.223633,39.427265,82.995430,93.023483,4889.937500
27.627596,17.447620,12.350851,25.234518,32.217598,2211.834473
83.139168,44.100403,46.862339,69.251961,66.787979,4454.873047
68.147507,34.794796,35.336590,76.211029,66.430092,3945.695557
24.205118,16.154642,9.711093,48.093441,12.337318,58.281258
17.667349,11.413407,4.665550,10.957989,8.671874,599.163025
10.557693,6.728866,3.421805,4.504800,3.298723,231.158005
82.366005,49.217007,30.323154,64.205627,59.327175,3361.239502
8.824375,6.120661,3.228124,5.707720,3.363962,291.323517
23.207470,14.940358,6.236005,9.327660,6.925147,397.730011
19.612080,12.838136,12.501626,59.628807,15.991426,70.750275
44.377956,26.075760,35.741390,75.307716,43.436878,2384.809570
11.649529,7.306801,24.326290,51.628052,34.264679,2171.240723
20.717926,14.181985,8.407035,15.070378,10.876352,597.797852
37.341370,23.106304,7.693104,22.629389,17.002054,1220.395996
38.228935,23.442131,29.648417,47.619453,23.637846,1265.131470
15.889158,10.534358,3.419869,7.183615,4.044917,350.367767
22.097706,14.627872,3.803832,11.983339,10.886482,856.349060
21.948151,14.123072,6.104414,8.604598,5.841094,381.444916
40.992657,23.953865,31.987616,64.399620,57.805134,3793.522461
14.818009,9.961085,3.848404,5.419306,6.034955,379.448303
28.145584,18.380606,5.535541,11.198109,7.341245,419.155334
23.462339,15.158676,5.751847,9.013474,8.863525,666.802917
26.802164,16.987825,15.183329,32.955143,18.081881,1001.185425
24.508343,15.617290,6.236470,11.887770,7.233637,453.756531
9.684408,6.683657,4.232113,12.478735,5.224264,299.428467
45.401100,19.263050,17.635386,35.988487,22.274141,1416.872314
44.280064,19.226572,17.923195,36.085632,23.107544,1414.632568
10.467656,7.138350,3.217684,6.357450,7.601571,508.105988
23.030077,15.162875,4.231986,8.939419,9.505006,802.149048
42.303223,25.624996,24.805773,36.777054,36.887707,2597.067627
30.430435,19.274971,6.738235,15.012713,15.197204,982.515625
69.030861,39.898869,16.475996,26.942585,29.144815,2058.062012
14.403466,10.145828,3.088559,6.629866,6.022942,419.580231
20.903906,13.581038,20.368423,33.806934,29.939226,2147.550049
11.422698,7.520797,4.071220,5.410063,4.668405,307.219574
16.853842,10.591400,4.918864,20.426003,20.393267,1495.989624
31.243748,19.124542,9.352310,18.824137,13.146674,943.153503
40.511955,24.775877,12.429853,37.075134,37.611744,2617.660645
48.328865,31.125015,12.308372,29.397707,32.327579,2043.914062
53.165096,30.944143,26.129335,58.018459,61.938587,3461.274170
30.228943,19.296120,8.141277,12.424603,6.353529,359.568909
16.648783,11.553946,4.750748,9.078924,4.650414,297.028564
57.371807,31.075300,22.712973,44.683941,44.510242,3189.712646
11.625634,8.009423,2.985557,10.854076,7.775555,473.321411
7.706296,5.121859,1.916038,4.365986,4.191419,291.386139
41.634678,26.743074,22.052458,46.874783,39.680477,2762.881836
18.541159,12.364923,4.585085,10.383260,6.550608,362.106140
47.578522,27.249924,22.429188,43.369759,22.371273,1207.423584
16.605488,11.021085,4.131407,8.691929,6.465133,445.210541
27.135426,16.703318,9.187869,21.657263,16.251595,1135.701782
30.670382,19.370224,7.122677,21.798672,32.700146,2515.765137
29.656044,19.249222,9.828624,13.052704,13.623700,1020.625732
19.598763,12.627641,5.849587,14.317367,9.248422,625.400513
51.689289,31.259935,15.885448,21.641825,15.842434,943.769470
24.608080,16.370228,5.326351,12.976346,7.689021,417.158936
11.913218,8.331099,2.864463,4.052204,3.835634,246.061356
13.459716,9.189899,4.472137,4.512584,4.580956,270.751129
13.556323,8.999565,3.778125,10.101680,7.230128,589.941589
18.850283,12.771034,4.928204,9.863976,9.108480,658.675537
10.630956,7.368465,4.268999,8.088610,6.257262,467.264923
61.463020,24.049458,19.318159,42.378586,37.344921,2692.138916
60.479031,23.970348,19.520811,43.578274,37.528027,2615.454590
27.001657,16.897322,14.677591,32.812298,28.207382,1755.868286
5.669630,3.706947,1.746974,6.796319,3.644419,147.574570
18.752819,12.382111,15.769497,29.202055,21.888783,1543.170898
8.050645,5.867877,2.813795,4.713349,2.662213,179.760681
36.598545,20.677441,13.678873,29.760878,27.257284,1864.540039
51.304798,28.910059,30.678078,64.924171,64.168381,4007.982666
39.852638,24.623238,21.524317,55.670300,57.962749,3361.614258
103.333702,46.941517,75.838562,132.697891,91.728081,4715.459961
39.643383,25.365091,7.363486,17.330870,22.507229,1685.837280
32.848679,21.338861,9.887077,19.347387,16.541870,1175.785278
17.436182,11.462377,7.203439,17.974964,10.846912,677.553711
47.023453,29.316776,12.326126,24.442616,14.037060,861.451660
18.054796,12.230310,8.792679,27.210079,27.093405,1834.084473
62.429977,31.684599,30.690435,69.525986,71.793121,4519.185059
40.922718,24.959356,10.038843,33.808979,35.280617,2401.426758
64.805588,38.074688,28.101677,48.881222,52.755680,3686.069092
36.062588,22.480339,10.667143,19.923550,16.045998,997.685364
25.310175,17.161728,16.811907,35.068985,25.922323,1923.599731
36.258957,23.907049,11.566069,19.005150,24.069500,1510.919556
21.429289,13.994588,9.776693,21.431408,16.335554,1098.999634
17.704914,11.717628,4.062119,7.947273,7.055217,535.351807
52.342808,27.603569,36.383461,68.045250,48.654800,2888.683350
11.990557,7.647797,5.738369,11.635778,10.316659,598.250427
59.929932,32.223312,25.968031,73.946594,66.495331,3921.452148
69.762772,39.850677,31.128164,46.056133,60.480591,4001.885010
59.218506,31.871189,37.980476,78.530838,85.063499,4477.066406
40.531002,24.688070,6.921560,17.329855,17.529045,1211.555298
15.947394,10.312666,5.358438,10.446227,8.793893,622.494202
25.437075,15.763623,7.031465,17.556540,17.292568,1194.709229
29.314264,19.567806,5.569624,12.238450,14.996050,1011.175415
9.907689,6.786973,2.011732,5.598980,3.076873,282.997681
26.170685,16.248081,9.162324,36.699497,35.040623,2711.041992
68.865295,36.703308,25.073946,48.213837,36.684750,2349.408447
100.068932,39.709408,29.133085,61.208195,72.137321,5519.506836
100.922768,39.805500,30.100626,64.304314,73.620636,5475.509277
31.778625,20.333921,9.628734,24.399742,9.757970,683.064270
18.117907,11.891612,6.265073,8.225598,6.000081,518.813599
53.619171,30.764387,17.134470,47.014297,37.978447,2864.922607
33.237782,20.451393,10.835196,31.784327,16.925631,1045.335083
60.757923,36.781235,15.506253,30.675686,20.453493,1322.431274
49.561382,27.095587,25.076382,55.434368,50.440617,3449.438477
82.385666,42.713760,20.710398,24.664438,25.162619,1706.509644
66.131630,38.480476,45.153568,111.100761,94.381180,4201.021484
26.724703,17.004587,6.964768,12.407164,9.402102,831.062622
65.612923,35.207253,21.529861,39.569775,18.863638,926.694275
30.155087,19.850706,7.672681,17.507803,14.093285,886.360413
31.177124,20.427982,8.319075,14.430271,13.625786,993.212463
52.302677,32.411987,14.174693,27.783215,14.106454,722.122864
48.013874,29.428787,31.811684,56.180946,61.766727,3765.937256
42.369610,24.744551,41.958790,100.474411,78.940422,4098.684082
10.545353,7.008656,2.411776,6.356924,9.587734,822.216309
15.857307,10.434562,3.579226,7.894373,5.905068,317.463593
15.595130,10.610264,3.104482,7.298734,4.747856,347.178772
31.927563,19.294916,6.835122,21.898022,22.546659,1569.871704
30.342545,20.707195,15.413146,17.176113,11.099781,715.903687
22.806583,15.075597,6.640865,11.071708,8.068309,622.030579
18.563164,12.384709,5.848708,7.070148,6.119396,445.917297
14.583790,9.684753,3.786473,13.136419,17.875137,1244.675049
37.789505,22.171055,12.506970,28.899021,27.884615,1831.016846
9.617141,6.300760,3.194604,10.212008,16.137041,1078.493774
14.623066,9.723421,3.707048,8.193618,4.977364,320.018066
39.120113,21.847050,12.394577,16.385050,8.188948,461.106628
53.750786,32.161083,16.898359,37.428173,32.751106,2530.385498
56.784187,34.801674,13.200235,27.847160,26.632278,1653.770996
35.713951,23.225920,7.955655,17.895060,12.609531,817.284058
64.431046,36.023724,17.362116,36.857681,21.231941,1309.345337
15.761565,10.603106,2.459078,11.265581,13.838260,1143.191040
31.312965,21.016178,7.580431,18.705870,16.801582,1115.714355
41.248123,25.126326,18.415833,31.531525,20.357182,1355.183716
32.718941,20.854891,9.053902,20.037611,11.842172,773.802307
21.418535,13.832364,14.746682,31.564028,19.413118,1360.212158
23.936693,15.444432,6.440698,12.622328,7.946419,469.618134
20.125055,12.505507,10.968573,32.659344,27.500534,1779.836792
18.047922,12.051637,13.895909,30.800299,18.646534,1061.381226
16.229576,11.246540,6.776543,13.427872,7.938547,508.479126
36.177128,22.977531,12.104239,23.194761,19.276285,1176.497559
50.064754,30.113571,19.322456,30.950033,19.340870,1064.184204
64.166336,34.591015,24.441578,48.892605,35.817471,2315.348633
21.118383,14.228893,4.892409,11.337376,7.547269,500.284363
14.290367,9.999776,5.729682,13.460948,11.738162,750.003723
78.826096,36.354523,98.651192,186.409225,108.303925,4938.501465
19.644300,12.800148,4.665942,9.371595,7.228667,521.529663
25.173765,16.521282,11.587488,23.654383,21.102732,1461.216553
14.848197,10.326196,5.831928,10.468092,7.657651,431.242279
71.821968,41.622070,22.519146,54.325443,65.909485,3881.658447
28.415323,18.986570,6.175051,12.423503,11.162835,909.083923
21.665720,12.602653,19.413540,30.876659,24.045572,1922.175049
12.612617,8.505013,3.120646,5.842474,6.716261,423.992798
37.731869,23.225780,9.350643,30.229315,25.361492,1561.775146
38.331509,24.035952,18.395550,50.246387,50.487389,3331.001953
19.528811,12.423820,6.409247,10.592186,7.756475,439.425568
81.211182,43.416264,24.555658,34.460148,32.095921,2327.225098
25.429644,14.971100,9.979705,22.969971,13.998346,718.960876
9.737224,6.604347,2.899709,7.820696,10.690480,618.689453
28.746342,18.644648,8.497069,13.948826,10.180367,688.234314
16.382524,11.101005,3.820754,7.799129,7.929984,456.995758
23.634022,15.959222,7.581127,10.180012,11.823547,737.948669
9.211821,6.255419,2.834192,4.389615,2.298371,141.143616
30.978861,20.100534,7.787346,17.965612,18.124537,1221.263306
150.011673,75.840469,82.840309,187.810608,219.989532,6140.946289
57.150711,31.912909,21.399155,32.868660,28.442539,2200.557373
9.886512,6.762557,2.069238,6.058180,5.418990,310.355896
14.679711,10.241529,3.988901,7.475383,7.395564,556.197876
28.411213,18.021935,13.820202,28.378000,20.857336,1554.840942
6.305710,4.415603,5.126546,13.781212,11.522680,784.167664
65.870354,38.670982,31.204498,54.893234,23.872360,1450.527954
7.519750,4.926814,2.393183,5.743154,4.339158,290.659515
11.714224,8.279351,3.542996,6.800512,4.625808,299.383240
23.628441,15.947004,6.011677,11.765661,9.590005,656.804321
19.272289,13.321912,4.644125,11.166814,11.735991,806.259644
46.361435,27.811964,25.441547,50.148300,36.711418,2526.395020
37.658211,24.135374,10.246290,24.495667,33.600727,2364.131104
13.048203,8.905495,2.695377,6.506721,4.350743,310.855194
22.365528,14.898570,5.994635,12.039840,10.237563,713.699646
15.250902,10.082908,8.036435,13.060472,10.810040,821.665405
38.050041,24.862619,12.967311,21.802877,13.515616,862.970215
30.459635,20.146082,6.720996,15.107631,18.741688,1200.058594
16.971119,11.324882,3.872050,7.711244,4.959996,308.152374
27.883986,14.211371,27.759117,63.497135,52.744713,3031.220459
40.558327,24.969124,10.942881,25.558052,27.158085,1751.378662
120.691841,52.322189,69.511230,205.942841,212.480362,6220.263672
12.199613,8.222973,2.666330,4.934558,3.740122,207.853882
38.506680,25.224937,8.886642,23.254572,17.732788,1246.046265
22.657244,14.578128,8.211170,19.028374,30.628204,2208.220215
9.497358,6.350901,4.240938,3.498190,3.247922,247.513626
12.539502,8.693683,3.336788,8.235031,7.625024,427.007965
