"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.073822,17.882580,5.141722,17.860859,22.405807,1449.924683
45.763966,28.890614,8.847193,26.573681,44.600475,3330.064941
33.496586,22.697924,5.991596,36.470840,27.628117,1585.663940
14.979231,10.779388,6.485322,12.242950,19.658159,1375.573608
24.119194,16.490791,6.222989,37.363297,31.527746,1773.905762
29.426271,19.903633,6.494528,12.002013,23.478100,2181.222412
38.974628,25.851501,8.742737,13.676255,19.715914,1802.101196
32.663689,21.203320,3.740936,37.277042,13.639882,69.658249
19.286648,13.584162,3.819555,22.779034,9.690110,37.549454
23.463223,16.276552,5.442418,10.511072,23.236317,2031.246704
8.875810,6.463668,6.369684,15.158566,18.995378,970.746338
35.173191,22.884144,7.210302,14.588879,24.743568,1893.469238
13.148552,9.741510,2.249538,18.369896,8.616910,34.058868
48.211311,29.713531,9.260488,23.903725,38.657581,3164.321289
7.022406,5.013762,1.139209,12.443244,3.771147,17.844229
48.570629,31.980381,11.396433,18.374880,45.394840,3330.522217
18.999969,13.212657,8.702332,20.650198,6.158817,28.452776
41.335995,28.175236,8.770572,19.621677,42.599380,3084.576660
59.818127,37.910671,14.139726,32.343636,81.046524,3991.765137
31.747314,21.510466,6.246676,24.588453,20.267502,1087.796143
62.720837,36.017212,12.112918,39.049686,53.050598,2885.929932
22.472031,15.178188,6.337742,25.050625,32.838203,2068.023682
66.880600,36.005577,33.934654,94.299034,101.249146,4670.279785
54.558334,32.599533,8.594172,38.092636,27.636816,1359.638428
37.202774,23.804962,6.373826,25.640587,19.218134,1266.233276
43.084282,28.672628,18.891001,53.484566,63.937366,3743.485107
9.546024,6.599453,3.325164,9.884720,13.687878,910.864502
24.831875,16.656698,4.755184,31.323969,11.764299,45.852039
31.146488,20.114265,16.578039,39.347534,57.066227,3300.530518
14.708734,9.815542,5.493309,20.570782,29.579708,2018.755005
24.070040,16.350952,11.599778,23.821198,31.909622,2669.111816
4.373361,3.311234,2.206319,5.250655,1.025877,2.284003
4.953505,3.255228,3.026130,5.107504,1.191713,6.644422
15.093432,11.167133,4.139428,12.220376,20.172522,1529.322388
15.254790,10.416516,3.063760,5.462003,12.363459,917.973389
46.150970,29.090155,16.781528,53.799709,61.131458,3547.533447
10.366881,7.740814,3.148517,10.935718,4.334049,25.758253
48.724228,30.885864,9.770829,27.036882,40.413486,2275.157227
82.412781,46.684135,20.603872,33.811344,45.489395,3681.138184
38.914822,26.114700,7.683690,24.490780,21.065420,1294.174072
14.159949,10.139977,2.611890,19.194824,23.257202,1831.710449
11.459108,8.161067,3.508018,4.528316,8.637291,672.166748
19.864904,13.317649,4.053358,23.750692,11.748355,44.943275
24.252996,16.507483,10.894839,42.203899,37.661537,2345.083008
28.305683,19.039339,15.071099,26.090637,36.296070,2726.588135
46.964821,30.709848,12.697347,26.539112,48.448170,3002.619141
36.975975,25.055979,9.211414,39.620564,40.242905,2451.207275
7.712998,5.161908,3.150375,17.705599,18.418339,1445.652710
28.989912,17.954628,35.013992,36.992542,71.421463,4181.819336
19.269182,13.692387,5.266552,8.445649,13.553590,1009.147888
14.810070,10.095545,7.186763,7.415864,3.743476,11.125096
22.689915,15.172856,9.858541,42.650234,22.197851,1210.398071
19.183165,12.963776,3.466657,9.013651,3.166730,27.182335
46.582592,30.197399,10.828913,34.290066,61.032143,3679.798096
24.338572,16.753014,5.089443,14.415959,16.166828,1069.513184
11.051635,7.829622,3.389565,16.658077,4.427504,13.976774
23.991686,16.012705,3.798891,10.901368,21.061905,1648.453003
12.506962,9.140422,2.440318,12.050633,5.354310,21.536661
4.762761,3.741768,1.973870,15.478941,5.930136,25.182007
6.390607,4.502711,1.923737,19.099031,6.539657,41.551662
83.540947,41.943562,28.096556,44.642097,73.173599,4624.280273
33.176311,22.639545,6.191517,14.936736,26.555681,2125.139893
14.328494,9.906016,7.767038,21.891315,31.571091,2106.502197
21.267132,14.529602,2.793134,20.361910,6.587672,43.201202
47.457989,28.095108,11.490276,28.070097,55.535656,3842.928223
38.194679,25.116119,5.229296,33.951576,12.235096,55.380692
23.274929,16.236744,11.196112,30.307161,56.540558,3265.900146
48.949749,30.387810,12.738769,28.677420,53.504959,3667.924316
20.015030,13.542789,7.266587,31.546459,25.366573,1619.669067
30.244984,19.797758,12.330429,20.103710,26.730549,2049.444580
4.174004,3.116722,2.608242,2.872515,1.207603,5.522650
26.037077,18.242962,10.604080,39.564724,77.906555,3679.838623
32.968052,22.281406,5.957726,11.595746,20.231396,1668.690796
32.767895,21.450533,6.766775,13.890525,21.957121,2026.321411
11.128469,7.737906,2.790173,7.396590,5.463275,423.911713
41.582012,27.651617,8.437241,14.160255,37.235310,2840.177246
10.723864,7.461024,2.981987,6.701001,6.821887,480.843597
42.071270,26.295023,15.576492,28.050276,47.853645,3251.326416
32.304993,21.951561,4.214080,22.599846,8.809386,48.581657
50.941669,31.059635,9.734514,30.478323,45.308479,2608.881104
26.130150,17.500599,5.014734,12.820996,19.719641,1550.736084
69.844460,37.311958,19.450741,49.614281,69.439339,4245.013672
41.007992,27.559088,10.170434,35.290821,36.913002,2889.071533
6.829600,4.794055,2.573781,3.291210,1.002687,3.384328
19.690599,13.692912,5.296899,15.722036,25.017149,1859.302490
26.786192,18.493719,10.792669,22.258240,43.611603,3030.080566
44.027126,29.309803,9.586639,25.274677,34.668465,2861.832031
9.073236,6.568610,3.208638,4.654310,1.015691,6.784389
30.750172,21.094604,7.094105,15.536892,22.297989,1752.857056
9.762104,7.074615,3.120633,12.873288,15.611709,1051.034302
25.223171,16.810711,8.008747,15.937995,21.010410,1902.395508
66.352783,31.218485,22.302782,87.551010,85.388298,4852.968750
58.175369,32.898827,13.984480,26.754663,48.803257,3510.657227
95.657837,44.906361,26.462769,87.287354,72.468613,4444.029785
91.730316,42.106678,58.759113,209.788391,231.944229,6622.292969
8.358506,6.369438,6.904548,9.020930,11.098196,806.737976
47.739948,30.760300,11.217939,31.583645,28.918079,1666.745972
57.202076,32.672897,16.582579,29.428820,30.960470,2572.731689
64.753716,39.677422,30.337601,65.496414,84.193359,4526.884277
14.906967,9.833400,11.428823,33.677643,47.448479,2776.979980
8.540069,5.627688,2.565680,7.262199,11.274468,754.145142
20.341265,14.197691,8.335596,19.970284,26.220526,1737.251465
35.765434,24.640678,7.645376,21.014395,19.187389,1165.202759
17.951090,12.231374,3.931889,10.962224,16.001873,1089.205200
5.957225,4.390975,1.928383,8.849395,4.361825,14.417303
10.013675,6.806486,7.511880,39.336281,29.592844,1457.662598
33.221508,21.189028,24.687510,52.606766,76.470085,3912.671143
33.340050,22.895519,5.271308,25.736082,16.969751,983.665649
20.201759,13.888754,5.624697,28.564861,22.645403,1254.994873
50.661869,30.025566,21.976690,54.267075,66.014366,3820.734863
7.911572,5.364076,3.436757,2.483082,1.019325,5.839567
20.267460,13.912769,3.836179,6.181422,13.079464,1135.671875
16.853691,11.360866,6.406190,20.480448,43.229885,2899.320068
19.921146,13.604457,7.650755,23.030758,32.536503,2195.612061
28.897575,19.299803,12.587797,31.016615,48.776794,3038.778809
27.293705,17.547325,5.528420,25.691004,13.964410,560.638062
16.763250,11.763384,7.328231,28.242521,18.787001,994.841431
29.723616,19.917192,13.289117,22.434093,5.174884,81.439308
30.199965,20.193365,6.167484,7.448187,20.875616,1583.887695
33.841900,22.369751,6.383067,13.976052,19.140919,1793.575562
21.228691,14.526237,8.666182,18.512285,31.126051,2214.008057
9.608341,6.620907,3.543221,9.280461,2.663858,8.112787
18.914854,13.247243,3.511585,15.295984,29.451607,2113.126953
40.552334,27.240149,8.812799,17.807020,36.243885,2857.327637
37.672638,25.253489,7.638474,18.680185,19.292053,1355.132080
54.113922,31.101248,16.518429,41.611450,48.039837,3691.644043
28.928591,19.475136,10.595009,18.184992,33.801205,2927.218994
36.451866,23.636532,8.504603,18.513296,27.309496,2117.790039
9.356716,6.395768,5.169923,18.272873,34.132912,2543.915527
12.079744,8.461456,7.208317,20.395704,13.961409,693.979614
23.834454,16.155655,4.555554,17.974464,19.742998,1515.293701
33.590549,20.912645,12.054477,32.674438,25.646421,1492.319702
27.940413,18.782776,14.677868,34.421329,43.448219,2928.856445
14.536353,9.883286,5.837684,14.812342,28.697592,2099.845947
75.076210,37.080807,21.398067,41.561699,68.061691,4442.430664
30.631264,20.632149,5.755328,17.492239,25.599646,2169.739502
24.330137,17.726780,11.269193,27.149950,55.302658,3379.508301
44.335442,29.596867,9.758470,22.841894,37.990009,2787.759033
53.820942,34.279068,8.698874,17.608759,29.240385,2568.648926
10.340995,7.057518,2.904944,4.003212,7.034747,528.351624
43.549530,27.561272,9.246774,18.824327,29.855206,2305.307617
68.807007,39.070965,22.929682,42.926945,68.009476,4354.222168
33.511036,22.429688,9.866411,24.881329,47.125137,3050.354004
32.632889,21.956245,6.359009,14.321371,15.965196,1399.340088
14.832582,9.653355,6.700139,27.054518,23.538534,1381.901855
29.549595,20.066481,15.585302,47.359070,44.974964,3190.439453
55.554871,33.087093,29.151279,67.007492,84.463303,4107.586426
33.349018,19.887693,16.048378,43.050198,54.576866,3476.893066
23.969692,16.377136,4.996711,10.341505,12.644161,930.925293
6.000245,4.607309,3.315037,4.605021,0.257478,1.472013
19.117517,13.405375,7.601725,29.419716,24.520746,1465.928833
32.990906,22.135450,7.725035,19.475607,23.555288,1884.991821
59.860210,35.425152,17.296988,26.122145,43.316051,3412.675537
24.084717,16.516560,6.318492,7.454198,16.891436,1339.372314
20.223070,13.756530,3.787994,8.350385,16.571871,1192.928711
91.571121,50.219296,17.458752,58.954983,60.204868,4198.259766
22.001961,14.693952,4.985122,10.862945,11.365778,873.885864
41.816364,27.097538,16.852839,25.561050,26.309179,1926.978516
13.979561,9.618542,2.056002,8.485887,13.736135,1199.185303
19.875486,13.338367,4.863717,11.317479,17.768948,1388.175903
26.799814,15.532212,10.249178,28.695992,25.616556,1879.122681
27.293974,16.211021,7.173478,22.465984,27.557484,1409.329834
15.940411,10.864498,7.107904,31.917524,33.802906,2051.508301
28.944931,17.925379,17.244326,37.438389,72.788467,3729.443848
19.799768,13.409765,4.805002,13.366179,16.839773,1368.281738
31.580788,21.036901,7.707690,15.914103,15.084709,983.328369
36.848667,19.856316,38.383110,92.922905,100.185440,4739.907227
24.532629,16.248806,9.346508,26.517189,23.705681,1495.866333
45.505444,25.177664,63.893379,191.212967,136.927200,4239.514648
29.339645,19.390865,8.913831,18.202503,28.969603,2150.137939
59.678528,35.064171,20.502800,43.885616,71.112007,4312.406250
41.995232,26.406265,12.695826,17.618074,25.753635,1608.951660
23.246368,16.840845,4.607523,9.455402,16.509886,1292.798218
14.592491,10.557181,3.338622,8.390657,15.837664,1186.915771
31.151632,20.282600,7.610800,14.726491,15.636561,1272.621704
9.446366,6.506264,1.639997,15.809999,3.834949,24.549910
7.029961,4.757128,6.534160,18.333244,24.208572,1614.684814
27.433697,17.750181,12.816069,57.693363,58.426937,3160.226562
16.956161,11.562966,4.120837,9.442011,15.077307,1193.646606
35.100357,23.018505,9.123108,20.625731,30.538746,2419.941162
12.946297,8.967749,3.026394,9.769123,12.772898,1115.096680
31.977880,21.960966,15.559760,30.587605,62.216396,3403.669189
41.085365,25.365570,16.176035,53.841797,57.449867,3553.674072
28.953398,17.823168,16.999336,74.416580,65.084175,3740.790527
13.345143,9.479500,4.975636,11.158012,19.497271,1499.859131
28.440435,18.796907,4.517853,21.784986,16.615992,950.579285
8.227654,5.673615,3.467804,6.618763,1.822710,7.180632
80.428673,45.045895,39.620216,107.668320,124.497398,4805.755859
13.392050,9.638905,4.961842,11.968971,21.421776,1347.742432
58.113571,35.278721,18.437500,43.211567,54.791836,3538.832275
42.719872,25.752857,10.089823,47.525486,44.589115,2276.728027
15.851531,11.258497,11.052938,18.532169,28.363720,2476.320801
49.307018,32.409294,11.041607,19.832096,31.969141,2784.923340
34.747658,22.952801,13.401774,39.715061,54.028988,3113.626953
48.220226,29.079666,13.819609,33.865879,38.500278,3094.069580
59.015095,35.791283,13.002899,29.561003,24.559502,1525.933472
57.905285,30.921907,53.401382,85.130913,127.125488,5019.362793
18.955080,13.028528,4.049160,8.702877,17.410442,1350.062866
28.690247,19.231079,6.141014,21.552551,28.379797,2019.516724
30.014694,20.713789,4.675575,14.225522,18.205727,1464.903564
22.586834,15.260515,20.678589,26.035786,40.428101,2769.563721
18.040264,12.536577,3.497804,12.511755,20.819649,1765.972046
46.637711,27.346169,19.961025,84.358147,76.221199,3861.749268
35.848320,22.859777,8.361064,19.793438,26.122423,2325.383789
23.529200,16.550262,4.051672,7.614989,14.441603,1120.327881
32.771618,20.768805,16.818590,39.953831,62.094170,3553.025391
26.394115,18.003477,16.903725,37.677567,49.429951,3282.682861
17.616102,12.268380,3.507854,23.238585,8.485877,43.810936
91.617348,47.025822,30.270706,61.663975,51.497128,3283.534180
76.377640,42.680683,18.296619,45.491848,62.511349,4289.876465
16.818483,11.317951,4.197959,8.722332,9.907042,710.767761
21.140646,14.622716,7.440276,29.584175,31.119396,2155.990234
40.256577,27.883154,13.517015,32.337517,45.280777,3092.669922
22.063084,15.248453,7.025169,13.063357,3.357697,2.586597
40.315422,26.447752,6.093161,18.001120,36.634102,2817.663574
57.118351,33.215401,18.126347,35.645626,38.362694,2614.273926
15.715033,10.536761,5.425045,36.979336,12.387415,66.582779
46.061062,27.863117,30.682409,88.357346,94.606842,3720.332764
10.322265,6.969200,7.735506,14.326974,20.698406,1383.563721
15.065787,11.011114,2.928827,12.496140,14.891511,1026.926880
25.619387,17.208454,8.758959,33.618027,36.225716,1896.380859
16.461262,11.622685,4.101098,6.629349,8.676107,705.151001
13.937526,9.822839,1.434003,12.333279,4.820777,18.123816
63.148483,35.668270,29.202953,90.109772,132.888657,4813.933105
18.655003,13.090851,5.777887,20.197063,31.011011,2217.518799
54.575096,33.152569,16.377922,52.531349,64.737831,4014.557373
6.281491,4.648829,2.116141,3.828500,2.377694,179.458374
11.916938,8.344240,1.871549,12.515980,4.301777,17.935669
58.167786,30.060791,43.598480,113.998451,140.173523,5221.166504
15.609159,11.161289,3.996778,8.525618,11.044595,802.192261
17.442369,12.333800,5.483461,7.830376,1.718444,6.317553
32.694740,21.482109,7.039516,10.924151,31.396210,2241.120361
44.343227,28.196606,30.469345,100.944191,124.743263,4653.898926
23.440662,15.448614,12.550972,22.450733,29.115717,2172.003906
30.352617,19.555054,7.371173,14.701081,30.380419,2125.471191
38.040108,25.794178,9.591338,19.411663,43.387905,3236.739502
32.713730,21.898865,5.555444,22.150806,19.197121,922.386658
29.625147,18.086422,34.475136,76.379021,109.574272,4367.926270
48.408043,31.581276,13.739552,37.291309,50.516525,3281.559326
38.016964,25.314165,6.981824,14.225080,30.715799,2654.681152
17.538685,12.572982,3.957979,12.468781,12.445862,800.450317
6.361469,4.585052,2.277649,2.055839,5.716860,427.245361
34.685863,22.584894,8.282464,15.991549,30.151247,2231.464111
31.771965,21.379566,12.741590,43.095940,43.735321,2690.977539
26.653839,18.483889,8.183633,19.633755,39.797577,2720.839844
50.336643,32.133499,10.948676,16.171236,30.043236,2486.543457
44.324009,21.268593,51.456726,133.055099,146.164322,4867.448242
54.564842,33.392799,20.353004,28.421125,42.464184,3207.016602
17.102568,11.875836,2.631616,16.009420,5.785281,25.216345
20.220617,13.615470,11.168264,23.534491,39.787426,2907.109131
54.786839,30.859064,12.506242,21.467306,48.976349,3607.718018
33.214390,21.982607,9.544474,17.881262,32.926834,2582.455811
47.420021,29.748074,9.442994,21.011679,25.836832,2221.828369
21.861946,14.523932,12.671030,41.140366,46.531166,2928.218750
12.959270,8.892970,3.594615,6.684679,11.747002,902.933411
19.559641,13.680900,5.585584,13.600170,14.583177,1075.747559
45.810097,29.715563,13.429868,32.633755,40.025993,3002.651123
32.621445,19.886995,28.030073,52.983051,102.876114,4479.006836
20.458437,13.801494,10.833274,37.849346,36.573112,2440.226318
14.760195,9.643861,3.660193,10.380506,13.431311,1281.503784
33.498024,23.138783,13.410330,16.918543,33.598152,2110.031494
48.447929,30.609629,9.237167,16.329384,24.615982,2064.583252
18.817682,13.516524,4.407992,11.708473,14.318051,1070.838989
23.319609,16.154697,6.176513,20.091850,36.842762,2544.419922
25.556702,17.278439,6.747412,21.714119,25.091864,1322.248169
29.829922,20.007393,13.065094,31.880766,53.136917,3308.630371
36.488632,23.327824,7.961544,25.273293,18.160383,1167.118530
12.559026,8.650467,3.360221,11.759269,3.574411,20.612700
56.437984,35.172226,13.108619,26.096745,44.194321,3354.750977
11.669338,8.421065,2.573506,12.169437,6.788083,89.196663
11.735162,8.119476,1.969904,5.534647,12.500777,1070.738892
67.735794,40.166412,17.291267,55.019497,68.765854,4145.988770
34.138626,23.326292,11.940146,41.293045,46.047562,2865.087402
53.300991,29.339737,26.152401,61.057030,95.503250,4536.661133
51.510101,27.724539,16.617598,27.692427,37.985882,3206.169434
16.813854,11.651465,5.113678,3.345379,6.142634,475.246796
69.998161,40.713493,17.350851,28.853045,45.778580,3226.915283
61.750565,37.163555,16.175217,33.159763,55.962933,3765.052979
77.907539,27.830591,42.687500,111.308182,131.810623,5575.548340
6.726884,5.030306,3.034855,3.318659,3.605202,266.882965
14.783053,10.843416,3.715285,12.509566,17.425655,1203.689575
10.623646,7.436336,6.390206,26.139643,25.788553,1541.629517
13.953225,8.863082,10.955050,19.291945,30.042145,2668.713867
36.922932,24.082609,13.278545,24.105162,37.062832,2854.936523
52.718102,33.533764,10.488986,34.289536,50.366600,3017.399658
51.259487,31.302597,17.141994,29.598227,58.164867,3752.337402
49.122757,29.411575,8.945724,40.136673,47.767300,2966.256836
15.194982,10.369340,9.245359,25.480522,45.365143,3010.998779
45.555454,29.520432,10.248465,24.061758,28.642708,2159.716797
18.788795,12.860706,16.582445,55.301971,52.209385,3257.958740
74.323944,42.815960,18.624422,46.849659,56.966965,3732.383057
22.803452,15.629107,10.527336,36.536507,31.189514,1631.973389
10.003272,6.466605,1.497596,5.204618,6.214970,526.101074
109.799797,44.600872,50.227810,165.229507,192.029816,6224.961914
7.971530,5.476376,6.974894,18.765635,24.558687,1750.591797
77.791328,41.322407,48.489635,85.955284,89.814972,5084.028320
29.027027,20.048840,10.831208,39.800030,41.077507,2662.395020
31.773611,21.917463,7.771663,29.566652,43.677807,2998.928223
13.594291,9.093300,3.269710,15.886266,6.893638,32.725967
10.581518,6.949982,7.469514,29.534483,27.611553,1758.298462
8.858481,6.203570,2.567155,10.850761,5.811345,25.356693
43.139874,26.201122,26.093103,60.355000,81.768372,3934.288574
68.508858,35.700222,26.438725,76.001541,70.888435,3959.948730
7.567777,5.610786,6.032446,15.668097,3.465962,17.936422
13.120537,9.282825,2.364774,14.399899,5.689933,24.575109
31.086039,20.665384,7.245528,10.392770,5.439003,289.088104
8.692226,6.171625,1.390496,10.779317,3.734445,12.386423
12.253160,8.837865,2.860425,8.045010,8.301870,619.696899
41.919071,27.424686,10.978540,19.860109,33.475174,2762.294189
27.963303,18.639002,5.918783,13.244518,16.545063,1459.480713
43.771099,28.999050,8.260464,23.511482,22.204121,1800.025757
11.039916,7.533818,3.919304,17.098206,7.009913,29.712084
38.125542,25.715067,12.009289,31.659290,40.752514,2779.472900
20.749441,13.874381,16.332722,25.835768,41.932507,3000.833740
55.743446,34.282089,22.942171,41.806911,61.910366,3809.636719
41.756538,26.317938,15.801848,43.679905,47.132156,3025.888184
30.529959,20.830524,10.023335,27.861931,54.568378,3295.202881
36.950008,21.605322,36.926048,91.368889,104.917809,4468.046387
10.099396,6.943168,1.539260,17.323135,6.254113,32.834995
22.385195,14.697358,9.952703,38.859150,47.219772,2750.737549
32.792347,21.816818,6.293995,21.322842,15.823251,983.436707
18.147032,12.812103,3.783260,9.281704,15.270349,998.124084
36.441811,22.410742,14.442412,35.508186,49.618786,3396.628418
44.959805,27.755087,30.277327,55.376804,72.472649,3876.314453
42.845490,24.030319,24.278254,55.070251,70.421799,3571.833252
32.074917,16.694410,38.733685,79.020020,83.377876,3982.788574
13.561455,9.176572,4.808256,10.368988,12.744117,937.419189
23.208395,15.774401,13.625275,35.957188,46.324718,2781.256836
18.721432,12.311315,3.600405,15.291830,21.289536,1592.467285
34.542969,22.176941,18.897215,39.431297,57.177338,3101.382568
23.231537,16.210873,4.526244,15.215138,30.991280,2084.701172
25.693899,17.344564,6.666221,13.271214,18.727074,1521.586060
12.733704,8.615171,1.779137,16.564444,6.537348,25.349598
50.903198,33.498055,11.862736,27.735205,57.494289,3655.753174
17.073509,12.148666,6.861366,17.646225,31.447844,2293.599854
32.194031,21.427956,7.939854,19.866953,33.725769,2475.687988
6.990334,5.073472,6.033835,10.887267,17.894152,1380.470337
22.824141,15.468388,7.479132,27.406733,28.035667,1548.667358
19.295786,12.745501,3.913835,12.182293,23.296730,1899.042725
17.357615,12.250618,7.882285,13.652814,23.656178,1983.993042
26.578150,18.332102,4.945177,11.277622,17.541233,1259.087158
11.123280,7.649879,4.897724,7.881855,2.177882,3.741183
41.908031,27.266478,7.125784,28.320660,24.430731,1625.612915
44.853149,29.033939,6.928595,27.523655,25.489542,1660.621216
32.900303,22.127565,7.372425,11.408442,22.960484,1906.646973
14.485088,9.897537,2.350678,13.933961,4.896475,25.497328
32.021442,22.074263,6.245986,15.712351,33.065319,2712.672607
19.002613,12.501820,5.217757,14.950016,13.891429,1090.110596
24.857891,15.927725,16.551077,38.881695,28.074100,1571.057617
49.803070,32.064121,26.978550,42.418171,72.763390,4026.827393
12.997023,9.193599,2.070317,12.958204,6.053929,31.307842
38.756912,25.254314,8.696665,18.616636,22.438087,1798.665405
25.008474,17.455967,6.758823,9.527525,12.786646,983.769714
77.299301,41.956242,19.295969,24.606632,40.584702,3679.121826
33.907520,21.922304,19.267620,42.983471,62.677891,3383.389648
49.506710,31.265293,11.831389,27.126070,26.075920,2265.168213
17.016350,11.793923,6.504589,35.240639,36.440186,1991.298950
42.075207,27.118441,16.210640,39.670643,70.758842,4145.151855
63.112141,36.922733,15.897585,29.038773,47.276077,3644.246582
12.236575,8.540477,3.486846,14.515647,26.949694,1781.721191
23.098122,14.965248,9.032372,42.927963,49.130165,2840.182617
30.852636,17.305510,9.792946,29.018896,12.513021,355.355347
63.280060,32.392132,29.025700,80.731064,102.240776,4951.815430
49.980232,28.867876,16.703451,36.322811,50.033623,3531.659424
12.450341,7.939396,1.750426,11.817812,6.310433,93.390198
49.129890,30.573713,7.624424,22.656048,33.071671,2750.799805
9.688456,6.801546,3.148832,8.148834,2.308987,10.897287
37.485901,24.589811,8.148159,29.851843,39.505371,2834.295654
34.835335,22.967014,9.007188,20.496946,32.306618,2672.276855
30.619781,20.531630,4.941970,11.401808,27.286064,2174.572021
12.528897,8.908326,2.507560,12.895640,5.077742,23.508043
21.376850,14.359333,4.124266,10.836361,14.858774,1217.341309
49.395622,31.675041,10.513587,20.456697,28.577129,2440.271973
39.241177,25.017136,12.470145,36.393997,51.393391,3547.427002
25.204311,16.036329,3.126850,25.833525,9.448402,45.489124
21.082640,14.350964,6.061269,25.156382,25.866568,1528.113281
35.190456,23.717428,11.037810,30.761517,37.406628,2812.588867
37.951714,25.413969,11.790909,35.983650,67.711937,3719.833496
18.539780,12.754372,5.352246,12.853156,15.178349,1178.411499
41.834496,24.837322,30.510878,109.549561,130.989944,4518.673828
56.348110,34.282494,11.644061,43.164017,27.546154,1586.308960
36.563122,23.860838,10.594622,20.378439,33.331512,2742.698730
6.482207,4.338131,3.966011,7.208311,1.036283,2.995268
20.850735,13.609733,5.487298,7.574511,14.515962,1141.157959
25.402168,17.477180,9.897893,68.814400,59.804695,3414.235107
50.049583,30.458447,8.571404,22.068737,32.885807,2953.402100
52.028984,33.069153,13.434149,18.100933,37.948051,3310.659424
56.145962,35.403557,10.019489,25.815971,27.938087,2186.207275
58.291504,35.054447,20.873926,44.765419,64.009033,4119.667480
29.247206,19.182526,13.614969,27.788393,33.089737,2072.140381
12.582523,8.710059,2.981923,7.234479,8.041778,559.542236
32.492413,21.238642,13.154640,21.837744,35.795216,2993.356201
41.110901,28.221367,11.741840,19.802292,31.614605,2439.526367
20.609997,13.914544,5.093277,10.398055,23.901773,1718.626343
53.853722,34.377365,8.943007,34.376072,26.086651,1664.980591
137.706207,71.766792,70.870079,229.650925,251.085251,6128.640625
13.201352,9.006968,3.608000,17.199854,19.739038,1555.920654
33.223026,21.079166,13.678241,27.431849,23.245220,1322.385620
87.503151,40.576035,24.345507,77.837662,85.151733,5175.429199
13.886172,9.936353,4.525075,10.885454,17.654373,1201.273071
22.263079,14.481894,14.756721,43.004845,68.026398,3588.572754
19.080965,12.991043,4.290114,10.124502,10.950761,859.006958
31.480112,21.443810,17.417662,36.620399,34.388531,2141.345947
23.415539,15.623225,5.742487,9.882422,11.909943,1042.773071
54.604618,32.464535,11.585615,34.302696,30.212061,2272.151855
21.480167,15.046736,9.100043,33.355629,48.587772,3040.547363
11.083116,7.599866,2.828280,30.251057,34.584179,2091.180664
35.552155,22.471388,8.684303,28.132971,19.754000,1143.954590
38.566135,24.837278,22.263750,43.372589,58.529270,3710.640625
59.623905,37.317356,12.232136,27.649874,30.037081,2433.517090
9.776148,6.994517,8.654060,23.335253,44.238182,2900.545166
55.353191,32.864281,41.536625,79.689110,119.278160,5074.477051
25.085339,16.973825,6.483173,29.766857,34.236980,2588.558838
13.398558,9.663293,4.376125,12.737740,22.991766,1793.046265
44.072956,24.874685,15.775126,35.663815,38.263588,2522.457031
54.792801,33.376411,11.595240,20.596018,22.011183,1789.926025
56.822292,32.995247,20.894281,67.351074,76.500443,4180.621582
87.134468,37.521164,60.096004,156.936478,194.111023,5836.652344
13.286260,9.596264,5.726100,15.422132,32.539848,2253.964111
