"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.705021,3.798707,1.966771,4.131372,1.192847,3.062859
22.181055,15.608590,5.315255,8.698687,2.010357,3.559578
14.603814,10.202671,6.228305,6.386773,2.627724,27.574780
9.746879,6.486159,2.860091,9.812545,1.862951,4.618615
8.485888,5.651793,6.388880,16.796526,4.058563,11.176740
12.917192,8.840330,4.131002,10.969082,3.021889,7.371236
20.791965,14.500305,4.632113,12.929441,3.743663,2.456743
5.732157,4.408945,1.191785,5.162642,1.136805,3.387943
9.205436,6.615213,3.076411,10.846628,1.965667,1.314247
19.547222,13.148023,4.958374,10.092551,3.187801,7.565616
6.918330,5.075423,2.276948,5.754659,0.665147,2.101041
8.246119,5.942218,2.350800,6.968067,1.835651,1.541517
9.095660,6.233946,2.694198,6.134196,1.648344,6.670931
14.580024,10.103939,5.294738,6.231146,1.558088,13.091472
11.460768,8.270001,3.108511,9.290166,2.025616,0.793412
13.992478,9.641482,3.266175,15.187858,2.860476,3.927383
23.301849,15.569469,6.813658,13.311458,2.662342,6.782913
7.382619,5.296986,2.994255,8.447157,2.527291,1.803497
14.875292,10.588365,9.738025,25.071451,7.222192,22.317904
10.661839,7.162561,6.326323,17.493858,3.894311,8.713093
5.345601,4.028560,2.543272,5.544880,1.117699,1.255107
45.566345,30.437586,13.072886,13.421340,3.085770,18.707922
14.691812,10.129126,2.638856,10.528028,2.470293,4.575222
13.947789,10.126866,3.854382,9.998309,2.202220,1.460375
9.078397,6.474357,3.124269,7.188584,1.300540,10.185898
19.489012,13.486963,4.277871,10.356885,2.480314,2.859535
5.578304,4.028982,2.490657,3.305216,1.289329,2.437867
15.034506,10.876461,4.131153,9.377068,2.546917,6.272197
16.477150,10.680628,6.054682,22.091906,7.371565,23.888624
13.127590,8.980729,3.852519,21.496405,4.492526,4.016656
22.549343,15.604882,7.266949,12.861898,3.784674,7.022865
6.839406,4.835136,4.082118,6.424685,1.568270,4.464817
25.536097,18.192146,7.875313,17.979282,3.519015,3.360558
5.346418,3.500283,1.868765,2.502145,0.567858,5.658689
8.867252,5.794726,1.830121,8.978786,1.732133,2.175359
6.512164,4.551329,2.264152,5.727318,1.217105,2.225941
17.038376,11.547708,6.437111,12.151480,2.716695,12.568231
5.614328,3.807690,2.517437,5.194625,1.413741,0.692765
10.812322,7.487646,2.761881,10.122997,2.800051,4.228723
22.033630,15.491239,3.406468,10.763440,2.200587,2.702924
8.739740,6.002167,2.049622,7.073071,2.002261,2.678823
8.478677,5.616135,3.873782,4.756773,1.865610,1.694741
15.768653,10.852791,4.067714,8.891782,1.910743,2.752356
8.652018,5.979526,2.437495,8.963264,1.874765,2.576072
5.811293,3.995147,1.380297,14.557722,4.138985,10.286870
12.184371,8.699459,3.653625,12.740392,3.815214,14.060194
15.018446,10.111927,4.368475,8.455240,2.720004,2.244404
13.475248,9.003087,4.475513,9.786442,2.561278,7.017929
21.065567,14.003589,4.270541,9.203300,2.631663,23.232460
13.306489,8.756056,3.596536,7.183140,1.633628,1.349353
10.888318,7.506951,4.149975,9.208691,2.325833,4.614962
9.097063,6.717449,1.548742,9.953796,2.559801,3.042104
9.183137,6.450882,6.863636,16.318674,4.885706,6.247028
4.679158,3.213766,1.943404,1.740691,0.960670,0.295100
4.337868,3.242465,2.185982,4.690426,1.195937,2.752464
4.660665,3.400233,1.775779,3.294662,0.999925,0.461308
10.285159,7.008789,4.303722,4.959734,1.188594,6.588479
20.445765,14.411909,4.632681,16.052090,3.846971,4.985842
4.843028,3.389177,2.234183,4.188457,0.676115,3.252938
12.993074,8.966021,3.840956,10.810294,2.450307,2.608088
14.753192,10.134253,4.597836,5.862182,1.092414,2.249948
7.037871,5.068030,1.355049,5.613406,1.469113,3.193788
5.349306,3.641325,1.570970,4.022619,0.440297,0.545062
13.662355,9.477302,5.337305,6.668112,1.109668,3.041835
22.133314,15.256895,4.307196,6.736719,1.277894,5.533517
15.828854,10.956124,3.207596,8.122035,1.751524,3.744397
6.236897,4.453800,4.641561,8.439706,2.369235,2.192076
14.910583,10.179461,3.197943,6.672807,1.215868,4.429127
19.349228,13.484699,5.727844,10.656136,3.029708,6.388030
11.217842,7.786779,4.023056,7.794038,2.509119,9.029053
6.334593,4.720312,2.729182,6.350920,1.242967,3.728600
16.107971,11.342203,4.208465,9.703330,2.750033,4.806360
19.426060,13.081053,7.369256,16.506981,3.491362,4.487704
13.295012,9.625314,3.081286,14.348770,3.568536,2.220652
6.099635,4.158587,2.065018,3.847319,1.395835,1.644880
5.361835,3.662678,1.192806,11.037393,3.292725,7.184155
6.358146,4.390464,1.891203,5.605200,1.607015,-0.170690
6.955253,5.075445,1.563369,15.466548,4.986578,19.651325
15.525004,10.372516,3.668875,5.358049,2.836335,174.445404
4.107800,3.260868,1.620396,5.635639,1.176812,1.604134
12.589940,8.953088,4.143472,6.392464,1.753858,2.771348
20.558348,14.595882,5.954422,6.609511,2.523168,54.325073
14.551478,10.344269,6.793045,19.189054,4.970797,2.999569
7.234452,4.954328,3.538328,6.970808,1.980384,3.431541
9.223302,6.739283,2.816743,6.173370,1.201684,1.973861
10.022455,7.031984,4.309356,7.954922,1.999801,3.687722
18.498013,12.665771,5.093995,5.262240,2.573252,102.207413
5.200222,3.745517,2.252424,3.928813,0.953788,1.011534
10.311248,6.886413,2.530927,6.246873,1.693423,1.402619
8.341691,5.841852,5.702654,11.170792,3.572324,8.242650
4.462558,3.095897,1.623150,3.367562,0.629558,1.772474
16.638395,11.435553,3.979327,15.030078,3.908360,19.152042
8.144263,5.867920,4.168423,7.544937,2.842491,12.607226
5.951844,4.202991,2.520983,1.589218,0.358104,1.922852
12.142498,8.730532,4.168539,16.699697,4.148487,17.549110
4.435665,3.117549,1.868571,5.250101,1.131172,1.294818
7.190512,4.771585,2.794441,5.521177,1.095524,2.133051
9.145748,6.530595,3.514562,8.377202,1.304835,5.074350
7.748137,5.660750,2.656862,3.253726,1.050364,3.619797
4.999586,3.654265,2.284798,4.708116,0.851969,1.819390
18.082325,12.559871,4.304048,5.929339,1.226413,4.652397
17.495424,12.071706,6.196685,16.072737,3.808185,4.613953
16.856142,11.754762,4.155174,8.595708,2.865870,6.259193
14.502308,10.023513,4.518155,9.923014,2.762671,5.666970
11.152674,8.115516,4.555746,7.032621,1.854710,4.891519
4.629114,3.394021,2.501965,2.809851,0.849887,1.189242
8.681050,6.443707,2.846086,4.528135,0.645154,0.827549
8.582054,5.833488,2.811090,6.509158,2.512566,1.503714
8.282628,5.773615,3.233995,8.087963,2.693757,2.118757
15.156031,10.385928,2.545609,5.788735,1.828706,2.394461
7.964718,5.608668,2.837323,9.716267,2.752728,1.204169
13.154471,9.244391,2.762523,9.563256,2.014376,1.116396
12.580375,8.740382,2.765331,9.379849,2.256711,2.213696
18.201332,12.887443,6.514953,15.480356,3.884706,10.922699
6.858799,4.584336,2.670631,4.205775,0.749416,5.167054
13.687332,9.678864,4.717201,10.257085,2.883118,4.965818
28.576120,18.821636,10.361441,46.814186,19.694336,192.693115
8.708570,5.783388,3.359935,7.799718,1.835641,1.086616
4.923490,3.515979,2.029130,2.545490,0.280259,3.494547
8.091852,5.341073,2.888860,3.722131,0.770510,3.764066
8.944921,6.344893,2.477763,2.983124,0.409682,9.699489
5.225503,3.947665,2.137331,4.403382,1.480259,1.072020
8.488477,5.971677,3.222957,8.227540,2.325890,1.499993
7.017478,5.053780,4.950985,9.272071,1.685604,20.285921
6.470003,4.315373,2.828565,4.730657,1.220841,2.979740
7.619070,5.171463,2.752557,6.208075,1.483330,3.472984
4.185982,3.189802,2.063421,2.544380,0.960777,2.522894
26.696526,19.071699,6.283834,12.158714,2.412897,8.355824
6.073157,4.182708,2.913572,3.282714,1.191067,4.845192
5.539535,4.003081,1.070200,13.276516,4.896734,14.370405
11.454865,7.945433,4.691066,13.476304,3.017760,3.544964
10.814515,7.580703,2.746592,3.471878,0.814810,3.891102
13.348768,9.566579,4.585839,12.793921,2.827124,5.700197
10.254650,6.967018,2.461401,6.869833,2.178516,5.221807
7.276451,5.084220,2.452346,5.132679,1.497707,1.317534
14.963968,10.598005,4.214948,8.928244,1.752104,4.252833
7.014533,5.049219,4.390335,6.704085,1.756101,3.904099
9.715164,6.769808,3.256474,3.761896,0.952925,5.018843
5.235571,3.870149,2.031697,1.753904,1.218886,6.297257
9.483382,6.841243,2.461833,1.607868,0.645538,4.259627
7.301085,4.941573,2.537109,5.247744,1.646337,2.703572
15.604629,10.685391,5.214479,6.036077,3.076509,22.619146
14.621111,10.370920,3.175564,5.318234,1.131470,5.856757
15.686090,10.459090,5.045894,9.698999,2.166791,3.704826
5.842742,4.387160,2.597415,7.430019,1.266663,0.803719
11.641931,8.019486,3.683441,3.475916,1.066397,2.583661
18.882553,12.644212,5.826811,6.446635,1.308527,4.702483
6.499675,4.773548,2.788458,6.295610,1.319266,0.068697
6.458534,4.699506,2.617822,2.254232,0.143178,2.366421
23.754269,15.415485,14.580816,32.579536,9.824743,334.845428
9.488544,6.466605,3.170461,2.609533,1.196376,5.618465
10.771917,7.338906,2.887166,3.647925,1.215990,6.951706
5.934067,4.286190,3.250267,1.500811,0.895515,9.350346
23.444666,15.565572,6.296266,10.104448,2.329143,16.616791
15.561897,10.328992,5.126309,6.328435,2.119057,8.591604
22.040253,14.883162,5.226621,12.073063,3.468286,5.940888
26.401716,18.446938,5.857646,21.909294,4.866898,4.458843
6.699614,4.386506,2.079172,3.015287,0.477544,4.078145
10.974584,7.302203,3.403587,4.338027,1.053689,4.074135
18.890484,13.322702,4.553181,9.711521,2.128567,2.205430
5.411827,3.931422,2.446697,2.624259,0.320707,5.117597
16.339594,11.470161,6.161129,12.393858,4.588355,7.298717
5.077917,3.392933,1.835748,1.653242,0.406826,2.935101
8.713260,6.184793,2.763108,4.015867,0.913689,11.235265
42.767914,28.037470,11.063086,15.819358,3.677253,20.614916
10.033398,7.174656,3.003404,4.974516,0.609551,1.948665
6.435034,4.124514,1.977956,5.129605,2.016025,4.380135
10.619841,7.378015,2.279944,8.651289,2.157712,2.490546
5.952915,4.005156,2.569864,2.182456,0.732114,2.611131
4.630842,3.246098,1.645924,2.814513,0.393519,3.128547
4.678968,3.238870,2.279507,1.919472,0.410738,8.354336
6.912561,4.795402,2.435074,3.977716,0.811488,4.736464
7.398369,5.336166,2.345916,3.148721,0.571988,5.889030
7.988258,5.733831,2.247354,2.330119,0.484965,3.646983
19.617020,14.009847,5.891215,7.680318,1.773052,5.171205
8.504158,5.827735,2.424999,3.704344,1.064360,3.484478
10.170886,7.156791,3.905577,3.979537,1.214072,5.107620
6.575193,4.611298,1.717060,3.196390,1.380415,9.359117
7.706526,5.276291,2.898223,2.445919,0.996236,11.734572
13.786145,9.302582,5.491869,8.463144,1.708705,24.595377
11.792074,6.480565,3.440109,6.815695,1.870646,8.662531
12.142344,7.201499,3.668767,7.088919,1.483125,8.111288
7.861882,5.612959,2.459521,4.709158,0.540379,4.817462
15.117501,10.896069,3.246072,16.655764,3.502157,7.836604
11.223733,7.833798,2.928070,3.616763,1.191340,8.796937
8.831765,5.825670,2.744504,3.668752,0.792769,5.448666
11.633203,8.511876,3.328743,4.750638,0.857707,17.504366
15.380090,10.656555,7.344439,11.489449,3.209577,13.520790
9.441124,6.262143,2.889124,3.472914,1.129929,6.148618
20.360748,13.682455,5.601021,7.212440,1.769657,19.939703
7.529235,4.983579,2.343908,4.493366,1.046920,4.717599
20.040985,7.924327,7.273081,9.011988,2.740139,19.981750
27.053505,17.092512,14.439301,21.656811,4.660558,38.299240
6.668543,4.536476,2.520915,2.344765,0.447199,4.916792
3.926990,3.044054,1.451329,2.594433,1.258442,3.502504
18.177294,12.599735,7.329002,5.209104,1.813153,8.016053
7.678668,5.116106,2.097990,2.731322,0.641566,3.508152
17.489870,11.808113,14.616638,46.366611,9.465423,15.152713
4.584267,3.424265,1.878258,1.708693,0.355050,3.209014
11.931116,8.412819,2.838814,7.127636,1.677453,8.695436
9.816196,6.697630,3.143793,5.962177,2.147314,1.976119
17.490372,12.234014,3.690100,4.493168,2.030117,11.544635
7.331923,5.266604,2.661237,2.876117,0.887963,4.017028
10.792632,7.440873,3.351537,3.600090,1.182572,6.999305
12.129364,8.326094,4.315757,7.651859,2.135192,4.833640
10.455990,7.298573,2.944376,3.307878,0.626469,4.163969
10.645689,7.169180,3.690035,3.644296,0.797111,4.230383
17.360931,11.647861,5.238458,8.789299,2.249282,14.028464
13.461708,9.315669,5.794943,7.789481,1.610829,9.714304
8.495217,5.814619,2.627169,3.181957,0.294075,3.763721
9.831158,6.591710,2.769684,3.908415,0.901441,4.486103
25.847990,17.420109,7.700298,11.566865,2.090938,13.360230
5.082776,3.794861,3.575578,3.335147,0.767593,3.502257
8.063985,5.477939,2.423313,10.182953,1.683549,1.374627
16.158470,11.336160,3.816567,11.513124,1.731816,6.301903
19.991962,14.209505,6.345027,10.895938,2.196404,11.009902
22.205589,15.407842,5.452903,7.942088,1.969322,12.800296
4.787323,3.138865,1.778236,6.272856,1.395612,1.185473
9.300563,6.633950,2.655468,3.651386,1.428497,9.187635
4.537186,3.297942,1.643092,1.373732,0.870881,2.495256
10.456140,6.940473,5.884404,16.304317,4.689168,15.545239
13.445291,9.229815,3.563598,4.266716,1.599180,10.225455
20.081892,13.569890,5.296328,8.951065,2.410656,10.508327
11.987288,8.250105,3.020472,2.467286,0.790384,3.194449
6.925369,4.802644,3.198875,3.716457,0.661144,6.075291
18.744812,13.283048,4.151871,6.303053,0.922243,8.776972
18.138857,12.056981,5.775842,11.396275,2.666886,6.509831
4.833356,3.411268,1.953690,2.372627,0.337928,3.097050
11.906935,8.786256,3.873019,3.587649,0.942048,4.988573
18.145506,12.162067,5.067934,9.742564,3.238083,22.597672
14.072438,9.946526,4.108088,9.289967,2.690618,3.847968
14.498505,10.124557,3.047769,4.459434,0.513991,5.882729
6.920758,4.821120,2.290417,2.863803,0.991141,9.819216
13.787090,9.544445,3.316056,5.893415,1.509943,8.776654
4.564160,3.362203,2.459017,3.784784,0.596454,2.665649
8.562198,5.882720,2.625897,4.667478,1.290624,3.646753
13.506887,9.458473,3.536401,4.771217,0.651592,2.712803
7.419236,5.458661,2.787076,3.926732,0.863927,6.531948
6.937834,4.817772,2.657774,6.050014,1.295046,2.073822
20.166901,14.476684,5.340110,7.420887,2.054660,12.501082
28.890730,19.062864,12.887957,18.249935,4.131798,44.169903
6.785087,4.866446,2.470423,1.830293,0.997212,3.749383
7.997940,5.743173,2.291363,4.334036,0.961320,4.611338
14.930147,9.904859,6.398108,10.219277,3.542760,2.897536
5.642730,3.726502,1.266559,6.137088,1.863501,4.699761
10.588991,7.556267,3.349478,3.271615,0.789780,7.615552
4.634722,3.178838,1.450107,11.376040,2.831510,6.636537
10.992248,7.967316,4.685874,9.747904,2.445571,1.956000
7.088521,5.032691,2.445748,4.828842,0.510311,3.007285
5.079595,3.889399,2.645617,1.699024,0.604288,2.381212
10.316603,6.935355,2.691213,3.238071,0.409241,12.449803
13.435981,9.596307,3.141601,6.423214,1.225163,3.192833
13.429728,9.368212,3.667049,4.092932,1.122361,10.792428
12.359303,8.702218,3.776760,6.344922,1.277929,4.944080
5.333883,3.620617,2.356926,1.493512,0.869267,6.479641
14.653511,10.321719,5.464046,5.227070,0.979676,7.671156
6.808869,4.977278,2.591115,2.558747,0.668483,5.504891
4.231455,3.146191,1.465305,3.450499,0.543253,3.044381
5.902603,4.151693,2.431854,2.770300,0.722192,2.072136
13.579813,9.283157,3.997005,2.771760,1.367533,11.858186
10.008104,6.841149,7.044469,7.999400,1.935669,14.891726
18.497030,12.571467,6.285810,12.195122,3.220340,20.731342
4.175609,3.289727,1.955920,1.528128,0.890458,1.102178
7.003453,5.372664,2.394286,2.639969,0.850358,7.993719
5.649880,3.968274,3.107090,3.377983,1.230542,1.075498
11.474339,8.006056,3.665709,4.913035,1.406104,11.843404
9.351766,6.297849,2.746994,2.558977,1.176459,5.198770
7.018025,5.014503,2.402268,3.850870,0.486711,4.992593
14.283589,9.695323,3.964320,3.922156,1.040381,9.116177
5.871421,4.101462,2.503114,2.204724,0.883661,3.537982
11.977656,8.169503,2.922973,4.627417,1.373049,9.194350
7.482765,5.100915,2.774751,4.934611,1.466141,9.629369
18.615387,12.911796,4.744227,7.679074,1.403371,9.499530
6.329765,4.659369,2.523165,3.899541,1.200459,6.001612
5.424592,4.110358,1.756422,1.751900,0.831912,3.163422
12.130783,8.453170,3.383028,2.339463,0.805775,4.638000
5.354450,3.813182,1.729812,3.461865,0.422988,4.211187
8.427284,5.647911,3.124553,2.912107,0.664563,3.046994
18.092609,12.243533,6.280942,13.562967,3.887389,2.394408
4.475189,3.436472,2.196326,3.830619,0.845860,3.071607
4.736374,3.307330,1.864095,3.077031,0.447433,1.667790
4.755967,3.510923,1.621959,2.182976,1.137781,4.302867
11.831220,8.105011,4.007333,11.908395,3.267387,9.920261
9.518606,6.598250,3.185662,3.596318,1.402521,3.679497
9.917239,6.952208,3.899636,3.189195,0.855430,5.966810
12.401419,8.968199,2.574230,5.337162,0.850419,3.640744
16.515444,11.366795,9.421064,10.881744,2.959038,20.550344
9.639526,6.522609,3.006528,2.677803,1.141258,5.898912
7.749410,5.497146,2.340663,4.129290,1.177322,2.675242
