"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.899531,8.359289,3.631461,2.852258,5.448169,331.232544
18.761774,12.813753,4.397651,5.934046,3.668058,189.066696
20.910307,14.367685,9.859196,13.452876,3.345162,28.858696
37.265511,23.118113,10.276615,22.952681,17.909441,969.738892
29.653265,20.298626,6.167251,9.380595,12.127222,807.211670
36.857380,24.897377,7.647641,13.382985,5.682880,253.725494
20.924173,14.623173,15.475316,14.418634,7.544859,292.275269
26.981236,17.770718,7.186763,4.827927,4.122373,206.864578
15.673178,10.732549,15.320373,35.057999,13.851401,394.476135
25.084660,17.068390,6.576470,5.346217,2.691323,86.790657
20.563824,14.190930,5.231250,9.290030,6.024201,305.737152
32.735065,22.444542,9.736289,14.483873,11.802368,609.235962
16.853045,11.445955,4.862258,6.888976,3.212175,155.494705
24.227600,16.226328,13.221267,25.453148,16.100502,508.706573
29.142672,19.974163,9.131777,10.502875,8.292546,513.741394
75.830925,41.888741,21.719395,46.158855,60.848713,3830.652832
35.315437,23.515163,11.553432,13.769454,15.018364,917.257080
10.656942,7.641803,2.460259,1.390678,1.848072,97.501099
18.352869,11.943133,4.733121,6.357942,6.023767,531.596863
21.069996,14.727794,4.778758,4.769472,2.617660,129.522919
48.365395,23.517029,18.595987,29.755690,14.312160,549.821838
17.946936,12.897353,7.022154,17.582521,7.440793,365.750000
12.515487,8.972322,2.734297,11.932673,4.696480,36.507347
34.759789,18.815479,17.658802,82.266052,37.481335,703.793274
16.675610,11.970451,4.324402,3.505808,1.781980,46.082848
31.439121,21.263735,6.551688,6.903874,4.023248,201.744537
12.905097,9.345488,4.437938,39.288036,15.356498,84.893700
22.092958,15.400047,5.939674,8.284305,7.034034,422.873810
17.100834,11.040813,3.340701,28.433741,12.511123,159.809509
10.162757,7.114170,2.998042,1.944602,1.690478,108.772972
22.745005,15.621675,7.235034,13.182775,11.608953,688.780212
51.938507,29.969963,18.532259,23.217318,20.772848,1164.697754
17.554239,12.270757,5.305980,6.142659,3.506352,90.391533
23.406179,15.609218,18.573946,88.210266,33.112316,363.453522
14.454703,10.212259,3.562606,4.816042,3.869453,216.331390
23.640408,16.214256,5.647453,5.846177,2.121501,74.936424
14.556858,10.261907,3.715060,11.497743,13.184471,963.035889
33.211227,21.788319,14.136851,24.867052,15.973566,732.337036
21.628063,15.293528,7.161619,9.190289,7.564789,310.339081
33.937637,22.340582,7.675435,8.560732,3.927541,233.502197
21.131163,14.147694,6.548622,6.769196,2.582614,78.745453
20.509159,13.952312,4.610596,5.677698,9.174977,718.694641
36.473080,24.719305,16.140116,14.251366,10.769118,544.389282
12.871806,9.076650,3.545739,4.006417,2.240623,144.098938
15.307158,10.657966,4.924397,9.687202,15.006274,1131.464233
18.639774,13.190553,5.035194,10.882896,4.604228,84.596214
19.155882,13.117095,8.289357,14.038574,6.017758,83.414299
39.578354,25.965984,9.552931,12.527925,6.905444,414.500153
29.206608,19.865946,5.931584,9.912930,6.584923,383.570984
22.187330,14.588282,13.069409,41.016911,18.312796,308.204346
21.422680,15.060166,5.887962,6.532303,2.608641,81.981003
4.855735,3.593492,1.810218,0.226332,2.354262,190.817474
9.395111,6.735649,2.550810,13.567692,8.860561,351.993958
15.433642,10.893357,6.899947,5.772197,2.402457,81.649452
17.553751,11.737839,4.815332,4.861298,6.503758,366.559113
19.886623,13.127131,18.048479,79.533463,31.069176,215.328796
25.601864,16.608303,13.073092,42.292179,24.714676,793.677124
21.386814,14.843998,5.689791,6.633087,2.409714,74.718948
29.456232,18.958435,30.690502,55.858234,27.171343,1073.002686
29.552961,20.612358,13.579041,23.813225,20.088161,1135.005371
11.338269,7.714773,1.894425,9.199996,4.992421,36.951797
20.791389,14.095565,11.107693,25.124081,7.636064,71.001595
45.036598,29.572601,11.300848,9.442756,3.949399,172.580658
25.450550,18.137270,7.136727,10.191780,3.679017,195.172333
15.049344,10.886851,3.655636,4.957529,2.371505,6.773365
17.731783,11.645712,3.272677,23.742865,10.928201,30.833111
29.332844,19.359673,8.793943,13.950317,3.839555,47.284523
20.722570,14.580385,4.723577,8.330960,2.134568,53.526939
14.047835,10.250660,2.220506,18.241776,8.411170,150.994278
7.173953,5.104763,6.213167,28.573111,21.318218,944.327332
15.817623,11.346156,4.090556,6.516580,3.969120,282.011780
11.597008,8.313476,3.737341,2.542168,1.414704,39.432224
27.865623,19.103722,9.653390,16.440205,8.116532,335.408997
14.168166,9.962847,2.273892,18.898785,7.162735,47.049137
34.970978,23.579302,10.365179,15.624676,11.001315,560.414795
63.171127,39.053226,13.859803,25.460079,8.518579,292.890045
9.806981,6.836305,6.011319,18.697964,5.800896,13.379244
19.763147,13.549675,6.314163,20.070765,8.134884,140.334869
20.946648,14.738583,5.723664,8.880117,10.720775,621.539429
20.366100,14.132253,7.357745,5.305264,2.457003,74.344398
19.212584,12.835851,6.417885,2.819152,2.972465,172.654907
27.857067,18.631174,6.873532,11.792128,5.787601,221.952072
33.238853,22.647879,13.444363,17.272699,7.719508,283.064056
34.251019,23.396645,12.775452,16.415617,36.439182,2691.970703
70.906448,25.086117,15.946707,39.642151,28.210270,1405.882324
57.380089,23.378801,15.707541,38.629635,25.296755,990.328064
11.968936,8.293610,4.291527,5.139749,2.136971,71.824066
27.862913,18.612320,5.906714,5.796151,4.025932,197.408707
35.910393,23.705004,12.755078,17.568613,6.876737,277.701843
13.295698,9.246034,2.924920,9.035250,10.945315,916.460876
23.669195,16.185165,4.622355,32.977940,10.206717,71.643822
14.231112,10.286370,2.117229,13.405383,5.540157,35.822453
29.830576,20.937325,10.952647,20.183836,22.829411,1523.652710
25.531168,17.421604,11.290641,15.958198,5.813740,194.548782
26.927635,18.061222,8.064157,6.810273,2.577463,64.252953
38.279026,25.276382,8.591640,9.105028,6.345728,373.632080
26.740789,17.982811,6.936977,8.582143,5.637119,254.473602
7.075360,4.856193,4.514139,29.247562,19.614267,881.256470
9.913583,6.844403,9.175014,14.420328,9.845249,465.826752
26.841024,18.004639,7.042558,6.040154,2.343836,83.027946
12.515614,9.108346,4.628952,7.197398,4.762720,232.624100
24.791132,16.916540,5.027274,26.782856,11.821331,87.104462
28.570183,19.059401,6.448887,10.005569,4.829784,256.956696
9.322319,6.536802,3.550729,9.107781,3.390132,7.816712
18.650686,12.868650,6.054082,7.276626,7.318435,503.468567
15.712604,11.036560,3.045036,4.629459,1.241514,7.032100
12.491531,8.605111,3.515209,5.505794,1.680128,63.539585
13.405470,9.621195,2.197084,19.353931,8.070909,82.884285
10.142720,7.029249,1.526856,15.196933,4.846368,17.617104
44.518471,28.985945,10.519739,12.950123,4.482710,238.303818
26.029243,17.615192,13.710553,40.736343,14.796779,226.420303
22.725220,14.702575,8.327606,12.486078,13.819508,935.618469
16.177824,11.095760,7.303606,28.360861,9.961732,134.402771
25.862417,17.623638,15.140269,33.836239,21.724670,1131.885864
11.654757,8.146121,3.802349,41.971569,29.254564,976.762573
9.783100,6.688855,2.660092,1.772980,0.917987,39.939953
25.902090,17.458241,17.206457,40.034992,19.427513,551.757812
14.010263,9.703355,4.061723,4.911285,4.226764,208.273972
16.877890,12.030114,4.932268,5.208312,3.994396,165.104507
12.794853,8.911373,9.713713,40.803722,20.920414,923.025085
40.676434,25.951502,10.148948,11.651964,5.294809,211.251801
15.496074,10.998877,2.710346,19.793127,10.405678,297.376617
39.859322,25.553503,10.045412,13.815872,6.820470,353.130157
30.965046,20.344597,7.335027,8.268083,3.237918,207.337311
7.975557,5.903346,20.284470,20.315435,6.969882,183.868515
30.571190,20.233816,8.960498,9.246031,7.594742,386.807129
24.567690,17.117306,7.155178,7.132283,6.993592,422.876312
16.602259,11.214685,4.846502,16.479942,8.079315,276.591309
17.870949,12.352921,4.789037,6.261896,2.876853,144.630234
61.139618,35.105618,15.652719,18.466711,17.882492,1304.064941
27.221189,17.957695,10.516213,19.550240,31.322386,1870.802856
22.941011,16.116951,4.901331,4.817984,2.096365,65.106430
34.267673,22.833168,7.881070,13.161296,15.294787,926.388428
40.730324,25.264940,11.531307,20.009686,13.813934,867.228760
26.611563,18.238462,6.968191,11.264215,4.502068,174.291519
10.350490,7.351541,3.048487,5.427850,6.934602,405.048035
19.690701,13.176586,9.980988,29.225971,19.279079,887.218201
10.197508,7.121435,2.533113,3.106260,1.770595,56.773834
13.308282,9.280911,7.845994,13.526527,7.490843,300.933960
9.583322,7.161835,1.835152,14.275683,5.962804,129.255356
12.306963,8.377975,11.373077,14.604513,15.241380,942.927856
16.329849,11.417366,3.467198,26.760696,14.635954,407.696442
33.541245,23.694979,8.578482,5.220766,2.646857,76.149956
18.061096,12.341705,6.177273,24.183844,11.945687,302.913086
22.035686,14.802975,5.927005,9.519769,5.952764,386.740875
47.135303,29.383778,10.881209,29.412519,13.407751,394.863647
21.174715,15.045568,5.054581,7.051951,3.705117,112.819481
30.995520,20.656422,8.173892,7.791373,4.354570,221.627792
36.347698,24.320021,14.055515,19.629539,18.841259,1101.089966
24.564346,16.265497,7.624387,8.311491,9.381890,579.029541
15.366732,11.081463,3.243053,5.582186,1.237237,6.480771
17.350864,12.172928,4.840471,3.121629,2.158365,114.861702
13.490294,8.417013,7.026340,19.312920,6.569057,10.210755
7.383340,5.470247,1.192271,6.424057,3.458594,153.714203
34.604229,21.207239,33.624554,33.141716,23.476366,1494.561890
16.451166,11.357544,3.760399,26.846382,10.157008,203.546860
21.400156,14.640791,11.288395,24.352074,13.051301,368.901855
14.715790,10.682878,3.420916,5.528894,2.116638,78.653389
23.537842,16.168167,7.730009,25.941143,15.093305,505.060913
32.597084,21.822487,6.292148,10.519753,9.020649,492.363617
28.685028,19.258703,5.522913,19.425264,7.585078,148.572174
79.277061,43.375214,17.606165,36.257439,16.193108,613.088806
10.752714,7.280036,5.337305,7.429480,4.416079,203.356674
8.736098,6.071104,9.547409,27.887020,11.268615,206.792023
29.197475,19.989328,7.268225,8.382974,2.380636,67.685005
7.230608,4.820011,9.009597,25.179077,10.526238,19.946606
10.006372,6.822528,2.054104,13.761035,6.162972,100.107697
20.957752,14.034016,4.955753,3.886037,2.729450,123.888908
27.967937,19.139318,8.412539,8.262297,5.704719,286.345734
45.968620,30.965429,14.589365,18.268295,7.240973,293.184265
30.420259,21.657145,7.675727,8.244934,5.509545,290.380127
17.138380,11.982420,6.193247,31.991705,14.808221,757.627197
20.858648,14.355538,5.251006,10.080820,10.188505,642.434570
27.718195,18.623920,5.889730,21.351631,6.560984,147.795364
11.216862,8.026692,8.763591,21.986078,8.447150,148.744965
15.480264,10.341392,4.854461,3.396160,2.926005,167.401749
43.264996,26.010504,15.446717,40.162750,19.345333,612.424561
35.359890,23.968098,8.501595,10.669752,4.805883,184.764984
10.960112,7.548588,2.850023,2.668806,2.706697,98.655312
29.561653,19.664757,10.062840,17.809410,25.731588,1535.430054
20.343878,14.199154,5.353906,6.144826,6.036899,310.673737
11.480986,7.826569,3.540252,2.760664,1.607195,46.690651
46.521751,29.566755,7.806278,21.733482,18.119240,1231.010498
14.281216,9.958887,3.245683,4.772167,1.798625,95.529182
23.355331,16.370363,5.917880,10.893158,15.872426,1061.159790
24.388784,16.572021,8.175212,11.210204,7.513208,335.736481
8.445866,5.698642,2.059401,4.271965,1.125364,35.019306
41.627419,26.982239,14.434003,14.089321,8.141816,285.285614
8.130796,5.460382,9.184215,7.610592,6.767924,424.010315
40.279022,20.826611,11.245698,13.140238,15.964152,1029.379761
21.292391,14.823004,5.130316,9.074965,2.900352,118.019066
11.204033,7.668458,3.167564,1.210928,0.765708,25.689886
19.706511,13.541370,6.467228,5.914360,3.607322,192.264847
22.093899,15.719056,3.775344,10.812501,18.585880,1266.592896
42.132313,27.226437,14.365015,15.741251,25.141071,1857.853027
26.071007,17.192240,5.654038,5.517602,3.586949,143.332855
22.407133,15.838457,5.473386,6.657868,9.915799,630.125305
24.748446,16.982771,6.638853,6.981927,6.101128,319.691162
20.455713,14.426970,5.609081,6.867113,3.321946,96.575745
21.914186,13.780574,16.589596,63.761131,24.124643,180.195969
31.850607,22.356129,8.151936,9.238297,3.329202,57.223404
19.283226,13.997804,6.968304,6.894247,2.208163,78.850090
41.514786,26.060501,11.942386,14.283901,8.110119,478.104706
12.575324,8.664832,1.957086,9.727792,4.571329,65.264786
19.270254,13.098611,4.968368,3.746370,1.907938,57.609112
19.733397,13.889997,12.826082,19.101360,14.306883,1066.606934
32.323868,21.611076,5.434771,22.594397,14.122534,741.503296
27.034441,18.529963,8.895999,11.212073,2.886780,31.429638
30.083132,19.998964,8.765234,7.147044,3.501571,125.121254
23.892679,16.747585,5.696921,5.333932,4.218272,271.536255
53.038712,33.536381,14.601258,14.960747,7.125907,351.231262
25.091116,16.858059,6.704427,6.891999,1.788452,61.421673
4.410921,3.243887,9.460340,9.392988,6.869411,300.571381
49.070038,31.882309,11.471044,9.238667,4.037954,160.550461
11.496165,8.198762,3.516169,8.276814,9.224277,645.211914
5.113119,3.410258,2.576185,5.432228,2.165000,3.294800
12.683412,8.652040,8.750278,53.592602,20.165663,178.853531
23.028320,15.707751,5.053154,14.580823,3.836884,13.063477
4.263566,3.189584,3.932613,11.618196,4.713181,28.381628
31.689445,21.527388,21.272470,36.551231,22.968334,862.063416
4.421242,3.291537,5.604593,13.364647,4.372028,10.633801
14.536527,10.183103,4.281008,2.819326,1.786141,55.750137
12.271989,8.715889,4.186043,42.925964,22.582115,566.694336
26.694510,18.048283,9.162575,9.002182,2.875834,102.711800
40.111252,26.289627,9.915849,10.665474,3.896116,96.899620
51.812584,29.801130,14.459779,17.532248,5.396728,130.561401
30.921581,19.956709,8.056785,11.997862,10.787945,832.806519
38.004143,25.438200,7.217267,17.452023,17.962608,1294.094971
26.007109,17.735992,5.445385,24.007156,8.085186,102.896408
36.483498,24.394407,10.317325,9.572952,4.676327,223.112045
24.755054,17.559952,5.198697,6.288582,1.858564,64.057045
38.734848,25.130545,21.671936,30.048019,17.918652,1012.057068
39.998043,26.696632,12.813146,13.443334,10.210412,673.595581
14.250296,9.829703,2.552432,11.041324,5.937233,164.571991
47.902966,28.496565,47.462791,98.204895,49.578880,2014.314209
17.827389,11.900414,6.846015,17.406130,16.397243,212.715515
14.290520,9.760531,11.488542,14.628368,6.228883,193.548553
47.092937,29.596468,9.066308,25.474270,9.397335,248.655334
21.214882,14.012873,6.329440,29.181541,9.503143,124.848869
24.122671,16.049973,19.759039,49.235512,36.454792,2346.487305
25.606071,17.307707,9.586089,23.865671,11.154873,290.441925
22.041767,15.253733,7.282662,7.441485,3.004506,106.003448
18.288324,12.717391,9.210183,6.317525,4.061274,275.985046
9.931968,7.225295,1.900388,11.401285,5.531038,95.431389
7.634920,5.074540,1.427933,15.060862,5.130600,88.650414
26.792915,16.413132,22.673418,44.940395,16.353586,310.861755
21.044304,15.103748,5.379969,4.590575,1.508715,51.966827
23.880634,16.082563,4.322857,32.891251,15.974626,379.558105
10.893227,7.664020,2.252374,16.776684,5.496027,20.400463
17.323843,11.624077,15.934991,11.334881,3.469756,95.806610
28.479979,19.210243,8.860151,28.422768,21.261772,960.516785
12.861443,9.016415,4.265424,8.281632,6.993608,291.889343
15.130383,10.499654,5.123830,8.792608,8.563066,485.022522
33.670303,22.719128,17.136620,15.790129,7.952637,293.075134
8.378526,5.819441,2.081063,0.731183,0.530049,34.147247
25.987074,17.958656,9.589421,16.225843,4.716768,160.692978
34.359074,22.910675,8.277350,30.953560,12.573644,258.668152
38.934303,24.575151,16.464802,24.562534,12.213270,572.040344
14.643979,10.118357,2.658698,4.249689,1.642436,42.854614
14.448156,10.401150,8.037211,10.523897,11.423097,683.364197
8.554338,6.434761,1.782369,3.017951,1.564329,77.852142
7.022444,4.979847,2.568520,11.336555,3.752555,24.789577
40.386883,25.944925,13.490175,68.582016,22.714550,88.308578
88.539345,33.667961,68.037003,232.001389,78.316330,439.910614
80.726234,33.770725,67.533806,231.411789,74.219177,387.754883
37.565331,23.182743,10.231471,20.939608,13.790420,726.231995
25.325323,17.601404,9.371747,14.710062,13.024184,671.304077
51.613544,30.463894,15.638227,18.471439,17.739574,1038.371826
34.524361,21.755011,10.803786,13.874008,16.539524,934.517517
9.122068,6.672097,1.814822,8.324971,2.008538,34.487488
27.734009,19.306511,8.375890,10.218789,5.619187,240.867767
21.228100,14.689803,5.441431,6.508749,4.736277,311.158264
22.397057,14.843328,22.200199,19.559196,7.873451,308.408661
10.090983,7.158650,2.631274,6.586522,5.554870,473.387482
34.065388,22.902319,6.289032,10.367208,5.189330,246.557465
11.468430,7.690849,2.336373,18.867319,6.961864,84.486481
39.610699,26.065155,8.101112,16.854546,6.198837,84.134026
10.723402,7.504075,7.452133,5.830968,3.326808,143.379730
36.498501,24.256195,8.658875,11.901811,4.629069,102.269203
26.554749,17.894140,12.948272,37.431267,14.821051,207.258026
29.478657,20.476645,7.593565,8.701017,9.179017,605.313293
24.933681,16.721359,5.583632,6.342704,3.274869,128.291321
18.502550,13.139111,7.785684,9.381662,3.981140,180.824417
50.882782,31.957943,13.415646,16.810232,23.775015,1640.837402
22.161066,14.965685,7.698758,4.137011,2.050992,174.139923
57.025745,33.948277,31.038246,32.685337,9.608076,303.632172
11.380227,7.742126,6.443666,15.139010,14.676565,984.686707
8.104262,5.621274,2.159927,2.053839,0.465072,34.047569
40.978451,25.706381,11.927881,15.916342,5.415645,226.231094
19.232141,13.742125,5.189208,6.970494,3.255959,163.360931
31.028992,20.955334,5.821835,5.569746,2.425583,91.550339
43.303169,25.942610,15.039817,48.047325,19.115826,425.581726
27.918932,18.742409,6.124009,6.802164,2.849261,134.406540
78.487434,39.497299,27.366436,46.614368,49.571350,3229.593750
30.945398,20.503790,8.665864,34.269768,8.676188,47.764465
34.272926,22.846817,7.688504,9.558612,2.693328,83.265915
32.488461,21.939951,8.775909,10.528704,4.025037,116.142990
45.197708,28.601267,14.388999,34.186577,21.616161,1041.818604
11.623709,7.985573,3.646650,2.859686,0.412080,21.896055
31.291775,20.155882,10.943347,43.608784,34.346386,1217.205200
27.466795,18.963139,5.548839,42.597313,15.716867,158.263458
23.778187,16.725954,7.336679,10.504095,5.023656,255.307770
14.177681,10.050125,3.423027,5.065633,2.104793,75.483101
20.625946,14.963667,5.316616,5.836015,4.572999,245.833405
7.557072,5.391224,2.930078,18.892687,7.460907,96.689835
24.050055,15.988760,7.000020,6.403808,3.056193,136.304489
15.073253,10.183018,7.547583,19.241131,6.409997,13.667440
40.706528,26.497065,10.784942,7.982503,3.934253,145.205627
19.690544,13.688153,5.415277,5.076441,6.713873,414.448456
61.353962,29.388340,24.752844,96.974030,40.220913,1252.361084
38.001282,25.415714,9.651974,8.485649,6.173014,363.314240
9.493706,7.029724,3.404002,1.140406,1.493216,80.779312
13.811776,10.086094,4.003241,5.886406,8.271348,456.733429
11.011194,8.040261,3.559203,14.994685,8.108719,176.369339
14.623066,10.211702,2.577507,4.783547,1.531548,36.860668
14.270206,10.250371,2.793477,19.952400,6.630467,55.415455
40.239189,27.278271,8.941529,11.305749,5.177431,237.545532
40.155624,28.026773,9.711526,11.958518,6.136110,232.143341
41.869240,27.345793,10.536442,11.089216,8.052047,534.208923
25.933712,17.102827,5.719977,10.728102,13.335877,847.974182
7.447284,5.079425,1.225876,14.514800,7.822381,127.508301
17.497532,11.509953,12.859963,28.042456,20.326036,1188.172974
8.552197,5.946028,22.673059,34.455463,12.443245,195.849136
17.530903,12.325228,3.870880,3.648542,1.576215,48.758366
28.785576,19.554411,8.641439,11.768460,5.379642,168.496231
14.939683,10.729466,1.708064,4.601155,3.621277,233.880035
6.245283,4.189466,1.217343,11.820024,5.117031,38.363045
21.218500,14.142091,8.927359,54.828072,32.401199,1125.672119
14.088451,10.071613,3.652432,2.718677,1.911945,82.906593
29.996824,21.009148,7.074921,7.420506,2.533340,45.733929
28.506960,18.837326,9.031478,19.382961,10.493988,361.924103
29.654562,19.530592,8.331319,7.524948,6.574506,483.197052
19.123816,13.191296,2.908563,9.825363,8.301488,607.941101
19.165981,13.539815,4.868228,8.145670,2.769748,63.975430
24.972717,17.311552,6.429163,5.789870,3.228001,106.156189
29.803020,20.185402,8.090311,11.226759,10.202649,744.356689
39.035667,24.089642,18.071627,51.782104,19.415569,212.644623
24.771002,16.368675,4.387831,30.778387,12.762033,294.571381
20.363497,14.003661,6.183692,6.134067,5.600562,311.368378
34.935207,23.655760,10.943431,19.965693,13.060893,682.142639
40.803577,26.305044,11.084962,14.462567,8.246292,459.622925
16.762609,11.938241,5.000832,5.134724,5.172079,300.039978
24.874399,17.198559,7.470458,14.101182,18.905949,1148.445312
8.781138,6.289979,2.660614,4.567884,4.337053,272.229431
14.220681,10.211296,4.493317,9.030130,15.709732,1036.863403
32.344227,22.191288,7.069217,10.264372,9.630204,581.894714
24.925640,16.725861,5.343583,19.681431,9.901973,278.679291
35.648754,23.648415,9.373124,27.044344,14.936983,573.518494
12.207143,8.894282,3.060259,5.773951,2.255706,55.998672
35.606171,23.643730,7.338059,7.062783,5.081109,254.400375
29.388964,20.353754,9.825912,14.115533,5.993542,253.085938
25.872553,18.019947,4.574972,10.069491,12.446369,994.808655
30.020895,21.229685,8.695268,12.993487,5.238472,297.370148
64.717010,39.616100,17.305475,35.994560,47.573650,3213.415039
48.142979,30.295475,15.022252,17.094402,5.991122,245.864944
30.632895,20.220808,16.124163,26.318432,19.370255,1001.570801
15.902189,11.370679,2.072970,9.023140,5.783466,227.301193
6.156393,4.350058,7.557683,16.986076,7.242075,16.749023
34.143894,22.573563,16.850899,16.987535,5.220841,195.973389
26.039724,18.392052,8.838867,10.455079,3.837302,87.933006
23.165325,15.775813,6.242917,7.823511,11.663302,775.332764
30.140759,20.288019,6.895875,7.408176,12.918643,983.248962
16.940556,11.872908,11.602191,18.950401,5.936869,216.955261
33.423725,21.821058,9.619824,12.353547,10.141765,541.632446
25.136068,17.313917,5.967686,19.865158,8.043945,189.242142
37.179230,24.135374,10.489356,46.914917,38.612171,1587.996948
10.145711,6.921852,2.852655,14.456404,6.381057,38.910999
36.885136,18.041882,9.025808,13.741301,9.029383,520.444458
22.553600,15.591331,9.437639,14.461676,4.747693,284.657898
12.867706,9.191842,4.002471,3.537195,2.927955,118.202225
13.784604,9.602258,2.817645,18.406893,8.254111,144.927658
41.871067,27.438162,7.417951,9.412705,16.755838,1151.290527
41.209713,27.456001,5.597233,9.264861,3.870609,139.891571
26.674980,18.102669,6.889400,22.562622,9.618027,297.784241
33.052319,23.025314,5.749345,31.049828,13.266473,250.945892
33.853920,22.352612,10.387244,12.919985,12.747855,806.189026
31.593601,21.929039,7.807145,8.588409,3.388330,120.008125
26.474806,17.935062,13.651555,20.576130,13.366957,713.351257
28.327812,19.748117,12.004746,30.085302,13.842732,349.379639
12.196351,8.480060,1.992777,11.087480,3.993335,45.559044
10.829038,7.585020,3.237632,1.207138,0.397860,29.134901
53.924500,33.220978,20.378532,26.528090,22.930698,1344.219482
14.344178,9.711043,9.019241,9.329812,18.306320,1348.137329
10.217497,7.226866,2.755796,9.001328,3.968817,29.815857
59.448956,30.574644,40.950035,103.407074,45.849766,1629.543823
46.069386,28.822851,14.446808,38.122990,29.950069,1669.630371
