"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.020647,14.196594,6.129109,9.391218,6.501689,377.461823
6.056076,4.141171,2.638910,4.591732,3.542715,171.125977
12.443237,8.387655,5.086293,6.758479,3.145839,146.687805
9.970617,6.860410,4.803162,6.820364,4.174605,200.153244
58.981560,34.718758,20.269955,43.663166,21.023695,1307.168945
22.664024,14.681625,7.040091,5.853957,5.407629,399.573669
33.009014,21.458473,10.198936,14.079841,11.789079,790.383972
42.506542,26.130602,27.473671,44.466099,29.561314,1515.486328
23.939384,15.956670,13.577225,23.335381,15.367647,785.555054
53.560917,28.675674,35.927036,62.714966,42.355949,2395.068604
54.435875,33.475594,42.218910,61.640442,37.675354,2313.247314
26.288616,17.706491,6.771745,9.976505,5.159174,312.481659
10.351188,6.825905,2.191830,5.551283,2.735504,185.668808
10.952887,7.887816,3.808650,6.834354,2.411827,133.288864
8.171658,5.352300,10.881989,11.842335,6.551856,495.031158
44.753338,27.193483,12.480381,16.562868,8.698239,577.673828
9.773901,6.784745,2.339954,5.276529,3.673997,225.082962
22.448938,14.994184,12.251142,15.093963,8.719417,504.455444
11.424679,7.893666,3.008717,5.806451,2.878402,165.677643
32.350037,21.420889,13.444839,29.741703,18.244232,896.653687
16.910543,11.892002,4.838114,6.297874,3.596867,206.150543
12.382210,8.918941,3.349987,6.663514,2.994159,194.837524
10.954472,7.493085,4.049819,5.244442,1.913323,97.487038
25.058517,16.815098,6.951846,15.886557,7.796647,597.416565
15.381862,10.523137,4.897892,7.567003,3.102520,192.006470
55.540382,34.037781,23.213867,36.849636,22.697134,1306.528076
38.050442,24.749790,11.409599,17.138924,8.492967,386.798370
39.660793,25.206400,11.373055,34.604378,16.798323,734.498474
74.535217,37.296055,23.595551,34.158768,17.563169,970.179810
33.429512,21.145145,11.979935,16.045473,11.284463,575.869446
53.850876,32.496777,18.703482,31.648211,22.320719,1544.078003
9.479288,6.694985,2.894959,6.142810,3.244342,143.427887
19.507181,13.063568,5.146099,9.473543,8.806266,579.547852
37.858238,23.664106,11.617898,21.616022,9.168013,451.676819
34.080864,21.146929,21.253784,31.926178,16.347557,1111.410156
10.466495,7.191716,6.418719,12.790075,8.126278,464.319366
102.808121,52.653183,47.766029,87.597519,47.952301,3217.850830
34.384659,21.953524,14.926802,20.856173,14.190617,1020.192383
17.029053,11.451993,5.528052,6.928591,3.181326,186.340134
7.379621,4.824315,1.976151,3.435869,1.944838,118.044876
15.735574,10.827040,3.365616,7.830885,4.562984,219.926056
53.750000,31.765993,17.599089,30.850342,22.943079,1413.644409
78.561661,44.907429,62.041847,88.771126,49.727997,3012.925537
6.601738,5.124748,2.249349,2.126674,2.401084,113.406319
26.801926,18.089645,5.735791,10.407398,6.601361,370.195496
42.898075,27.205763,27.404835,39.652531,6.917658,8.006947
47.848473,31.166149,42.056461,111.537689,57.908363,2737.934082
7.348693,5.116964,2.830765,5.275349,2.040551,104.066994
11.775672,8.186797,3.619607,2.962443,2.841956,179.090225
19.680044,13.624123,4.723134,9.435936,2.753396,194.931396
40.486912,24.028606,14.868877,16.762753,9.178208,569.290100
21.196505,13.774682,6.360954,6.028566,4.712265,236.206985
33.331776,21.694090,8.056728,16.353556,9.114292,604.530823
37.787659,24.998533,8.834476,17.463545,7.952936,448.745819
15.481839,10.435905,5.237084,11.084667,8.021099,410.305573
8.358965,5.392221,2.952645,6.768269,2.380396,141.228638
51.936916,32.899853,15.602439,18.290493,12.539769,734.611450
106.264832,42.727966,71.784241,136.699188,88.473572,4838.188477
21.827211,15.094109,5.000896,8.869278,5.586755,432.734100
30.467615,20.253422,7.369475,12.405495,6.055707,351.800751
48.956985,29.009186,16.696186,28.006435,16.643475,993.564514
50.250580,30.713234,28.704006,49.760273,26.725676,1765.520508
10.766620,7.414179,3.210388,9.459258,4.850791,250.937469
18.470032,12.901542,7.702659,13.214493,7.354489,438.865906
43.669083,28.150995,12.084993,11.659853,9.214165,506.181824
9.765867,7.003099,3.688496,4.185868,2.344839,173.671555
62.320053,35.084663,15.243749,30.912441,19.075352,1244.572632
32.103294,20.542614,14.738985,29.342422,11.893017,751.987549
7.454473,4.950626,3.380114,4.869621,1.980536,107.163719
8.067092,5.435042,3.223801,8.406624,2.959735,114.884514
13.450085,9.051343,5.064824,6.967804,2.670079,180.171463
15.214170,10.789267,4.326337,6.648630,3.213617,162.356186
23.742109,16.256424,7.600099,6.957497,4.227132,278.301239
15.512830,10.686364,7.366174,14.676560,10.814721,544.825256
15.333601,10.023250,4.180431,4.470633,3.374043,266.635315
6.105837,4.296808,1.709279,9.173978,2.030723,175.466171
16.661745,11.659285,5.039414,7.894481,3.895830,258.619598
78.333710,35.187759,40.539227,68.405243,30.166100,1771.885132
8.546825,5.824049,2.421784,5.009547,2.868074,156.664169
5.305435,3.886960,2.289459,2.233698,2.659876,149.433319
39.721100,24.591530,18.616188,26.062798,14.677465,768.705444
54.536003,34.277229,15.824502,21.430044,13.429589,857.172852
62.355629,35.137840,44.031624,68.747566,34.762749,1977.253906
27.977108,19.033762,18.690081,14.871927,8.389787,467.437775
14.224267,9.739587,5.219707,13.023700,7.067379,350.682892
26.522175,17.367361,6.602966,15.621607,7.340611,444.748230
10.318905,6.765082,2.272950,4.771719,1.704463,115.391953
29.127085,19.842171,7.046679,8.911618,5.378673,431.856476
36.905624,25.008957,9.638399,10.539360,7.990515,489.103943
17.075228,11.946117,4.689496,7.315173,2.703517,199.135681
70.870186,36.302818,37.625603,55.164108,36.445282,2309.348633
36.726463,23.824955,10.884895,24.958466,14.017515,818.066101
50.396759,30.002024,13.498886,23.729845,8.066345,487.752014
14.662754,10.372149,7.468907,15.702156,6.052246,383.374054
13.281143,9.507627,3.838148,4.985382,2.892859,167.228455
15.169800,10.241241,4.107419,3.719222,4.379056,213.205505
4.825291,3.287092,1.820204,2.184391,1.999462,122.424301
9.552641,6.494444,3.098948,4.054224,3.636389,217.026596
58.190731,36.983334,17.869505,34.962597,21.453821,1308.389526
