"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
61.170403,39.487221,30.046997,52.137432,26.308935,1409.769165
11.112351,7.412142,3.718496,5.626639,4.018359,246.834137
22.029125,14.199839,6.470572,9.964168,8.742653,607.812866
11.897301,8.118723,2.834511,7.156978,5.091294,332.459625
26.282511,17.292645,9.334256,14.013144,7.616207,404.051270
34.365955,22.898476,8.712840,10.716411,16.041775,1167.231201
26.139366,17.262943,5.874216,14.890469,6.908598,444.388031
11.221275,7.593104,3.312008,6.364961,4.654974,298.260895
44.615883,25.701420,17.865414,32.427170,24.371147,1686.621216
18.632690,12.506012,6.798089,11.766015,5.568793,347.021210
14.962587,9.872693,4.137454,5.801321,4.319166,341.446350
43.540771,26.823814,14.286624,27.516491,19.526857,1557.507202
11.130274,7.921175,2.277896,4.687086,3.769796,258.533173
10.144081,6.887948,3.166205,3.545053,4.283214,282.616058
16.360270,11.032512,4.753018,6.881909,5.311416,364.388153
21.169704,13.995674,24.253714,31.907331,21.086006,1379.151611
17.106951,11.857448,4.697547,6.316628,7.469027,495.480652
25.433914,16.980183,8.872908,52.892036,32.302788,2237.820801
14.138536,9.944232,4.911847,7.079990,4.165029,319.221619
62.491272,33.740246,51.833443,79.769577,59.666637,3654.595947
24.305454,16.787903,9.527488,10.760810,6.516182,477.659912
14.636952,9.631972,12.841436,16.009743,9.860728,608.258179
3.929545,2.899324,4.092606,5.634409,5.450699,319.064240
156.424957,61.982594,108.157928,180.246613,147.965469,7090.387207
49.728985,28.282097,23.648136,36.573486,27.257421,1791.899536
102.339279,49.843449,56.937801,94.160927,69.611702,4167.820801
8.440550,5.790190,2.815116,5.551931,2.606266,175.485764
9.660857,6.641502,3.158715,3.744693,3.541750,197.816315
6.388064,4.494793,2.840271,3.673196,4.118203,185.992706
31.749147,20.404575,18.668638,28.806952,16.038511,1067.921387
35.137787,21.587862,21.851154,41.292622,38.253254,2600.518066
20.661654,13.887197,17.845957,22.852716,20.808592,1350.971924
36.470482,24.081060,10.074360,17.341560,12.971621,868.195068
14.033849,9.810878,3.975697,6.500829,6.081967,319.873230
32.834770,21.015482,8.856436,17.355379,15.229205,904.257690
9.292376,6.601221,4.821745,8.237515,3.601343,257.285828
11.500662,8.446111,2.864330,6.146719,4.008736,221.910309
23.377785,16.096790,5.550910,10.422508,9.081936,632.333313
19.165236,13.111521,5.638883,7.102781,6.671164,418.792908
32.690132,21.257208,5.137542,12.392593,1.904375,5.159726
12.463008,8.791859,4.060772,3.116060,3.061597,197.172134
9.846433,6.795939,3.130754,6.624940,2.798074,157.105362
18.997362,12.680120,6.446080,7.742205,7.233941,492.666351
81.455696,42.630726,84.207848,128.359619,80.089600,4332.831055
6.903515,4.478156,6.189769,11.642452,6.609780,396.354553
12.656067,8.734986,2.919092,3.222749,3.417494,197.307266
19.191628,12.415191,4.443197,8.383719,5.710352,418.705719
26.474245,17.604168,9.910380,17.196218,12.074167,766.141357
11.863147,8.238749,3.715395,7.260653,2.674423,170.152008
16.232216,11.139795,4.240400,5.293382,5.752011,395.532898
14.123557,9.536485,5.930856,15.725910,12.138251,844.546448
15.657866,10.978745,4.741306,8.469124,8.438056,601.613037
23.664505,15.005912,13.513793,23.204536,16.531431,1139.162720
24.334141,17.149460,9.698778,10.451215,7.642671,493.227814
28.248646,18.604294,10.813338,21.236071,16.355074,1146.668213
21.430807,14.622492,8.011289,16.743847,13.418307,840.576294
15.686207,10.474269,8.061646,17.767551,15.807029,997.098206
9.948421,6.695804,3.866797,7.469520,5.955616,345.033173
76.432281,34.308777,64.040565,113.085938,74.469093,4430.460449
32.748562,20.948051,9.825819,14.683960,14.136624,997.673157
29.675442,19.250418,28.138386,44.819862,36.866215,2365.890625
49.215794,28.866074,32.619019,56.039909,41.254211,3040.318848
14.610478,10.102385,6.496723,10.768894,12.295851,967.001953
12.703893,9.012515,3.612273,6.724518,5.709331,382.232941
6.602807,4.951183,2.654776,1.036305,1.191921,95.631790
16.705902,11.783041,6.268106,12.322344,10.406323,603.546265
53.385639,32.955250,21.397623,25.392282,13.304824,879.306030
19.156940,12.352602,6.882573,19.326113,13.337043,1025.901123
13.797621,9.518238,4.408098,6.345849,3.735727,263.472961
47.565773,25.887232,32.785980,53.204971,41.317532,3029.338867
22.466190,14.367396,6.671343,10.301972,10.871474,858.456665
17.444887,11.853515,3.665851,7.753785,3.766723,211.858841
15.626544,10.528282,10.382588,16.711866,11.669582,761.725037
16.366484,11.259844,4.633060,11.424511,3.423810,247.564148
84.402702,42.484940,26.350330,36.331738,31.543951,2276.895508
17.288879,11.709476,3.951296,6.286476,5.544597,386.834991
27.883215,17.990479,6.397365,11.216541,7.702528,541.361084
8.217520,5.920280,3.075668,6.441206,2.208367,155.547928
17.894026,11.961483,4.779997,10.813920,6.252653,315.712616
8.841921,6.167164,2.317703,6.263229,3.150455,217.263535
58.957420,35.952915,35.485699,56.869125,27.211132,1602.986450
4.848027,3.448678,1.876385,0.296544,3.153197,186.972031
19.376953,12.760182,7.503547,22.226952,16.859497,1172.484741
19.359661,13.631021,7.134895,6.657238,4.661903,339.497253
13.557210,9.155940,3.979289,5.062463,3.825048,284.037079
36.326302,24.660540,24.479357,39.669815,40.381134,2613.060547
38.827709,24.681549,30.971575,49.452793,46.267715,3043.164551
20.971281,14.004167,8.473204,12.995189,10.420708,731.842529
18.409657,12.779711,5.470252,10.294510,5.904473,322.912109
25.734947,17.577332,5.662986,11.412290,11.023954,898.163025
61.608910,31.962755,72.966743,132.295349,118.846420,4989.351562
29.544260,19.716303,12.090076,14.552797,13.893757,1194.145386
15.403905,10.195139,4.940342,8.334376,4.838964,359.739075
10.117935,6.893041,3.948623,4.709255,3.265124,229.664658
5.201840,3.748479,3.156373,5.584220,4.589905,316.544556
23.037369,14.930923,10.982978,19.742733,13.158721,740.035950
25.432524,16.884178,7.051361,12.939456,10.008729,747.089355
11.900931,8.518302,4.006560,5.623708,4.547762,286.906860
18.470930,12.795330,4.578211,7.214140,6.803352,399.466217
44.298870,27.343018,10.352543,16.802967,13.292521,924.353821
18.041788,13.106149,4.521717,6.164368,5.810048,337.868042
10.700463,7.425572,3.132790,8.871049,4.954722,391.651642
23.094053,14.939528,5.076280,7.542739,6.205966,497.842072
9.619002,6.765684,3.007406,3.617354,3.447324,229.835892
75.263573,42.226559,104.302719,175.149323,118.563942,4774.406738
30.700472,20.207092,6.197742,12.739994,9.888224,642.949524
22.146250,15.120614,8.483760,17.337379,12.342854,776.709045
60.313602,33.775860,27.525972,49.579880,37.363918,2555.685791
24.783861,16.916945,6.431067,12.162185,9.242999,622.786621
17.945654,12.628524,6.773666,10.279972,5.004586,337.621246
42.607761,21.368855,64.604248,104.630486,81.954437,4260.684082
11.994578,8.293883,5.589540,4.568566,4.904711,288.498596
7.177239,5.175350,2.935570,7.410730,3.742106,184.174057
10.581441,7.568097,4.488266,6.762996,5.260536,407.052917
33.348381,20.459965,24.641668,51.107983,45.597164,2828.241699
18.065210,11.586926,14.727595,29.900700,20.727852,1502.742310
61.014378,34.197132,63.299603,133.400864,82.774757,4420.747070
52.453983,33.705433,21.937784,39.533867,37.762699,2177.425293
7.090916,5.102624,9.983033,6.366448,6.929059,383.320435
59.088169,32.394646,26.714024,46.093979,40.211979,2981.242188
8.309358,5.977747,3.965067,6.690561,2.932066,201.900909
31.820805,20.871313,6.370632,17.923664,8.057233,593.766785
7.978379,5.457677,5.033967,4.725925,4.407685,352.622559
6.776421,4.460197,4.482578,6.741772,6.122538,324.473602
43.652615,25.999172,15.794901,34.649170,28.684956,1971.310303
60.042923,35.477348,27.705162,39.135979,36.551746,2674.156738
6.791715,4.437252,1.164320,4.987585,4.934681,7.741315
12.695333,8.666468,3.195084,6.013814,3.975793,364.116425
37.570004,25.368668,8.985497,16.627939,10.955216,866.446350
44.432415,26.133448,28.495890,64.970924,50.678505,3402.212891
17.934647,12.159354,8.167768,21.848640,13.732285,831.242493
17.875950,12.653207,4.354433,7.091364,4.923793,246.251236
5.979104,4.095376,2.755240,4.482417,2.644641,209.036865
30.750326,20.504198,7.542168,11.595318,9.134916,609.793457
35.790871,23.121275,11.250439,16.440086,13.777889,1087.071655
25.299038,16.995094,11.112554,15.164782,9.890712,563.201660
16.405735,11.208202,8.465401,17.094128,16.515993,1141.758057
15.291166,10.341040,5.028113,4.700486,4.623044,295.564575
7.699895,5.359403,2.555738,5.040670,1.571476,117.133308
32.928368,21.978119,10.321009,20.845610,15.356584,1153.806396
22.933945,15.259689,7.491174,13.031734,7.541913,486.418030
45.944561,30.200935,25.064312,52.682953,42.581375,2854.615234
29.398401,19.712435,8.035159,11.590520,11.726081,693.140381
17.381943,11.700836,5.212159,5.868119,6.219342,386.188171
18.271740,12.132687,4.783165,17.490898,17.083750,1157.920898
10.407345,7.151722,3.145997,4.004991,2.684259,140.084183
22.894049,15.335485,5.798076,10.640747,7.015102,479.316254
72.906502,38.127735,42.746433,67.728546,68.538246,4014.798584
18.493086,12.341871,5.133570,7.018713,5.515532,380.614258
17.143688,11.626824,5.565476,9.848525,5.371305,329.443848
19.323700,13.232952,7.189299,12.952800,8.307593,445.718597
8.060744,5.779495,2.567091,3.882997,4.138637,248.387054
10.337587,7.074240,3.601971,3.202661,5.024874,302.686859
6.361034,4.341097,2.057299,9.555317,2.986760,9.136517
13.657675,9.335901,3.963371,8.070191,4.545827,316.339630
47.856705,28.966187,11.495611,21.366678,17.431110,1165.962402
75.132004,39.421066,30.218935,59.013973,38.655426,3147.826904
25.589411,17.244158,7.960527,12.063076,5.176408,242.515503
99.152756,44.763142,35.124958,43.520523,51.617519,4027.996094
13.973951,9.768042,4.826604,5.865757,4.052098,244.579437
27.248079,17.091955,18.741405,26.677919,17.114689,1184.218384
31.586119,20.853241,25.119759,18.131161,15.542548,1289.208496
13.376395,9.080573,2.806561,8.505404,8.033470,584.583984
18.601709,12.571348,5.365247,10.704412,6.807642,426.587891
43.152313,21.332102,76.441902,133.822815,95.610680,4180.301758
8.531724,5.766056,5.034755,7.503188,8.395838,436.143219
56.832291,34.685078,30.292633,43.154129,38.326302,2345.910889
32.689255,21.144611,19.110762,32.371208,32.815998,2166.835693
40.693150,24.540930,26.385111,48.929356,41.953697,2983.275391
21.737103,14.806371,3.865872,10.704658,7.630594,594.714600
42.956020,26.829874,12.551341,15.837169,7.722158,528.992126
12.252043,8.671263,3.683949,6.855838,4.738861,292.656555
19.221529,12.982247,11.756592,26.730829,20.232843,1525.153198
37.562363,22.621723,11.265775,13.309013,10.907573,837.791321
89.176651,45.990559,21.331524,37.985531,29.222130,2221.066895
9.196298,6.404624,3.095809,4.003825,3.833927,260.460236
14.125694,9.836187,3.629428,7.545461,6.144715,334.829071
28.961540,18.993732,9.759818,13.032495,8.698511,690.055969
25.193760,16.795414,8.240365,7.605187,8.729724,651.322693
37.568527,22.380821,20.385988,34.041203,20.444906,1023.340454
27.585810,16.854181,17.399963,32.764107,26.911964,1468.424927
12.682017,8.589508,3.833361,6.842741,4.366706,291.018280
17.053596,11.530867,6.576651,9.962662,8.403756,431.985199
90.332222,44.962547,41.793064,61.788975,66.253960,4441.320801
29.006611,18.308229,22.825253,47.163582,33.755638,2139.500000
14.905643,10.575316,4.035944,6.795699,6.129877,414.496948
40.644939,25.504549,33.107487,46.097160,35.508453,1985.626099
12.566755,8.915832,3.531786,8.273613,4.964088,245.147598
39.393349,25.907158,13.645188,14.670225,12.690867,839.663635
19.303871,13.197215,7.485326,16.292944,11.142155,689.076843
27.168865,17.478031,13.230126,31.336937,24.243675,1874.116089
29.133713,20.272217,7.135256,19.776867,13.412280,911.107178
16.553802,10.947376,3.528991,10.103671,8.683108,658.772522
44.616806,28.185486,13.805384,18.615629,11.093735,715.058655
13.650719,9.098994,4.613786,5.496741,2.943442,223.196045
16.105307,11.088723,4.367219,8.194901,8.419669,626.279663
78.147842,40.191483,24.096519,42.888973,41.836060,3282.591797
18.092733,11.916854,4.944541,8.315215,4.857203,334.175018
11.119124,7.865692,3.464382,5.676805,4.608765,298.742188
10.211281,6.731013,3.735703,4.996395,4.893847,314.975983
43.739388,24.736500,21.627790,33.273216,30.252317,2183.856201
26.385750,18.132936,5.685060,9.954017,8.127531,633.494141
23.166889,15.242019,13.518740,18.101465,9.954559,551.578491
30.540747,19.864784,8.877313,15.446988,9.046599,528.995056
19.012890,13.281716,4.432193,13.354619,11.180184,638.758057
33.766872,20.817486,29.597626,51.278988,32.064987,2132.264648
61.720531,37.571770,18.546028,23.280701,19.641558,1418.413086
12.829389,8.947444,4.091875,7.880641,5.210203,382.180786
26.719530,17.847475,20.854185,22.867685,19.150721,1300.702026
29.315191,19.082180,13.546517,16.114616,11.688972,959.519775
10.595131,7.535408,2.140560,6.446294,3.815923,241.122452
17.684755,12.188869,4.674113,10.201984,5.262864,366.594391
7.477839,5.654776,2.847519,4.256435,2.844527,98.097542
23.090591,15.128159,8.747276,11.869497,8.924292,531.368774
26.158754,17.628695,8.670594,11.751225,7.969628,584.752869
11.518619,7.926860,3.341127,4.467114,2.211468,161.273285
38.641411,25.070498,13.318485,13.944280,14.399999,1165.564941
8.994842,6.003161,3.037138,4.858189,2.231935,213.535599
59.039165,31.113169,38.333576,69.575104,57.554974,3842.906494
43.649715,25.860884,20.257315,40.547516,30.306778,1803.393066
31.115587,21.785191,8.793045,10.483603,7.631969,398.552582
28.734430,16.103512,30.381989,51.511131,42.449623,3142.614502
8.318596,5.816719,6.816873,9.375731,7.697908,604.533997
13.297294,8.740421,6.753364,11.204072,7.690681,568.761963
13.531289,9.199783,5.469174,8.563668,6.995205,394.412201
14.787941,10.361433,4.222418,7.798892,6.315374,492.754486
36.383411,16.477705,12.088819,16.448111,15.130960,1145.796631
35.941658,16.481291,12.478928,17.766579,15.181650,1122.368896
16.352390,11.098418,3.550901,9.855722,8.356848,533.566162
24.305183,15.895263,12.276150,27.148756,22.884815,1754.033569
72.642593,38.754410,38.105522,59.666553,56.601994,3900.536621
6.496457,4.454885,3.313318,4.218701,3.113084,255.157227
17.031897,11.331031,2.189739,8.535549,5.091732,357.224030
28.616201,18.695061,12.561025,19.623692,15.223777,1127.806030
23.685741,15.938581,7.753700,10.240085,5.019195,285.565796
18.252752,11.946191,15.957410,32.258167,18.348917,1089.053589
36.348743,23.966463,15.738620,29.702024,31.858030,2244.552490
29.402748,19.601961,13.630941,22.643267,15.881474,910.845276
13.851418,9.282648,4.338444,6.537100,3.726755,274.591705
14.685997,10.312667,3.770311,16.561029,17.223997,1147.765259
13.835252,9.388394,4.113534,7.297875,6.572368,447.197937
24.168594,15.391062,7.965391,16.710157,12.491222,829.081421
13.044537,8.582259,3.823416,6.371142,5.312349,316.734283
17.806585,11.665603,3.183633,6.404139,7.847313,606.069824
20.714005,14.000932,5.299114,9.388134,8.308329,533.757568
13.420721,9.012620,4.901017,4.923899,4.103784,252.904861
62.840900,35.352158,38.065174,51.348576,53.835785,3668.039307
9.110811,6.133832,2.753653,3.762670,2.595283,169.259705
46.988503,25.974566,23.595697,32.021919,23.804604,1597.722534
18.474833,12.264946,4.571664,7.881917,8.945886,660.187622
9.756760,7.033731,2.744186,4.881127,3.260603,170.002396
16.221470,10.969540,6.595997,8.385293,8.008765,499.617706
28.470407,18.281635,6.360606,9.511083,9.063497,601.708435
10.600494,7.307752,3.424849,6.782396,3.709708,169.808578
14.555257,10.244490,3.703885,5.270794,4.626423,312.293213
9.866091,6.636634,2.583406,3.450589,3.951826,225.305588
14.627850,9.666046,3.752037,9.420787,6.303976,376.426392
20.704367,13.680377,10.817095,16.484169,10.819217,665.774414
26.389778,17.076366,8.292105,9.597137,6.174898,432.449829
51.308376,27.246851,32.222260,76.587761,45.223545,3026.375732
23.159735,16.078316,11.136829,15.803929,15.640700,1124.386353
36.333321,22.985218,14.782578,24.394194,21.789469,1519.916016
27.536564,18.300272,6.902376,10.485707,7.086846,436.514679
40.701851,24.802607,28.663912,78.330170,57.341183,3607.884033
4.707397,3.329442,1.895310,6.000397,2.943698,167.976913
18.581177,12.089602,10.256493,15.946034,15.241666,1352.551880
8.303567,5.607996,2.766076,6.213481,2.733206,221.871750
81.117447,41.419708,28.256203,48.229134,44.723454,3702.484131
48.357670,18.947393,29.048021,54.480301,42.397438,3086.311279
44.330868,17.963602,25.192036,45.199486,33.278240,1918.408569
40.273346,24.402946,18.384483,28.191362,22.519411,1464.925781
33.052536,20.732285,19.310480,32.516792,17.604469,894.330383
19.687588,14.019353,5.242783,6.787518,5.496410,411.096802
29.278885,19.396198,7.850040,10.908089,11.660112,757.406311
44.202663,25.069067,52.560898,103.715210,86.244637,4083.626709
18.853340,12.878837,7.930461,19.296259,9.989463,602.978027
34.720787,22.921844,7.836600,13.437325,7.553572,476.352905
6.526941,4.665940,3.820443,2.449494,2.486801,152.541168
61.780922,34.037079,49.443890,81.997711,64.634163,3898.471436
17.897316,11.821141,4.648289,8.638689,8.154613,571.924683
24.259890,15.471762,26.088017,54.994335,34.661610,1895.681885
9.112955,6.253829,3.810681,4.848564,4.343644,251.665115
9.766479,6.883008,2.145126,3.526635,2.179594,169.918610
56.523338,32.354671,52.306179,71.664467,62.429630,3981.371826
22.332642,14.721544,8.742511,11.643456,7.634357,641.444702
53.079502,29.340122,24.890112,50.021648,50.893524,3617.974121
36.712692,24.297913,15.229780,38.884399,26.965687,1667.469360
18.688349,12.380918,5.412719,8.512956,5.590902,322.463043
33.732944,22.364706,8.024530,11.766350,9.218910,670.037170
32.532845,20.867979,15.598145,22.994965,23.387529,1442.670044
28.387436,18.071423,8.209599,13.229895,9.553132,779.930664
19.336166,12.438583,7.883673,16.230722,16.749508,1231.977539
5.653386,3.773536,1.977592,3.174049,2.406024,167.374115
14.975761,10.688707,3.874839,6.683658,3.824931,214.801773
6.542305,4.527836,1.702744,5.756002,2.635287,128.565979
10.613331,7.481218,2.283864,4.986830,4.544918,300.016296
19.641718,13.181404,5.766183,5.299213,7.892644,496.941345
19.203960,13.189890,8.348098,14.466074,10.792583,663.865479
13.739811,9.541969,4.962066,9.397442,5.952551,371.431854
51.752197,29.829954,30.767509,58.832565,53.677269,3495.250244
17.150795,11.944097,12.297490,14.333759,9.347113,673.319946
16.761448,11.522708,4.820233,8.180672,5.306041,327.523346
9.759603,6.632157,10.371850,17.991016,11.573636,766.973206
35.760365,23.630659,6.103006,12.799135,12.890855,928.387268
18.623716,13.478382,4.910350,8.305025,5.941746,432.034882
47.330757,32.056263,11.575377,16.516062,15.327443,1082.506226
9.943849,7.177037,2.822097,5.618720,2.996352,225.817444
26.197641,16.349970,7.146103,11.589171,10.757968,635.315735
10.064422,6.501264,2.934576,8.779621,4.626366,296.364929
38.705948,23.406895,14.987316,27.074732,19.792662,1269.257690
13.680400,8.692082,9.180140,25.096338,16.857187,1245.589600
17.379047,11.882019,4.662225,8.171443,6.879983,473.398529
27.094608,18.356358,5.461636,12.381269,12.049591,831.172791
14.885950,10.023904,3.787971,8.002969,4.827331,244.517136
14.229873,9.906527,7.102820,8.450981,7.436618,537.258179
43.559635,27.187626,23.175262,48.648464,39.358566,2184.675781
31.574608,19.893017,15.146856,20.234842,16.730206,1250.954834
30.776142,20.122721,8.703518,17.827843,13.496001,903.798584
17.984446,12.819427,4.702862,9.666566,4.316697,282.921722
17.179768,11.472333,6.113172,9.298305,6.362033,378.714172
33.566135,21.146929,17.446947,27.415159,18.013273,1387.954712
12.107190,8.061467,4.295468,8.600765,4.984294,408.181915
18.010317,12.385237,4.292993,5.305437,4.918928,288.803925
28.143587,16.216219,33.103119,61.151482,43.530090,3065.494873
6.276964,4.341397,2.343175,2.521235,2.795280,195.426514
24.637295,15.902195,8.263692,9.280172,6.748962,393.724426
35.659824,23.583387,14.285706,19.487322,18.267607,1348.216187
9.604959,6.497437,3.479824,6.861888,5.124210,263.503387
33.108349,21.622517,13.224936,19.046982,16.074104,1183.247681
25.114061,16.523064,10.377756,13.479279,11.262263,766.824402
13.583434,9.025925,3.791265,6.067958,5.368159,476.372406
14.087626,9.383498,5.278697,7.310478,5.366326,288.994598
22.841291,14.778210,5.575138,12.899430,9.895714,671.459900
34.021595,20.986105,18.422722,42.085526,25.453510,1615.936401
14.406502,9.895782,3.841226,2.240395,2.227142,135.781631
7.498157,5.384376,2.692820,6.705020,8.315313,566.389648
17.724512,12.279339,5.996974,10.950620,11.430141,801.786133
55.039845,33.824730,12.616324,20.322983,18.102333,1332.648315
29.235401,18.184568,13.432772,25.318396,22.257719,1502.505249
68.578377,35.191402,32.983780,57.422852,50.728947,3728.500732
23.553055,15.929068,10.977726,22.523058,24.388723,1817.395752
48.536316,27.883675,20.242489,41.397999,27.005108,1730.389526
37.996376,21.516796,10.101288,14.590888,18.584244,1460.863647
15.304596,10.608216,3.018063,9.271922,5.059102,300.010437
13.573697,9.524651,7.159892,16.347128,11.877872,771.510681
12.730959,8.839849,5.453544,5.721185,5.540978,347.547089
27.899622,18.404327,7.295258,12.843419,10.716958,798.303955
41.003353,26.181374,18.917032,34.111126,33.992630,2571.090820
11.013260,7.795649,3.789457,4.615814,4.836493,234.737839
14.548807,9.987113,4.113863,7.684746,5.052513,320.657288
27.758993,18.431147,9.060968,12.810842,7.176701,390.918579
15.746001,10.100634,8.778581,19.331015,13.622379,936.201233
24.877192,16.697824,7.136788,8.464599,9.288378,637.751648
27.417130,18.452160,6.017211,13.196416,20.975815,1361.321411
11.901149,8.216006,3.369390,4.826727,3.842849,239.466599
10.090258,7.205061,4.171043,6.419204,5.061540,327.191803
10.165120,7.388134,2.015778,2.907176,2.512801,206.922989
19.546461,13.596884,5.205663,11.127475,7.467268,490.058960
18.387512,12.685867,4.711905,8.573170,6.339659,368.532257
5.926028,4.338708,2.347580,2.698420,2.425375,208.432892
14.111123,9.412898,4.384178,7.380274,4.503584,304.303375
49.907730,29.870539,27.820984,45.086952,31.834881,2328.736328
24.282574,16.572615,5.611333,12.376901,13.228843,1048.994629
20.212381,13.550794,6.381330,8.139215,6.152625,382.703156
25.750881,17.161329,5.939090,10.918192,11.282441,939.118103
15.095983,10.310909,3.254573,6.255007,3.353328,250.677383
15.990013,10.660255,14.548410,34.366356,21.057943,1227.978394
27.859529,18.240246,9.333215,12.543843,7.213538,498.865204
20.058601,13.088889,6.184846,9.553890,6.892391,489.183502
13.661245,9.588571,3.888088,4.727503,5.951980,462.683685
10.238703,7.466027,3.432458,4.309074,4.293569,294.824219
23.319426,15.475272,8.411662,9.148192,7.798147,563.053345
37.599472,24.434761,12.717631,17.879400,9.160865,570.943787
43.089073,28.173470,12.715832,28.617821,24.330658,1408.033813
8.731436,6.057540,3.011281,3.390365,3.129199,285.343292
6.308841,4.255687,2.065815,2.418112,2.717815,204.690460
20.848663,14.116539,6.556071,11.658902,9.625829,734.142517
28.333546,17.935062,15.939234,31.789330,32.358261,2382.620117
34.847694,23.410227,10.146008,15.583567,13.638987,1010.797485
18.437424,12.874591,5.810340,6.193993,10.445303,762.846313
12.669904,8.637877,6.154422,8.684986,7.532557,408.156708
20.999805,14.254303,5.951860,8.487602,10.477149,753.322754
34.114723,22.421614,21.279770,37.793537,38.237717,2633.029785
