"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.611591,5.963476,1.448549,22.398933,9.404819,101.043762
22.229900,15.818395,6.117039,13.969576,12.375240,734.500427
12.763703,9.053092,3.771253,4.954523,1.136113,7.422812
10.227490,7.429224,3.159053,4.598370,0.900386,2.691534
16.251755,11.475270,6.175964,12.845550,10.797491,749.904602
18.844919,12.860104,7.108710,36.511078,16.065666,448.519745
16.705919,11.657190,4.742841,5.745727,2.009819,6.101924
32.722988,21.950699,8.510090,37.635258,19.676991,685.072754
20.215195,13.575463,6.519879,15.478431,3.899058,10.254210
12.211876,8.695609,5.436852,16.619152,3.770160,76.176384
17.125303,12.225961,4.636818,6.819703,1.989130,13.076042
5.321396,4.064858,3.941974,17.954699,6.866123,121.175720
15.201262,10.585986,3.395751,8.732145,2.968909,126.535698
36.727390,24.464048,13.845524,20.332714,11.672510,472.190155
8.377368,6.161355,3.048487,4.437715,0.786466,3.803563
20.126787,13.909008,4.898052,21.043947,16.662548,879.261292
8.403111,5.992285,3.669803,21.368368,6.696253,6.816659
27.599123,18.436186,6.916625,11.070848,18.149994,1497.518433
34.140118,23.397186,7.096812,10.869187,2.545584,12.069028
10.534013,7.431931,4.931833,13.335567,9.994018,600.658936
22.978415,15.964486,11.223858,19.307867,6.300226,41.564247
21.452293,14.905917,5.611649,9.206330,2.525324,39.550674
4.742518,3.125396,1.394596,-0.884107,0.435805,6.226241
26.843386,18.358271,8.300471,18.291586,8.297634,373.168488
6.868592,4.893421,2.473991,3.218601,0.675391,25.292763
27.619535,18.326208,7.706858,9.840059,5.099171,117.348366
22.263021,15.453174,6.586815,15.176285,4.182995,8.705703
21.663664,14.615431,6.166600,9.653117,2.956192,56.360870
35.695328,23.742304,11.724335,25.794359,5.457093,26.029778
10.870013,7.632977,2.531729,3.197996,1.172896,11.703112
31.706047,22.152176,6.738529,11.160673,4.560427,92.074280
33.621864,22.271992,7.944985,11.988775,3.087496,59.821209
21.717075,15.083285,4.069741,11.767931,4.137748,14.097919
14.558449,10.129358,3.609496,17.692739,5.939881,121.064850
8.755275,6.428955,1.765829,12.805757,4.005298,13.959092
41.034870,28.205854,6.684443,21.792732,4.676254,21.371338
20.738817,13.780413,4.822119,11.244515,5.033428,190.856857
18.672951,13.101152,4.234150,9.666455,4.083852,102.418777
6.799935,5.144629,5.877506,17.786705,8.827627,409.989288
14.805254,7.189002,2.366632,3.722497,1.268942,14.717967
39.961163,26.605804,9.602866,13.977594,3.943304,126.006348
16.368250,11.445685,2.145279,24.290384,9.688462,62.703773
22.022505,15.913023,5.340226,12.413020,5.560142,242.576309
5.952518,3.860788,1.652689,0.486908,1.061646,50.752613
37.996307,25.129459,11.929961,26.319342,8.778309,161.325134
21.891577,15.321673,4.524082,15.759179,13.108221,908.587524
32.607040,22.380573,10.921589,12.511300,8.437923,586.210876
14.660083,9.968785,10.775282,28.840679,25.732630,1711.079590
28.821756,19.078833,9.738771,11.662622,7.573401,305.913025
27.793003,18.712198,6.235205,20.970146,20.715456,1518.766846
38.846302,25.944212,7.937602,25.107222,16.059294,1052.076294
9.059234,6.466744,2.613027,4.561796,1.430987,19.188791
18.027733,13.237567,4.359845,11.164315,3.122318,45.260899
26.090345,17.838093,6.718979,8.767586,1.762840,13.214332
20.438091,14.446006,4.454117,7.599769,1.453312,34.280315
40.501911,27.246466,10.242249,24.091810,8.779120,98.361763
35.334869,23.495075,6.986008,10.962862,2.253692,22.661524
18.262810,12.721318,5.066212,11.233302,5.566294,262.882019
22.308998,15.438073,5.773442,14.234912,4.070133,68.870956
31.707205,21.752253,8.721083,32.899937,17.460993,511.889343
33.996746,22.154572,8.630336,11.314437,6.697279,386.024841
22.333128,15.788069,4.378335,15.231471,6.788083,214.144592
22.441793,15.406275,6.530646,10.487788,3.535831,153.829239
33.010048,22.855349,6.150222,22.728319,13.574024,583.306763
6.577064,4.563354,1.816181,13.976865,5.229104,45.637417
98.805588,53.351841,27.856548,46.501080,22.754648,999.568848
12.005559,8.778502,3.606851,4.052132,2.494110,78.350830
45.033905,29.691338,11.525511,39.373577,10.564041,30.765558
7.029047,5.110057,8.196651,38.072357,12.654167,21.821831
36.147999,23.978275,21.455046,60.293938,20.015045,140.695679
18.631838,12.917481,4.508000,14.919126,4.665484,92.640221
28.349646,19.766956,7.664685,40.701366,17.036711,245.031570
19.563156,13.369204,6.073746,5.879694,2.690092,87.316147
14.472854,10.289180,3.466372,4.159879,1.174066,3.596794
21.717270,15.117043,5.057097,10.017895,5.263388,288.507477
23.500931,16.845537,5.376875,11.251098,3.456682,8.748934
11.372678,8.529403,1.545194,32.914906,13.839915,219.783966
17.317303,12.138152,13.819701,22.005110,9.931191,305.119080
30.013998,21.074274,8.965193,18.139822,5.619470,113.853294
27.868616,19.243336,7.690825,10.114050,3.940441,144.005066
8.738458,6.215821,5.620718,10.543809,4.670992,116.460953
12.682890,9.428420,2.873886,23.473934,8.742805,118.735474
15.549306,11.441932,4.148253,5.163159,1.572325,34.981640
19.477575,13.678445,7.466942,10.051784,11.173036,647.272522
39.793476,26.798931,11.421305,50.914387,14.607141,129.988449
14.065332,9.770255,3.987099,3.656709,2.162265,136.469589
27.584913,18.987726,10.929888,30.721680,39.575420,2646.031738
21.261272,15.360293,6.452534,11.375675,2.808118,10.908914
14.820603,10.521997,2.286850,31.931768,10.895432,54.585712
20.417850,13.608405,5.128840,7.529367,4.430737,264.077881
9.735074,6.878810,2.865417,4.257595,0.901977,31.081337
19.638279,13.802970,5.792905,15.283760,11.730728,792.329285
15.212399,10.581039,4.171919,6.707923,2.586708,10.879100
13.740950,9.480500,4.488433,4.938233,1.367531,41.129009
38.870674,25.169292,14.357728,29.763832,16.305712,682.070435
32.471828,21.652529,7.363372,15.248971,4.652345,45.260254
16.451242,11.832019,5.003111,10.037637,6.567800,388.335663
26.525537,18.112680,7.435620,25.690992,37.991753,2576.211914
28.272228,19.635298,8.418579,7.372607,9.656907,668.525818
14.401238,9.822299,3.681514,7.606132,5.523016,264.473175
31.737007,21.596676,13.059974,60.929932,20.838213,265.372955
45.586308,28.796455,12.114278,46.596973,14.339324,369.260529
17.415113,12.005802,4.379898,6.403522,2.450469,77.125542
27.793533,19.209549,5.705091,11.884377,4.707526,173.115067
14.258916,9.964705,3.543263,3.316472,0.817797,15.855770
49.816376,32.438400,10.659019,28.572805,8.918483,148.047180
12.035419,8.516205,3.356809,13.627310,6.760134,226.950165
21.142216,14.455352,7.826000,42.208496,13.282505,28.296648
35.393276,23.768797,10.353069,13.211790,2.996313,35.643951
30.027437,20.504898,8.222721,6.352923,2.859423,57.930355
27.321478,19.011770,6.694792,7.560856,3.878026,53.641357
47.629593,31.564188,12.362759,16.713999,10.460627,567.025513
29.002245,19.549553,8.707717,21.854179,7.145413,156.972595
11.450238,8.263411,3.285578,5.135703,3.096115,112.724533
13.752460,9.336938,9.680592,38.163239,31.009789,1624.255981
21.947094,15.375766,6.073178,11.314810,2.590044,30.894630
15.555145,11.209627,3.547284,13.102933,8.732479,486.144928
9.722873,6.825984,2.826432,2.097574,0.459664,30.024605
5.903456,3.919235,4.960618,13.572749,5.842797,223.099930
13.206141,8.991666,3.252080,4.331042,1.718200,87.767937
16.361893,11.576365,2.292663,16.388453,5.299334,16.687485
12.515511,8.765365,6.286244,5.942202,1.988066,20.708710
17.620710,12.336989,8.820616,17.392143,6.317428,60.587189
42.128819,27.718584,11.811849,18.928469,4.644469,20.577682
60.972260,34.387985,17.719164,56.314449,58.697083,3706.366211
30.023443,20.444324,7.403134,12.676088,4.940232,169.557068
23.340887,16.402998,3.740214,15.411957,5.322625,118.837845
42.066418,19.855791,9.083240,47.209957,16.426842,285.603180
37.108685,19.787527,8.589399,48.670509,16.688248,268.308289
9.392161,6.881143,2.014988,9.967636,4.558145,13.829040
20.868317,14.173885,9.755853,18.829975,6.818458,151.207855
18.869308,12.941060,5.216767,5.893691,1.796543,41.323719
39.189323,25.313122,34.937622,114.757240,41.027462,437.323975
18.115456,12.258650,3.160561,31.325306,14.073820,356.977966
35.159233,24.031654,9.560825,22.402575,6.807850,171.706009
23.192347,15.830597,7.333683,20.208620,6.611382,53.045185
33.779877,23.171343,9.551723,16.191059,4.749720,57.016014
71.936028,43.840282,16.084511,47.222298,14.839479,382.671356
26.201103,17.847437,9.531352,54.046978,21.395945,549.416992
19.771112,13.789497,4.902905,8.733572,2.922638,21.142746
21.549200,14.592884,6.246678,9.967523,2.337054,26.701935
17.674524,12.242534,9.754825,16.976995,5.042234,65.063622
53.580765,34.125725,10.870064,27.672392,8.885296,132.099915
23.977512,16.131565,9.980824,47.493164,16.984325,354.991058
33.283085,22.297733,6.631952,7.606731,2.552200,38.520161
10.791417,7.622156,2.315689,3.772100,2.457969,165.469757
16.819387,11.451445,4.521539,8.055355,2.476469,8.480455
53.311920,33.962040,15.250462,58.998466,21.626034,284.516571
16.692854,11.738015,6.461669,9.518854,3.198846,15.456862
29.428320,20.008415,8.690445,22.886806,7.188392,221.690582
19.748257,13.896346,5.834625,11.327171,3.939164,80.578156
25.163717,17.101629,5.092654,24.030891,8.734905,125.490875
53.356701,34.014118,15.613849,33.198654,12.181988,282.970428
31.413113,19.392797,25.158804,67.248184,73.083336,3760.928223
15.943699,11.230887,4.613328,10.245631,3.358770,4.607190
9.677856,6.961152,2.632132,2.581576,0.686962,2.045695
40.817097,25.616257,20.163046,98.178108,42.131554,842.362000
8.513762,5.960907,1.795839,3.794851,1.143934,9.325123
29.153408,19.099585,12.265543,29.678181,20.322203,1258.499878
24.485083,16.707724,6.825049,9.941368,4.042465,184.262527
30.963858,19.086472,22.508879,59.706375,28.950485,1145.746948
23.074333,15.687329,5.851880,16.269720,3.423519,20.175768
26.007853,18.026669,5.948521,13.732590,4.708646,9.197281
16.516935,11.379869,6.537046,11.282431,2.808786,7.957963
17.541845,12.433385,5.469868,19.613398,12.117373,417.662201
9.807448,6.582458,2.129247,8.115123,3.231024,13.760282
29.136606,20.147640,7.596737,12.480648,4.876002,188.966293
36.438839,23.539633,19.866840,52.958858,17.254381,274.308075
18.066853,12.338316,3.791579,12.836244,6.515901,209.236038
11.047550,7.802257,4.181141,31.452682,11.876554,417.680328
38.255981,25.210188,11.561831,23.944490,14.197318,860.490845
42.517178,27.806129,10.145318,25.393126,8.153816,263.195679
57.676708,34.522934,51.018887,58.027740,21.590183,877.374146
26.513021,17.452032,5.066346,6.814053,2.699628,14.289296
28.639521,19.337296,9.171920,17.862169,6.639573,79.970222
18.354898,12.784676,4.282766,8.780774,6.241226,282.578735
20.530102,13.754465,7.086301,16.303366,5.931266,160.533371
24.516922,16.484718,6.052287,22.451508,6.002594,34.335308
25.222281,17.592405,12.637659,40.105774,14.665204,314.841156
15.670954,11.028569,9.909726,17.761702,8.796639,393.769226
53.296387,35.738403,11.590332,23.229307,7.168355,76.089622
13.841679,9.867020,12.008969,7.567782,5.815121,300.347595
33.687160,22.562544,6.135176,10.339881,4.015377,129.701553
41.536247,27.455433,11.297976,35.078011,10.713700,84.815353
16.293396,11.441642,3.736504,16.247974,16.053066,1019.455566
29.121029,19.735020,7.258048,34.797340,20.146791,851.215088
21.847479,15.052974,4.590338,12.293348,2.851180,16.974108
39.214447,25.956219,9.672503,35.180859,13.337417,33.957500
42.645046,28.533848,8.756968,29.122921,8.032564,56.720234
18.062735,12.659368,4.651252,8.957482,2.123108,24.988070
12.253218,8.555603,3.264596,5.565634,1.982922,8.688853
9.672508,7.247959,1.890713,22.650799,6.773633,45.244434
16.187067,11.092019,4.120399,4.728728,2.017776,44.280937
16.374569,11.249300,3.839304,6.763819,1.545846,2.885069
24.693441,16.506474,6.300059,11.916930,2.584136,18.601704
45.143398,30.024853,12.726922,19.995352,8.909205,257.602051
20.360058,14.263344,5.025360,13.020144,10.757936,668.564453
15.832598,11.385101,4.055878,5.059039,2.164850,97.458931
16.411253,11.487592,4.290178,5.033928,1.529312,50.250034
31.560843,20.399248,12.667842,54.045166,18.574469,272.236115
24.671547,17.415104,6.036249,8.729446,3.443686,11.423399
12.930956,9.257185,4.017756,8.508186,2.166565,47.918560
24.876495,17.314852,6.648265,21.538902,7.220346,174.827301
38.204376,25.093351,12.133724,21.659096,8.693200,223.682907
15.793988,11.110936,3.745527,24.464638,9.050939,166.103989
29.243599,18.990492,8.562936,34.882683,15.307923,475.141602
15.013173,10.907228,3.726464,11.705333,4.101904,130.789429
28.665253,19.226887,13.843324,29.784773,6.719644,22.640568
16.456629,11.701286,4.497708,18.805281,7.219506,116.458939
47.273075,31.074875,8.842030,16.948729,4.814112,16.734903
24.103367,16.494093,11.691346,22.516390,6.949829,17.847538
15.113228,10.383678,2.715540,12.127339,2.063990,6.117228
5.954639,4.262472,10.301464,38.371624,11.981229,35.751198
26.066511,18.105009,4.813489,14.354366,5.090314,97.791862
21.417252,14.356544,7.060856,28.327156,12.522497,395.685913
12.705917,9.136028,2.586904,6.335943,2.554665,56.124527
10.544502,7.365990,5.667501,13.599352,3.857961,34.101318
40.237701,27.248289,18.780220,28.195866,6.111714,34.827393
27.157101,18.284666,16.305176,59.771297,32.152283,1434.499268
11.549891,7.933463,3.142428,8.260815,1.865815,2.962993
25.094761,17.141487,5.386878,16.076262,6.362386,129.182571
19.945168,13.826367,5.332908,13.590029,3.882337,11.472756
4.852766,3.222962,1.173622,1.265049,0.458723,2.530041
15.661204,11.203117,5.043790,8.065016,2.294643,31.704090
23.797604,16.194584,11.151294,22.067362,10.555999,432.191193
30.819986,21.013580,6.115674,8.314530,5.037081,206.406540
47.905704,31.170998,9.802064,32.441837,29.138460,1833.510986
35.509293,21.269159,48.935360,187.694427,155.848282,4694.234375
9.176338,6.187675,4.728676,10.444258,3.519054,5.876303
27.487329,18.736322,9.589994,15.520310,7.823685,181.506638
10.966899,7.674486,3.366792,5.404772,2.888163,81.092064
30.921667,21.260202,8.981228,42.400879,30.889067,1670.398926
17.033215,11.631480,4.094132,4.842816,0.940757,4.410007
34.359715,23.276432,6.472054,10.728222,2.581051,6.505870
80.132538,38.653427,44.941761,150.339203,51.011703,825.437439
18.411486,12.347241,16.463896,50.330032,45.503281,2960.211670
27.367460,18.205040,12.976622,38.061314,11.502876,50.828281
23.913685,16.317459,6.349024,9.863563,3.855384,139.739410
31.787518,21.291222,4.749642,38.561352,19.078959,703.114746
8.231074,5.582942,5.192014,10.550853,2.805698,8.896182
6.963717,5.120782,1.369702,9.274065,2.155830,10.435191
37.736980,25.239607,15.019411,50.899261,24.438467,401.628113
25.860088,16.907728,6.795972,12.954062,4.408270,77.019264
41.164116,28.269728,12.680592,28.401058,17.030233,846.259766
17.548088,12.172482,6.264299,38.193142,13.705073,109.073669
14.227786,10.431374,3.460319,16.329441,8.289839,358.410309
19.591717,13.952525,4.350366,11.739582,3.889256,11.439599
19.486683,13.210959,3.611208,9.771935,1.537794,3.441471
16.935484,12.091012,4.602987,5.345891,6.373771,502.092529
29.701839,20.054529,5.069578,27.561180,11.514053,245.049347
19.155136,13.415336,4.672737,9.587855,3.265684,63.606693
28.345095,18.987373,9.529180,28.384848,15.473427,571.554993
21.738600,15.096685,7.632896,13.208164,7.015793,312.897217
19.115351,12.664596,6.085348,13.223807,8.948481,452.393860
15.098530,10.832226,3.552806,6.460868,2.546239,100.608238
29.638351,20.906700,8.543491,21.789028,6.755507,99.722855
18.778913,12.823367,4.207734,18.077559,12.105159,633.629211
24.957062,17.627146,5.820866,29.903002,7.283530,30.652430
19.313175,13.774859,6.675369,22.858299,9.022654,188.199371
47.735725,31.861752,10.043476,23.901623,8.336819,327.287323
8.610597,5.892486,1.962721,2.464573,0.951113,28.657778
29.282003,19.034163,11.857393,39.727337,13.613006,333.426880
16.783848,11.880796,3.828146,11.574965,2.821404,5.484253
11.429155,8.327330,2.413378,29.758129,13.672140,165.847870
12.033023,8.131931,3.097779,6.638816,1.514942,6.091502
61.333908,34.934471,21.340126,52.545620,39.281143,2393.409424
