"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
36.414272,23.698263,10.934171,14.947910,2.934990,56.405479
19.518873,13.587977,6.170464,8.068875,2.285231,26.662502
9.768943,6.677450,3.314661,3.682382,1.398256,12.662830
16.583984,11.477792,5.436331,7.395099,2.605186,51.108425
15.616655,11.432974,4.138575,5.915341,2.041780,29.614935
13.453781,9.209840,4.829680,4.200780,1.712268,27.897707
6.060524,4.165726,2.556620,3.338299,1.268943,23.498646
11.409047,8.107523,4.091331,4.735756,1.516992,18.261539
10.160625,7.291401,4.203768,4.935550,0.888108,28.019176
18.478989,12.583264,4.908200,9.465440,2.615805,36.638157
13.115465,9.162176,3.312822,7.824525,2.173697,38.331501
8.057756,5.604584,2.948345,4.641027,0.934702,15.999876
14.512712,10.423827,3.830014,6.665822,1.837510,28.492561
15.909256,10.963309,3.989609,5.962437,2.352364,32.362728
41.853058,26.847122,22.489258,28.608601,8.808469,151.746826
6.471206,4.784142,2.822785,2.691370,0.916592,11.158096
37.756683,23.404596,9.355895,13.714774,3.525760,64.234131
9.144986,6.130760,4.961280,9.027339,2.883601,24.658005
9.997900,6.894445,3.324054,4.010396,1.337496,28.676357
7.916749,5.611605,4.068797,7.849977,3.031797,39.999428
17.164234,11.743174,6.084527,11.969460,2.619539,49.590782
23.117649,16.160105,5.908579,9.755637,3.883114,195.145309
9.761186,6.550458,3.257610,4.454937,1.242878,18.488104
28.246416,18.473427,7.912153,14.298058,4.714191,43.287693
15.601747,11.037357,4.079819,5.317965,2.329667,39.701290
11.364255,7.623621,4.841893,4.520521,1.155540,34.380775
13.574946,8.672612,4.854244,8.310036,2.148497,33.176659
31.708202,20.410065,11.830981,16.069708,4.471422,68.971786
29.278450,19.531506,6.103427,11.827924,3.085964,44.884602
11.495402,7.674035,4.310202,6.241083,0.953768,16.737961
12.227645,8.363680,2.574580,8.654778,1.889611,31.120064
14.605054,10.183846,4.127745,7.023039,2.177835,35.235798
13.357692,9.354045,3.069430,7.035613,2.005006,45.081875
6.078176,4.413155,2.645875,4.551702,0.943712,17.053598
12.831852,8.561549,4.300777,5.312194,1.714085,31.972006
5.652647,4.132281,2.285109,2.963457,0.950873,9.010843
31.946682,20.594868,9.562268,13.128040,3.560939,64.771019
35.603905,23.730478,8.574874,15.385729,4.848146,116.290131
28.523359,19.412415,11.872357,10.639277,2.698618,60.937855
5.529133,3.650527,2.289520,3.270234,0.567034,20.010309
17.333910,12.085114,5.668959,6.277818,1.833308,28.214512
19.385876,13.886891,5.330360,7.423228,2.050916,59.139832
12.822301,9.010246,4.653255,6.844388,1.932108,49.821774
9.170004,6.310122,3.613451,4.130064,1.485355,16.867954
17.376793,11.863188,5.131391,11.178190,2.960141,31.512156
35.425835,15.277977,8.856464,15.640620,4.145840,84.897942
27.277428,11.330730,8.151975,12.534375,2.913598,69.574898
16.886387,12.012241,4.138307,5.883698,1.744096,29.336914
29.450762,19.680513,6.902606,14.047802,2.819263,29.406954
7.478907,5.159170,3.036813,3.364557,1.273964,19.103474
8.360631,5.801031,2.864599,3.837108,1.308036,22.908596
9.951772,6.942225,5.258942,6.350700,2.242957,32.476505
42.096291,25.150614,13.560474,24.161222,5.474402,136.398483
9.149395,6.296045,3.070241,2.990153,0.695276,-0.070830
14.374557,9.788884,4.487152,6.125273,2.053486,20.562449
9.598098,6.376943,2.845015,4.017009,1.389617,23.274710
10.704398,7.542063,2.918690,4.911614,1.123544,35.367294
15.207269,10.865973,5.931080,8.135367,2.626424,43.996639
15.572821,10.470325,5.629976,4.914032,1.453073,22.636570
37.709641,24.938639,27.723295,27.121107,8.045436,222.279175
14.918859,10.406560,5.867011,9.704604,2.797990,37.550617
21.071705,14.630849,7.102364,8.857010,2.033302,28.778503
6.095678,4.356085,2.139863,2.177183,1.115777,17.972567
82.555359,30.661865,104.545631,116.441383,32.285133,976.340393
4.847170,3.366729,2.151944,3.039845,0.977717,14.969822
15.915179,10.524092,4.523612,5.214503,1.543698,24.954992
14.611936,10.359720,4.105016,4.379608,1.716457,24.509117
52.967327,28.550074,39.817375,48.240967,12.836665,276.234039
6.213194,4.119615,3.460879,6.139109,1.715017,28.588734
13.173591,9.132432,6.192552,9.881049,3.433760,76.737396
18.206247,12.366141,4.248696,11.344354,4.614058,109.307014
18.060898,11.885179,4.404948,9.282353,1.873432,30.830820
9.957943,6.900802,2.663485,4.460954,0.587965,21.795261
6.582345,4.765314,2.313540,3.267991,1.161356,19.835957
16.183062,10.947291,6.024183,8.363050,1.480443,15.662754
18.552237,12.539921,4.688931,9.010128,2.252436,36.957966
35.750923,23.246155,10.823446,10.926805,2.521609,48.794811
13.625000,9.931205,3.877855,7.091727,0.864515,21.796049
17.121807,11.956716,5.039983,6.254610,1.217752,33.809814
18.103367,12.356063,5.974714,3.905864,1.445035,27.124641
11.214706,7.477873,3.587082,4.888846,1.611678,21.418732
24.724928,15.711123,8.316312,10.013055,3.500292,54.548027
19.381636,13.724986,6.172082,5.654556,2.067672,38.607838
11.304835,7.983603,4.101961,4.472748,1.641656,47.383034
27.924494,18.505180,26.816561,48.991116,16.335999,331.321228
5.534530,3.700868,2.185683,3.412451,0.833451,12.162853
12.825356,9.090992,5.051508,6.052741,1.101323,33.922333
56.058781,33.028347,49.171478,65.805077,20.556849,338.314209
14.266293,9.576137,6.971601,6.781093,1.549186,87.973763
22.749439,15.820800,7.404775,18.784683,5.074989,78.851784
33.942272,21.239952,13.821255,22.431063,5.607235,105.461571
20.752390,14.632036,6.809929,8.218187,2.658868,43.699833
12.837690,9.022416,3.505718,6.609793,2.283116,40.614971
10.994188,7.604863,3.100565,6.036261,1.626947,27.719509
8.334289,6.195436,3.012316,5.472323,0.839493,17.039530
6.326611,4.562248,2.789708,4.060591,0.571247,12.521564
51.040340,31.050228,20.593575,28.722153,8.811994,199.773758
6.718669,4.488698,2.789537,5.165859,1.227376,32.737251
15.598766,10.897985,4.459060,8.513326,1.363941,19.594931
5.187604,3.494454,1.847789,3.906786,1.423140,15.367562
66.374443,31.467461,35.684883,61.846680,15.944427,276.905182
8.393104,5.513345,3.653334,3.797640,1.162470,19.765631
9.682454,6.653498,2.906940,4.905185,1.512348,34.279804
8.666838,6.197404,2.767861,3.099131,0.975875,13.789649
17.209148,11.345367,6.243202,10.544389,2.744635,48.582684
14.837444,10.342057,4.219552,6.035643,1.613147,35.230183
26.981302,17.815111,7.350438,8.600199,2.104783,65.344528
33.334332,22.338074,14.942381,24.623632,6.802473,225.213837
23.790726,16.276718,9.605204,10.076133,3.897728,81.141266
11.521644,7.936517,4.397758,5.144720,1.408038,20.362747
15.260924,10.042551,5.426475,9.049276,2.183112,30.560024
6.207435,4.512670,2.811933,1.835359,1.056084,19.087431
18.699142,12.476506,3.803357,8.079220,2.920615,61.840160
51.776329,29.945572,33.849037,48.656845,14.810139,328.632721
20.260225,13.511986,10.196918,14.054699,4.536173,78.683395
68.127777,40.561756,22.622543,24.818760,7.804129,206.734467
17.194834,11.162640,12.792406,18.673979,3.900861,35.135559
16.028170,10.726196,3.525252,9.157116,2.229452,80.858223
27.081690,18.370430,7.116802,18.735876,3.811904,70.098846
10.961401,7.288243,3.804796,7.841594,1.741249,25.179865
9.979221,6.684523,3.217541,2.524145,0.704814,14.519973
37.575150,24.053892,12.994551,26.283241,6.235432,131.287003
20.645258,13.845213,7.526775,11.744748,4.029897,30.970068
33.249088,20.405457,25.378496,45.757626,9.791712,148.113937
56.479298,34.484016,38.981369,50.866169,15.306112,413.972595
20.633102,14.900736,9.310334,11.690208,2.287372,37.345181
24.312029,16.154005,7.138818,9.813740,2.687371,43.575104
23.185867,15.558211,7.517162,12.378202,4.246793,76.736549
11.523933,8.124225,3.501788,4.876986,1.185092,16.761726
46.774437,31.212584,18.329050,19.413454,5.440886,72.227219
27.423191,14.818905,7.439436,9.755600,3.570530,79.108864
27.928476,14.877057,7.755357,13.336497,3.973717,78.477966
11.161475,8.024051,3.855967,7.159536,1.530763,28.709373
10.212041,6.994030,3.864698,3.681762,0.832199,18.414328
9.252081,6.593983,3.398173,3.989759,1.133236,36.415356
22.396036,15.166001,6.574594,7.749436,2.925647,69.476250
61.373234,33.483971,66.045448,79.264755,20.029591,455.028412
4.652148,3.570796,2.114332,1.405612,0.767398,11.460297
16.498531,11.303064,7.489522,15.401611,3.175132,48.823063
11.213826,7.977636,3.489587,5.505860,1.515902,22.186771
12.993399,9.318151,3.689955,5.390782,1.569534,20.026316
15.437428,10.578971,5.604970,8.457530,2.226335,34.857079
23.160021,15.852077,6.658486,10.206757,2.780571,45.889336
11.061583,7.965749,3.269897,4.792207,1.485926,29.110767
7.417252,5.245968,2.937271,4.594390,0.938393,11.655390
46.313484,26.473475,60.301254,74.401100,21.419340,434.316010
29.552408,19.555069,8.871114,10.222440,2.397870,46.295811
4.880601,3.443628,2.584357,3.664717,0.853586,10.150551
17.287663,11.289603,3.109854,8.158316,2.933728,45.349918
16.549809,10.928964,5.887893,7.806264,2.414496,48.313438
8.785085,6.277382,3.119839,2.169717,1.028969,14.126675
8.302482,5.703173,2.620085,4.589303,1.582004,26.406878
8.188602,5.817808,4.605448,6.935498,2.228688,17.271002
6.818887,4.940652,4.789268,6.443008,2.037540,33.561256
8.645502,5.882886,8.408209,14.759981,4.791641,86.745216
9.514779,6.617895,3.419589,3.846181,1.227272,16.053160
37.446865,24.646513,9.340135,13.079715,2.615229,46.965927
25.986691,17.461517,7.354176,9.117683,2.802948,54.791420
13.336418,9.293503,3.173181,4.949796,1.322287,26.390944
15.300394,10.745979,4.246439,2.264664,1.131502,36.456291
29.051674,18.506990,8.006562,9.949825,2.553920,44.394115
16.466871,11.182037,4.218449,5.953907,1.461686,38.532547
18.636339,12.773556,5.483767,12.315025,1.345236,40.904671
13.013153,8.723377,4.207623,4.998701,1.672676,40.727444
9.657685,6.866857,3.714144,7.981321,1.892847,21.419579
9.977475,7.289721,2.922956,3.544871,1.391312,25.659544
13.849813,9.641066,4.029050,5.942790,2.101887,21.005514
20.961252,14.373406,5.654839,6.806628,2.901327,38.136597
26.333290,16.422039,27.989300,37.455978,11.256554,248.488541
16.979115,11.654129,10.534645,13.476948,3.377268,57.798431
18.659018,12.658957,9.074527,10.315910,3.069624,62.169647
28.329895,19.294710,12.326831,25.494001,7.047389,93.512527
5.436331,3.934290,2.297656,3.434068,0.649625,14.973768
16.379677,11.418579,5.333178,6.214383,1.496000,28.167719
7.102166,5.332930,3.367309,5.357194,0.758605,17.246367
23.301731,15.657245,6.988264,16.459707,4.575892,86.209869
14.179807,9.942583,4.577302,7.260818,2.282305,30.546360
18.878162,12.697729,7.185772,11.692187,3.987756,57.883427
25.239212,16.115393,20.214098,32.572266,7.002436,131.965057
10.310709,7.486540,3.322474,4.072662,1.484050,15.868932
54.940651,32.609627,34.147755,44.096676,11.604393,266.864777
9.372358,6.376279,3.370677,3.877121,1.449470,31.856115
10.510001,7.446603,3.829558,4.847795,1.865908,20.773302
10.626380,7.627628,3.512020,4.343332,1.368375,30.544991
38.673843,23.851337,14.700676,31.565607,7.192428,127.541977
18.516371,12.065632,7.708116,13.826715,3.415754,113.354858
18.735010,13.264684,5.703070,13.620469,3.910322,81.287521
13.858911,9.465795,4.673708,5.006908,1.932845,21.897770
11.843595,8.153116,4.036889,8.752514,2.074453,32.898338
26.946802,18.055418,5.778605,9.279348,2.740717,75.377136
14.424554,9.777902,4.450318,5.584103,2.124439,29.358236
26.409929,17.983051,5.739601,6.796279,1.899840,67.740913
13.261475,9.308431,4.095298,5.228834,1.433986,42.196354
24.716764,15.712486,16.335747,18.158834,6.064414,105.241241
7.269809,4.861822,3.086105,4.760928,1.097525,24.341066
16.011135,10.982867,4.112113,8.975441,2.914974,41.749340
11.843012,8.601445,5.009020,5.807215,1.880988,36.148079
6.098652,4.436486,5.201523,9.487979,3.355233,59.230537
14.960685,10.323421,6.926685,16.510868,4.564206,125.557663
7.599082,5.354645,4.090725,5.698902,2.332818,21.454699
40.588089,26.118269,12.438827,16.121521,3.910613,84.611954
25.683863,17.283106,7.442143,9.079436,3.832514,66.018135
30.354197,20.124025,13.359983,12.519554,3.554707,65.090439
43.169193,28.107666,11.706815,13.780268,3.788582,71.774147
7.809606,5.362949,3.760861,6.391642,1.722305,28.699593
26.464401,16.880920,17.679647,31.236185,10.611794,111.479271
10.368431,7.230402,5.488184,8.590004,1.163113,23.066090
25.348347,16.813549,6.706086,11.392308,4.432824,83.081566
26.114388,17.920536,7.400122,6.576391,1.935237,19.799025
30.195339,20.317993,5.987842,10.072106,3.614583,51.297585
15.427836,10.718494,4.125932,5.403207,1.698541,29.682398
11.931602,7.860781,4.011261,2.716264,1.199526,22.017231
9.600814,6.672847,3.091049,5.214356,0.512784,13.090660
29.456057,19.435282,9.278579,11.458417,2.614685,55.453831
21.131039,14.205766,7.410764,11.683612,3.052764,49.651909
22.067575,14.999129,6.109827,10.527829,3.005614,44.344044
8.273825,5.607390,2.878164,4.307773,1.048566,20.900057
14.943915,10.576228,4.357666,5.439633,1.662502,45.466011
24.147564,16.237354,6.507666,10.886141,3.811759,63.643204
18.965096,13.311158,4.451858,9.828909,2.397612,42.511745
46.486912,26.564041,40.588409,53.431797,16.159887,379.873962
8.579036,5.765663,2.807816,3.429528,1.475814,10.403394
22.305004,15.036477,5.139944,9.172458,2.919521,72.343185
10.800728,7.649152,3.961329,6.497683,1.992739,22.496153
7.456087,5.055290,3.125645,2.991853,1.036298,16.766819
44.238495,25.777887,36.612652,65.258476,17.184771,373.787842
43.798481,24.042543,34.816174,54.216026,16.355465,518.845032
4.579669,3.029932,1.750675,1.430581,0.622328,17.382343
36.277893,22.199104,25.367645,39.317371,11.980075,239.299454
13.895789,9.381251,3.952065,4.282616,1.988624,15.167675
33.285709,22.653067,12.823941,20.906445,6.047277,86.987999
50.228176,27.487780,52.223888,71.166832,18.807777,427.193665
9.809002,6.947542,2.461693,4.920361,1.360382,27.156300
12.741097,8.659282,3.973813,3.798683,1.632400,48.823174
6.699703,4.623720,2.602142,4.389648,1.149337,27.369896
11.547032,8.200427,3.609057,4.032481,1.556355,37.666740
16.345367,11.154672,5.151516,7.593312,2.747207,59.958740
25.855867,17.285444,6.606308,8.741639,2.028929,37.562698
7.052072,5.031039,2.541249,7.023489,1.498132,19.434214
14.801040,10.579831,4.595564,7.015786,1.843333,45.984615
5.866490,4.260323,2.992161,5.100632,0.591807,15.231582
72.884163,37.121769,33.297585,31.507215,9.642357,231.761871
27.057188,18.873856,13.876392,23.383535,6.551968,132.498047
5.444204,4.074812,2.392275,3.166343,0.306644,13.625284
14.593278,9.763839,8.042487,13.831578,4.321679,57.519463
4.872126,3.785980,4.336222,7.043085,2.091840,34.677948
71.120842,40.090118,23.410809,27.009735,8.657105,171.390930
36.222557,23.402586,9.663192,15.821174,3.661169,71.217354
13.513261,9.610122,5.691978,9.062391,2.709294,52.139671
59.570595,35.216602,34.933323,60.785122,15.874040,369.934357
17.071217,11.926124,4.842016,9.028830,2.010515,18.422426
8.209394,5.953971,3.646228,2.694872,0.675573,14.142831
4.837418,3.472151,3.114002,4.049055,1.709210,30.761307
19.528847,13.273705,4.905063,7.022215,2.134998,46.751598
14.219030,10.065707,3.885586,5.152376,1.474801,46.357906
46.302975,27.506014,38.709614,47.071381,10.927220,228.609543
11.742464,8.061945,4.291976,7.966898,1.925208,45.452137
17.831554,12.235274,4.964193,8.157386,1.396123,35.017029
15.447351,10.807462,4.177875,7.944860,1.575220,49.685242
9.952817,6.952951,3.314969,3.581028,1.102874,13.692055
7.157338,5.179550,3.205028,3.229159,1.080144,13.813505
9.138429,6.370802,3.065675,4.248716,0.977129,15.766564
8.353394,6.035843,2.843435,4.240858,1.370229,19.987888
19.404430,13.254563,5.573022,7.275918,1.665977,45.083584
7.857984,5.780628,2.806331,5.666499,0.661559,11.228278
20.298988,13.732710,15.750525,23.136446,5.347646,92.972786
6.260678,4.581744,2.692038,1.545751,1.188758,15.535573
18.918070,12.936333,13.257692,11.645863,3.723546,97.636749
9.849696,7.064248,5.414336,3.690819,1.266033,20.817181
12.618377,8.985897,4.326191,5.654377,1.982163,28.706249
24.238205,16.084370,10.499874,20.499088,5.539042,85.250710
7.912472,5.568250,2.774290,7.958405,1.296923,15.379575
26.179522,17.538191,8.643841,11.365313,3.947269,61.213341
24.121185,16.341225,10.740410,15.746860,4.355744,96.437813
9.065931,6.248078,3.430332,3.719463,0.706312,12.328085
6.199055,4.341998,1.630636,4.556071,1.668503,4.331499
18.676012,12.101999,5.060760,7.198649,2.214355,35.741367
16.800177,11.713406,5.077528,6.284544,2.769238,57.147984
11.907217,8.204781,3.251488,6.946324,1.510712,23.341061
9.245781,6.292103,3.351336,5.034716,1.747262,12.393220
16.777325,11.800029,4.128566,9.063057,2.872514,51.426914
46.764198,28.342646,20.850061,27.679541,5.686121,148.774948
23.695126,16.268894,7.442930,9.903749,3.061657,83.450783
15.903877,11.128299,4.101207,5.018795,1.687171,30.298817
35.112301,23.735437,13.328716,10.770966,2.708184,72.532822
53.093388,33.027374,16.707001,20.012049,5.235981,106.550369
26.124294,17.360479,7.808357,12.533571,2.674048,37.947727
5.354548,3.803445,1.814822,4.296513,1.361554,22.898966
21.342806,14.728873,4.694157,14.104267,2.863250,36.646000
18.911825,13.285995,6.020499,11.009041,2.713112,30.220633
8.113365,5.688055,2.290248,3.952941,0.910330,16.282831
47.423035,27.056110,23.320465,36.401405,8.793365,186.387497
12.453977,8.620093,3.947735,4.247668,1.936537,29.317371
4.583946,3.387870,1.868114,1.577475,0.613556,10.476515
47.810596,29.544159,31.413984,48.653275,14.041285,302.174805
7.313331,5.062668,2.833882,4.093762,1.053428,20.556431
15.187348,10.553802,3.983432,9.460429,2.673820,40.030056
4.528696,3.123631,2.267674,2.615661,1.098555,8.398018
13.271884,9.215658,5.506059,7.932501,2.097939,30.938030
16.133268,10.800947,3.746340,5.245333,1.984476,25.306482
9.566306,6.821973,12.868619,15.833630,4.860467,66.637085
16.610502,11.602719,4.729617,6.776618,1.799005,30.372602
6.790728,4.925401,2.858888,3.486452,1.597031,15.807560
14.860973,10.358190,5.723657,5.043746,1.043581,27.048275
13.767992,9.023865,4.706460,12.433115,1.808374,36.133060
22.452295,15.417417,6.492218,7.833801,2.523983,44.224167
4.790238,3.123373,2.319632,3.888157,0.096792,11.328739
33.544430,22.470152,23.183228,29.171698,6.458709,134.907944
11.719556,8.260020,10.018295,16.811541,5.435310,74.585770
14.585659,9.920883,3.905257,7.923591,2.115516,45.930790
17.753059,11.906471,5.405535,6.262414,1.884147,37.097992
15.547681,10.200426,4.364545,14.211550,4.697108,77.995033
20.000288,13.973026,10.706903,9.123178,2.599542,52.675823
20.990097,14.393450,5.883383,4.665125,1.806852,24.175896
35.684059,21.543222,13.433479,20.069036,5.090238,98.266930
40.751034,26.007273,11.475783,10.176678,2.499748,50.664040
16.442131,11.220436,3.578735,5.837242,1.870475,28.262236
26.201693,17.073606,10.196277,15.859960,5.242829,123.387497
13.154508,9.380620,5.180665,4.253676,1.583304,9.324871
38.069027,24.965700,9.988956,19.207994,6.003068,80.622086
9.545133,6.693192,4.255885,4.400777,1.093210,17.783564
9.673684,6.540815,2.689361,3.476846,1.359526,20.940327
11.353189,7.557972,6.207892,11.572116,2.774741,44.169743
9.902194,6.772451,4.580085,6.839897,0.965112,22.739132
23.859367,16.469639,6.786215,12.435287,2.045536,40.372509
44.309620,21.888910,14.069904,22.494965,6.225505,156.690491
5.821493,4.075117,2.745127,3.846814,0.705143,18.190392
4.934096,3.814610,2.079806,1.642184,0.762036,13.218600
12.922607,8.936223,3.768351,6.054990,0.972120,19.240278
21.632700,14.414978,4.447755,9.326005,3.334082,48.387222
12.567852,8.651768,5.504529,2.962467,1.476228,27.543522
27.418139,18.263651,5.911222,10.294221,2.557525,27.698845
9.257746,6.442781,3.692750,2.335016,1.213418,13.569242
20.664982,14.751714,6.854106,13.536177,3.381249,52.262745
12.937177,8.357371,5.016731,7.906401,1.921063,34.807198
26.837048,18.078043,6.079836,15.765358,4.734908,91.486862
16.826307,11.659760,3.744896,5.802535,2.104083,32.235073
8.840466,6.208051,2.710250,3.568384,0.846583,26.182943
18.270861,12.769855,5.772637,8.488197,2.524975,33.384624
25.593769,16.743717,6.361528,9.876861,3.386494,58.045570
35.750549,23.203718,9.726229,15.617863,4.733055,52.783451
9.427518,6.328523,3.191726,5.396471,1.672727,20.348259
31.373512,20.012175,11.701209,23.846687,6.101690,87.969963
25.269979,16.558323,5.825885,11.853810,3.163741,59.787716
27.663670,16.732191,29.992048,36.509079,10.664650,186.125626
14.855895,10.388429,4.266213,4.717190,1.281626,26.685772
50.580494,30.686237,12.888933,20.984360,5.475718,97.819397
59.468555,36.710442,23.245947,36.041504,10.615279,230.692734
33.107338,21.049850,11.905374,17.063112,5.604076,155.647018
10.291510,6.728468,4.177752,4.987055,1.641700,52.191311
49.564236,28.633190,26.171392,38.685856,10.724998,219.000000
30.447096,19.948507,9.636608,13.171414,2.927026,32.941643
18.238363,12.672881,5.321068,7.891675,3.799921,71.240501
6.411510,4.377296,3.321931,3.627378,1.341470,17.168072
29.713375,19.939251,13.932360,27.647097,10.768860,213.152206
8.199633,5.412865,3.129608,5.149240,1.305769,22.770163
8.424675,6.008056,2.516257,3.167234,0.481881,10.156213
10.592879,6.993161,3.208218,2.815254,1.050581,23.587948
10.234477,7.048453,3.070938,4.396782,1.354662,38.186092
19.861696,13.113168,7.889026,13.634879,3.878110,96.475922
14.311759,10.286328,4.253410,6.648355,1.533892,19.350948
70.380455,38.898010,31.170805,49.041782,12.815762,315.584534
12.115301,8.761711,4.364635,6.481514,1.440338,24.640882
10.500472,7.039311,4.388344,5.149265,1.265880,19.880049
4.232873,3.069244,1.997853,2.094905,0.415256,6.627868
7.678313,5.505714,3.089157,4.732331,1.075082,9.995428
7.892724,5.308466,2.731405,2.514009,0.475606,6.624140
14.638170,10.185477,6.701799,14.090244,3.751396,55.547520
14.826461,10.130364,4.989616,5.994275,1.650528,21.136810
16.107027,11.580736,4.121011,6.931083,1.776494,30.630888
28.004879,17.842234,8.680970,10.952450,2.968666,72.998940
25.276005,17.033092,7.454159,15.623501,3.539417,58.113258
19.918745,13.846499,12.856106,21.351627,6.602361,70.081879
10.837328,7.678084,3.541931,5.178854,0.958017,20.017349
9.653968,6.793042,3.788729,12.329551,2.941741,57.030014
12.325975,8.378378,3.082412,6.462756,1.655136,34.206867
18.963005,12.960526,4.082793,6.289066,1.546258,37.537373
71.696777,35.649742,106.472694,120.689003,31.732677,640.092773
50.274311,31.126154,22.367474,32.226608,9.139708,215.262634
47.305496,26.635675,26.687868,40.418663,13.150985,319.568451
45.972622,28.199812,14.583323,24.730364,6.415851,124.114838
25.095146,17.273939,8.954968,16.389154,5.423428,82.606209
38.826393,23.631056,18.557066,28.104374,8.465737,115.972084
22.037657,14.552853,5.463612,8.542686,2.259532,63.166393
7.043047,4.663551,3.045678,5.055476,0.969268,15.498041
21.286030,14.410289,6.502213,11.185534,3.117164,64.495865
12.287643,8.236594,4.140234,5.486113,1.359069,33.370735
12.460213,8.825631,3.337615,6.100110,2.970849,62.672405
13.112598,8.778283,3.396713,4.991803,1.905804,30.136261
12.066907,8.181571,2.192036,9.523515,2.307719,19.297228
30.965202,19.735054,7.298694,13.943879,2.383618,67.200584
4.663225,3.301642,2.750133,3.857279,0.960594,20.195904
20.162680,13.992110,9.552611,7.890657,2.507236,41.365963
8.932522,6.300365,3.109568,4.323318,0.673203,12.643427
80.399788,44.878258,56.127201,93.836601,23.448410,505.181671
30.285221,19.857670,10.298676,19.010502,5.731830,119.984650
52.891758,31.344797,28.318754,43.418175,10.875899,178.211258
11.481451,7.747638,3.801473,3.795505,1.362505,19.265041
10.042648,7.127256,2.651415,5.853984,0.919736,19.319332
4.667926,3.161163,2.684769,2.668320,0.661579,10.645885
23.973875,15.936628,7.510804,17.547581,4.365780,72.988998
9.938686,6.616514,4.085510,3.954138,1.373732,12.944229
13.566705,9.456480,3.696622,6.166446,1.826256,41.022839
7.178855,4.591893,2.693861,4.758630,1.607878,21.279541
10.118508,7.041408,2.570440,3.371256,1.055470,18.052204
6.555528,4.520584,2.483643,2.234806,0.998597,8.301501
