"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.428477,4.504707,4.232953,1.624189,0.643454,4.378431
5.375450,3.739772,2.073866,3.042387,0.863355,7.418784
4.566000,3.369342,1.530890,1.948300,1.476324,7.491681
18.628105,13.301166,3.796603,9.689374,2.313439,13.963114
10.353653,7.281504,3.584876,6.249314,0.801815,3.625548
4.724356,3.207580,1.928106,2.010441,0.854178,5.690424
11.841695,8.106093,4.384175,3.827856,1.399892,5.340572
16.518925,11.169587,6.451775,12.669020,2.766252,3.636267
16.175978,11.720143,14.191540,30.335756,7.477003,13.915291
4.926236,3.623893,2.322683,2.215414,0.909802,1.387330
5.913637,4.067080,2.533952,1.996089,0.505942,6.326761
12.172324,8.445219,4.016148,6.281128,0.976295,6.076031
12.127260,8.381004,4.338299,9.299461,2.290676,3.213525
6.681173,4.922040,2.947506,3.512344,1.290776,0.451272
13.018781,9.204624,6.343772,10.509098,2.887935,23.728527
5.719673,3.704561,2.749040,2.201918,0.824694,6.351445
4.529946,3.373892,2.354084,4.658525,0.794981,5.009229
10.083538,7.174322,4.169291,7.579607,2.351789,2.551834
8.293205,5.538417,3.575353,4.824390,1.335034,6.604291
11.974002,8.350687,4.767211,9.995489,1.867734,1.468345
14.335991,9.485132,4.528636,7.082953,1.978521,1.301777
3.897706,2.968205,1.920662,1.928813,1.063350,3.412008
7.339015,5.278310,1.669005,8.935517,1.761364,3.518462
10.182521,7.236887,3.772995,2.852704,0.887627,2.846519
4.369392,3.206061,2.134964,2.394724,1.025049,3.376052
11.236956,8.379871,5.104526,12.677840,3.905179,11.073071
13.524591,9.283122,4.203103,6.263916,1.396871,14.225551
4.860224,3.295965,1.606210,2.734334,0.674738,1.187254
20.356804,13.959462,6.376741,9.282375,2.276368,11.613766
8.851617,5.866705,4.302434,7.363779,1.330247,1.665709
11.526525,7.849977,5.053067,13.878325,3.653411,10.482587
6.752377,4.633209,2.588033,2.721715,0.548777,3.538579
4.155083,3.016767,2.000017,2.369203,0.735861,4.719761
17.703876,12.358622,6.653633,20.486294,4.962101,5.625046
7.460401,5.433008,1.738252,23.769960,6.788615,24.196230
8.876195,6.301622,2.195506,5.581488,1.521994,1.554811
9.874330,6.950425,2.761034,4.369174,0.760036,4.743443
20.275881,14.548148,5.653473,16.012648,4.006393,3.551929
8.713587,6.102097,2.606975,5.693558,1.069170,8.511659
4.649814,3.345505,2.145183,2.888175,1.045501,4.601929
12.973546,8.885187,4.061469,5.183921,1.425868,16.189968
7.808015,5.713527,3.479141,4.234504,1.019333,4.067084
19.949865,13.531742,6.086560,18.260927,4.890416,11.489669
4.227429,2.936705,2.541336,2.087072,0.451975,4.639044
8.570660,6.055472,3.781343,4.171362,1.032517,10.400551
6.534145,4.418875,2.834518,3.734589,1.214177,20.298214
6.568464,4.436751,1.481571,9.993234,3.514669,18.581591
17.341394,11.567228,6.032039,11.419453,3.116541,4.053823
9.111523,6.311709,4.016191,5.180335,1.144698,16.887125
4.654706,3.410045,2.547541,1.736907,0.437702,5.372161
6.204028,4.306235,3.211910,2.785585,0.397731,2.523091
6.731297,4.573905,2.842406,2.937290,0.894169,8.522673
4.294179,3.197328,1.971213,3.219428,0.433108,4.399045
15.291759,10.494801,6.581393,7.904330,1.784052,5.690953
5.572578,4.311306,2.845990,2.372044,0.578983,1.010333
8.511352,6.310756,3.232677,2.602505,0.930797,6.525265
4.476609,3.491697,2.214605,3.167705,0.885679,3.487079
16.477276,11.474327,4.942203,12.418895,3.626963,7.741957
22.804152,15.913775,10.967071,15.871186,4.260243,27.539532
12.258621,8.534135,4.831857,6.288088,1.318002,16.497837
4.320601,3.164555,1.792299,3.008662,0.897750,6.840870
13.645991,9.888063,3.334021,11.767013,3.012788,8.396395
9.404253,6.957878,3.493884,5.304516,1.278997,9.790648
15.577752,10.710262,5.780856,10.259873,3.021307,12.505845
11.991053,8.257619,3.454394,14.802704,3.650885,3.379902
22.225885,15.323033,6.918315,11.165603,2.472035,18.068621
12.522473,8.560372,5.007645,13.036053,3.056686,0.690676
3.956571,3.055593,2.048864,1.830870,0.613407,6.201354
5.426270,3.743325,2.452303,3.243593,0.801446,0.981646
7.341158,4.959773,2.964132,3.464663,0.693788,10.491523
14.436076,10.103654,4.097574,8.014065,2.198353,10.972945
14.535424,10.216217,5.792816,13.790032,3.330853,8.112226
11.527460,8.053239,4.405426,4.405672,0.826757,6.090880
9.930948,6.676195,2.939508,6.476947,1.922483,9.249942
4.023451,2.898377,2.460236,1.968468,0.271866,2.697801
7.834170,5.198838,5.430191,4.328341,1.148940,1.919673
24.261152,16.847651,7.085781,15.986171,4.053165,13.342436
41.919525,28.078438,10.116215,23.386585,4.499386,26.141945
12.820255,8.907201,5.700127,7.143487,1.924687,17.507504
13.680548,9.729924,6.012396,7.028317,1.662392,8.329935
5.500884,3.517348,2.808103,4.965761,0.819555,5.405208
4.671842,3.273338,2.247236,1.833492,0.768653,2.185577
4.944960,3.788078,2.144247,4.419102,1.384332,11.438229
12.322794,8.492352,8.867607,13.548150,3.647071,7.333119
5.079484,3.508790,2.460052,1.893737,0.878292,0.471349
21.988033,15.211862,10.977259,22.571310,6.671502,5.457636
5.460250,4.068638,2.639509,2.572785,1.090690,9.116074
4.713986,3.312330,2.388258,2.377590,0.654771,3.095879
12.146173,8.215269,4.315671,4.646809,1.652926,4.428089
8.499114,6.154783,2.786991,2.851398,0.787828,7.485620
6.004269,4.139587,2.330136,2.577697,0.419380,5.884686
4.313082,3.295053,2.428561,3.775738,0.936633,6.851631
15.500126,11.177591,5.228258,12.455152,3.466956,18.375324
15.297146,10.447217,5.337271,6.271412,1.854513,6.089348
10.081760,6.769148,3.578066,3.574215,1.147704,13.367857
14.029655,9.817950,3.230126,7.761605,1.681947,7.868378
9.170724,6.676451,4.309871,4.075285,0.786890,1.259142
9.865261,6.823299,3.679065,4.686963,1.154170,3.261604
13.802064,9.719586,5.196017,4.700511,1.471569,8.092536
21.570412,15.439822,5.725429,12.342557,3.539631,3.541337
7.359591,5.285046,2.824519,23.305754,7.352083,21.999550
17.645000,12.117664,5.725171,7.800173,2.155543,3.276190
4.809507,3.416734,2.531838,3.888979,0.823842,5.596404
5.618223,3.973474,2.455141,2.420203,0.498538,5.764132
14.510612,9.826900,5.084739,6.724465,2.054218,4.579390
3.944897,3.185389,1.966923,2.086608,0.762346,1.171436
9.633898,6.756933,3.911377,4.444234,1.433689,1.308132
10.183844,6.846227,1.834791,5.694614,1.773280,6.089349
8.688777,5.635124,3.971425,5.294100,1.093219,3.590950
19.721355,13.746363,5.639754,15.446969,4.539224,22.143950
5.942903,4.090017,2.951767,3.326663,0.828218,5.158059
7.063377,5.291744,2.433267,2.842886,1.156437,3.544855
11.816007,8.666468,11.048255,23.907749,7.053435,32.324436
14.707519,10.628678,6.858672,17.421478,4.617633,9.414146
5.545457,4.084497,2.337717,4.529745,1.068056,3.641391
6.800086,4.880912,3.088407,3.904664,0.910563,7.027732
4.829033,3.314828,1.977392,1.808257,0.888185,1.823524
13.296101,9.237587,4.356615,6.226771,1.518675,11.981976
7.973628,5.581103,3.781797,2.205113,0.484633,2.543532
5.050194,3.437437,2.249854,1.573751,0.931145,4.753111
14.389672,10.098123,5.529189,9.427713,3.249295,43.812912
10.071727,6.874707,4.011577,3.521761,0.995524,2.454992
17.185650,11.897436,6.550848,9.622568,3.189671,23.391605
13.680030,9.250394,4.914907,5.780591,1.181855,11.392527
6.902449,4.934052,2.085367,19.969858,4.593771,27.282089
7.667265,5.509324,3.466289,4.049023,0.939816,6.069927
15.579205,10.959602,5.754877,6.668444,1.860700,12.825290
6.024762,4.255283,1.315103,17.692188,5.020323,17.067083
14.357917,9.503571,5.941356,8.316649,2.644845,22.290031
18.550550,12.224239,7.549827,6.034634,1.434599,10.521441
12.734343,9.059071,3.996727,7.518722,1.661952,10.183362
19.051464,12.787267,4.611343,6.841055,1.832081,14.592289
4.737262,3.444507,1.768393,2.275924,0.944500,1.510239
12.648782,9.030714,4.618843,5.803384,1.297625,14.768017
5.347847,3.600701,1.755062,1.198241,0.560031,5.308415
6.108783,4.367596,3.200159,1.364279,0.822595,3.649769
15.220463,10.830154,4.711789,8.329672,2.179812,16.441494
10.130266,6.616476,8.899377,12.160351,3.873886,34.931980
8.655861,5.866976,3.865995,9.658978,3.179783,17.593777
10.190413,6.863978,4.756910,9.424926,2.057976,2.423707
12.301176,8.321045,2.359196,9.506495,2.017877,1.930908
23.083744,15.876753,7.363597,15.876940,4.540423,19.201618
5.897505,3.984270,2.591632,2.433379,0.579604,2.291398
8.549974,6.143144,2.525541,5.037481,0.949018,4.270230
12.025850,8.532080,4.798008,3.742505,0.817178,8.673320
12.256638,8.394446,3.313874,15.550509,3.617386,1.367219
5.020452,3.641325,2.214380,2.757247,0.951450,3.940835
5.962888,3.831550,3.099670,2.146373,0.741495,2.133913
12.932558,9.000792,5.508227,4.692106,1.338661,10.752283
5.369874,3.815012,2.349716,14.155787,3.360048,10.932711
10.140248,7.047794,3.840873,3.542645,0.925138,11.074702
5.581145,4.289569,1.317758,2.923159,0.379436,2.559665
5.022643,3.200276,2.274879,2.248918,0.549007,4.904613
19.632210,13.493566,7.955004,11.654495,2.594907,11.699203
8.593676,6.246191,1.935643,3.905963,1.368074,4.028858
14.306424,9.724771,4.065485,7.580078,1.724152,2.411446
35.975983,24.158934,12.677385,13.082613,3.473489,12.608962
25.841499,13.623116,8.017667,17.630157,3.822325,8.347341
11.418487,8.247943,4.059587,4.093959,1.045535,5.687637
6.913167,4.791828,2.601158,3.134178,1.584115,14.029317
8.395610,6.038414,2.523889,5.798223,0.917138,11.382086
10.258089,7.364264,3.207638,10.208462,3.160010,11.866070
13.591202,9.106036,7.872484,13.465010,3.133019,23.383574
15.928663,11.149663,4.329865,12.405737,2.842527,2.022351
16.993721,11.363976,5.244417,5.427350,1.625177,18.441944
8.948380,6.508723,5.089393,4.772219,1.068347,7.563498
15.638126,11.076691,3.758296,7.321723,8.509549,577.825256
6.383722,4.435529,2.691172,2.066597,0.429052,4.900659
13.384017,9.516382,4.421692,7.295762,2.259736,9.869925
14.787260,10.984011,4.834807,6.224864,2.564572,17.599667
11.895915,8.561156,5.319188,5.126409,1.425839,9.663677
10.007921,7.239780,4.221972,5.430102,2.144096,7.402736
21.013294,14.424254,11.134742,46.324139,10.111364,16.326147
13.542585,9.580256,4.344345,8.039533,1.316816,2.319708
13.577526,9.565623,4.439855,4.479231,0.976284,4.170961
9.353569,6.674810,3.600431,6.311879,1.409786,4.071236
9.588361,6.356202,3.775228,4.045504,1.301883,18.805405
18.941568,13.083607,6.638804,7.637268,1.891563,14.769595
13.343530,9.401918,6.148810,4.950325,1.857234,9.227680
16.002739,11.052119,10.483110,29.581705,7.225690,35.016624
9.563978,6.450051,3.316317,6.875912,1.599528,3.398423
17.738840,12.359452,5.766495,10.983010,2.602377,20.505457
12.781030,9.139754,5.688036,5.516383,1.382792,11.451521
4.742221,3.562713,2.913909,2.892271,0.655371,1.983817
8.667097,6.425837,3.321061,2.737313,0.969049,7.858721
4.419913,3.496266,2.053842,3.061566,0.805607,3.237772
15.901750,10.885011,3.672617,24.280602,6.683434,17.651117
13.004594,9.489455,3.706744,4.657779,1.111253,4.076319
10.323390,7.566200,3.622802,6.156869,1.604496,5.874505
6.230488,4.340065,2.673541,2.706191,1.171592,8.820793
16.594988,11.692731,3.911286,10.583333,2.096400,9.981837
6.744761,4.856925,2.696706,30.855061,8.789383,19.208200
7.317513,5.193781,2.862248,4.130994,1.063786,0.306486
7.856906,5.716738,3.632256,4.405405,1.206743,6.944797
10.588399,7.592310,4.831892,3.421576,1.372972,4.474834
6.927697,4.697273,2.834013,3.718953,1.202965,0.576647
7.690461,5.597072,2.658096,3.721420,1.313044,2.764169
4.675434,3.518546,1.875255,0.799896,0.674807,10.915550
14.897843,10.367416,4.586561,13.681768,3.655483,2.557670
21.340330,14.393830,9.149577,20.362188,5.653354,10.842293
11.432831,8.201518,3.405468,7.609097,1.796826,3.927485
7.386006,5.142519,3.331339,2.831167,0.931293,5.994401
5.777794,4.324695,3.130075,3.231793,0.937967,0.835121
4.570972,2.914926,2.417026,1.784754,1.027874,11.788813
8.791217,6.299116,3.478623,4.763224,1.882375,3.933825
6.265682,4.298617,3.245425,2.648304,0.701019,6.773343
18.475624,12.502439,5.953873,9.310614,2.093548,6.100371
15.346058,10.241768,4.486300,7.795803,1.857179,15.900012
15.070244,10.479923,5.480843,7.919108,1.599738,5.035076
34.449249,22.780106,13.175791,30.829214,8.303471,37.999058
21.386463,15.091658,6.717417,7.784594,2.240447,17.657318
11.326187,7.627608,4.803992,4.158988,1.547869,7.826797
9.690549,6.990325,3.571279,7.253980,1.677199,4.909533
4.377824,3.224884,2.378466,1.169693,0.628784,3.092866
5.017196,3.566161,1.802872,2.277403,0.715783,4.234842
14.285352,9.823745,3.883282,7.979320,1.729882,11.186652
11.486455,8.116994,4.049664,4.061423,0.889746,12.130717
4.850010,3.793190,2.304123,3.234569,0.487779,8.699794
7.698242,5.664054,3.245885,3.663561,0.775659,3.472956
17.180159,11.849226,9.955590,18.847475,3.260542,9.904114
11.132353,7.856836,3.496711,9.352787,2.756960,9.616146
4.457078,3.245028,1.562163,13.173549,4.184270,11.774643
5.514382,4.266878,2.778767,3.140809,0.890032,7.870036
15.220450,10.854303,3.616396,9.092866,2.547170,4.574183
18.628668,12.525191,5.600454,9.479949,2.096724,20.433079
6.743449,4.505582,3.005440,3.562525,0.688745,0.550200
6.596364,4.679392,2.432069,4.839252,1.803475,2.032045
21.423157,15.174056,5.024447,13.359285,2.545688,7.425878
9.420814,6.508132,2.811885,4.413143,1.563346,1.236233
7.870836,5.623856,3.376034,3.861961,0.726820,1.000159
11.165213,7.715623,6.595328,11.769062,3.306671,15.236527
11.729164,7.932117,11.327932,16.922592,4.425505,33.922760
12.438669,8.468428,5.942105,3.744797,0.983185,16.632240
7.343751,5.024249,2.270247,2.907634,1.120843,10.534851
17.849295,11.883476,11.120143,25.400528,5.550114,5.593444
4.627357,3.569985,2.629802,1.110032,0.401005,2.790991
12.761356,8.772274,3.278863,9.450494,2.053653,1.515047
10.873158,7.615742,3.350880,5.371814,1.321135,1.232154
12.062464,8.513196,3.789448,7.036185,1.604329,4.409442
15.473902,11.022688,4.704744,15.647560,3.639862,3.209972
7.410410,5.064979,2.883664,2.238835,1.163718,5.734938
14.309719,9.894928,4.238168,6.768509,2.429220,17.632639
10.642155,7.256427,2.996094,8.820447,1.268159,2.365525
14.990706,10.560862,3.938368,12.420991,2.099971,7.996116
13.944152,9.470364,9.838758,9.994872,1.578931,16.291477
5.247929,3.520332,2.279224,5.445035,1.464244,1.908375
6.382609,4.323719,2.743671,3.569172,1.136023,1.827006
8.809772,6.505228,3.084813,8.133688,1.589269,4.257846
10.729691,7.453363,4.843461,4.552542,1.285914,3.128475
5.497360,3.771946,2.252760,5.028134,0.748957,1.223042
13.026407,9.220950,5.909904,14.219551,5.333158,18.853275
13.282841,8.980188,3.945660,5.616540,0.813700,3.895324
9.924182,6.736479,2.591311,12.187474,3.606010,8.916545
13.195337,9.227543,3.118617,9.159246,2.123576,2.113390
4.403731,3.132059,2.258060,2.144666,0.775337,5.816443
12.127753,8.503287,8.011291,18.965584,5.429739,8.210876
14.636726,9.959579,5.713092,12.252967,2.638047,9.434932
6.933781,5.108221,2.068629,5.833127,1.557314,5.523593
9.769279,6.700886,4.089668,6.221922,1.494241,1.757560
6.641844,4.652808,2.460744,4.347754,0.928529,5.046534
9.302283,6.622734,3.512383,8.254636,2.400805,4.578594
6.160551,4.184052,2.574939,4.747721,1.423309,4.083158
11.173788,7.565110,3.498738,6.413611,2.325949,6.687382
4.299429,3.168549,1.595667,1.449981,0.429035,1.689996
21.243046,14.720311,10.438975,15.455256,5.437994,49.454697
9.404279,6.865806,3.582979,7.249772,1.744063,2.263411
13.531034,9.030928,5.240480,7.729609,2.488480,9.128307
4.354689,3.312451,1.902061,3.162037,0.360174,0.287265
5.122066,3.729184,1.641251,18.590332,6.024061,18.637529
12.652904,8.801134,2.951825,31.274595,9.843397,37.815742
11.072006,7.794712,4.172325,6.012435,1.179411,13.139905
4.810301,3.256042,2.461675,2.685461,0.199851,2.693638
14.238099,9.466489,6.363536,7.522820,2.330960,14.187663
7.499707,5.564779,1.990778,25.381609,7.921367,23.657181
5.055684,3.610288,3.187489,8.915020,2.959276,10.765649
18.818506,13.173350,7.609084,11.238899,2.793756,16.310741
4.269659,3.115463,1.821325,3.512661,0.885889,1.099444
6.286072,4.704322,2.356488,5.454578,0.876139,2.092939
9.928571,6.935045,2.087590,3.623888,0.858098,9.021528
31.817577,21.144659,7.214619,13.173083,3.575380,32.043827
14.055573,9.693743,4.943290,5.226321,1.352891,6.496431
4.578785,3.171638,1.083591,13.531281,3.192180,9.583646
11.497345,7.788279,3.679805,9.043561,2.181618,1.793513
6.783839,4.750710,2.288342,4.811361,1.366471,1.567889
11.467614,8.223510,3.007962,4.439441,0.549514,0.467681
10.566572,7.641118,3.325501,5.308154,1.393856,1.317997
7.056687,5.159792,2.346681,3.583868,0.880814,2.998296
6.449618,4.831620,2.872554,2.413357,0.939506,9.612263
20.783224,14.261763,7.053822,22.114275,4.916151,3.947165
5.040626,3.560169,2.922929,3.114855,0.483489,5.014699
6.484975,4.880362,2.617686,8.569954,1.297541,1.292146
14.036648,9.999912,4.494962,4.982459,1.852513,13.721057
5.333301,4.005610,2.406320,4.179239,0.928100,1.235595
4.305906,3.037519,1.883673,3.203404,0.880293,5.879823
11.811429,8.209142,4.914382,8.076279,1.802215,2.784642
17.405027,11.835393,6.863865,12.546278,2.491281,4.213092
28.745949,19.755556,14.542135,36.399250,8.670807,14.651115
12.818067,8.743320,5.418742,9.725417,2.116063,2.371912
6.106984,4.652811,2.751367,4.299789,0.509338,0.961604
11.534701,8.167025,3.492578,7.056927,1.245588,6.055648
9.537571,6.954473,3.987359,8.106515,2.169494,1.883780
20.922606,14.308299,6.425083,9.854502,2.882603,40.590733
13.675748,9.838295,4.421269,8.827258,3.158554,5.748969
4.165439,3.206390,1.114066,11.003428,3.129964,13.140110
4.386642,3.369916,1.838073,3.464724,0.464112,2.748539
4.509047,3.400958,1.962223,5.339065,1.105900,0.463503
4.439892,3.315984,2.215111,2.002242,0.716344,0.825014
13.395641,9.379255,3.999884,10.159604,2.134395,2.869170
17.019751,11.974276,5.915493,6.383032,2.662862,12.062573
8.457407,5.958829,3.272545,9.487930,2.355617,1.174016
4.598662,2.932225,4.546215,15.703544,4.153877,11.346127
4.468757,3.258680,2.454119,3.469998,0.702526,3.887014
17.240086,12.387330,8.612803,14.014458,3.229727,4.162864
18.517252,10.208942,5.017890,12.133904,2.894932,5.279233
18.511965,12.113274,5.716612,11.724200,2.136571,16.283644
19.753017,14.061325,7.458699,8.387807,3.169843,16.345284
6.402456,4.561720,2.376205,4.147048,1.402208,2.852521
14.484117,10.078503,3.523376,12.595597,3.107743,3.561462
5.547147,4.292989,2.123014,1.436339,0.746583,5.028392
8.637262,6.172637,2.883261,5.271568,1.076154,1.484182
7.712627,5.567482,3.164653,3.402184,1.023339,3.981750
28.269279,19.084759,8.878019,11.536837,3.223096,18.817495
6.383787,4.405785,2.972330,14.446508,3.275318,10.112866
4.042341,3.108886,2.480512,3.971496,0.646308,1.051967
4.408999,3.208981,2.200209,2.061035,0.736026,2.076622
8.254206,5.827750,3.378345,4.657721,2.119604,3.899512
4.770169,3.103402,1.933913,4.612847,0.964895,2.466639
9.064396,6.349560,3.938854,6.945038,1.759085,2.171913
14.418121,10.180970,3.775857,11.119939,2.767849,5.168020
5.688356,4.031487,2.470151,3.071443,0.879142,2.368190
13.145600,8.931401,9.521322,10.568203,3.371259,8.595362
17.923199,12.529694,5.844012,10.848849,3.986179,13.351499
10.602253,7.275733,3.854100,5.593785,1.321722,2.621239
7.199272,5.094843,2.953024,3.704317,1.387103,6.070093
9.226381,6.248710,3.613433,6.258521,1.377930,0.861283
15.069527,10.557611,4.671486,11.645555,2.308235,3.128492
10.437873,7.430346,3.431133,5.147408,1.633514,1.652438
13.685442,9.724557,3.612333,5.590703,0.580902,13.190447
14.974302,10.441295,3.386381,6.322658,1.266037,15.626781
7.343664,5.087955,3.240708,4.286977,1.655256,1.698171
12.302872,8.654647,3.298865,8.960671,2.159048,3.263681
11.798666,8.013745,3.910262,7.214445,1.962328,4.055964
11.124945,7.584921,4.540807,5.333215,1.662285,23.122351
9.608546,6.551834,1.973840,8.969938,2.050262,1.402780
17.367994,12.349572,4.356448,12.295945,3.111679,7.113620
17.889368,12.724055,6.007000,16.137793,4.281966,6.719313
16.378942,11.529473,5.766334,13.463375,3.539161,12.111630
4.801562,3.419539,1.493513,15.075646,4.449877,17.308859
12.441424,8.973157,4.286675,12.081884,2.814045,4.782251
15.091730,10.508497,5.881897,7.175693,1.624149,3.225290
16.633017,11.684200,4.462753,9.875973,2.538343,6.010181
6.013591,4.358376,1.337068,11.711189,3.843164,15.698214
12.135316,8.459361,4.221684,8.050700,2.173497,4.830353
11.672831,8.358665,3.096480,4.224315,0.322465,4.095604
6.519399,4.522653,3.258976,4.209201,1.126408,2.602976
4.369378,3.407189,2.145639,2.250164,0.833455,2.437480
18.079212,12.301444,6.581519,8.211674,2.207633,20.587622
7.030367,4.781440,3.045042,4.753846,1.261226,3.227802
4.891993,3.698371,2.657196,4.840265,1.146468,2.269798
7.945047,5.508224,3.497412,3.526196,0.963053,5.753243
7.967408,5.598461,3.324038,7.029213,1.423847,3.732205
14.800613,10.393394,4.597246,6.936991,2.294534,4.970074
20.819950,14.181399,5.651830,16.272436,3.794452,4.653491
22.508530,16.024973,5.584949,18.096437,4.259505,4.408469
4.911525,3.627765,2.157204,4.274488,0.565392,1.574853
12.301731,9.049864,4.645984,8.263196,1.974213,4.252823
6.948456,4.961700,2.227233,3.154451,1.287116,1.041210
14.101112,10.046737,6.374114,9.955348,2.310444,1.727821
10.639288,7.440489,3.599378,3.182046,0.369298,2.831975
5.881536,4.482115,2.867339,3.142421,0.585906,5.274289
4.748198,3.066014,2.436497,3.793516,1.060980,0.436646
14.500842,10.032130,4.758032,15.899869,3.346723,7.603948
8.371373,5.649734,4.521106,8.415112,1.817157,9.620490
