"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.349081,9.173594,3.170234,3.997380,3.647115,217.720078
18.128721,12.362854,4.773406,6.646564,1.619120,68.326340
16.560032,11.554580,6.235765,5.532891,1.224742,70.757446
31.896412,20.019684,9.540140,10.731642,3.491875,157.318207
6.760751,4.670583,2.717403,3.548472,1.121546,53.291954
5.648285,4.173210,1.900892,2.040264,0.945547,58.111031
27.017471,17.433779,10.497932,22.360001,8.712988,207.681778
13.566380,9.849028,3.587208,3.950556,1.859196,42.575226
5.628824,3.833885,1.678873,0.877946,0.464108,11.306187
47.730701,29.702312,10.303823,13.059827,7.438911,377.146088
10.759697,7.587193,3.512769,7.460052,1.454561,7.364479
24.707403,17.315401,6.066174,9.747683,14.632977,1158.769409
5.691658,3.816397,1.660631,0.369128,0.805705,13.219851
12.206790,8.669683,4.090652,3.701277,3.424139,215.977921
39.827423,24.520351,19.699911,27.561768,12.051377,674.684998
15.012324,10.273294,4.170270,5.548814,4.091072,227.730453
9.635527,6.845362,2.966580,1.742654,0.827533,37.858162
6.378407,4.219426,2.671307,3.969851,1.996294,61.744232
12.943828,8.757314,4.557199,3.938370,1.411064,29.565825
8.002078,5.527903,2.714944,3.853564,0.909074,53.357742
59.731209,38.850594,17.662580,24.817547,9.482309,596.235046
29.416849,19.335682,7.399353,7.326818,3.297514,144.080124
16.870319,11.175212,3.123605,3.672405,2.040280,81.404655
9.117451,6.271429,2.449791,2.276798,1.282403,43.988289
12.682359,8.878285,3.352716,5.522004,0.889463,36.735332
8.147440,5.759894,2.829741,2.523910,0.701136,16.843025
9.070846,6.430909,4.241655,3.626667,1.437223,6.618555
18.344471,12.583037,6.494958,5.752889,2.664880,55.036366
20.226025,13.789473,4.191185,4.771265,1.257738,40.772144
46.628712,30.882792,10.571281,14.688459,4.025583,185.851196
22.333885,15.000269,4.869512,7.159269,2.141768,49.478649
33.429417,22.521713,11.221112,9.345432,2.580045,77.230499
15.178884,10.337876,3.783340,3.536317,1.289061,44.130833
17.137474,11.374320,3.508775,6.239972,3.470218,213.392792
28.787966,18.675339,8.151021,7.505828,4.053875,224.368408
10.451223,7.328048,3.378384,4.096355,2.364491,134.484879
9.774371,6.581110,3.271505,3.353779,1.486635,65.103386
7.925973,5.576198,3.300416,5.092384,2.388365,102.258522
9.372927,6.344851,3.745264,3.884299,1.115746,44.199894
15.815951,10.932310,5.311571,1.908347,2.307139,171.121277
5.060504,3.675101,2.505248,2.780883,0.943154,33.406017
40.377487,26.574636,8.764609,13.060453,5.921791,381.665619
26.567778,17.879745,5.066792,5.221279,0.880264,41.579910
45.222477,28.382416,11.586807,16.077023,8.024325,309.215820
9.393909,6.693179,4.177044,3.889941,0.819419,34.337822
11.735785,8.430186,3.848658,2.848576,1.635158,82.356110
13.896347,9.616293,3.651574,4.093851,2.656813,148.323273
16.067884,10.738457,5.483959,6.175785,2.874441,162.958832
8.197531,5.516664,2.257173,3.541133,1.426818,3.280227
40.370434,26.363941,6.681479,11.603934,11.342258,952.296509
21.729307,15.694361,6.270359,6.021606,1.880100,56.014698
9.043952,6.478602,3.711659,8.461106,2.103233,6.528840
8.808900,6.360350,2.693588,2.109653,0.667634,24.276356
24.441256,16.021446,7.258477,8.958782,3.952242,184.179153
16.359335,11.351397,4.132631,3.707171,1.382772,38.627625
12.272920,8.839311,3.073204,1.705583,1.343023,52.071236
5.854061,3.881718,1.427701,2.322358,0.890601,47.239841
11.490569,8.041750,3.237509,5.372237,1.940439,73.069771
12.388959,8.315910,3.240095,3.102625,1.872364,62.889809
31.402052,21.315121,6.931844,10.406427,5.873756,383.763885
25.520525,16.970387,5.706327,13.337159,10.410259,666.206116
12.606913,8.593907,3.844247,5.660877,1.417559,21.664566
5.745226,4.257393,1.862087,3.227632,1.037094,15.060156
25.110445,16.696951,6.674263,4.211485,1.903801,59.968945
20.532097,14.149819,5.826629,9.323813,2.413545,91.148346
14.354322,9.751033,4.844318,6.974819,3.853644,210.584747
12.620232,8.455705,4.190511,4.107140,1.569242,63.843338
27.782513,18.242340,8.538030,7.391682,4.596224,248.011047
9.597232,6.618912,3.397417,2.568380,1.634593,53.181309
27.274410,18.791674,6.063619,6.705715,3.366580,214.712051
31.446997,20.384949,8.515434,7.641195,3.774873,158.145554
22.260841,14.659287,5.051294,6.040525,4.723437,319.578125
16.561686,11.232415,4.362014,5.323444,1.150674,44.058090
10.571184,7.326486,1.794785,1.753727,1.057145,32.604633
17.395613,12.264134,5.056717,5.409856,1.417108,11.684646
15.682267,10.492864,3.760463,5.341155,2.291503,132.854706
15.859777,10.963637,4.895609,6.345517,1.934799,44.703236
26.122400,18.242210,9.517764,10.862673,36.191921,2441.290283
14.238653,9.830558,4.685715,5.623708,2.642555,191.878860
38.162834,24.987103,13.464412,12.068308,3.915158,88.745872
14.412498,10.085327,4.976499,5.868578,1.453786,55.468567
20.565384,14.143746,4.099926,4.130479,3.118451,111.891876
21.659872,15.024448,4.691271,6.636988,1.977166,57.164467
13.271334,8.927565,3.818057,4.593779,1.426863,67.594109
38.933456,25.030455,13.537875,13.543734,11.711562,736.234985
19.351288,13.173826,5.167607,4.595753,1.774389,55.130093
15.848435,10.456726,4.389047,4.972610,2.210203,85.238533
20.384022,13.945687,4.326620,5.101876,1.529999,43.036266
28.418358,18.593363,6.325629,8.512481,2.651970,67.671219
20.294294,13.621045,18.616529,21.723965,7.748860,237.441544
20.097502,13.788192,4.074921,7.763526,2.645418,81.998207
10.126304,7.101886,2.486631,4.322938,1.724842,65.517876
16.044483,10.750548,4.274126,5.998365,1.233702,61.467976
20.213430,13.552425,5.762997,6.649363,2.791290,134.138260
20.189692,14.129376,5.378316,5.483326,1.671740,67.354126
14.539376,9.778811,4.374269,4.578749,1.273399,28.015921
46.822044,27.440809,15.006406,18.019072,10.297469,525.864319
16.844313,11.507313,4.574183,5.158620,2.512993,69.043365
23.543449,16.218859,3.511250,16.510529,6.321419,35.811630
9.893321,6.872644,3.731237,4.915203,2.267914,155.267487
15.557940,10.116817,18.385445,22.187740,12.502474,857.461609
29.416765,19.085047,8.440338,5.653957,5.076765,275.499817
16.954468,11.670263,4.869343,23.696476,6.370070,16.328171
25.582779,17.679968,8.486931,7.510459,2.899247,114.225044
36.298195,22.847038,13.654738,18.519741,10.465552,632.330750
42.190643,26.472195,12.191808,12.851885,14.912416,873.617798
17.374146,12.268727,4.849825,8.370279,3.055130,144.881592
10.523491,7.580563,3.852343,2.646289,0.602390,20.241333
29.173765,18.798304,9.178793,6.664373,2.874847,102.566887
11.583408,8.095719,3.373536,4.925035,1.318372,57.827141
19.793404,13.270288,5.851448,33.515347,11.176734,17.753506
31.885910,21.635063,11.960310,11.007190,3.519946,163.472763
25.739843,17.352913,5.852148,7.806264,2.725477,127.560051
6.801238,4.766762,2.147576,1.351157,0.717987,20.785963
7.487497,5.336962,2.587914,2.941460,0.649060,36.869434
5.157429,3.742613,1.849510,2.438780,0.691654,9.403532
6.518629,4.147195,1.296984,3.179492,1.236853,19.402670
10.364835,6.722119,3.146549,5.048071,1.599614,63.189274
9.343204,6.312719,4.799345,5.558365,2.013661,54.879353
26.480305,17.261259,7.745908,7.878821,5.274655,330.366364
36.288391,23.809174,17.813156,26.511189,7.070898,216.787659
16.828703,10.895676,6.576102,8.781656,4.725208,182.242599
24.847876,17.078377,6.905865,5.714054,2.182405,72.712418
19.604277,13.761508,5.976248,10.739789,3.511885,93.768646
13.467867,9.305206,4.089767,5.010239,0.664573,19.709244
10.604443,7.082027,3.181791,5.559226,2.814355,147.782150
25.616833,16.444324,14.198343,19.643417,6.730590,207.549240
14.604790,10.376378,3.689123,4.628442,1.453184,23.317636
8.125885,5.733325,2.926530,2.347414,1.931061,63.517048
42.796093,25.082960,33.951168,53.676628,19.070028,655.307251
9.472818,6.591424,2.805964,3.139194,1.332122,30.973307
11.513423,7.785564,3.443225,4.120217,0.600976,12.364393
10.723744,7.625809,3.267692,4.004530,0.614182,28.516148
4.232346,3.106954,2.465281,2.273291,0.392325,9.202747
10.657579,7.545443,3.465652,2.263342,0.877806,15.466951
5.479225,3.812220,1.661395,2.880021,0.742561,6.934723
5.870655,4.277466,2.630857,4.355644,0.902634,28.217762
27.891441,18.882734,8.771950,14.257692,7.049720,307.202454
28.627735,19.532976,8.189296,63.846821,20.775515,145.725250
8.560698,5.914262,3.554996,4.290411,2.782735,179.703003
33.769520,22.127663,9.387663,15.420388,9.013500,486.529999
17.210892,11.720862,7.217225,15.125144,10.287398,589.865356
9.517170,6.845671,3.229537,6.928686,1.952309,76.546028
12.175364,8.134528,3.357033,3.608342,1.996144,68.319305
5.615562,4.407896,1.862239,2.082723,0.945466,15.477769
14.316841,10.177926,3.750919,2.567266,0.979433,24.490780
9.600499,6.574771,3.047335,5.251255,3.248561,120.557983
27.646517,19.288960,13.635476,12.870985,3.074607,79.422089
49.056877,29.399616,18.367266,17.722918,10.164405,462.493896
16.200691,11.418370,4.437697,8.569704,7.270349,473.938904
28.189070,18.087011,21.552485,25.313629,18.007360,1177.361206
6.163719,4.414713,2.020872,1.742924,0.655377,13.224301
33.066341,22.663572,10.132342,10.794935,4.606605,100.084068
19.307318,12.860177,4.450318,6.777985,3.625728,199.318436
19.210892,13.008685,5.925475,5.916953,1.699668,58.654541
12.603767,8.545491,3.602017,6.744421,3.578685,140.287720
8.295524,5.702720,2.359462,2.759900,1.010074,22.291452
19.244375,13.498297,4.873353,7.341714,2.244939,49.119484
31.985565,21.679279,8.587382,7.996028,5.506485,366.535339
17.676592,12.507695,4.322717,3.137065,1.505665,37.066723
14.859745,9.670251,4.357942,6.810680,2.304331,52.499756
8.187013,5.822078,2.480010,4.178853,0.932516,26.200928
12.421078,8.391144,4.526814,4.869618,1.993240,81.820808
19.852428,13.529768,4.882339,7.113788,4.478958,280.530151
10.474377,7.013941,2.244823,5.851665,1.555560,40.989498
17.103535,11.960573,5.796347,6.889721,1.527967,27.972858
14.176445,10.209105,3.921560,4.840449,1.461584,28.508427
11.838063,8.094273,3.546391,3.507023,2.058308,91.610748
8.842130,6.047179,2.838334,9.421027,1.539720,18.227777
22.507425,15.714288,6.617725,11.878542,5.720597,303.178009
17.638157,12.159617,3.753551,3.321094,1.741227,43.847881
25.202890,16.867680,8.669068,10.193783,8.372908,500.175720
12.855452,8.797608,3.982549,4.295719,3.846925,185.698685
30.158340,19.553333,11.164118,8.069781,12.908164,1018.467041
20.421034,13.857485,6.463367,7.177237,5.195814,335.915283
28.742247,19.871700,6.679845,50.681965,14.439026,26.502172
16.662930,11.454934,5.360930,7.090381,6.432249,272.972748
5.120863,3.814531,1.534290,2.697325,1.294111,37.298443
28.308647,18.844343,5.637993,10.106038,2.805442,56.318611
11.826876,8.476043,2.770930,4.136196,0.969927,19.834858
25.853281,17.656305,7.288754,6.519131,2.781319,146.942429
31.843458,21.410084,8.123339,28.554880,11.067989,110.508438
15.987537,10.732423,17.298601,11.634030,4.964101,161.252975
14.484436,9.916701,3.349294,3.538962,1.815429,82.976196
16.514420,11.472449,4.738045,10.070944,1.701007,17.809752
6.931090,4.950417,2.594902,1.898355,1.947258,99.709541
8.874074,6.199567,3.475197,6.015125,2.593255,64.289177
10.769646,7.389884,5.055874,5.776386,1.608218,65.580154
10.749031,7.360529,3.562849,3.366051,0.974423,26.954365
14.920114,9.897647,4.997714,6.210526,3.812552,200.821960
36.439167,23.614040,16.466883,24.779200,7.170807,223.116119
20.596575,14.554450,4.217343,6.925277,1.710544,52.117325
18.413954,11.914210,6.304084,6.384421,1.999347,77.757126
32.742390,22.103750,12.999091,16.559855,4.517392,143.336380
19.673372,13.297104,5.437292,6.035918,2.229258,31.625483
9.258529,6.184602,2.837015,4.187589,0.709824,12.704605
13.598977,9.147563,3.366149,7.498288,4.867320,216.535019
18.552738,12.405702,4.643180,3.406661,1.671214,33.192753
22.413506,14.395495,6.532997,10.209212,3.168453,124.845161
19.169220,12.772103,6.935191,5.595168,2.078776,88.325958
12.208436,8.496383,3.314196,4.906204,1.675054,85.761223
17.696924,11.989047,4.911140,6.569528,1.658984,23.559183
21.757011,14.791257,6.868944,6.032799,1.031922,4.463252
23.088417,15.765449,4.693622,10.376591,2.661442,89.248703
43.773457,28.790470,14.338447,15.815174,5.142065,175.803116
12.637665,8.436844,4.482614,4.088398,0.736260,18.904091
17.383026,12.284040,5.759451,7.995489,3.023262,158.263748
17.138321,12.266280,4.189179,3.912348,2.008979,34.757061
19.763483,13.429535,14.491369,20.665495,6.284726,158.705856
45.892036,28.523956,19.911377,23.002724,7.516841,269.453705
14.446720,10.127440,2.521346,2.734939,1.434257,31.004253
13.706284,9.823745,7.622206,7.500337,4.653821,224.262451
7.483017,5.431447,2.669908,1.923874,0.753915,44.630051
15.001583,10.446021,4.738356,5.511524,2.793330,138.689972
12.366535,8.868400,4.164530,8.628538,4.768372,259.492767
13.970259,9.835066,4.533078,4.620975,1.741380,69.712601
15.171535,10.054101,3.450242,5.099136,1.373630,39.420307
12.935785,9.195956,6.477097,7.390011,5.110065,304.604614
27.776354,19.128939,6.735735,9.914481,2.838133,87.073753
14.559169,10.167658,6.937104,8.302902,3.480114,209.128387
20.147829,13.883224,4.874831,3.589178,1.106588,46.326736
9.463642,6.138273,4.453112,7.666049,1.707477,49.942604
19.897070,12.964914,5.273794,4.710569,2.543396,98.429092
22.148781,15.219832,5.817985,7.604344,2.234706,100.323494
14.614559,9.971877,4.298876,5.692813,2.753654,90.044624
18.154665,12.505570,4.219616,2.925443,1.416698,78.917053
15.400992,10.507981,5.322807,3.930189,1.551593,46.048695
15.221449,10.968616,4.164640,6.145481,5.129681,292.859344
10.111670,7.262983,3.740214,4.170163,1.637318,65.166763
30.502918,19.962603,7.342459,6.857454,1.832168,40.453392
18.238914,12.448051,3.552932,37.321480,13.403284,77.598114
15.318678,10.787392,4.141814,5.438748,2.749449,90.262520
17.322416,12.159725,4.898110,6.287063,1.535350,38.757736
27.426657,18.586811,10.288979,11.316203,8.945538,422.039856
26.614243,18.049938,6.674067,10.950260,2.851829,75.667046
11.667063,7.650496,3.467968,5.363731,1.284268,17.540133
24.450039,16.493813,6.122159,5.702523,2.797263,69.764915
9.094528,6.370148,2.572452,3.136820,0.838569,18.583456
12.425830,8.644977,4.540277,2.772397,1.257436,64.025604
8.810400,5.967967,2.658698,4.535649,0.959707,23.252071
30.018667,19.709009,7.315163,11.017179,3.759374,120.051987
37.371937,24.134956,13.195739,14.123915,4.123670,104.046059
26.360474,17.553089,5.717653,5.542295,2.580120,99.289253
24.380281,16.362406,6.244668,6.510866,1.932421,38.244167
13.374818,8.918206,4.271541,2.422142,1.407447,46.544319
19.359261,13.507054,4.933633,6.093334,4.016047,225.143860
23.903603,16.285770,9.706019,12.067704,8.671740,489.307190
34.661911,23.613367,9.478983,13.952269,4.223771,91.256042
28.636675,18.806179,11.077168,44.450886,17.868254,364.500397
17.552650,12.233524,7.794059,7.640085,2.141448,49.243137
31.162418,20.862772,9.035307,23.059050,6.791216,110.238235
24.695684,16.987175,8.354443,27.054670,10.416163,318.824005
13.671612,9.684920,6.013350,8.203061,2.033957,61.204376
30.689892,21.282537,7.580504,12.356585,2.919198,74.740166
11.149035,8.074178,3.381918,5.117403,1.640795,40.533707
11.317286,7.674048,3.940587,6.092108,2.111687,105.775871
29.462450,18.860283,9.975074,12.908632,4.620568,137.028030
10.321266,7.266327,3.818865,6.856675,2.506382,195.047104
8.471469,5.917161,2.590816,13.705586,4.495669,82.216515
12.334899,8.264984,3.504449,2.264966,0.811506,13.900479
18.840984,12.553563,5.448977,5.679005,1.616857,35.614243
20.849819,14.495199,4.805458,6.259635,2.873605,122.287888
15.246793,10.587324,4.175280,8.412338,5.919997,344.280334
4.644223,3.510816,2.037892,1.171042,0.277961,19.846914
35.737637,23.092587,9.726765,8.785486,3.092973,59.054371
16.474041,11.624010,3.130550,7.522060,2.058141,26.123560
28.776493,19.284580,11.607279,25.597107,15.720467,629.851501
11.054948,7.543762,2.626102,2.846314,1.979950,63.234901
10.788710,7.162411,2.724697,0.677657,0.329242,16.343084
8.046606,5.335897,2.841509,3.959647,1.011864,52.985931
28.994093,18.304502,8.070252,11.599467,5.422105,223.330292
21.474360,14.012584,5.314257,6.863715,2.396987,95.478714
9.660001,6.563949,3.079548,3.830792,1.747343,66.877342
5.885728,4.063453,2.363637,1.819314,0.193409,31.886377
9.678356,6.599351,2.759595,2.126173,1.161930,20.885284
11.435792,8.205204,3.704462,3.529090,1.852472,129.859955
28.653820,19.581436,12.907270,22.276674,9.745811,375.709839
15.180744,10.221199,4.586598,5.781770,3.435246,162.890274
39.013824,24.420359,17.205702,59.268826,19.725252,357.645447
44.165936,26.448708,10.845688,9.461782,3.983004,152.458145
12.968904,9.108520,3.594180,4.929147,1.636161,38.139309
4.010943,3.124516,1.638339,1.072374,0.786191,22.178764
35.409599,23.470339,11.104200,10.071580,4.183649,89.744202
11.346679,8.035965,2.765320,3.703750,0.982400,25.125582
16.179270,11.393110,4.580269,5.896781,0.941310,14.978065
14.084105,10.121449,3.602084,8.272855,3.872112,161.727814
22.877621,15.805655,6.084949,8.273270,2.348443,31.174944
13.521921,10.335606,4.816667,10.422845,12.214981,728.634827
65.549286,37.086666,25.068634,30.834267,16.941849,870.875061
13.671089,9.263104,4.178501,3.385704,1.255615,49.531586
8.222634,5.859288,3.198624,2.939726,2.091749,135.266251
27.721027,18.915470,7.478679,10.319366,7.963837,482.230621
9.844006,7.121277,2.996509,3.063486,1.654068,25.689163
13.683095,9.780918,3.896006,3.684516,1.676400,64.453781
12.448142,8.681130,3.852312,3.978084,0.702360,13.032682
14.337107,10.059114,3.721346,6.392071,1.838955,24.489332
29.869312,20.107548,5.552989,7.763363,2.584136,80.297531
9.841661,7.014598,4.058766,2.240823,2.303535,80.210464
21.875645,15.026283,5.936856,8.884450,3.773368,120.904976
10.613832,7.509368,3.358851,4.565758,4.431081,281.813629
15.853630,10.755170,3.761152,7.736248,1.793825,36.892139
22.445875,14.875567,6.151534,5.721536,1.806501,48.283131
11.803357,8.076726,3.845081,2.370415,2.839596,161.584473
15.254379,10.508406,5.994453,13.852060,3.092360,69.426315
30.052368,19.908846,8.803687,13.685730,10.662587,577.297852
11.774542,8.186612,2.586241,1.985061,1.018755,44.607735
10.017600,6.716404,3.395226,2.209816,1.733942,62.064671
10.895704,7.531141,4.634563,29.760427,10.164221,98.375275
12.078510,8.694703,3.808677,2.029168,0.816941,41.094570
7.629334,5.844929,1.471989,0.663341,0.174739,17.632696
23.909454,16.263664,8.097227,15.702617,3.963139,49.354897
28.002956,18.913620,7.580232,7.040222,2.515710,48.322739
15.117081,8.681594,3.477150,6.316768,2.771241,76.651596
8.600493,4.707409,3.008649,5.064132,1.767307,28.675882
26.057611,18.575216,9.454309,8.059882,2.412299,46.749928
12.969553,9.254912,3.465904,4.631733,2.327228,80.838028
54.803055,30.317238,25.930628,31.744375,21.619595,1319.404053
16.444841,11.150188,3.863000,6.407433,1.042652,36.128784
30.676073,20.335960,7.651347,11.604782,7.021391,323.549835
24.652895,16.841795,6.780632,9.072304,9.139315,596.209351
17.155657,11.662350,7.250975,10.593360,4.682271,189.430328
7.760925,5.217399,2.488295,2.416511,0.689805,33.381966
7.522532,5.422739,3.024135,3.368922,1.039959,16.828970
8.092134,5.952832,4.021067,7.860109,3.514164,148.247330
10.636303,7.586976,4.415692,16.588919,5.223528,13.982731
28.332796,19.183464,10.659325,13.601913,8.382012,493.386169
7.379936,5.131963,2.583223,10.032029,3.968200,25.163157
31.567057,20.937286,6.062057,42.418812,10.352359,24.114311
14.880925,10.464820,6.910295,11.684729,2.183176,24.815294
10.155380,7.276850,2.777874,3.475549,1.240549,23.495770
15.463880,10.780570,3.802881,5.650856,4.459146,184.157944
46.914722,29.493769,11.409414,63.525810,21.124390,389.056274
11.013368,7.384569,3.313174,3.960675,1.683557,64.284782
11.594360,8.183419,3.144074,1.816034,0.366432,10.981407
17.698071,12.119761,5.137885,4.306642,1.623486,60.980003
28.769203,19.492252,9.360249,11.178609,7.367303,368.209259
42.686100,28.338484,16.181353,15.773664,6.298316,137.532532
18.625956,12.682935,3.860219,5.019703,1.233131,28.294630
12.090058,8.439413,3.547097,2.795321,0.711469,33.642097
33.428997,21.017166,11.903793,17.677416,13.803210,875.463928
10.855259,7.802453,3.133969,2.937912,0.838298,15.706713
11.169312,7.963313,3.111657,7.276613,3.030891,120.745781
19.238541,13.665704,3.618061,5.281351,1.751912,61.754250
18.985168,12.879988,6.193977,10.561055,4.528516,258.594574
14.771997,10.010755,4.883616,5.108040,2.535234,120.345757
43.151535,27.842482,13.613535,14.714307,7.321898,459.209625
8.969295,6.130002,3.722832,5.311340,2.709919,56.771618
17.838030,12.262428,5.451314,3.750784,1.791402,57.208851
31.830795,18.774303,10.019519,9.784331,3.331634,161.654282
19.865578,13.394065,4.990964,7.280510,2.502908,63.793285
35.244061,23.443552,5.646740,9.545926,2.112970,46.036694
9.416568,6.214807,2.617473,2.064290,0.876349,25.124817
4.381738,2.963065,1.948970,1.491619,0.906516,48.844025
21.707254,14.699653,7.934954,6.891396,1.761655,78.874893
6.743582,4.766486,2.410556,2.552587,1.053531,33.071243
19.462076,13.839522,9.205884,7.315163,1.749442,31.100004
21.679180,14.845287,4.850348,5.563669,2.024363,40.760426
18.993498,13.185753,6.062790,9.110286,8.657140,543.300110
14.024832,9.924197,4.136243,4.462296,0.548808,15.344812
15.384556,11.096384,4.140852,3.569680,1.103224,26.774099
39.852234,25.676714,8.884409,14.754914,9.219251,653.137817
22.206665,15.412779,6.018591,9.492823,2.428174,48.980511
19.519962,13.308258,4.993895,6.521628,5.615832,404.584106
34.836773,22.085920,10.599170,15.931908,7.804446,544.161377
12.129853,8.676451,3.956828,2.835320,3.103789,198.489243
4.841357,3.673399,2.588528,3.013739,1.654680,57.873016
15.017728,9.825657,4.666983,6.259919,4.839224,276.076843
29.109814,19.141628,7.202989,12.361116,3.071486,132.000031
19.362953,13.416457,4.706980,25.586998,7.068093,17.680983
