"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.277357,13.355878,3.893871,12.980114,4.695843,115.439201
41.940315,24.317543,29.502117,72.705345,23.076385,605.420288
7.816492,5.300053,3.107555,6.182993,2.361838,54.342434
22.080599,14.642664,5.442409,14.811499,5.909622,128.847595
5.689605,3.911869,5.837231,15.015793,3.145781,74.229759
15.830286,10.583405,2.619501,10.096725,3.238220,125.466721
15.105567,10.330457,5.220527,11.624177,3.046645,66.281540
18.698015,12.602624,6.815925,23.684629,6.358408,182.823410
51.486351,31.846956,22.616787,41.000408,15.008017,344.960938
5.961919,4.171884,3.555825,10.461705,6.821107,255.242523
5.829801,4.105021,2.125762,3.346732,0.750357,27.134323
33.880619,20.709541,13.776860,39.857010,11.556396,321.843842
7.441510,5.082545,2.295485,2.992345,1.642595,32.350906
5.795627,4.223834,2.002724,5.029517,1.883817,33.506874
8.254914,5.610736,2.416847,3.798602,2.370631,37.654884
15.493780,10.363780,3.877985,5.277050,1.345139,69.760895
30.510782,19.839661,14.052801,22.646013,8.003173,205.890884
10.090191,6.976943,2.514713,7.348735,2.568753,39.148170
35.821209,22.491608,14.733885,52.649773,17.982887,634.199097
10.706997,7.111989,3.972052,8.298979,2.601388,41.145813
39.942013,23.796013,13.839713,28.087627,9.038209,245.110870
29.912813,15.236514,9.968907,14.328104,5.152789,152.866852
16.883512,10.856108,4.037594,10.370354,5.097690,134.386200
32.330318,20.588036,11.730360,17.603020,4.735632,179.407654
29.643744,19.417889,5.320972,12.287735,4.250460,107.979301
58.986816,29.926060,14.107580,26.837402,9.843906,325.133728
75.186455,37.884251,19.634966,39.054985,11.519590,367.250580
15.707399,10.316641,3.469327,6.238453,1.059494,1.852948
19.234251,12.820073,12.505018,18.435356,6.634037,178.213364
6.148507,4.134608,3.296542,11.769638,2.822025,52.175560
12.445836,8.198099,4.938787,15.668217,5.063335,169.752106
29.717054,19.266014,14.036798,22.435419,7.218734,226.498688
19.310938,12.428655,3.307567,10.557650,3.222347,88.745987
27.956717,18.278797,6.737642,16.738646,3.677295,91.951530
26.467932,16.697336,7.333194,17.300823,5.777540,136.475540
15.564718,10.377692,5.444949,12.195996,4.563801,160.367981
8.791999,6.274158,3.152850,5.846976,2.046440,44.887817
73.075722,44.256268,33.685558,70.790749,26.979549,703.996277
7.126455,5.035467,2.478387,2.602078,1.543341,45.732639
6.530649,4.468494,2.330410,4.167270,1.314828,52.441677
26.838488,17.799078,7.219224,18.912981,6.416757,154.332489
13.235135,8.887574,2.118404,11.340432,2.970682,58.559578
16.560799,11.194488,4.757752,7.490095,2.975861,93.844681
16.444204,10.890303,3.869479,11.841621,3.488225,52.339214
8.488821,5.705790,2.986198,6.384902,2.509996,33.584766
7.117249,4.914209,2.717664,6.476541,1.648488,27.620598
35.027218,23.208359,10.534809,28.418951,8.763926,321.765442
9.824286,7.194566,2.768183,4.887476,1.725150,53.156437
20.390265,13.785209,3.172772,8.062965,3.892009,110.844048
19.401335,12.754930,5.327168,11.091050,3.410465,88.680489
9.904325,6.824508,1.812754,6.090925,2.836324,38.416676
32.068512,20.542900,11.964683,20.050255,5.447178,107.332504
24.615301,16.821926,12.844324,11.651587,4.282849,99.105820
50.597603,29.583986,14.726120,27.386620,8.765171,266.437103
9.349684,6.461485,5.089952,10.462120,4.534051,124.431175
5.428677,3.812430,2.290778,4.082000,1.772438,39.879429
6.391165,4.174734,2.066001,8.045433,2.815552,42.874737
69.340218,34.939068,54.502090,96.789185,29.043730,737.112732
85.242546,49.347988,28.801586,76.836334,20.113276,743.946167
9.043608,6.174380,6.021484,7.628866,2.134834,81.571228
15.921522,10.734263,8.731422,17.861465,6.625157,209.962097
7.776807,5.038657,2.157434,5.831057,1.563017,32.931343
8.053862,5.123222,2.431338,5.575269,1.158682,26.763332
59.970551,32.005920,16.433630,43.582653,14.831183,453.752686
20.832232,14.309498,5.995175,10.485117,2.613335,108.082436
10.248020,7.302028,3.189142,5.213769,1.708524,55.446354
17.758575,12.002284,6.442575,13.790682,3.697459,102.911591
11.042960,7.779417,3.108229,7.743062,2.279733,62.734371
65.798195,38.421349,20.412628,49.350605,16.294983,542.254456
23.819311,15.608599,8.507815,23.770826,7.362907,256.389587
12.508836,8.717240,2.336857,7.628525,1.947113,43.524612
16.445295,11.007572,4.394534,8.188108,2.699297,58.738998
13.638843,9.247194,3.537767,6.273011,1.389966,55.976528
56.766346,33.355583,34.967335,67.582985,27.029676,983.558838
55.926682,33.262753,16.418562,36.425194,12.315001,449.563232
18.507362,12.362233,6.342587,15.471134,5.817030,29.602415
17.110781,11.096349,7.797641,30.006779,7.647908,155.036209
19.860916,13.275338,4.675216,9.876197,3.138899,51.841736
13.168051,9.387990,2.388442,6.370481,2.908235,82.970833
23.867102,15.538369,6.287739,11.997538,4.483179,121.392166
31.583399,20.889950,7.532340,17.197882,4.178923,96.068565
15.869450,11.370133,5.884822,15.899406,4.085688,96.535690
23.074900,15.297394,7.444233,18.211685,4.002858,119.046753
10.880476,7.275040,4.047976,6.939991,1.684636,70.421112
32.582539,19.661425,10.281526,20.320976,5.890175,139.476028
32.043938,20.278137,6.663845,10.000364,4.429007,156.758636
8.173747,5.610826,2.256037,5.954737,1.903159,57.924900
12.976464,9.111444,3.575624,9.555650,3.506268,68.571991
24.515299,15.612009,16.364437,29.952938,10.408031,269.225647
16.140963,11.363866,6.193408,13.438177,6.099700,105.300735
25.011705,17.023624,8.764759,16.221926,5.372720,104.873535
29.971893,19.630630,9.235048,14.920735,6.631688,141.232529
5.508274,3.975242,1.932681,3.524229,1.590787,29.501886
24.497461,16.208733,7.137820,18.713516,8.183025,273.198669
33.784077,22.164227,16.366903,42.555199,14.849546,373.812042
36.742382,24.199707,12.926181,21.985987,7.719880,363.297150
46.523380,28.151314,15.774235,25.137800,8.337217,204.550003
8.748788,6.113316,2.918320,9.986293,3.292581,116.758492
19.169254,12.711744,7.814345,15.177866,4.550973,162.189621
14.155040,9.649595,3.622219,12.049593,4.426736,94.326698
22.968679,15.737303,6.411531,12.584755,3.522318,95.625580
15.902052,10.533020,3.609806,5.176356,2.013606,86.754112
31.611517,17.165293,9.842069,18.449049,5.826545,132.295044
7.818530,5.028299,2.433001,7.061234,1.715452,29.134560
35.060543,22.700026,13.101080,29.366240,8.495930,189.432465
67.663345,31.930889,50.589855,94.720329,29.264700,901.469666
27.237423,17.523640,7.984208,8.891147,3.000937,101.076973
39.082119,22.393003,13.088837,14.598606,4.418580,130.555862
13.611335,9.569881,8.840639,18.799080,5.536504,120.047585
13.072866,8.865094,3.180001,4.671916,2.215064,55.447479
18.003063,12.357547,4.331375,18.994698,5.498456,108.266968
46.443146,27.044081,16.564886,46.479218,13.750433,316.291504
9.538040,6.532948,2.779785,6.452588,2.491546,57.790848
37.544754,25.389391,9.852408,21.096609,5.492136,168.647110
46.417538,26.953209,23.791317,45.063957,14.060182,382.534027
19.965294,13.611080,3.486939,17.791109,4.863772,88.794548
54.509735,33.672447,11.199850,24.934797,5.988262,138.403534
9.791176,6.756933,2.817581,5.280666,1.948417,65.977936
10.898744,7.029333,1.631045,8.725788,1.383660,49.176338
19.197800,12.867789,3.753381,7.960675,3.473835,91.337708
12.407933,8.619410,3.377097,11.078934,2.759124,45.385330
39.378750,24.323172,14.937057,35.372032,12.227290,381.191620
30.894552,19.772335,8.241826,13.176759,4.212633,143.246933
22.071241,14.480066,5.525656,10.549851,4.755033,90.270615
56.822247,31.380630,21.975222,52.458698,20.166697,659.468628
18.799694,12.263207,4.807694,11.260524,3.866887,99.555878
52.403526,24.869926,42.886860,84.756218,30.482380,1254.663208
46.643501,28.980110,17.290541,31.969868,11.239930,440.117676
13.113800,8.734047,3.441544,10.126548,2.591024,64.573555
11.433742,7.534228,3.874734,9.761600,3.040399,69.933533
37.663910,23.426451,20.529835,56.964161,18.263884,462.120758
6.826035,4.940652,2.133416,7.551102,2.480778,67.690559
88.260284,40.810253,83.272476,161.217865,53.955280,1876.438843
13.139319,9.089819,3.869976,9.286566,1.938597,54.532623
7.910791,5.618802,2.155394,5.172927,2.583058,29.647484
13.887017,9.420136,8.061927,13.728786,5.780505,136.586655
29.621828,19.669481,14.797446,41.463287,12.746381,245.139465
22.367176,14.881111,5.511811,13.938972,3.837397,139.112274
8.680613,6.010044,2.916478,5.460257,1.856893,55.786041
12.345474,8.084503,2.474094,6.593742,2.448247,75.142555
11.755431,7.692379,3.124599,5.362628,1.938603,31.503740
20.934238,13.758778,5.026183,11.114666,3.073879,95.317169
12.031152,7.751866,3.689123,6.794587,2.246723,51.191566
16.440166,11.409595,4.556501,6.858430,3.496691,97.975204
13.199255,8.603468,3.896794,9.835418,3.456622,92.448997
11.924923,7.873163,7.331278,16.046705,5.199728,129.482880
17.211172,11.752850,4.286807,11.737471,3.646448,91.178482
34.880199,15.896072,9.029781,20.958372,7.001809,246.807129
32.692497,17.358662,10.550795,26.311787,7.959536,241.941849
15.790558,10.871860,3.723015,7.532151,2.211094,88.826363
23.523289,15.561487,6.215305,10.672425,3.233986,83.264542
13.098289,8.885620,5.040069,7.386818,1.960685,89.913589
32.995823,20.378096,16.021030,31.379536,11.753759,402.895325
37.077843,21.760759,20.035179,36.294594,10.974242,337.654327
59.583076,35.363728,50.352318,83.744339,29.259037,762.124451
35.052761,21.166359,23.592716,66.306931,17.417145,436.487061
15.513004,10.759559,3.950134,8.111979,2.126821,67.152267
12.820005,8.890348,4.845210,8.151163,3.782452,90.175583
23.849674,15.428229,9.905513,17.169987,5.130978,131.119659
10.787860,7.383359,2.984632,6.375695,2.904290,45.532146
46.712509,29.053049,10.213611,21.276186,24.270859,1859.148071
60.340488,23.588322,26.631870,52.441769,20.163084,733.505676
77.507179,32.731953,38.857128,68.561661,21.747782,761.314697
9.512212,6.587728,2.646627,3.446374,2.300511,72.630615
24.793783,16.118078,22.860657,43.331692,15.062754,472.555573
36.110161,20.742041,27.936539,33.295483,11.380241,448.167328
67.906013,38.487591,23.460709,35.260986,10.585331,265.044067
7.787496,3.040770,7.101169,28.960529,12.592031,272.146088
15.396817,10.052560,9.132911,16.893812,10.588849,296.265961
7.679563,5.257220,2.358126,4.923243,1.606731,38.086880
23.370152,15.717121,5.024667,12.949748,4.222094,84.793640
47.429123,26.515709,25.143309,67.061539,22.074587,766.816406
57.255581,28.116217,13.287721,41.456718,12.496597,271.596191
41.693901,24.792072,10.002884,37.135334,8.523361,189.376083
38.605274,22.685307,28.457724,56.086098,18.577465,521.875793
37.032356,22.869102,12.050260,23.099665,6.586579,176.155930
50.333912,18.776789,14.254404,32.681892,11.134131,319.813721
9.600800,6.605865,13.091309,28.193213,9.220874,201.956100
29.907490,19.038191,10.079659,30.852026,7.946220,188.311691
6.388726,4.252100,2.702359,6.952610,1.798625,48.435177
21.103397,13.745852,18.342833,31.610943,9.348969,223.737366
9.876325,6.592773,4.421989,4.961982,2.555380,101.792778
25.274599,16.990145,6.641906,19.091831,5.454080,120.492691
31.654570,20.726135,8.192930,14.911455,4.828257,116.622971
8.631226,6.101252,3.193357,6.581137,2.310526,62.993229
10.853760,7.276805,3.403250,9.833828,2.173741,38.600521
26.890055,16.562504,20.865253,54.796360,16.594252,447.158783
27.139143,17.159424,15.978561,39.290047,13.812624,390.560303
5.365626,3.562123,3.150094,11.394064,2.971062,104.653908
12.042413,8.059145,5.090759,8.835804,1.935873,55.821255
22.890795,14.790523,7.430489,14.007620,4.548392,81.863991
13.227838,8.937234,5.882806,14.175035,7.422384,190.416122
17.163345,11.398149,4.401037,11.354758,3.728344,74.612625
62.609524,33.157089,54.508522,130.945511,38.518246,1220.278564
10.515035,6.965423,4.250772,15.742591,5.087748,152.666763
30.761066,20.601252,12.457477,22.300537,7.660508,214.582642
9.935362,6.807423,2.947467,5.224137,2.971753,43.583126
15.698005,10.747682,4.487603,10.222104,3.909624,87.057137
28.839619,18.797318,20.206625,34.919476,9.547067,225.151840
13.762056,9.519324,5.317113,11.347039,3.627661,52.611061
15.030901,9.772195,12.589196,25.011055,9.364340,233.731750
25.245272,16.606060,5.755726,17.096067,4.069522,113.645836
15.895474,10.868888,4.169399,11.002301,3.184571,71.549568
11.535420,7.879329,2.998079,10.179044,2.979717,78.291298
12.896949,8.554873,3.596510,5.949588,1.814408,47.690491
18.931274,11.925806,12.574254,42.980541,14.541421,377.266327
72.812836,40.372318,31.580120,60.221035,17.370419,422.567505
30.717375,20.367580,9.113639,11.610335,4.555113,160.510315
19.073509,12.643302,6.093163,9.728991,2.458481,70.316544
25.220991,16.043688,18.641485,59.253036,16.527248,506.461731
16.071520,10.853791,3.845023,9.113246,2.940310,73.578300
16.279850,10.948100,5.299952,12.588371,4.760085,121.103088
28.568478,17.868349,14.483771,32.027660,9.413575,188.887131
35.674892,17.111561,15.004556,28.878811,12.780277,437.899658
28.119762,12.680551,20.561176,36.539593,13.963980,460.981598
7.332822,4.803755,3.878966,10.271525,2.658041,65.894165
29.921707,19.343784,17.336092,30.125465,13.079504,414.194550
42.074455,25.441891,9.413986,19.558699,6.239965,217.664154
8.575959,5.786201,5.601544,11.366726,4.477286,125.100914
8.965002,5.932805,2.828565,4.201632,1.067138,46.063160
27.271656,17.256424,6.949017,19.641037,7.913851,233.252411
15.924631,10.605574,17.440910,46.188995,14.686847,431.877228
9.024211,6.254317,3.181170,8.755792,2.963370,87.287872
16.868141,10.560883,9.376264,26.420435,9.626882,235.235855
15.916301,11.128936,4.301546,7.196296,3.802938,115.056847
35.807915,21.663084,19.939871,50.107754,12.922692,267.292816
44.904495,27.737564,63.920544,107.311028,33.768101,1241.532227
36.343510,15.532765,8.010208,25.140236,7.048605,87.692024
35.097408,15.572974,7.987574,27.194426,7.454474,82.352310
19.158081,12.957755,5.254752,7.484698,3.427936,135.897369
16.522449,11.177839,4.179203,8.452836,2.609983,67.371307
39.149265,25.587549,10.466981,19.246998,8.469007,223.853653
46.671894,30.253084,22.487270,40.489857,11.747907,319.892731
29.871008,19.098421,7.968937,11.812540,3.942653,106.876465
53.292423,28.997004,21.760546,42.039005,16.973843,580.876099
25.345148,16.294113,5.797051,12.614784,3.269159,138.734634
23.518566,15.110440,6.747939,9.907259,3.605535,119.352196
8.959107,6.281565,2.113938,7.348548,1.746284,46.913433
35.553146,22.208359,10.364746,25.534023,8.615185,334.903442
39.957748,22.850296,33.967205,101.028236,32.697220,694.002441
96.922295,49.920120,67.795624,133.777069,42.755760,1415.939941
21.270317,14.078538,5.022550,14.256912,4.321828,72.714447
38.083935,21.100452,26.934187,68.255943,24.635714,897.971741
25.181751,15.991010,5.741933,14.400374,4.328914,110.891739
30.853222,20.450884,5.587380,11.625834,3.737375,93.413155
8.509132,5.459525,2.641435,3.456689,2.161490,31.987534
6.732735,4.500772,3.180274,5.871263,3.153368,94.612679
16.493132,10.633846,3.493333,8.714147,3.276131,120.931854
88.400429,36.256489,87.301529,192.782715,65.018677,1905.878052
39.603966,23.787243,13.218972,43.510357,12.356418,305.414276
9.322192,6.246687,3.518011,8.076775,1.345035,20.292496
11.982192,8.131996,3.891672,13.891696,4.916940,95.025879
19.835894,13.282379,2.701134,16.719912,4.395194,70.513756
11.578673,7.836261,4.554575,8.884788,2.669362,62.989002
27.798130,17.747753,7.484269,15.041097,4.137435,129.829285
20.238842,13.239285,15.672338,45.207249,15.233511,351.661560
9.162004,6.312691,2.318544,7.418158,1.785948,46.671806
56.136040,27.623890,41.416157,73.500641,26.850958,920.901794
13.034827,8.946635,2.816725,9.992426,3.884097,96.583534
17.950176,11.725823,5.204485,10.550550,3.058865,103.175079
23.620062,16.162083,6.535008,19.061609,5.177759,101.752205
8.197261,5.604617,2.842985,5.994633,2.062494,54.026329
21.536356,13.969812,5.711462,9.073079,3.269380,89.275772
4.859118,3.516874,6.780622,18.060373,6.276160,93.960983
26.503193,16.750128,16.008255,53.579525,17.340212,477.789642
8.879003,6.275369,2.687000,16.789383,5.668824,88.326569
13.300188,8.747428,5.594930,11.584247,3.381552,54.933132
9.939837,6.785751,3.925844,9.318304,2.848943,70.176361
75.335358,37.304268,40.294304,78.055847,24.988144,644.271973
7.117002,4.900349,2.709912,8.559645,3.667536,113.803757
27.373928,18.141577,6.635757,16.636877,5.761250,217.643356
22.978310,14.587821,6.586450,14.988990,3.437409,96.103600
25.427092,16.513153,7.850897,15.867984,4.350822,82.797173
19.909861,13.149826,4.170744,9.655681,4.152517,93.065109
21.035227,14.124359,6.814434,15.501329,5.544141,148.408813
15.352274,10.325780,3.004020,12.549189,3.282573,78.157906
22.401150,13.976400,15.092861,35.663452,10.976990,376.870758
22.224213,14.646162,9.994562,18.185015,5.394547,195.738525
27.353006,17.625196,15.084806,41.798779,12.109548,397.764221
50.203629,32.110531,19.399355,40.795109,12.751266,409.398010
52.422760,30.254992,25.128006,53.804653,20.170120,692.978210
29.380583,17.407749,21.530085,75.640068,21.600515,446.286774
21.610439,14.028748,7.744782,13.655594,4.957507,123.786888
7.825452,5.346615,2.503078,7.126050,1.587465,61.717754
13.940951,9.135336,4.492927,8.928199,3.456820,113.130424
34.795502,21.829283,11.737687,28.907183,10.022483,225.174728
11.140487,7.527599,1.832696,8.647388,2.672224,93.798698
5.013155,3.664779,2.371797,8.709981,2.669564,36.608501
55.238811,32.246437,14.860081,30.890701,9.076035,264.750610
22.399992,14.182970,20.946638,38.153534,13.061432,362.768097
6.270643,4.421025,1.659850,2.789169,1.255531,30.960754
5.687674,3.880144,2.190927,6.423778,1.370764,39.978748
20.496021,13.684944,6.481082,10.024698,2.716772,58.793755
9.442009,6.369211,2.435879,9.626204,2.900092,68.847504
40.058838,23.808937,16.893740,24.932207,9.855903,282.952332
22.516386,14.311767,7.583319,12.714402,4.492185,142.375229
27.856415,18.856327,12.576301,29.768438,6.766325,133.971176
23.924740,16.344484,6.600333,4.659791,2.750276,112.256386
23.410608,15.955276,11.487093,36.381805,13.114244,228.364365
19.671555,13.178389,7.153908,9.128126,3.250435,96.140602
48.606602,29.194935,17.735647,41.458488,10.803062,213.944077
38.498173,24.533682,16.243670,26.288736,8.643132,210.804169
34.182514,22.725742,14.753769,35.108326,10.545691,269.722992
25.611425,16.563593,5.008554,11.542703,4.552640,162.670624
6.958183,4.654951,2.119590,3.253447,1.756045,36.263054
40.993626,25.390537,9.911530,26.749454,7.188982,198.331100
11.178252,7.654484,2.131231,9.804638,2.745071,115.304893
63.032532,36.784363,27.181559,33.042797,14.036127,502.241150
13.847522,9.628330,4.950482,11.973776,4.779064,156.153946
15.200506,9.749246,3.770098,8.471228,2.210799,76.715935
18.061733,11.890169,2.745508,11.535773,4.169527,66.375290
48.370914,27.675907,33.073044,60.605160,23.909588,818.341919
54.658710,30.360546,25.609411,64.955383,20.122406,544.462646
37.253136,22.014811,11.359369,31.210762,8.774090,186.364761
21.873499,14.589447,4.956651,13.970262,4.570487,162.193069
11.742958,8.039105,2.935443,7.310883,2.884047,42.014393
70.294098,39.320148,39.991299,98.658470,28.615232,743.526489
29.700867,19.352970,8.034392,16.725597,3.461558,146.403564
14.493011,9.821760,3.742520,9.437556,3.771515,96.460236
11.061063,7.808626,2.727041,5.961242,1.955112,59.413940
9.179456,6.447110,2.278834,9.516527,3.692479,5.327582
11.182885,7.235203,3.674037,5.101585,1.955561,63.655323
13.976920,9.667372,4.177027,10.329459,2.314625,70.790878
58.968769,34.970341,12.072915,28.480450,12.062310,565.798645
14.549561,10.178425,4.052776,11.158066,4.449838,106.505424
17.210846,11.502922,4.962393,6.026451,2.075804,48.750801
4.961745,3.441208,2.125549,8.216231,2.469242,57.062386
77.656487,40.175732,34.882683,67.265526,20.425684,571.129700
29.225344,18.409801,13.792908,19.848253,6.306918,220.826569
27.980692,19.063498,7.002203,24.684870,8.996523,203.555984
80.799217,40.840607,43.521721,109.639740,41.246353,1130.242554
28.873652,18.354347,17.101620,43.172043,14.184639,406.816895
47.843224,29.216595,45.191341,98.311333,30.346382,769.722900
24.942577,15.086938,10.618180,39.489437,14.449197,402.045776
12.835605,8.754638,3.266901,8.210850,2.312024,69.993301
61.272102,31.956539,40.340096,85.239586,30.490143,856.202759
44.671185,28.319204,15.989171,32.778294,9.561707,205.583374
32.208012,20.528938,9.669125,17.724104,5.343654,139.637970
21.853949,14.772412,7.949440,20.142082,5.101241,132.658951
20.330339,14.117738,4.676630,8.903749,3.836623,108.832016
57.204010,31.161613,30.894556,61.421539,89.748299,4537.504883
51.993240,31.697515,13.338885,25.924246,8.504237,253.534225
33.686729,19.731842,20.106256,44.699341,17.025946,619.664917
21.125572,14.294776,5.598455,12.006433,3.720210,87.093765
18.122936,11.991817,5.962751,9.673728,2.477325,56.785061
13.730247,9.300467,2.069250,5.618686,3.544075,92.175392
32.584564,21.788080,6.937717,14.851879,4.374295,103.421738
36.939198,24.092945,9.543523,17.032612,8.575188,271.341125
26.903933,18.025339,6.815083,42.929901,11.247202,21.887197
7.485731,5.268566,2.664333,6.858833,1.795062,24.909750
19.693554,13.556582,8.337942,22.874365,4.793665,106.473839
28.777729,17.184309,9.861643,26.800989,8.578845,271.801392
46.192482,30.138990,15.427292,43.971001,14.365834,416.567261
45.854763,25.620811,13.555690,29.428902,10.283973,315.905884
8.479005,6.063552,2.681590,3.275764,1.678515,72.717575
37.621098,24.007286,12.141703,19.934647,7.022179,172.941696
8.202479,5.674494,3.068763,7.308784,2.265949,42.160454
60.552582,32.128841,38.780392,79.470047,26.151432,814.575562
11.471575,7.569930,3.194973,11.050761,1.954878,53.815201
26.517796,17.640150,7.661000,21.368429,5.641472,127.391083
100.336342,52.622753,24.512177,48.132286,17.105297,528.479797
20.100279,13.088009,5.749572,13.807920,3.592819,61.840256
12.869477,8.844460,4.168070,13.012307,3.567928,52.926605
11.742122,8.367808,5.644334,6.113322,3.478188,109.001938
51.557072,33.352562,15.378454,46.732239,17.319201,414.472931
10.258323,6.811471,10.972742,13.159742,5.619552,157.353699
30.534700,19.947718,8.265179,17.759909,5.905667,169.738266
10.433362,6.854056,2.177738,7.207240,1.764395,40.969406
45.166679,28.020576,11.445110,23.351955,6.358459,262.714874
14.482369,9.542486,4.294316,13.787232,2.983760,119.817146
5.961200,3.906051,2.439361,3.036490,1.141778,32.115162
5.633261,3.904735,2.108709,2.278706,0.687501,25.125572
17.013227,11.110558,4.332733,9.439139,3.366884,84.681366
18.428612,12.335086,11.456815,19.389399,5.853363,167.307419
55.704887,31.726267,16.837467,41.831100,12.913363,308.262207
23.059250,15.605914,5.424294,12.710302,4.150613,145.705750
39.514381,21.302670,50.020653,73.276154,23.403326,668.737610
15.162650,10.088654,2.777706,11.168474,2.756234,90.299988
15.098396,10.336654,3.160641,7.642649,2.092400,74.583221
28.751266,18.045347,9.751088,27.545820,8.919497,209.595200
31.625067,20.717466,10.327315,29.093271,11.109226,233.284332
16.779955,11.122654,3.387313,11.714602,3.320063,107.349869
16.709883,11.374904,4.279049,12.311074,3.825705,83.326103
31.090878,19.931961,7.938326,13.941285,4.998459,154.616394
