"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.950748,23.429066,10.502835,18.128418,5.573296,330.726562
25.897163,17.275452,8.364999,11.463059,5.167218,248.854843
18.133139,12.700068,3.941780,9.006898,2.471609,131.828308
15.890839,10.783547,4.417263,8.756098,5.123983,234.453934
19.583281,13.274980,3.829117,6.200333,4.125113,187.673965
52.536591,30.715681,28.479033,45.679436,23.315908,1265.596191
19.690769,13.358855,6.924496,10.087735,4.951917,189.480515
94.347801,48.173885,24.882431,49.502460,18.812939,921.786255
42.280991,28.276539,11.669241,27.293085,10.764157,422.762238
11.855420,8.138429,3.072102,4.799592,2.651401,121.075623
19.481583,13.334670,6.001571,19.624199,5.171882,18.410053
11.417187,7.627235,3.565610,9.856475,3.863578,190.422241
10.627121,7.269753,3.660102,5.955409,2.758668,101.425301
5.785708,3.941266,1.687948,5.968657,1.427969,83.777336
87.385422,45.201164,69.654190,107.009727,48.040943,2414.704102
30.966389,20.879816,7.745011,20.970451,6.833025,434.239746
43.416008,29.001650,13.011737,25.770176,11.429807,686.135071
5.862914,4.021754,2.279701,4.347372,2.323788,97.118660
8.786435,6.040046,2.733927,5.974461,1.642628,62.236725
18.742807,12.402492,4.531133,5.219134,1.960028,66.379501
35.973732,21.981680,15.629921,22.715139,11.623492,685.669861
87.574524,39.023422,44.649529,68.561028,27.257889,1586.471069
20.904243,13.844514,22.074961,25.927681,10.911440,548.246582
13.548933,9.208598,5.421485,7.144413,3.230200,128.802551
7.679115,5.173037,3.345637,4.346754,2.436156,97.791069
34.152153,20.834705,14.068037,23.999624,9.062799,540.895203
9.017647,6.149789,1.551998,6.703262,2.883038,170.289169
4.873567,3.552534,2.270443,4.756075,1.764416,59.717430
56.930611,32.771515,22.719286,32.981487,16.239361,831.867432
41.774197,26.052242,22.832651,38.135361,13.760707,530.550659
8.018337,5.633614,3.299568,5.836978,1.925095,79.429550
42.722557,26.959415,14.481427,20.533510,9.388568,438.954041
34.477844,22.047684,12.174932,19.494482,12.946744,718.465393
24.596361,16.159773,5.966773,12.048969,3.480797,239.008072
16.494911,10.740401,5.819149,12.441099,5.168835,239.636520
34.082920,20.631681,13.415444,18.202665,9.709095,468.611206
10.068423,7.253203,3.879755,9.744912,4.063876,166.704758
18.686075,12.446776,5.634733,10.916964,3.407380,134.475235
60.117558,34.390396,16.065168,22.302330,10.691146,597.854614
64.428337,37.490162,20.892696,35.903049,18.562061,1086.013428
14.647707,9.911963,4.641844,4.335514,3.218695,140.266312
12.788325,8.807364,5.619351,9.643694,6.634260,389.393555
16.014872,10.994734,8.783155,10.504598,6.952997,268.358154
9.545277,6.330957,2.896195,3.383377,1.959847,105.602119
10.884025,7.578524,3.828394,7.783206,1.674973,83.625618
25.638802,17.297884,11.429051,16.076916,9.769083,512.260193
25.218319,16.179621,6.747655,18.915585,9.031309,502.834076
32.050903,19.864670,8.474350,9.108202,4.920577,253.386642
39.739635,22.953459,29.764128,56.157681,21.449427,1084.570190
78.590317,32.465649,61.497063,104.160233,44.225613,2033.579834
11.167925,7.804061,3.465966,6.510547,2.088152,120.254890
4.827585,3.685256,2.718948,8.938457,2.528461,91.660294
12.242447,8.629838,2.532453,6.142490,2.607005,132.999191
12.891695,8.860032,2.184398,4.648663,3.892889,204.423950
12.197424,8.496693,4.850943,10.431304,3.581923,131.495819
111.806122,58.746136,126.209648,150.953323,71.686745,3647.077881
11.207783,7.602984,3.106679,5.749360,2.407662,136.350006
34.560070,22.000051,16.360355,28.706940,16.023392,875.551025
15.204293,10.238075,3.880876,6.461054,3.017537,125.803741
33.786549,20.429989,9.498488,21.121227,11.268707,525.518494
56.029785,31.770405,63.745586,120.030968,57.905430,3203.206299
56.532784,34.071671,16.936449,26.792433,13.514555,690.044495
4.889816,3.164412,2.595791,4.019721,2.789132,124.925179
17.229555,11.916176,3.813033,8.333352,3.126117,99.744225
22.491743,14.304718,7.490961,17.527746,11.025886,564.856079
12.618853,8.828082,3.239160,5.789273,3.008940,96.732262
17.675154,12.010447,3.952666,8.346063,3.554792,116.103218
17.665203,11.957546,5.149017,10.988583,5.700326,235.522552
12.085942,8.570992,3.408765,8.411868,4.613376,227.337631
19.132841,12.456654,6.139443,12.119370,4.077835,176.391174
9.753439,6.749369,4.607548,12.265807,5.388960,287.887054
36.609051,22.559565,8.811152,15.637059,7.058728,229.544296
14.976927,10.363744,2.502975,9.835833,3.018763,186.796646
21.430052,14.149539,6.603356,9.140191,4.250086,224.065170
6.015888,4.356775,3.152122,6.667443,3.319423,173.255005
12.208284,7.880888,2.941612,4.609540,2.258425,108.645020
25.759697,17.268927,6.614475,14.445928,4.929556,120.783127
35.194454,20.557596,29.038195,39.408802,21.904190,1329.013184
9.035812,6.290763,2.499416,8.074090,4.278751,180.490921
36.469757,22.593857,16.379393,26.808319,11.395566,501.428772
9.957807,6.908758,2.483271,6.119086,4.617084,82.604057
27.641766,17.229450,16.607559,26.728815,11.960369,437.324371
22.355335,15.364478,13.877689,28.157480,8.649444,360.494568
12.347755,8.789481,2.783185,7.636248,4.109415,183.303467
39.582104,24.874969,12.776555,20.243168,7.106760,273.921967
25.171520,16.048996,6.172462,6.485101,4.427754,176.222214
8.917680,6.067719,2.889636,1.603684,1.951771,75.153069
17.918764,11.607518,3.475854,6.454671,3.157465,177.575409
20.749733,14.128988,9.795456,15.142262,8.993144,341.622620
28.626137,18.476120,8.350293,13.952808,6.670642,308.363800
10.163247,7.050855,3.346158,5.496183,3.087516,140.128754
33.324848,21.398861,12.979557,17.156960,9.312599,343.748810
6.068679,4.192979,3.588085,4.197777,1.386136,106.885750
13.595601,8.984899,3.721938,7.570916,3.910327,135.298355
14.182633,10.183533,5.957534,7.721928,2.773489,118.846931
5.737945,3.820737,2.295758,3.508659,1.251462,53.110363
9.079636,6.449789,2.627039,10.229316,4.700745,190.686295
31.110195,19.189512,9.156899,17.218576,7.280843,335.187042
48.544025,26.082287,53.905975,88.330086,39.796955,2127.516357
19.504168,11.751938,5.431567,11.962773,13.457397,110.958046
10.768492,7.359352,3.503902,8.492901,2.917176,122.739372
51.600060,30.708239,12.135502,26.364841,10.723711,511.617310
6.681710,4.817753,2.135258,5.219827,0.962423,80.020737
11.567722,7.343889,3.427703,15.313553,7.872774,468.568146
8.696607,6.101326,2.885138,5.059722,2.884773,89.284210
19.682943,13.037302,7.683242,11.399156,4.633723,239.136566
22.919121,15.676003,6.999529,13.343687,6.874772,276.593292
5.183648,3.706908,3.079452,4.364377,2.011483,81.887581
21.776196,15.056890,4.919727,10.194491,4.535839,245.302475
32.013828,21.212038,9.595762,16.705849,6.789458,425.357330
15.922036,10.599442,4.716995,5.619680,2.780373,131.999481
9.087466,6.357709,3.100428,7.240792,2.381832,92.698357
32.650047,21.382435,14.775963,26.223980,9.030112,387.886261
8.422353,5.856924,2.210193,3.211782,2.988278,142.978073
25.954023,17.446201,6.432340,11.066254,6.756723,386.755615
25.675766,16.288935,7.253338,16.014399,7.641006,396.146057
8.698963,6.226606,3.156194,5.037121,1.934770,92.690063
8.948256,6.027135,3.034197,9.502503,2.134643,158.282425
14.920751,9.958562,3.446646,7.520535,3.795973,199.555801
46.829330,27.156069,20.976231,32.424408,16.459637,982.213989
10.405281,7.171665,3.381278,4.771163,1.147374,85.754219
12.980742,9.489846,2.158000,8.896592,3.104423,128.156525
8.428463,5.710360,2.906361,2.953405,1.295631,89.924080
38.408787,24.944584,11.822658,17.829147,7.795753,393.487854
6.449464,4.557933,1.813981,3.113000,2.846858,97.600395
13.143147,9.029579,3.220238,5.138377,3.087064,106.975159
17.605549,12.209076,3.730598,5.884748,3.701883,172.162354
13.172757,8.893598,3.010508,7.132158,2.494427,129.321503
4.823603,3.645099,1.826392,4.141608,1.720713,47.082100
18.137367,12.135564,4.080998,10.856273,4.004882,202.726929
9.070498,6.327497,3.485156,5.981017,2.027160,97.514709
22.116983,14.812410,5.844003,12.799255,7.374050,414.057709
8.872050,5.928311,2.164450,3.675798,1.176033,1.967555
7.172300,5.007420,2.630284,5.526950,1.812581,89.284470
6.270304,4.143690,1.932243,4.417240,3.115312,100.745171
19.942404,13.760621,7.204450,11.726779,3.154662,136.265564
10.110035,7.157185,3.523750,3.969751,2.612546,151.922989
10.898285,7.627189,2.485266,5.025592,1.182180,71.899254
15.956899,10.399216,4.241652,5.285143,3.788231,249.248825
12.550591,8.620559,2.340460,5.659060,2.699751,104.700676
33.525463,21.049572,11.930594,27.054440,11.740154,588.763916
25.532162,16.026999,14.111878,20.824413,13.843541,698.967041
7.940236,5.974273,2.118318,4.070537,2.298632,122.552406
23.933695,16.248634,6.024251,15.669860,5.527206,252.723877
63.735439,36.632366,19.494276,39.217743,17.042103,873.151001
21.007055,14.003564,9.206254,14.128378,4.876692,261.678833
22.955008,14.629272,15.548875,22.691139,11.469887,561.361633
4.634192,3.193722,2.214507,2.682997,1.872716,78.084740
29.969276,19.057119,17.998039,31.566538,13.658082,849.607727
42.463242,26.708748,16.031731,18.864368,12.857248,685.299316
21.471476,14.360425,6.169341,10.501663,4.093232,210.668777
16.426989,11.188050,4.984036,6.884159,4.515778,185.730194
13.051820,9.280510,3.642586,5.723721,2.105195,121.595551
6.404098,4.933599,1.385766,3.233335,2.345378,68.718414
12.397026,8.623444,2.198025,4.958077,1.594841,79.433235
9.258242,6.787452,3.410862,5.872596,2.712202,112.261803
18.680557,12.602168,4.532952,6.649703,3.446013,169.177979
36.599880,24.376152,18.415426,30.179058,17.909981,822.127075
11.966863,8.299310,3.288155,6.205170,2.490535,111.017548
61.045609,35.292892,30.350672,37.650314,14.355151,774.408752
13.971401,9.236276,8.087605,17.347225,6.693293,428.361176
34.491058,21.732800,6.867941,13.532419,7.121063,333.649811
31.285646,20.712955,11.769459,16.529631,6.666702,323.549500
32.706104,21.014265,8.296013,23.523174,10.966610,624.021667
5.957937,4.015942,2.165907,3.153816,1.161641,73.890915
13.291090,9.354940,3.225392,8.922009,2.169863,88.553528
28.846491,19.003006,11.746515,11.507832,7.104602,340.769135
13.929328,9.816613,3.241204,5.633083,3.033040,198.771027
17.438980,11.350764,5.570911,5.589451,4.410647,190.662949
10.352341,7.226495,3.750318,3.472655,2.352428,145.887192
17.222940,11.644026,5.475502,12.591371,4.303323,145.157898
19.758423,12.375867,9.734209,27.648821,10.810196,580.716003
60.920361,33.259350,23.411234,52.982880,19.543104,927.844116
8.683335,6.007932,2.582567,4.442737,2.205914,83.187157
11.196612,7.715309,3.395978,8.672867,5.691179,320.163177
21.943737,14.898570,6.030379,10.309783,3.835638,186.475586
12.430624,8.419700,3.110779,4.045590,2.506482,99.838516
25.685854,17.431589,13.660764,35.396690,14.670179,615.729370
85.496170,46.803185,67.551788,112.362556,56.045139,2544.702393
7.913342,5.221365,2.620976,6.921280,1.764395,98.265022
9.246555,6.337836,3.416790,8.306896,2.290681,101.276260
11.790772,8.459112,3.636608,4.389879,3.205379,164.745010
9.714423,6.866256,2.918344,6.164175,1.070288,101.049339
64.362251,40.708935,13.790166,25.280596,10.324346,508.494141
26.785902,18.190636,12.840037,23.272444,8.943100,373.207672
30.946503,20.117069,8.668706,13.076836,6.789881,416.814514
17.572147,12.408640,4.841454,14.243130,9.603378,451.106293
27.652477,18.550859,15.604464,34.135841,14.841934,642.589478
5.610272,3.922910,2.072346,4.774486,1.716849,95.888634
41.563889,23.668974,33.840092,51.778339,23.742107,1433.485229
5.336444,3.882185,3.957753,8.250313,2.996747,134.942184
58.394573,33.746639,32.724384,48.960632,25.962700,1546.221436
7.293462,4.985655,2.567081,6.952835,1.161400,50.984962
19.207041,12.724827,6.189719,6.399324,3.295041,148.202789
13.056746,8.841945,4.086027,8.693683,2.313693,181.714142
