"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.180978,9.760442,3.453056,5.512731,14.501987,1260.372803
5.315011,3.730971,1.521284,2.166929,3.332427,282.632507
14.415921,10.139793,4.867343,4.035383,1.301253,10.360454
22.538635,16.208733,5.679425,7.200061,17.873487,1218.599731
34.241611,22.621990,8.081218,16.028851,25.737465,1977.463867
10.248207,7.628663,2.896141,1.915184,1.214294,87.006363
8.490730,5.354683,9.719035,43.035309,20.404720,645.768127
21.295273,14.322544,4.891443,5.014166,1.004902,3.035854
24.952791,16.740065,4.740277,8.525725,20.064293,1889.025757
40.684959,25.732359,22.038029,73.355804,113.863548,4315.797363
21.045601,14.516600,4.395515,5.853976,1.706474,8.475756
19.401485,13.111755,12.024174,43.662968,22.288155,223.557281
19.082905,13.182748,6.095995,6.535249,3.288652,148.630493
16.565327,11.391214,6.693802,12.269278,2.966526,3.437498
16.905668,12.278272,3.178274,4.698634,1.264721,1.017136
20.626528,14.276473,6.573494,25.671759,29.354063,1440.400146
42.782913,28.220051,8.177230,9.620343,2.593444,37.057724
15.837163,10.842101,3.480587,8.843665,4.418580,174.014603
38.500557,25.606869,14.045108,32.310680,41.874844,2638.631348
28.907890,19.027447,13.267232,10.895115,2.322299,10.544641
46.406021,28.531864,21.867861,66.628448,79.011566,4062.068359
9.833144,6.871960,3.825379,15.427560,5.007213,21.667120
21.026476,14.925282,2.951361,9.344357,4.493264,19.450790
39.946815,25.572496,13.841548,38.125515,26.817589,1226.719727
23.283388,16.455162,4.567670,3.456808,1.606632,1.771419
22.417400,15.747311,5.595892,4.472531,1.553788,17.208088
23.654675,15.422937,4.701414,4.488671,0.869581,7.937960
17.665794,12.631567,3.589673,3.343289,0.747385,3.878196
17.843992,12.385167,4.490643,13.579955,3.624870,7.379742
21.917992,15.171866,4.275257,5.680146,0.571343,1.517742
20.396935,13.853174,7.008787,5.624251,2.230099,18.719580
20.694853,14.664357,3.863264,1.274902,0.552982,2.141183
33.432442,22.610470,12.381094,13.838040,29.670202,2261.140381
40.286880,27.022791,10.022374,12.991234,7.028413,348.910553
19.093428,12.963273,3.645198,6.197556,0.803644,3.244564
17.738068,12.431054,3.806835,6.006012,1.475549,6.536733
29.759083,20.002373,6.648607,9.291430,2.604874,109.254784
5.701210,3.955697,4.022005,7.441665,8.995146,664.571106
19.862453,13.647377,3.212776,3.778241,1.339950,4.411190
29.334824,18.673143,6.641395,9.611472,1.796474,5.796325
17.839746,12.348570,3.965613,3.010700,0.755995,38.253300
25.981768,17.285011,6.422813,30.838953,39.691296,2228.520752
22.192846,15.007641,4.040173,24.882957,13.445499,145.531403
20.384827,14.445654,5.435606,5.947985,5.073431,331.087921
15.595961,10.074368,11.785089,19.706835,38.181480,3111.504150
46.629414,31.667452,10.764247,8.724488,2.424052,4.183686
16.835852,11.841721,2.815731,19.212042,9.143288,145.082138
23.425226,16.620613,5.547556,5.117113,1.703422,7.384904
35.214108,23.725496,9.071763,15.640427,33.301750,2669.837402
13.664464,9.412018,3.432059,4.291765,6.548196,518.151489
23.626337,16.435663,5.505214,9.980879,24.318531,1984.509155
39.182049,25.889515,11.374491,18.714048,22.737190,1658.823853
12.649540,8.407994,2.009109,12.016928,5.492366,58.454945
19.703682,13.988330,4.234796,3.048016,1.037437,1.996371
28.515976,18.414869,9.058369,24.905499,36.785236,2575.863281
36.420952,24.001703,11.799399,50.683582,58.738552,2334.257812
17.554323,12.088543,3.050030,2.679694,1.237237,11.356385
10.144676,7.076492,2.803007,15.475093,11.287631,447.883331
22.154875,14.734152,5.467859,4.693226,1.607654,4.770370
44.086281,28.602571,11.208013,30.394638,18.407143,764.896118
26.525866,17.911341,5.643385,4.259777,0.699667,6.262718
23.178373,16.148804,5.426115,6.518215,3.201035,176.008942
27.934338,16.136152,11.688739,27.930145,10.935200,53.252281
55.608040,34.517105,13.679723,30.400248,37.872337,2647.283691
48.058895,31.640581,9.638791,9.755817,4.398408,172.693405
19.600210,13.979467,3.768553,4.142849,0.813603,4.977290
5.057600,3.236975,1.312155,1.888780,0.486127,2.185779
21.427395,15.146452,4.373376,6.210212,2.030948,84.059616
24.214272,17.503424,4.686747,2.475227,0.462684,2.241148
28.295748,19.376768,6.158785,8.055708,3.794340,237.561295
14.048755,9.949044,8.133253,35.070171,32.896122,1610.316528
34.046486,23.008488,7.508307,13.597707,27.673101,2434.401855
30.002111,20.830097,6.264862,12.309789,19.921213,1666.277344
14.480763,9.944660,3.232845,2.777943,0.381006,3.070896
24.679399,17.094641,5.760262,6.089003,1.333109,3.052493
23.070391,16.011816,3.944511,6.147173,1.603991,4.943929
29.826893,19.856607,8.383478,7.994720,6.199423,348.608673
24.787806,16.987303,6.321929,36.181015,15.791207,73.125206
39.310207,26.135324,7.846091,7.256968,1.527498,17.540949
14.063616,9.712787,3.123069,2.692756,0.109016,3.428554
16.356989,11.322591,3.709252,5.364665,10.352357,899.307251
14.994132,10.341392,3.553344,2.817092,0.263005,3.099975
17.121122,12.338629,3.893941,6.734050,1.354889,4.670607
24.407631,16.949055,5.406080,8.317733,2.007052,106.154633
42.244114,28.544682,11.007027,7.508676,1.827370,54.002689
50.729828,32.817833,10.105734,16.107948,24.137362,1922.283691
13.523737,9.652035,5.375353,5.129669,0.843154,26.533356
54.196232,31.538725,9.230852,37.590569,42.188465,3161.032227
38.822285,25.019636,7.791980,18.909630,23.956394,2125.903809
29.136827,19.724512,8.321468,21.457922,41.021584,2844.514404
16.685318,11.426516,3.201262,4.537702,0.630768,1.825409
20.728498,14.161132,4.836631,30.405254,21.267874,566.330933
23.072708,15.769443,5.719686,5.451550,1.718730,56.705780
24.927368,16.667297,5.204651,17.292068,13.110368,715.165466
12.084189,8.023859,1.799303,10.098442,6.031578,222.483719
25.959587,17.835888,9.122446,22.702019,8.136003,144.108963
23.301258,16.104740,6.402837,4.753398,1.545617,43.258450
44.504051,28.542480,8.257648,18.107576,24.343094,2059.153564
20.671625,13.663441,9.584189,19.508173,39.037743,2854.242920
12.085306,7.967592,2.152523,2.687668,0.491776,19.236273
11.255805,7.908809,3.863141,3.205488,0.426996,7.628828
48.990685,31.718605,12.967460,21.030922,17.856342,1167.676514
16.108870,10.864091,3.907756,2.318429,0.600659,4.073491
25.298920,17.196394,9.312576,24.997395,27.741137,1529.479858
10.261245,7.346892,3.264210,15.338672,8.454925,173.849228
23.150961,16.618708,6.888410,15.419630,27.842121,1856.356445
9.495699,6.792164,3.969773,4.977496,1.087992,5.836432
31.307835,21.291506,8.862788,6.551095,1.432497,4.729308
17.179607,12.205520,3.635254,4.039392,1.007593,5.967228
7.127790,5.185829,7.790666,21.666615,7.992122,41.894714
35.076683,23.871315,10.651818,18.973728,35.318768,2757.326904
37.784611,24.998394,9.315926,7.391307,1.992739,8.827274
10.848285,7.908683,6.578610,35.898678,22.225918,569.598633
30.501703,20.147394,4.477921,5.056788,0.652719,17.589182
28.331629,19.571718,5.948530,6.446443,1.689301,4.524861
17.279858,11.773218,5.239385,5.877256,7.774897,628.421265
28.038679,19.284676,6.630129,9.391681,12.555570,1093.432739
14.753669,10.327296,3.215718,5.133347,10.513801,779.952820
15.020029,10.201896,4.305913,2.201099,0.381698,3.652171
16.720837,11.466049,5.401546,3.476578,1.156909,5.917698
36.153049,23.762728,6.733217,5.896198,1.782173,5.934507
21.505764,14.854350,4.556457,6.754792,1.178438,1.550445
31.899910,20.828554,7.477757,28.074268,12.995222,372.637756
13.677434,9.329577,8.012838,22.905827,41.376255,2787.506104
35.304501,23.361704,7.671537,14.602901,27.196768,2364.519287
9.942204,7.123091,2.477763,2.639973,0.749259,69.565170
22.129303,15.010287,4.789608,4.053082,1.526728,36.745502
8.660053,5.910642,10.493484,9.364230,2.772702,58.827785
25.247416,17.535469,5.987590,4.918332,1.113684,21.880146
5.819445,3.949162,4.065342,6.896803,9.835381,774.327698
32.082932,21.773026,16.249859,57.673691,40.809952,1799.836670
14.873729,10.422468,5.316214,8.070554,7.166104,435.877075
35.375404,23.740889,8.542916,9.306265,2.048299,12.484368
17.132652,12.147797,2.792039,4.926982,0.976597,3.586968
20.977789,14.760528,3.443666,19.660568,7.491819,83.637016
29.237991,20.350828,7.729388,8.007322,5.169607,343.308105
22.199289,14.920180,4.533840,5.259127,8.078190,739.765747
44.243149,27.312551,10.212097,25.640665,24.581514,1428.578979
15.666440,11.147925,10.504020,12.989373,37.548168,2950.579102
18.879271,13.568107,4.811514,4.067479,0.632679,7.794523
17.008583,12.123884,3.321323,3.848883,0.980012,11.859364
45.318844,28.669825,12.747510,34.692398,34.798756,2823.517822
16.538879,10.965976,5.808665,15.915187,6.661397,168.795166
15.265611,10.919710,1.963781,10.808105,5.626241,27.855051
12.607492,8.824884,3.101668,3.906270,0.670559,2.086333
13.227602,9.305587,4.492359,5.158382,1.556975,20.139971
16.348124,11.265225,2.376328,24.551975,17.528202,627.774414
10.782102,7.441233,1.724318,16.613646,5.738997,17.624002
27.174524,18.515732,5.546323,5.120068,0.708396,4.376832
34.009781,22.545120,9.832199,31.275492,16.962280,629.807983
37.664272,24.224321,12.333726,27.793221,20.315065,1124.350342
10.761294,7.425706,2.341676,2.639795,0.954652,0.652578
13.784501,9.961536,4.243279,7.736133,9.908784,775.294983
10.640697,7.293500,2.131691,10.536343,10.133898,277.356079
24.569254,17.032915,4.557925,4.237347,1.156588,1.305498
36.683319,23.831106,15.202219,20.882364,6.929870,30.607777
33.527168,21.865273,14.568624,29.448647,48.949829,3217.304443
21.633261,14.936825,5.023218,6.219148,4.041073,198.130280
11.441503,8.180318,2.106955,2.791027,0.981557,2.379568
41.955986,26.564342,26.451761,52.375111,16.084620,76.324753
16.807190,11.251570,6.163139,20.687603,18.213087,697.809875
9.480044,6.819740,2.233106,2.231685,5.235071,424.855499
6.542336,4.722199,3.194415,4.891899,1.017293,6.101310
34.551968,23.232378,9.716149,10.268118,2.208252,7.355524
14.658278,10.240427,3.273511,3.963729,1.474434,27.562914
10.187355,6.861110,2.425250,2.145276,0.992713,0.985478
24.850473,16.917549,17.099091,12.157941,3.180002,14.433414
28.623133,18.575428,8.548655,43.832310,26.893852,981.925598
9.206540,6.520487,2.434254,1.978403,0.781433,1.623441
5.779011,4.081171,4.328733,10.865105,3.423464,99.050110
17.132349,11.935399,3.832688,6.193420,13.152462,1065.426025
21.512264,14.714114,4.136952,7.656775,3.946254,242.155701
15.920821,11.421595,3.538167,2.149278,0.420506,7.594929
24.114937,16.746243,4.314219,3.723064,0.424708,1.921253
22.903673,16.307623,10.088887,11.057304,2.716942,57.532398
17.132517,11.539651,9.678717,14.744769,3.391869,14.545366
32.470219,22.587151,6.881749,10.125853,16.396297,1262.294678
22.672197,15.666366,4.798021,6.312152,1.294036,1.874869
52.687347,33.794746,9.457115,27.230068,14.933084,467.305786
19.827913,14.086141,4.336308,4.220204,0.793640,1.836199
27.831465,19.148657,6.281882,11.368066,16.763554,1373.986084
21.405531,14.496268,4.159367,3.078764,0.735089,1.576016
31.239225,21.701141,7.472001,12.490083,6.527691,342.520142
26.522678,18.215744,4.077807,4.683555,1.132067,2.959181
19.734108,13.666595,4.019176,3.691191,1.025976,6.654973
13.758048,9.532323,2.725209,3.087495,1.016341,10.725016
14.694534,9.856527,5.942148,18.495140,23.705774,1737.256470
16.111820,10.984053,2.280797,16.408487,18.266312,828.674805
49.614979,32.273632,10.681026,13.849784,3.298411,50.380272
16.810673,12.243588,3.235477,3.813360,0.758826,5.694273
18.700954,13.256701,5.103673,4.251395,1.175241,5.105514
11.529542,8.282994,1.362770,10.537748,5.186423,98.309456
29.009649,19.979675,5.785958,8.504743,2.197995,106.243256
7.475151,5.468686,2.088437,12.351966,10.470091,331.449341
54.011070,31.443686,27.033707,30.468121,8.865035,286.815247
49.786945,30.831968,14.189793,18.126501,21.174915,1479.716064
21.013248,14.516124,4.921062,5.208722,1.614172,7.796289
48.000061,29.879377,10.414416,28.362568,44.820038,3248.509033
20.727041,14.653053,5.044510,4.096269,1.022693,5.317135
25.992361,17.463610,5.948047,2.987628,1.033249,5.539968
16.111235,11.317997,2.181726,22.277328,9.916538,30.249428
5.462480,4.017473,1.704795,5.269215,3.526186,12.530184
21.285986,14.859871,5.573160,13.238172,25.632875,1881.376343
9.996057,6.598093,2.471624,14.433904,6.857061,62.588566
67.750465,40.914040,17.730171,18.830540,37.325916,3307.527588
9.151340,6.392455,2.850685,2.366232,5.317894,548.545349
24.946775,16.720097,5.870543,5.161599,1.354536,5.350030
38.351414,25.682863,8.859416,13.117053,4.730547,201.282822
35.320835,23.859329,8.091320,8.443534,7.441517,495.836853
23.839418,15.894452,5.273722,5.539331,6.664080,539.392578
13.340610,9.602650,3.165995,2.961151,0.347658,7.942213
8.951378,6.314688,1.480996,2.496883,0.782813,4.627152
8.410390,6.063145,1.949920,4.539222,0.912420,5.288818
22.848337,16.456781,6.545588,6.785047,5.464137,360.275970
23.265041,15.214032,12.414143,20.407461,4.733601,36.659821
19.882643,13.915929,4.278122,11.947459,12.472090,946.055176
31.988976,21.417912,7.221315,7.945900,1.880042,15.229692
7.956672,5.747986,2.288759,1.458536,0.688954,19.919924
10.058554,7.125888,2.523399,13.568002,4.972086,21.581261
16.758986,11.458230,3.058774,13.118074,4.834480,16.575008
48.402069,31.635042,8.718493,24.918690,21.827545,1313.728271
17.901896,12.447637,3.558419,1.919060,1.283019,16.739393
37.072186,24.592724,8.412503,9.171773,8.087071,606.948425
23.498466,16.063883,5.393533,3.783642,0.835131,23.521370
31.410257,21.944181,6.393599,8.161703,4.452528,229.139832
8.254249,5.902875,3.071274,8.208082,3.180730,8.117435
29.115887,20.429766,5.783360,7.887682,3.751028,259.442993
9.043845,6.581364,2.325920,1.419599,0.115829,4.292277
38.738827,24.851667,10.380363,19.128019,35.269985,2808.888916
22.703201,16.185701,4.603652,3.448370,1.040041,3.687526
35.680782,24.055754,10.010472,13.291196,30.708530,2521.255371
11.018458,7.509861,2.204919,1.448448,0.282696,1.412598
18.180529,12.597059,4.545200,3.427104,0.770442,3.336541
23.759968,17.026001,3.762209,2.869174,0.938474,3.640987
13.305636,9.354450,4.249373,3.219107,0.310570,0.696727
9.547124,7.138908,2.674714,4.546609,0.982008,3.837244
54.568623,32.677048,14.997314,54.613205,80.818649,4388.477539
25.733339,18.081007,9.149879,17.916012,33.276001,2439.980469
19.109518,13.099743,4.013083,13.117475,3.032679,165.264572
42.829155,28.005148,8.875239,5.818673,2.204978,8.845955
15.493149,11.085967,3.365818,2.290437,0.783045,25.004375
25.213366,17.927101,4.061852,2.787371,0.694485,4.139027
16.473436,11.302776,7.802096,8.112468,9.099569,587.205444
7.248816,4.985619,1.553255,9.613788,3.940174,14.430861
47.887127,31.215574,12.746469,11.292068,10.140173,834.817749
15.203980,10.441647,8.884520,7.358440,1.615352,9.082637
15.160134,10.496940,18.827322,24.181625,32.359852,2570.595947
22.385292,15.615609,5.201004,5.681622,14.715986,1177.482666
10.029510,6.776806,1.608282,2.044402,0.497288,3.816182
17.785297,12.561341,13.334063,24.170429,20.736847,1124.171631
13.101864,9.524651,2.877644,4.068728,6.716297,0.920518
39.646923,26.692631,7.176452,6.132252,2.037971,5.453378
28.553755,19.213043,7.516877,12.589630,1.630586,-0.614063
46.350800,29.812965,28.117788,73.712982,74.824112,3882.434326
106.366554,51.893551,138.412170,321.108978,370.271667,6420.030273
40.656937,26.558159,8.381813,6.984144,4.151740,262.046234
34.911560,22.749384,9.482760,8.110377,2.379725,19.278072
33.575596,21.849903,11.766860,32.692486,43.869774,3346.206055
12.009003,8.702218,2.690113,2.345060,0.788223,3.385600
33.758286,22.816174,8.690935,17.632366,34.151413,2735.329590
11.486506,7.788761,2.311339,3.243224,2.799096,190.774780
17.804024,11.843734,6.187059,13.464539,20.288900,1537.130615
29.681877,20.449659,10.473039,23.885900,14.101322,392.839752
7.729171,5.204550,2.803601,3.710393,1.612242,5.149778
5.404937,3.744216,5.483996,9.977947,5.210118,47.842651
26.783220,18.086876,6.572636,3.209573,0.681021,2.220133
30.228533,19.895685,22.528326,34.750202,73.169678,3689.856445
42.958908,28.039484,6.223869,7.411751,1.644677,5.059147
28.550524,19.654890,6.311935,3.433508,1.197085,2.835718
37.913292,25.696791,9.970126,9.990804,5.795176,288.036133
8.686231,6.388624,1.824843,12.669695,13.298457,560.535889
7.768263,5.641721,2.049967,1.686799,0.457985,1.945977
11.961555,8.234108,1.626602,1.713320,0.297263,3.148152
20.135042,13.281138,25.850969,48.846439,65.484993,3548.519043
14.675408,10.342307,6.838979,17.003143,10.924424,800.397095
9.278912,6.780953,2.590545,5.435254,1.426666,39.145065
20.890705,14.393517,5.108898,7.236588,3.164027,169.791870
16.320560,11.599540,3.142852,3.596998,0.770685,11.629930
11.727257,7.955268,1.908352,24.106174,8.996438,53.899876
12.763037,9.191534,9.445167,11.503128,2.840780,7.617246
11.855546,8.651534,2.778938,1.946268,0.348239,3.608544
52.434155,33.155834,14.115445,19.890255,32.879425,2822.337891
20.762877,13.963951,9.118985,13.399682,12.110104,727.225891
25.402456,17.385746,15.939234,20.686941,5.860511,123.319656
22.408443,15.841867,4.727070,3.601851,1.067479,1.087761
12.210649,8.724200,2.900699,1.779489,0.225815,5.195819
55.703278,36.424129,14.289979,24.427073,36.278664,3002.716553
16.656790,11.553497,12.278721,34.803051,21.465155,789.793396
26.611853,18.652693,6.431306,8.861552,3.550794,204.305328
10.267540,6.799620,2.720052,3.786136,0.959090,2.306524
15.046547,10.249937,2.845892,2.960121,0.718162,1.917836
