"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
119.909805,44.951675,48.614758,117.242615,146.759003,6085.690430
33.624969,22.176746,10.923976,18.313017,22.467188,1720.876343
23.101946,16.167162,11.231810,27.577494,19.160133,1242.494385
33.352146,22.040375,6.914262,12.993594,22.074520,1679.502319
25.380991,16.872261,13.371984,18.768763,18.831131,1540.272949
26.352205,17.340157,6.265760,12.259377,4.225857,159.136429
13.567101,9.646668,3.380990,9.326092,10.951247,821.269958
52.087505,29.290478,25.237963,56.243328,82.170143,4214.377441
59.685619,35.282162,35.232239,61.991272,75.210648,4599.354980
32.092060,20.701601,7.544223,14.482339,14.021262,1090.885620
13.465464,9.362837,3.810344,8.420639,11.560423,940.545410
19.316721,13.301625,4.207724,4.919863,12.096995,931.400391
13.370172,8.948053,3.171758,7.228187,10.271903,755.424622
12.434164,8.702179,3.280354,5.162633,7.966943,525.627258
18.446499,12.307465,4.509960,10.148417,9.007786,700.977173
20.982656,13.883455,6.549415,7.540578,10.243233,761.731140
48.042759,25.984262,19.768976,44.749462,59.669044,3681.699951
31.037870,19.767643,20.098156,34.920528,59.721226,3737.697998
13.095870,9.178369,4.745946,11.958280,11.479651,908.828857
9.213684,6.373746,4.016190,8.978622,10.151675,710.096924
11.566202,7.986819,4.077447,7.136571,11.715114,862.771362
30.371670,19.359097,7.814010,9.794669,16.817305,1268.565918
114.042519,48.426231,44.136269,89.905975,109.624191,5789.305176
39.434635,24.130907,16.929901,43.175571,69.344048,3719.017822
26.311281,17.564117,7.153067,13.187037,10.975343,983.633606
61.707417,33.097675,25.510971,46.124680,71.240059,4175.656250
9.721176,6.767300,3.868487,6.306648,5.895473,498.120850
21.997299,14.993489,6.485240,14.906304,24.446615,1800.222534
13.674345,9.127938,4.531983,5.654319,5.686402,431.377777
10.083334,7.160512,2.751670,5.229038,6.860203,526.445007
14.619067,9.881227,6.259479,16.050240,19.509689,1613.451782
8.873652,6.042557,2.435087,5.468699,7.660144,617.354919
42.557217,26.082376,17.517141,33.774971,41.740814,2911.559814
39.232018,24.274433,15.606416,27.404840,26.456488,2195.347900
16.838291,11.286267,5.787527,14.841485,14.493859,1111.053467
49.332272,28.357733,28.255665,38.450817,48.971016,3400.789795
26.298416,18.071014,5.507686,18.174074,22.063557,1731.944580
67.461746,36.287476,28.858644,70.942429,70.617989,4344.276367
50.174389,26.466240,21.039963,45.764465,67.547623,4018.134521
10.436799,7.544753,2.854543,4.098271,8.054249,516.921021
24.722589,16.716516,11.508813,30.661812,37.705322,2612.366455
34.132145,21.848200,8.866190,13.593242,18.624437,1503.205322
18.424383,12.569968,3.803143,8.030053,13.750073,1162.513550
50.961639,27.524328,50.947086,123.927635,131.109619,4927.003418
27.068907,17.238802,14.685055,30.526588,36.363987,2574.875732
17.650366,11.865244,4.583238,4.137736,6.958979,476.582367
54.380203,29.801462,21.861561,50.315460,55.359451,3997.463379
13.535854,9.480145,3.268334,5.430775,5.982662,439.817688
26.816618,17.771523,4.956044,16.510672,15.888071,1296.149048
32.444778,20.680912,15.221527,27.940958,29.181292,2546.038818
62.114967,37.469810,30.460318,73.955132,102.935783,4476.816406
9.035335,5.803959,3.453041,4.320896,6.941898,553.119507
9.446234,6.585602,3.395167,4.449018,5.418664,492.660553
18.415552,12.680310,5.252697,9.425860,11.225095,888.387390
11.441785,7.811364,3.545260,16.517763,5.286059,1.918095
82.613075,42.741730,28.768497,47.577480,66.076859,4368.365234
37.531883,25.198496,6.318912,11.559075,21.297821,1785.531372
25.232172,16.586712,4.931743,12.626127,13.883060,1171.874268
14.849994,10.394600,3.893375,10.646220,10.312469,680.923584
28.595387,19.059597,8.150512,12.893703,16.383823,1304.228516
10.127917,6.787311,4.204614,8.979337,11.313341,914.356018
33.290695,22.151264,8.729409,14.682947,13.458722,994.061707
30.127773,19.458017,6.044130,18.795799,17.219482,856.332642
67.463936,37.204163,38.795471,105.020309,112.503601,4656.000488
29.656990,19.214493,6.071338,9.965268,13.553184,1145.794800
11.443138,7.415925,3.445622,4.644273,1.743945,2.839154
14.542432,9.660207,9.122903,14.275538,18.332752,1141.626343
7.800132,5.393913,1.872296,3.198401,5.599543,437.493896
11.840154,8.644717,3.059403,5.506245,9.284908,689.913635
21.608999,14.029936,5.299392,8.854767,8.522058,654.811584
19.526470,12.836571,4.645706,6.339778,13.003445,1092.094727
57.710701,33.364422,18.743210,37.680965,35.484417,2835.249512
37.228851,23.380039,16.967178,43.369453,62.653534,3911.187500
39.023266,25.356783,15.166844,25.039383,30.993452,2273.569336
6.856945,5.159170,3.022515,5.841684,4.104966,339.503571
38.429302,23.989508,12.837446,40.986858,47.926632,3328.585938
22.762772,14.876796,10.688602,16.723892,22.610443,1740.156860
18.425970,12.455301,4.681423,8.504924,13.413362,1145.118164
43.764832,26.132469,12.049378,19.976166,30.420797,2485.720459
15.250310,10.445012,3.629272,6.879492,9.792273,696.542786
27.513477,18.217762,7.323860,12.134692,19.834023,1708.553833
23.293777,15.385080,6.732679,17.554613,13.191048,967.910767
7.379119,5.403327,2.385179,3.949630,6.719223,515.841003
28.787737,19.671375,10.752231,23.655123,19.968969,1438.073120
15.998144,11.632976,2.759006,12.530010,15.730604,1084.673218
45.109062,27.893133,17.941664,34.593830,29.256420,2265.041504
12.228397,8.466298,3.853146,6.923207,12.263514,862.773132
32.843643,21.857916,6.811731,17.300882,22.534166,1656.608032
13.528244,9.528443,2.761814,10.325275,2.316549,21.888807
55.068859,33.273956,26.991127,70.090271,95.230064,4310.247070
10.975224,7.289228,2.182317,4.746244,5.325516,394.400757
18.554605,12.694315,8.033388,20.196760,28.657444,2027.385742
15.284975,10.941431,3.575544,4.800101,12.901006,895.090332
39.609722,25.253036,7.925426,25.123264,27.644423,1750.556396
29.784281,20.286606,8.930617,15.460840,18.768353,1527.207764
75.777107,38.489189,27.028969,58.878021,68.561813,4469.768555
26.979269,17.637741,6.535348,14.815676,15.284946,1019.819153
23.987844,15.705124,9.869672,19.087797,21.477329,1504.639771
84.427750,41.874687,20.035898,32.611038,46.914925,3303.158447
36.060844,23.444241,7.475429,10.718643,13.219093,1048.213501
36.985920,22.320803,29.074152,66.738266,93.545105,4402.531250
29.120230,18.439636,15.813444,29.314018,45.780178,3279.722168
46.810635,31.049370,14.880158,49.771229,53.438225,3339.322754
39.240795,25.292898,8.149796,14.583189,21.671024,1879.004761
42.238373,25.814316,45.379974,88.678642,112.032837,4380.183105
9.177242,6.226652,1.356596,5.371403,8.971568,736.832947
21.439964,14.047915,5.324457,11.146171,14.473999,1220.799316
10.935097,7.545177,3.612742,5.336426,8.112147,547.941589
53.208668,31.253256,16.612701,27.653364,30.051762,2637.664062
55.501740,33.443531,10.381021,28.402010,31.473995,2058.611328
58.841007,34.416809,17.981388,24.759350,36.971622,3041.270752
29.067875,19.680592,11.778712,18.892334,27.963673,2285.984619
31.852283,21.401148,8.894040,13.896224,14.419437,1089.459106
11.435290,7.684047,4.748263,11.588792,13.591667,1015.527222
33.587315,19.788084,42.913834,101.427063,131.161804,4644.593262
34.199635,22.460655,15.930207,53.879494,52.676216,2996.314941
32.162186,21.529009,5.440897,13.747934,19.637730,1459.390259
94.679382,51.533401,31.483311,59.919849,87.935226,4754.744629
27.440451,18.209723,7.154045,13.088744,16.296684,1191.543701
56.257576,34.317387,15.011904,23.763027,27.369413,2012.620728
34.189819,22.704948,7.264979,15.102213,20.813625,1642.974976
25.893751,17.118954,6.688778,9.895274,11.310567,1035.859497
23.361528,15.352956,5.599092,8.275671,10.488898,812.310120
65.402237,35.083164,19.407610,32.673355,32.740879,2636.552246
46.365818,26.931955,90.216515,137.621582,162.543610,5224.464844
45.949768,30.551931,9.062029,27.552954,25.284588,1952.036255
38.182968,23.030434,10.509220,42.484425,36.939613,2933.031006
34.167763,22.492123,9.398228,16.979837,26.405148,1870.524170
34.589092,23.470354,14.463616,20.939449,21.897409,1545.551147
43.889198,24.895172,18.278536,40.230591,51.997635,3477.444336
85.415901,43.407852,22.049147,35.210690,61.564617,4331.590332
19.317579,13.084887,6.642688,15.077188,15.219614,1146.658691
13.145569,9.246034,3.396754,6.004076,5.233268,365.466400
16.963438,11.393907,7.674975,25.224854,30.938803,2031.755249
28.107311,18.159906,6.835566,11.278558,11.595355,822.626526
9.241471,6.594064,2.709856,4.691964,3.141077,255.885635
17.574337,11.165502,8.952919,19.650656,27.825495,2309.578857
36.893333,23.951115,12.432194,27.549507,28.971554,2480.202148
102.805855,49.904068,37.816730,97.466606,116.368767,5161.768066
13.668852,9.239525,3.798568,7.306048,6.480700,425.727783
41.294022,25.257195,15.545038,30.641615,43.341782,2957.460449
27.911177,19.127728,9.074928,37.404346,32.936501,1726.480469
47.137024,28.044922,14.084318,22.300543,30.839727,2497.454346
59.405872,32.057564,22.787399,38.352718,58.129967,3794.367676
43.314178,27.994421,11.296942,21.024342,27.134478,2456.377930
43.282814,27.970533,11.310203,61.724972,44.531731,3014.374023
50.779339,29.333433,12.458377,29.707611,25.262482,1666.519409
18.000128,12.746580,2.408094,11.015551,13.180611,1033.988403
50.195778,30.308411,11.645276,14.688094,18.699360,1368.833374
40.504868,23.146738,21.573570,39.745903,61.031086,3586.428467
61.082119,31.899027,27.676102,55.906742,70.503075,4157.954102
31.539663,19.571974,27.359751,59.327679,56.483559,3245.059570
15.493549,10.492293,3.095508,11.034191,10.952550,689.169495
9.164764,6.537311,2.150628,5.448905,8.248300,644.457764
36.915974,23.064390,15.019065,18.412596,17.379707,1272.396973
34.986828,20.861385,12.951312,42.873318,49.967510,3151.082031
25.404882,16.799664,6.289813,23.906286,26.607435,1768.035645
26.202961,17.423466,18.615067,37.989574,49.850822,3075.457275
65.252151,35.802624,14.277208,47.108330,50.546310,3316.188477
21.469711,14.711658,6.089770,10.177215,13.350868,905.125488
23.925919,15.806870,5.227009,10.866398,11.347162,1001.955383
53.512913,30.264366,34.536259,74.596458,89.017395,4366.003906
69.632942,36.484001,17.670544,44.363922,43.017956,3248.700439
42.706745,26.805994,11.943346,30.503864,31.374342,2288.231445
22.166086,14.935644,16.994040,31.538925,45.257027,2911.238770
25.354012,15.970983,4.798049,12.711352,12.278728,1036.727783
9.818317,6.825309,2.852607,5.833849,5.429085,358.853088
90.017426,48.048119,44.176411,94.925919,123.330498,4990.745605
19.611782,12.879079,8.867561,26.932644,33.509846,2407.281250
36.953323,23.327633,13.553528,38.813053,53.801636,3341.682129
8.849174,6.102991,3.459597,6.632203,10.427761,782.103882
24.959177,15.419938,7.462761,8.624640,11.598626,942.290039
32.332741,21.510035,8.539470,35.492039,39.472458,2662.198730
27.739492,18.705376,4.282290,13.841767,17.038696,1208.137451
90.087944,47.687386,24.954262,62.417435,76.406593,4489.726562
39.725933,24.191200,10.983733,20.020758,33.160130,2438.100586
28.323242,18.322191,5.990836,14.176105,16.348251,1265.252563
23.348047,15.720762,11.915296,21.923365,30.359983,2455.617920
18.082129,12.188577,5.564934,11.247132,12.217709,1040.439941
57.097816,26.405956,39.063099,55.945339,56.625431,3643.859863
13.861367,9.791723,4.077296,4.550356,3.836655,270.468018
35.666763,22.907011,10.040736,14.856240,18.536041,1288.417480
48.055637,29.851654,15.525477,31.415400,44.939121,3138.060059
18.415779,12.543625,6.282993,12.438368,16.331602,1091.573364
15.189585,10.669685,4.024820,8.159010,10.571750,725.151123
38.005791,24.503695,13.725759,24.190624,36.189941,2407.190674
61.837967,35.611359,29.347166,58.166588,83.242607,4348.364746
23.118759,15.367550,5.240702,9.773558,12.133069,895.502686
13.174006,8.921741,3.710768,6.625098,9.329249,680.423096
71.421432,29.404089,29.182438,68.136536,84.027649,4959.751953
30.455770,20.427540,7.223076,9.603643,15.281810,1236.456177
66.659439,35.397903,48.027538,83.480789,107.749733,4724.165039
55.448002,31.524286,13.558052,34.737751,42.120712,3218.109619
42.182610,25.333172,20.579367,51.228519,53.896732,3657.440186
19.138113,13.332596,8.507906,13.144520,16.738739,1047.169312
35.065960,22.424580,9.049505,18.326359,18.983286,1626.752197
31.253834,20.973177,7.247470,14.480974,20.269455,1526.657227
10.140369,6.863978,2.905320,3.548452,4.603018,342.483521
41.851547,27.196167,12.811027,20.072710,31.578970,2583.972656
9.211120,6.370528,2.609516,3.444838,6.577887,366.968048
98.023026,49.836929,39.641300,81.358284,101.752174,4539.247559
35.841259,22.088577,10.732587,22.609711,31.557442,2259.084717
10.656817,7.296118,3.282421,6.212483,6.253988,399.694733
49.631580,30.794348,12.057095,19.564669,25.157309,1957.714722
17.188040,11.575895,3.865797,10.678333,9.355093,705.443054
55.648403,29.710455,18.605839,49.487019,69.454056,4060.382324
66.850273,35.184875,26.955212,56.304276,68.682190,4236.733887
67.115746,33.386543,30.795567,96.104713,96.554344,4788.034180
12.613800,8.848330,2.732779,4.976018,9.732699,658.369690
44.182144,28.688374,8.774159,36.773647,43.394939,2586.406494
18.055260,11.989338,4.519664,7.996709,12.512850,992.334473
89.306313,48.283607,29.344795,51.545887,54.568100,4056.586182
14.713216,9.969335,3.150973,10.239973,8.663624,616.468994
14.306424,9.785807,3.257648,6.564921,7.983097,612.856995
44.097240,29.316404,10.908009,30.576202,27.762199,1994.367432
35.721409,22.656321,9.962193,22.670200,4.898249,44.821510
19.103657,12.947650,3.859416,9.984731,11.182809,828.865845
10.337535,6.928059,10.443605,21.153221,20.557547,1359.219849
51.704220,29.750572,21.197063,35.777531,45.905762,3182.268555
13.782543,9.012213,27.535667,491.246460,85.108932,201.007019
45.039631,25.371906,10.646294,35.280167,29.670088,1840.350586
23.542343,14.903325,15.882641,31.683002,44.628403,2836.327148
62.418434,33.733360,30.294495,59.663200,69.512032,4154.821777
18.049049,12.429134,7.670180,13.880038,16.095533,1086.060913
45.013348,26.335480,18.174244,44.814629,40.926666,2551.566162
51.308006,29.734602,14.426248,36.285263,33.400215,2727.566650
25.976971,17.100000,4.046371,14.326798,15.742740,1272.239502
65.788185,36.496708,23.432919,51.788982,68.942986,4023.009766
40.163040,25.437378,8.875813,16.518332,21.804049,1744.638916
25.789328,17.478426,7.549829,20.396523,15.419780,998.553711
18.679146,12.486388,4.997330,10.886570,12.155977,907.548401
14.807958,10.099054,3.229102,7.478336,8.630238,574.317932
37.780449,22.154125,28.431881,57.942989,71.636955,4063.169922
20.774088,13.556524,10.549253,20.634890,26.931698,1839.554199
25.241085,17.205200,4.197019,8.574392,13.533813,1154.766479
20.353495,13.404041,5.909606,12.945395,18.405741,1375.137573
32.274067,20.052551,10.080757,23.627075,31.900887,2372.917725
9.718772,6.596553,4.084760,12.027349,15.808059,1088.496094
8.891972,6.083840,4.292155,10.986584,21.963440,1619.107056
22.214111,15.380692,6.120370,12.777409,19.524048,1604.182983
16.384123,10.848739,4.304706,9.362542,9.875797,725.846985
24.598555,15.754485,7.224753,9.823222,13.030281,999.018372
56.243660,34.196835,24.986090,45.427536,59.476425,3672.283447
18.138834,11.522389,8.588023,28.865862,41.093765,2608.070557
60.121857,30.248415,16.576553,44.948345,43.858208,2939.599121
67.994659,34.941116,23.466564,50.700882,63.918747,4083.957764
26.044029,17.881142,7.183002,16.862490,25.013880,1681.934937
9.125832,6.628884,2.709285,6.763246,4.667450,342.303558
47.046131,28.797832,18.416597,47.561508,48.164524,3066.566650
88.997520,43.812614,27.968403,44.112873,70.585297,4323.729004
36.739201,23.611139,7.173091,20.813173,15.983738,938.343994
33.074986,21.753725,16.150145,23.918587,43.321472,3036.728027
7.782419,5.257716,6.662035,13.648213,18.255323,1642.077148
73.349007,40.616459,20.785137,42.094757,66.115845,3899.341797
23.918678,15.881495,8.677549,21.511694,28.579309,2153.460693
13.011161,8.798087,8.859823,28.666677,24.513130,1400.194092
35.737164,23.093248,11.278020,15.179482,19.622763,1342.565308
50.944317,30.079866,20.359201,50.706100,53.687450,3508.784668
45.047405,24.619976,18.368315,47.143040,62.817074,4026.920898
14.935346,10.269471,3.131167,7.274267,8.298332,683.944275
40.121567,25.198719,8.477523,17.122290,20.855066,1603.679077
27.226137,17.715952,6.906595,14.366984,17.070219,1209.291992
21.659409,13.928512,5.648343,13.270528,14.160773,1057.666992
31.086992,20.289829,7.774313,17.629023,27.270258,1858.913574
8.245411,5.666501,5.199654,28.366259,41.963493,2904.038330
17.347775,11.248848,8.711357,21.604088,29.287872,1981.927246
16.371363,11.181828,3.607806,6.156882,9.170524,751.493835
45.866192,28.883621,13.397409,27.058119,34.418751,2691.516357
37.850601,25.131941,8.004236,16.238279,21.617798,1735.560791
12.105428,8.634688,2.373334,6.435943,6.516420,498.112030
43.598232,27.467619,8.632768,19.636038,18.377251,1474.296143
33.259766,21.504913,12.901787,20.954536,28.760078,2087.561035
7.340620,4.969969,2.060236,9.708782,11.610851,785.562805
24.293943,15.957778,5.241591,9.573545,13.457808,1106.191040
37.866245,23.803030,12.263860,26.119648,22.837160,1662.043701
27.355047,18.563698,5.049337,6.980643,16.973362,1349.232788
20.237577,13.598624,7.327961,18.819429,20.978720,1514.698975
5.062611,3.517928,1.469734,2.000868,2.838751,173.977127
71.798729,29.646387,75.336960,160.114365,25.776724,34.248009
36.184319,21.006258,15.145252,34.649132,37.380627,2785.416504
40.562328,24.850985,24.154261,46.635292,56.662918,3647.069336
21.897612,14.760553,4.502872,6.976763,12.366315,1049.546387
8.970375,6.177535,2.554982,3.367559,6.650634,354.158875
46.802841,29.118010,8.388633,23.708393,19.218941,1274.408081
17.169727,12.034128,3.154117,5.611342,8.687957,679.549438
118.091866,56.098129,21.760244,52.096115,69.989311,4837.576172
12.834459,9.025832,1.846771,6.429160,10.042053,832.585693
13.986802,9.667436,7.250790,16.101040,18.760160,1160.860229
13.334932,9.104173,3.149513,7.097194,6.287802,444.855377
9.359272,6.635120,2.956460,6.574421,9.794400,626.881836
32.123428,20.416059,15.099967,31.536516,33.225151,2620.156738
26.899826,17.429644,11.084957,23.600399,38.760300,2583.215088
51.978596,30.621267,15.162899,22.926977,31.962074,2733.764160
12.387590,8.559608,3.155253,4.541549,7.428467,516.092407
29.901072,20.292660,6.295739,14.669260,20.612442,1783.677246
35.987579,23.179707,13.309429,26.575733,30.060093,1992.295166
43.961281,26.335461,17.165218,45.411987,52.719643,3492.243408
51.240326,26.891829,32.893230,54.280727,69.825256,3912.648438
78.953972,38.466469,38.492805,59.187729,34.585266,1845.060425
41.558113,25.748810,15.340557,29.916956,28.691053,1952.933472
13.869926,9.804645,3.160521,8.162740,7.927447,511.749268
22.407789,15.153757,6.376175,12.360224,18.892962,1381.150024
26.544256,17.359156,5.756682,12.068081,14.790274,1121.647583
33.668755,22.578560,10.407631,16.211422,18.957834,1502.225098
62.470047,35.100697,12.080257,39.021038,42.778915,3215.128662
15.265314,10.716655,3.721073,8.262370,8.516645,531.542664
28.044556,17.218988,12.414246,22.417881,29.324272,2376.419434
23.498529,15.155004,5.820108,9.142380,12.866503,1019.407898
39.917351,24.586552,8.933928,20.199686,16.864489,990.802063
36.842354,22.911463,6.519298,11.071224,15.111691,1337.140015
14.917754,10.047636,3.170379,4.684604,7.730980,640.390808
31.242975,19.313604,13.920748,38.319996,44.102474,3105.392090
5.926467,4.108621,2.987258,8.242758,10.812526,623.900635
41.610207,25.440544,13.744784,29.710524,36.070332,2715.492188
11.963001,7.884383,3.668480,14.823030,14.812785,973.380371
30.847170,20.641668,9.446392,14.565624,19.801550,1415.047974
35.126766,23.332966,14.091113,27.114861,36.652996,2440.894531
94.259926,41.518044,66.029610,164.542435,186.752350,5842.783691
20.969442,13.367118,11.748024,33.915951,26.821772,1840.326050
40.400661,24.890228,18.281281,48.327995,63.537354,3948.440918
17.500648,11.471359,5.035772,10.148961,12.280924,917.748169
12.477880,8.875336,2.982572,5.928826,1.848110,3.387883
26.140106,16.978613,11.439834,19.358606,24.965475,1875.007690
33.524986,20.446127,7.615013,19.646128,19.516464,1309.467773
5.638544,3.812422,5.941082,24.215191,29.915600,1993.692871
70.439995,42.435986,21.215071,56.961796,59.636063,3652.951660
22.326120,14.761289,6.409631,9.925750,11.378658,841.955139
76.296829,40.341049,18.779699,34.062702,41.827999,3589.869141
39.006702,24.686192,14.566963,37.746826,43.912529,2743.223145
63.993252,35.040100,31.686768,67.155098,86.656219,4454.776855
41.289894,20.880062,39.813683,79.806305,102.377571,4545.874512
20.196321,13.316244,6.315920,8.388450,9.880192,813.567505
60.596226,37.240658,24.341366,50.933239,57.645512,3353.038818
22.972073,14.882335,12.434656,27.484991,37.977535,2689.663086
27.253677,17.092512,12.273155,29.767345,38.368069,2965.015381
90.772896,44.224586,76.827568,158.653961,166.168045,5422.875488
17.838934,12.016222,4.961486,15.058705,18.133644,1183.647827
10.327698,7.259160,2.596368,7.082140,8.683337,690.834412
33.036152,21.687149,18.000929,16.171431,19.214655,1499.649780
25.300146,16.278940,10.849118,25.956234,30.651468,2509.629883
40.143368,26.281931,9.052274,20.135227,34.470051,2187.001709
30.597141,19.185524,13.991246,25.118080,25.194071,2056.550049
5.762716,4.073119,2.268041,4.528803,3.434133,307.799408
9.630054,6.786626,2.603453,6.201778,6.144363,490.423615
6.627748,4.915652,2.961494,8.673952,8.848369,508.846893
8.215419,5.838700,2.343529,5.440956,7.209175,479.941071
47.363186,28.818647,9.355799,20.148302,18.552858,1624.953125
24.014059,16.133411,7.062197,11.893820,23.435337,1551.063477
53.246552,31.491690,39.810333,85.897057,137.575256,4701.934570
64.437065,35.207432,36.025604,65.548737,66.686752,3962.590088
40.613590,25.276361,8.168409,14.620346,25.520643,2010.189087
16.409155,11.033124,13.071850,21.118786,28.071495,2079.810303
47.928150,29.083164,11.759544,22.270609,35.327427,2760.316406
67.819740,37.897404,30.230354,49.452965,66.521255,3873.395752
8.936084,6.266785,1.992075,4.529029,5.375120,408.385590
12.632192,8.895908,1.762031,7.473483,12.081762,790.823792
32.279453,20.094706,12.248807,30.847582,31.943466,2040.233887
20.624647,14.194246,6.119834,12.793997,16.229881,1188.306274
9.480379,6.679815,4.738003,18.576218,16.574718,1025.130127
11.825508,8.006419,2.993565,5.343487,7.643834,540.216064
26.729813,17.437174,12.370953,22.346006,30.632141,2505.291504
8.923095,6.090301,3.945068,10.502998,17.320719,1240.022095
28.142752,18.170942,20.868696,62.068607,74.352547,3632.793701
37.358681,24.152910,10.219313,18.182236,20.704868,1495.125244
7.553279,5.253850,2.172217,5.244311,3.836881,329.814606
23.947557,16.306746,11.835182,106.066940,25.493736,28.855766
8.612533,5.809724,1.375881,6.325840,7.935246,423.072571
64.441193,35.042080,16.337334,37.926632,41.492790,2523.847168
4.548619,3.115330,4.338893,2.267008,0.761679,4.604625
18.881130,12.719130,7.919526,11.083677,16.662657,977.533630
18.998739,12.906129,14.067485,23.597685,32.708607,2040.625610
32.346981,21.057941,8.849751,14.871969,10.726655,815.771545
34.236179,21.497429,13.015735,16.542624,19.537226,1399.460449
66.739784,35.988205,26.542942,56.943783,77.726715,4121.423340
23.417063,15.334426,5.990022,11.038679,16.969145,1315.761841
17.343716,11.848522,14.060994,29.059732,36.983253,2616.501221
52.054935,32.720116,25.714697,45.138142,81.794739,4153.322266
37.572819,23.582914,10.096597,16.466896,16.832539,1420.992188
86.966377,40.540627,30.623943,72.247009,85.878334,4590.412109
12.055359,8.220501,2.136518,9.095454,11.758995,852.854980
5.054074,3.734398,5.256434,13.320541,16.640364,1105.106567
21.171333,14.858153,4.232016,11.556580,15.619878,1026.764771
65.379204,37.587032,18.564259,32.769543,45.452991,3355.863037
51.913116,29.417837,21.393812,52.759731,56.859455,4101.814453
9.792338,6.658700,3.399457,6.149881,7.009370,478.664764
44.462643,26.964184,11.674067,27.720016,39.480759,2845.069824
18.732540,12.485047,5.992045,7.738463,17.362522,1254.983887
24.904854,16.665764,5.844477,9.291069,13.375585,980.618774
75.163132,41.493656,21.431549,36.826462,36.728466,2581.236084
10.302370,7.067047,5.808267,6.616644,7.210376,482.268372
48.892265,29.248390,14.452484,33.171032,42.903851,3344.958496
25.057461,15.775995,7.099441,11.686170,6.866807,507.779419
35.534683,22.758720,8.624879,22.265121,15.911837,982.232422
59.793640,36.680656,25.575148,63.622326,77.751579,4221.267578
37.142944,22.399220,21.582430,46.443577,52.380653,3273.676025
25.567072,16.377390,6.350398,8.439577,15.976263,1244.168701
47.913300,28.431408,14.753283,26.725889,36.728622,2569.848389
44.493416,27.655704,15.579874,33.168915,33.200195,2755.344482
40.284039,24.767927,12.864221,37.295715,49.371010,3352.889648
7.591483,5.770703,1.965735,4.208292,3.152636,290.126556
29.197603,18.571251,6.907124,11.585011,13.257955,979.514893
96.182877,45.888988,20.196629,40.743645,52.908211,4260.037598
30.536444,20.009483,8.510014,13.182422,15.343609,1409.775024
23.697926,15.546931,6.085639,7.609041,12.288839,927.910217
62.783070,34.783871,43.126980,83.183945,101.258766,4755.004883
9.727220,6.868025,2.051134,6.822132,9.025234,504.141083
30.106590,19.501722,6.831717,12.610910,18.691963,1415.514771
21.282761,14.475782,6.182156,9.281072,12.476323,1040.837524
7.546645,5.122922,2.103585,2.062122,4.207633,352.554138
29.362209,19.739235,6.487918,13.069498,20.217936,1485.106201
14.573123,10.046275,3.799893,5.058846,6.445021,519.264893
16.863001,11.410422,3.625506,6.079479,10.163055,644.616943
12.403022,8.428903,2.637014,5.231507,4.851035,322.899414
29.233582,19.337366,7.621769,16.748325,22.730825,1497.789185
86.141220,45.367241,22.824036,48.063747,63.095623,4290.818359
15.873674,10.183051,10.115398,32.209560,37.878376,2466.649902
49.780533,28.631233,22.860254,40.860477,53.377026,3330.226807
15.930473,10.757247,3.826266,7.954998,7.257743,627.948181
28.535067,18.629467,6.176487,14.421274,22.109465,1813.464478
48.822678,29.192223,17.115137,41.623913,54.249851,3540.855957
99.380257,44.332764,38.622993,74.047035,89.636009,5026.250488
