"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.600128,27.550520,13.801750,18.354195,15.599708,1068.734619
27.389168,15.547265,6.370606,15.186368,13.737817,872.313965
51.904957,32.053623,13.865582,22.953373,22.078205,1763.750244
7.194396,5.212923,2.228294,7.952082,4.557466,242.836060
45.550060,26.830256,50.349377,75.864479,66.030243,4012.372070
27.536316,18.262497,7.544981,12.854276,11.415439,819.469116
37.437660,22.861906,18.733229,34.153072,30.957588,2119.619629
5.956529,4.328440,1.824404,5.754322,3.211828,184.095505
6.206522,4.508163,2.465107,4.222869,2.152493,168.624985
14.711070,9.834548,3.405252,9.106458,6.728495,469.813538
9.311358,6.615677,3.111522,7.440033,4.372807,348.248260
56.014435,31.534594,34.708748,61.011337,55.694504,3797.476562
42.430523,21.100452,16.367973,35.749470,44.159618,3202.371582
18.590380,11.993208,15.507460,26.567965,19.656359,1260.621704
73.211014,36.106403,55.473068,96.255638,103.294273,4682.524902
59.574402,35.153130,33.060410,76.633804,67.127983,3751.187744
86.890839,48.766521,34.149723,54.259232,48.931957,3560.695557
63.615730,38.053890,21.330076,38.321712,36.243721,2452.655029
7.677557,5.357441,2.435808,3.559544,2.382760,173.905396
28.340725,19.194347,15.906993,30.795870,25.285374,1462.157349
6.173060,3.973127,2.878176,4.870450,5.130427,298.895996
140.388855,65.245644,101.611290,197.989029,189.353851,6090.712402
9.802279,7.011017,2.272194,2.668561,4.041318,273.034058
11.503609,8.370318,8.550863,17.231239,17.800211,1287.239990
36.055218,21.959179,19.530327,47.740601,48.261032,3266.815430
21.529236,14.414211,4.884505,12.532766,10.279258,651.297363
29.504469,19.053780,12.084070,15.060433,23.411657,1550.559448
31.589966,17.110584,52.064587,105.635376,126.586586,4698.602051
73.118553,39.784649,28.099146,63.088017,46.356277,3166.658691
21.367393,14.777581,9.125709,16.723705,12.345410,845.208557
74.449409,40.057346,27.674585,64.064529,63.020275,3830.782471
33.111507,22.114628,8.762352,9.497641,12.231938,812.677673
10.148007,7.286462,1.557896,6.227780,6.961836,493.279755
24.622515,16.288479,15.016263,26.867935,34.024982,2171.179932
96.534744,49.159794,23.521849,51.248951,38.719280,2863.723633
37.768093,24.707987,12.302398,27.205467,21.146399,1438.449951
8.281594,5.909294,2.399330,5.103683,5.068715,275.572571
16.559805,10.936141,4.540657,9.886649,5.679945,380.532104
32.727352,21.435125,6.937095,14.025874,18.829287,1286.169556
17.411554,12.010945,5.240656,12.252100,10.208865,705.933594
35.066246,21.925756,11.010942,27.085131,19.094124,1296.912842
5.016460,3.555717,6.214703,10.317121,10.379084,657.796570
46.505901,29.712006,18.860350,33.640385,37.411350,2471.866211
23.255590,15.560715,6.629998,10.156110,11.440918,754.972717
8.831892,6.098237,2.210481,4.949414,5.783632,350.775421
8.928902,6.404271,2.306993,6.636970,3.593554,337.448395
22.218851,15.792196,4.573115,11.135250,10.783968,764.457031
12.447962,8.771528,3.285230,5.481250,10.391693,798.438110
8.193699,5.784375,3.256795,14.764855,3.241219,14.685340
19.630949,13.418515,7.281808,9.453917,7.228667,502.095459
58.181278,31.216295,29.210083,46.323227,48.673164,3028.176025
36.404469,24.564121,12.958439,24.739225,31.802134,2105.200195
50.631783,29.607971,57.819920,105.702477,79.450035,4018.848877
35.338356,21.597225,12.736864,24.844835,34.083221,2202.730957
32.549782,21.678061,7.992360,10.189996,2.205746,47.667080
22.063141,14.169371,5.893384,11.034698,10.480019,653.124268
9.260302,6.337413,1.964953,3.768200,4.563133,331.320465
39.914547,25.301741,12.519795,19.973223,21.239079,1546.912354
6.536287,4.399147,3.375220,9.182779,9.454932,678.198425
45.308949,28.175280,14.051433,21.124628,14.884426,1048.238770
22.338009,14.156132,19.460848,37.897881,57.257183,3357.916992
88.204948,48.573135,39.637360,83.482796,66.508827,4067.729492
14.866188,9.946541,3.921742,4.241162,3.896356,321.472839
42.116489,26.434519,9.334660,23.466658,31.964333,2400.066895
15.605700,10.823708,3.525118,5.665667,5.913232,425.810699
22.326937,14.937377,6.053434,9.668930,9.771717,671.143494
26.809088,17.803471,10.853393,22.794596,29.117659,2056.721924
27.138214,17.855104,7.880003,9.421022,10.914428,807.138672
22.306087,14.841385,8.606049,8.976133,8.857018,555.287903
55.169888,32.114548,18.284893,32.033508,34.287796,2418.552490
9.380066,6.764515,1.879176,6.049517,4.948036,353.839203
19.403208,13.211661,5.913373,11.147166,9.765526,672.672180
47.872841,25.838535,30.839006,58.821541,63.140846,3868.519775
32.949867,20.210443,15.739195,25.279497,31.175497,2257.858643
27.196989,17.869061,10.455317,32.299812,46.984161,3027.270264
11.689897,8.148107,3.763394,9.935018,8.061159,670.179077
80.852356,42.749699,20.675724,35.183571,32.692207,2607.155029
41.614140,26.835634,9.702266,16.592958,18.568590,1406.181519
26.758606,17.898594,8.457065,12.731569,9.361569,697.947693
28.783596,18.751932,13.038771,13.668547,14.650049,930.305908
38.829567,26.782747,11.099109,36.021080,33.287384,2636.156494
31.663712,20.748417,12.008531,19.955975,18.969633,1350.505981
21.894869,14.613475,11.000440,14.962459,18.174303,1043.541016
29.982607,20.061686,8.060108,10.124801,10.350444,707.812439
27.135159,18.373625,6.954795,14.602947,12.452253,998.843567
21.587124,14.691937,3.854089,11.214234,10.065212,777.334961
20.025940,13.883746,10.641103,21.388559,15.625508,831.355469
18.083750,12.455998,12.509664,27.381174,30.570547,2223.397461
37.459156,22.440779,33.232124,78.893616,80.151382,4071.573242
76.792496,37.486969,36.470299,70.513092,65.931473,4025.111572
28.660467,18.562590,4.144722,14.667377,15.781428,1234.515015
62.541267,38.027439,17.328619,28.789780,31.824064,2206.945312
16.879414,11.498426,3.462127,7.995312,8.091013,570.916687
80.329964,43.088017,32.461849,70.126923,72.821617,4080.126709
8.158360,5.570271,3.030470,5.256570,5.078949,310.062317
35.991257,22.214592,9.863029,17.757952,23.487045,1663.126099
21.046986,15.312546,4.463270,8.923982,9.593215,728.156372
31.316702,20.339308,13.707362,18.956190,15.078236,966.830139
19.924503,12.886120,10.811777,17.324657,12.883994,1018.311279
16.935495,11.952901,3.070256,10.347561,6.959059,487.421112
69.904152,28.664091,25.477659,37.066723,43.133690,2581.370605
22.010616,13.593605,11.260890,23.501585,19.106722,1399.619263
21.724375,14.888592,5.750334,11.719135,11.369375,796.488770
20.463734,13.576318,5.671075,9.906897,8.726426,615.486206
36.634609,24.104979,5.965647,14.115920,15.655623,1147.411255
77.822029,43.400631,30.331503,66.916718,37.024323,2154.399414
27.359894,18.080557,7.928680,12.893363,12.539264,778.539612
14.142501,9.512094,5.354707,7.790576,4.181942,321.304657
26.161219,17.717358,7.838631,16.732014,12.600536,682.699036
23.618877,16.315004,3.654324,10.412188,10.256421,773.842285
7.665052,5.542107,2.323597,5.931041,3.145374,253.390854
29.734842,19.475224,14.107403,24.530191,23.910322,1656.331421
55.198059,30.412994,16.953550,34.697899,30.008520,2051.040283
46.840508,28.577003,17.001102,39.086826,40.927155,2782.014648
25.472103,16.020136,7.428295,14.492150,13.247286,981.285950
28.278454,18.577812,7.788446,9.218204,7.987175,669.385254
51.883278,29.188593,47.115070,99.588913,80.153641,4171.410645
21.876265,14.327318,6.605286,10.973839,8.167695,531.857666
28.505308,18.757761,28.026150,39.898731,50.859783,3385.385498
73.667549,42.423717,23.021097,37.989132,21.551310,1429.808716
14.271041,9.879214,4.834934,5.902650,11.013290,601.270081
36.159069,23.058943,10.733821,20.602810,21.904572,1481.486328
58.009769,33.129711,18.873108,43.856617,36.760063,2616.102051
8.315389,6.089560,2.560535,3.699669,4.260945,305.847229
15.992599,10.763260,5.405357,6.285491,5.374545,365.626190
31.458664,21.260704,9.661002,15.791803,13.170315,843.302979
33.109577,21.909845,9.931798,18.418322,30.096985,1949.594482
10.137871,7.195978,3.435762,4.877432,2.824262,184.688354
26.305738,16.572615,11.427041,29.520189,25.657372,1886.202637
22.535807,14.008557,14.366757,26.801664,27.363693,1991.437866
18.001371,12.186964,5.166998,12.716164,15.721968,1054.510010
9.526916,6.313107,1.624602,7.234419,4.540061,330.506622
6.703469,4.556740,2.752569,4.437088,3.035328,175.610504
19.255714,12.975963,14.251724,29.969519,32.803364,2194.517334
25.613371,17.056175,9.244617,16.270370,14.423857,977.706482
21.721735,15.035958,6.068531,6.979436,11.578238,990.354614
60.796394,35.877892,20.661537,38.331139,37.214687,2325.592773
96.996971,48.464775,35.063114,70.057632,77.958382,4408.343750
57.945507,32.735542,24.777987,56.219460,33.874939,2102.959229
69.790573,46.300911,22.045269,50.636726,53.355579,3217.308594
41.995708,23.269455,19.529034,41.837658,32.969101,2282.000244
36.170193,24.397289,11.581126,21.248564,22.513382,1572.164551
18.846945,12.895836,6.148578,11.512347,8.106668,532.029724
11.812218,8.260989,2.284654,5.934989,4.309179,335.373138
35.126503,22.830393,11.279124,15.612162,17.653147,1255.439697
45.961052,28.347002,11.976348,18.876310,21.608459,1588.644653
