"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.862739,7.592978,2.971510,4.422303,7.403412,527.200989
18.943153,12.698495,3.706274,17.485905,6.930327,24.514162
14.265495,9.418814,7.591539,10.211887,4.622568,10.770185
43.593945,28.527466,19.024010,30.598444,48.716911,3140.698730
7.082830,5.203324,6.949677,17.647011,23.137718,1684.900024
38.661015,25.258402,12.541442,21.643127,36.840176,2817.611572
16.001354,11.258686,7.999885,11.884374,16.161936,963.043396
27.558210,17.771252,6.852727,31.259153,11.637836,44.662899
38.751762,24.390448,9.511001,23.523718,20.485846,1190.946045
40.996750,26.829559,10.540578,13.026798,8.544807,580.584595
20.264078,14.192748,3.393926,15.369722,6.026821,35.391342
17.410545,12.184012,2.359638,11.245544,4.261146,40.012154
44.473164,29.639481,13.217011,16.762714,24.975920,2004.408813
57.329155,33.196011,14.808075,59.264938,47.813999,2732.022705
18.568785,10.037898,8.390781,7.605958,8.923251,522.506165
18.674597,10.067527,8.192626,8.316013,9.346292,536.483154
16.131737,11.350012,14.569423,28.649406,32.042427,1911.993286
24.845570,14.705843,14.456286,49.739513,62.111092,3539.654053
32.577465,21.569834,6.899512,12.970319,5.954545,298.114868
11.715001,7.828805,4.042692,2.696005,6.678371,530.422424
11.476944,8.106854,1.977940,11.321547,4.913887,20.064457
12.196922,8.433144,9.163227,11.795909,14.100821,1045.480225
9.475059,6.856449,2.585679,2.315387,5.067732,363.061035
32.947071,21.966885,7.429829,6.057554,1.534437,19.686018
15.176321,10.442632,2.430735,10.887248,7.431604,256.840118
35.511467,23.522858,10.830122,15.819493,14.272695,895.109680
38.947468,24.978893,9.885246,17.711546,18.449154,1409.281006
11.641957,8.024987,1.843799,15.402520,6.433473,23.064821
16.660021,11.598543,3.825654,7.292895,3.701881,266.264801
31.251490,20.666636,8.910422,15.748387,23.374603,1469.885376
23.720160,15.839031,4.256163,25.533636,19.369913,706.860779
21.666561,14.529732,2.681620,13.984800,9.215098,382.467316
30.286121,20.112453,6.763607,7.353231,3.998189,268.353516
15.729156,11.075030,4.254657,4.471895,9.897840,798.256287
29.265810,19.587788,6.291603,24.931030,31.381252,1935.780884
10.643187,7.418833,1.611753,9.973940,3.911628,13.884356
13.313873,9.051697,1.685040,13.384491,8.031769,250.143143
36.080360,24.143082,11.132827,20.678036,32.758957,2248.881104
24.168350,16.143951,9.300649,27.996466,25.861080,1334.042847
65.618423,35.035572,13.701834,49.559402,45.609741,2659.958252
11.796420,8.476189,3.713162,14.365131,5.063368,15.077655
15.400352,11.086123,4.010220,4.087170,1.463908,89.512466
28.707949,19.248442,7.279664,10.112989,7.153026,422.065308
21.864191,15.094872,4.745791,4.802744,4.324565,310.523804
23.027349,15.618450,13.599508,28.269314,38.043758,2307.052979
20.585991,13.950108,6.872797,6.791621,2.423250,26.051952
13.097436,9.045137,3.492535,4.260828,5.492988,372.169067
36.071312,24.034294,16.301773,34.902348,40.807907,2749.476074
33.664497,22.570440,7.257656,8.516125,4.203379,224.774765
28.364008,19.072964,11.868187,12.312962,15.193361,924.874756
29.892960,20.145731,6.933357,13.927437,12.448247,744.549133
14.543312,9.790308,19.255566,35.714680,43.442692,2653.046387
47.249214,27.840031,17.026487,73.458084,43.092293,1285.730835
34.133450,22.642811,7.924375,5.814981,2.147410,100.519600
26.904020,17.979074,5.710373,15.081060,14.270546,824.080139
14.978501,10.591315,4.508430,11.584757,14.472307,1276.862305
19.372511,13.720448,8.679023,15.984250,35.182034,2839.061768
53.265854,34.338055,20.431320,28.486567,10.847841,534.718872
21.256443,14.511174,5.480965,10.344440,15.748395,1209.882080
22.133329,15.042836,2.823690,26.200472,10.762225,51.419369
48.478497,30.372320,14.604136,35.652351,36.288830,2350.693115
12.706109,9.192750,2.468705,9.982123,4.082351,21.706509
17.740381,12.262603,3.206421,18.835550,6.053503,27.473413
5.835097,4.115400,1.417374,13.850489,4.889427,15.193039
25.617813,17.912821,5.674220,3.357302,1.137388,14.239585
19.871056,13.764307,4.176059,7.970681,16.954485,1338.102783
48.563843,28.808334,15.181656,32.057789,15.333852,584.648254
9.742073,6.172227,6.542852,17.476856,9.253042,35.191010
35.231579,22.665825,21.181089,37.659805,77.698227,4108.218750
73.840935,44.554245,18.266850,36.419941,71.826347,4204.714355
17.439365,10.761276,34.254894,115.985275,82.733490,3749.931885
9.985267,6.596369,5.237479,18.838503,8.092306,28.686411
39.506660,26.709621,9.612978,11.951844,23.327772,1994.454468
61.542717,35.870609,13.589431,28.312414,50.286530,3922.515381
41.116241,25.153503,24.506622,43.136600,73.146530,4190.558105
13.968151,9.687064,4.371136,26.805080,9.765014,72.721916
49.027771,30.084158,21.790077,31.808693,46.785442,3014.686768
31.972416,21.480820,7.511748,14.997530,23.463938,1798.434692
22.095476,15.442961,6.117826,11.708987,12.896366,893.077820
11.231200,7.517153,1.660597,11.703793,4.032892,18.005943
25.983732,17.646496,7.287325,9.511439,15.400549,1284.670532
33.699062,20.450033,41.777164,62.629818,23.085066,135.837555
16.997253,11.867607,9.001265,11.022803,13.058184,853.619629
14.660222,9.972231,5.774479,5.499958,11.363921,883.954163
26.608620,18.917652,6.803012,8.519144,3.778622,142.486969
18.898304,12.612086,11.453380,35.243122,30.969360,1752.149414
32.846531,21.081263,7.064538,21.693897,25.273125,1617.751465
51.088055,32.574947,19.772537,13.615961,6.676364,464.740204
15.183308,10.619835,1.524983,16.661825,4.970974,19.030218
27.837046,18.782427,7.335381,10.334290,23.591125,2000.004517
9.906602,6.947221,3.566485,4.257773,4.978287,392.624329
27.326067,17.874029,5.674203,20.924044,10.241487,155.775879
63.806915,38.101566,8.720788,44.734604,45.177559,3154.572510
27.137335,17.532219,9.002185,28.088364,32.134060,1860.064819
4.507534,3.096127,4.751401,8.712115,3.292969,8.724027
65.637115,40.880913,18.452986,23.974863,51.649235,3467.093018
88.068130,44.864048,49.333302,106.243660,79.037773,3510.399170
22.438129,15.701486,6.930724,8.521462,21.486795,1672.429565
5.915395,4.337332,1.855841,1.770103,1.521329,136.666931
16.149763,10.914956,9.729980,13.452357,7.614439,314.554413
39.407974,25.635433,12.708212,20.936806,40.177689,2913.987793
26.131832,16.451311,12.247428,52.023277,40.338242,2920.688965
46.505730,27.031403,23.976286,47.651245,64.322502,3733.535645
48.001633,30.666763,12.830516,17.370375,41.836967,2961.338867
24.443409,17.143724,5.795531,25.697020,17.596655,878.053040
8.513021,6.194276,3.257349,8.084434,2.312904,14.229130
58.706417,37.028675,16.142962,24.177525,58.555367,3595.555176
10.091845,6.807366,7.025014,9.537777,4.982535,161.970032
6.696429,4.549387,2.960071,5.178095,1.847109,5.617181
94.912163,47.145725,73.737106,221.463196,289.857605,7018.196777
55.387783,34.754341,12.589472,23.857052,11.699580,554.884888
32.080849,20.973404,8.798961,9.008517,7.646846,460.038391
28.134844,18.593163,9.982449,6.390976,2.205601,54.569836
51.792324,31.284414,14.708606,18.684921,37.064964,3395.432617
26.102482,17.632366,12.163295,18.659681,42.180153,3006.483154
56.269863,36.666142,15.535564,24.791967,49.455715,3436.632080
32.421989,21.055977,18.340723,33.391315,41.494259,2912.478516
43.181923,26.361731,13.963518,37.813755,31.502516,1932.263672
28.266350,19.044142,10.051981,13.551469,32.760906,2459.143799
25.947306,17.141661,6.567605,26.083071,35.274647,2481.519043
17.849998,12.227781,7.440987,13.989532,36.161053,2670.393311
19.901915,12.440369,15.820289,87.936699,44.085438,1297.511475
5.192408,3.539194,5.002200,8.065134,2.688136,9.922125
19.567904,13.802103,14.371822,27.871960,12.639116,591.932068
29.008917,19.785597,4.708159,26.356514,10.679947,72.188957
13.684854,9.424178,6.380471,21.146444,6.327150,27.412056
26.879974,16.791218,23.440334,50.791405,56.596954,3233.169434
53.730408,32.830013,16.806314,23.556295,29.861853,2047.255005
66.985733,31.603571,49.075184,134.562744,184.904785,5458.520508
31.331398,21.835064,7.469398,10.834349,20.859642,1943.886597
23.136042,16.080692,9.836101,16.774933,18.731245,1391.507935
24.903225,15.233776,22.634384,74.378174,57.988411,3168.014648
20.733366,14.009754,10.507849,23.334940,10.333993,349.605682
20.558743,14.158921,5.262754,12.471347,26.724649,2178.508301
28.845306,19.720543,8.063528,27.459558,27.028458,1590.842896
49.762306,31.524897,22.360285,69.228127,77.304535,3659.406494
37.280659,23.510096,8.611914,24.520155,19.499863,1002.577637
31.009394,20.795019,9.702064,15.489431,16.375090,1179.315918
26.676575,17.924109,10.517245,13.365486,18.630611,1186.077515
31.386833,20.832878,6.234082,9.197452,10.301126,884.475830
15.710770,10.755640,9.603872,18.949978,25.042542,1804.888794
19.919188,13.642018,3.112620,5.392723,9.496375,721.144226
9.665611,6.726070,6.061382,10.721079,25.123444,1619.403564
83.942223,39.855431,40.584328,131.013992,112.318810,4922.272461
51.324669,28.817154,32.477097,76.851067,78.477470,3897.445068
53.886963,27.460962,32.617287,108.393913,97.729614,4376.610352
33.937672,22.520073,7.899681,10.242248,4.778169,304.164978
27.884541,18.970345,8.411488,41.799736,36.397240,1967.482544
30.235645,20.178139,8.460138,30.665609,26.547306,1250.967163
13.850102,9.700976,3.846138,8.367547,11.519107,816.953491
35.004482,21.046080,14.581870,37.254387,37.651955,1869.350464
10.829473,7.321023,2.855465,3.844348,8.586020,659.334229
12.731153,8.492138,4.347579,6.560083,9.799511,640.874512
62.846279,39.698952,36.580200,183.675568,106.156647,3960.940186
40.999912,27.850859,14.748349,17.208260,11.690877,706.646545
15.220304,10.106782,12.505027,18.772402,18.934656,1275.961304
73.906281,44.007248,17.535511,43.826027,39.072556,3247.148926
39.989449,24.005867,16.421177,16.262396,15.036298,1011.732910
19.318317,12.479770,32.927959,68.793198,55.234863,2693.754395
49.648930,20.840849,69.063408,199.713104,212.324860,5945.121094
45.277069,28.566401,13.401279,20.550669,26.820681,2136.096191
29.248520,20.564198,7.953696,14.592652,38.779533,3012.364502
24.348869,16.022131,18.723459,42.135643,64.836174,3566.952881
39.560017,26.393726,7.859336,30.786116,28.167871,1850.115234
58.209328,30.728712,54.926319,157.740967,91.124741,3388.493164
36.889214,24.627314,9.397337,18.913452,18.332434,1246.649170
70.378242,41.934734,17.612534,21.928362,28.024521,2379.485840
16.199875,10.891190,8.264839,17.029999,8.442331,28.912916
43.029942,28.619648,13.853630,15.784891,26.336027,2020.075562
28.279852,18.836946,10.893457,24.028458,26.328228,1974.466675
13.700569,9.549524,2.154676,8.724324,3.187518,45.928913
19.568129,13.585327,6.834466,12.266007,12.183747,882.912292
11.248583,8.018476,5.318985,36.287319,40.771530,2100.138184
14.823025,10.225115,4.386030,7.727210,3.864567,228.331894
48.144684,30.358841,24.501551,21.498041,29.873852,2214.135498
32.725765,21.700417,7.914970,19.952850,17.903276,901.979553
38.700771,24.141516,11.399387,37.644478,16.389067,220.877106
31.500328,21.311005,10.614449,17.516346,8.018231,407.201355
37.203995,24.797125,11.135139,17.756203,33.058529,2631.448486
21.711523,14.219297,15.781332,38.371021,38.345432,2260.966309
46.169189,29.785471,9.820415,34.398163,18.233532,670.920776
13.078485,9.245059,1.796261,13.004339,5.432579,25.758738
22.795925,16.160908,2.819047,14.626063,4.608066,49.707287
20.814774,14.613850,5.205967,9.283528,17.545742,1336.204712
7.221554,4.796057,6.560949,14.485497,6.015701,15.809875
36.238838,24.282080,9.170426,13.592852,28.255444,2487.489746
32.343338,21.535074,8.440670,10.811424,21.455378,1797.288208
29.084351,19.398191,13.267178,25.579056,15.641078,893.844116
7.289857,5.230782,2.695240,1.594963,2.385378,174.968964
21.126822,12.550921,9.503547,39.302757,30.799652,1517.492798
14.591187,9.522054,6.450891,18.861967,18.609446,591.425049
40.423107,26.118980,12.922102,21.686863,22.936043,1403.252075
14.018460,9.683599,6.106555,13.346870,14.026483,926.090210
50.816017,30.529377,31.235399,39.987782,10.503633,48.944805
7.557189,5.046146,9.655867,34.946522,34.834282,1934.020386
23.284836,15.331262,5.909274,28.132557,11.026105,58.229675
19.886343,13.222591,16.370506,32.252956,54.457043,3411.132080
33.456997,21.895172,10.481927,24.901102,44.551208,3131.664307
28.484840,19.190779,20.216932,34.901932,26.919651,1312.162231
30.752501,19.327784,21.590004,89.902405,71.887375,3473.010986
14.876623,10.327883,9.220716,12.415895,15.436337,1164.344849
22.680174,15.168212,4.250413,24.421547,9.035944,53.683613
25.353237,17.264803,4.668784,10.262823,9.890032,659.494751
29.802982,17.582825,26.644487,56.196903,78.330650,3765.770264
14.850851,10.221125,7.761565,18.062422,27.006729,1974.066162
80.392036,42.066841,27.388128,41.611111,39.963326,2053.605469
26.339581,18.363041,7.275014,12.252693,19.049931,1350.505859
32.071949,19.356689,26.766396,33.227699,61.721611,3730.624268
20.171196,13.693958,5.580753,17.949694,20.071459,1308.212158
56.702183,34.273743,13.590914,25.028276,33.398598,2617.355957
52.898701,28.508175,15.494555,36.734276,28.844250,1702.508911
24.541122,16.215677,5.525357,8.534478,5.824584,374.556366
53.576752,34.911942,24.532606,38.778301,60.480640,3564.859131
7.219111,5.050399,2.256518,1.634479,5.933127,488.557587
48.351089,31.669401,10.963677,34.212021,33.787388,2084.764648
13.378284,9.294490,6.302192,19.766218,4.482780,20.319420
64.357086,39.781666,13.956920,16.151377,13.956183,1064.970703
55.807442,36.153564,16.283445,15.573126,14.972693,1226.346069
17.887358,11.930861,7.924651,58.829288,24.663616,152.425110
71.676071,40.860878,16.869890,29.995193,26.550913,1805.891235
21.729509,14.593972,7.005832,10.688045,21.699930,1497.613281
56.093185,31.773294,25.915894,40.476856,46.109188,3252.701416
12.421063,8.854728,3.039858,5.651279,7.155838,530.965454
41.789967,27.227472,10.647503,13.778563,17.367069,1414.381226
35.137470,23.111757,10.974273,27.636065,14.421660,563.240234
29.097147,19.768826,7.677192,12.397140,20.528704,1555.888916
18.652048,11.105964,13.893507,37.351398,50.209324,3073.075195
26.149166,18.231350,5.975230,6.405868,11.764874,842.620911
33.528774,22.927725,11.991083,25.017117,68.275703,3685.749023
11.609305,7.224107,15.238564,50.577728,37.162823,1846.419312
59.387283,30.720736,51.664650,108.409210,133.316528,5243.738770
21.269848,14.732280,5.085482,12.641990,21.317158,1833.852173
38.977413,25.253603,10.001352,9.869352,23.554287,1876.968628
56.028080,34.598129,14.146676,37.575565,32.597294,2440.343750
24.831224,17.075083,7.542855,26.541723,16.909367,563.766296
50.441261,32.757854,14.280754,17.181028,12.094714,933.864380
61.691841,38.691925,16.900005,24.427715,36.242249,2965.238281
15.473045,10.457761,3.315894,20.595301,9.935995,37.180626
58.461643,36.914131,19.105995,22.061623,17.327604,1138.903442
11.009615,6.726262,6.896344,10.664324,4.752445,16.255423
36.236496,24.428055,9.308185,10.383088,14.251435,1029.296509
45.664448,28.580427,18.713430,47.797520,34.939949,1836.854980
47.585888,27.067305,58.800350,168.156937,180.322784,5219.973145
25.160975,16.755949,9.755159,14.713957,18.884830,1319.044922
52.247494,32.826935,11.986714,12.225614,6.934197,371.677155
24.905701,17.177000,9.430849,15.964154,30.326920,2384.953857
19.368288,13.180678,10.224441,21.165642,10.630381,395.502319
16.340622,11.107717,10.269290,24.318100,41.267269,2893.683105
30.564945,17.983864,35.075115,75.307159,62.376625,2861.262939
39.289650,25.225822,6.941915,23.469851,12.671586,558.710388
11.625389,8.553328,1.834332,19.887653,8.000325,30.139343
43.624535,27.388086,28.432405,68.557190,71.172844,3905.385742
27.105093,17.038973,12.671700,35.367603,21.341858,1061.872559
93.196800,49.371857,137.444382,262.924561,275.661652,5850.543457
17.954941,12.303888,4.524319,7.173360,10.818558,898.684692
13.234751,8.786788,1.418292,10.119784,3.648056,19.714605
23.339842,15.842862,5.214479,4.913685,3.762813,170.907166
12.562201,8.326242,4.848429,24.377455,23.014544,1314.576782
11.389544,7.712509,7.698171,12.458511,21.719292,1515.377686
36.361801,24.345657,15.465606,23.100616,23.239098,1720.598145
37.085205,25.567095,11.847594,14.567581,10.499496,653.442444
48.036156,30.039230,12.693421,45.154869,34.433395,1807.135742
15.868433,11.319569,3.063694,11.092586,6.284244,66.697327
50.364090,30.380049,12.862332,20.376934,42.862000,3174.961670
37.305187,24.067217,7.138712,25.473436,19.987040,1469.855591
25.298548,16.888357,11.692063,22.065521,9.453465,191.049103
52.475578,32.988934,13.932364,19.314947,21.411901,1297.302368
21.450958,12.876888,20.908285,55.214787,34.838943,1653.590576
44.015900,25.468525,22.481590,87.910530,45.623455,1401.512939
12.834556,8.513196,2.688502,14.639141,6.429901,88.631752
31.759314,21.612288,14.670443,14.993427,20.204084,1480.692749
28.206837,18.340126,14.507930,24.976213,12.895219,728.991638
30.008911,17.951569,21.574480,60.893551,61.143917,3395.010986
42.054840,28.313555,15.885733,21.985321,13.657368,733.586182
35.193764,23.439281,9.092793,19.437729,36.014801,2465.177002
47.301365,29.276270,16.315746,42.161774,61.802063,3753.449951
16.057209,11.241280,6.740197,9.094597,17.520885,1378.661743
16.670013,11.220692,3.429974,6.711155,15.841504,1164.139160
14.600456,10.167338,8.868350,29.319733,28.716129,1883.178101
67.321136,40.229240,17.404245,42.649536,38.535751,2493.913330
23.205420,15.765354,9.830694,27.869173,10.532356,33.389946
31.656687,20.237797,17.641405,27.831238,37.585850,3043.875488
32.670914,22.377405,8.099226,9.505593,14.457558,1083.368530
69.210800,42.258942,28.349138,60.007099,36.108913,1684.111938
4.359180,3.185063,1.431454,2.721576,0.826033,73.428192
33.210606,22.220804,13.274661,31.616398,49.109692,3296.495117
48.834267,29.819817,20.250368,42.196243,70.406952,4035.053711
5.718355,3.962875,1.445142,11.956283,5.104451,20.301403
36.391212,24.166449,8.159574,14.822988,23.561920,1791.682129
7.127725,5.434407,2.416804,10.064507,2.663102,2.290160
30.212080,19.850561,10.653493,38.509228,16.967299,180.028900
14.928542,10.132255,7.208413,5.505847,11.233388,1054.401367
15.425649,10.440156,2.675025,12.100463,5.022828,96.183655
35.072880,23.464767,10.333178,8.147243,5.299931,235.548157
53.591751,33.869232,18.760403,25.173922,16.113930,1090.960815
51.905083,22.990576,49.915722,74.005524,66.740623,3776.018311
47.179569,22.979086,48.178410,89.856407,66.882133,3088.077148
32.218510,21.756760,6.820408,22.556623,25.054281,1680.005615
30.269794,21.104200,7.142274,9.138597,15.119274,1165.995239
36.627689,22.253353,15.853454,14.744173,26.202099,2286.981445
41.491947,27.508410,8.570934,12.930275,20.198715,1838.979980
27.321672,17.987583,15.174628,51.379955,33.689465,2377.623535
7.269556,4.598816,3.362448,10.299141,3.063023,13.417130
43.313065,27.319271,19.646368,21.148804,12.243042,600.934265
5.619522,3.886312,3.113171,7.766487,14.194611,977.619080
10.388833,7.394468,2.622719,14.505534,6.944840,49.184349
20.670097,13.936290,4.892466,5.555449,0.981486,2.109264
15.557921,10.561752,8.963170,42.256638,44.466160,2625.863525
48.322163,31.132545,9.920125,6.237393,1.977084,5.917651
43.571739,28.938219,11.388433,15.623475,33.314533,2756.215820
30.766674,20.137579,12.562067,27.771332,19.363935,999.209900
32.871727,22.114395,7.574120,11.996419,28.551241,2542.816895
36.520493,24.686533,13.115349,35.907635,35.759426,2290.427734
14.471327,9.649851,2.064132,12.010394,6.260119,157.327042
45.331223,29.439430,11.424757,15.985241,33.561970,2573.912109
43.738178,27.754759,17.935064,34.622498,15.108442,49.538380
23.763617,15.362065,12.933751,21.014494,38.350586,3170.063477
44.217163,27.620729,15.064743,25.323961,34.824242,2586.534180
13.319801,9.409256,2.064718,11.621262,5.965250,89.223465
58.973152,37.699265,17.119606,25.338472,19.260609,1011.154785
41.529099,25.868519,13.982425,15.786448,16.071873,1244.378784
26.459265,18.491201,5.713201,9.874645,14.705481,1209.765381
50.303501,32.155674,17.506132,46.174965,46.669563,2873.901611
55.419159,26.527582,64.459595,145.697159,188.124542,5465.602051
36.454933,23.819988,11.699244,24.997116,35.577938,2429.692871
76.706429,43.868935,19.669907,45.175987,19.971386,700.572998
30.720030,20.487125,8.479538,17.046570,29.096266,2133.941650
37.607128,24.165346,9.880991,12.124836,18.032415,1478.543579
26.125921,17.913853,16.106487,42.921776,57.288429,3356.337158
88.073784,45.866798,102.487000,181.734268,127.936600,4036.437012
36.159416,24.631258,9.876630,19.399668,36.021873,2551.551758
48.059929,30.254642,14.903874,26.776115,19.230570,990.786377
27.488956,18.351879,11.457975,39.412022,44.965164,2674.505615
41.160057,22.884562,40.094757,85.711121,91.866859,4114.326660
59.309212,26.842253,60.843918,85.785484,54.356087,2776.905762
20.125154,13.517011,4.140049,5.884658,1.257651,2.598410
33.551838,22.062456,8.439212,12.534528,22.799526,1891.461914
31.159262,18.925724,25.578026,73.638748,55.995949,2408.431396
22.142437,15.253889,4.142864,17.612431,6.527452,23.404657
56.764587,32.772003,25.875486,69.908997,43.712391,2394.676025
29.589838,19.111906,13.559949,19.185543,11.413394,570.230408
42.652760,25.087986,19.616297,63.641132,57.095760,2975.737549
18.723852,12.047743,7.108115,15.097838,12.694965,746.353027
31.773993,21.969849,16.154991,27.408098,47.221069,3165.791504
16.022253,11.338093,9.114264,31.489809,24.760132,1294.575439
39.472816,25.052727,13.044332,55.694092,47.443325,2901.485596
24.986080,16.960495,8.202194,13.660191,5.575480,47.418388
38.115398,20.583448,8.938982,13.941171,23.081535,1648.039917
23.563341,12.062145,6.425868,17.035124,15.050139,553.122559
31.204889,21.504904,7.062970,12.295663,13.478943,972.648438
36.067955,22.957304,19.683399,46.049435,75.061104,3927.415283
24.798725,17.133644,9.355683,7.362728,5.262693,302.934845
32.816040,19.847698,25.292112,102.329079,45.209145,831.840515
22.469025,15.361596,5.696097,10.185707,4.819500,335.370697
19.762981,13.240722,15.613216,20.085331,35.776470,2451.019775
30.667257,20.085203,6.704076,22.642990,11.745478,467.336761
32.324871,21.330679,14.373499,31.066109,31.380442,2324.195068
23.840113,15.508798,7.095487,22.167204,30.050581,2313.976318
23.730558,16.618725,5.275716,10.666090,21.579674,1796.190796
32.537247,21.457216,8.937430,10.551593,22.495501,1630.785156
29.927023,19.488640,4.057228,23.024288,20.946371,1355.204712
17.610147,12.486699,4.238215,14.964836,6.302347,21.424232
21.615654,13.399445,33.246113,46.586674,28.192677,1024.265869
59.211842,35.763893,13.283625,38.364780,52.179672,3732.376953
26.590921,17.500238,15.492361,49.214817,35.562874,1596.853760
17.172489,11.635062,2.798448,12.292273,4.966725,37.932396
36.470043,24.641474,14.115309,35.852051,39.625988,2520.357666
5.623025,4.058153,6.440859,62.039112,13.515143,40.821781
7.991267,5.864083,1.138781,8.350215,3.812248,12.554186
36.020943,22.221081,8.433571,14.354554,16.343266,1121.790771
17.237873,7.681949,9.067139,19.968298,13.222330,358.715424
12.681768,8.868270,3.277418,4.653402,8.157055,579.805054
13.142677,9.173413,2.115864,16.075624,5.644060,24.963200
17.391037,11.750570,5.770434,7.131187,5.794404,401.772430
4.672165,3.088089,5.212335,24.100786,23.347118,1199.370605
54.460556,33.391441,18.418520,35.133411,66.065727,3840.690674
51.750580,32.484184,16.623257,15.086890,24.063234,1974.365723
37.657928,24.758844,14.194999,50.302143,69.517235,3375.513672
32.950729,21.867414,9.650516,27.707920,11.770448,343.667633
33.849091,22.416151,7.317849,13.593897,21.673092,1797.567871
100.840355,47.541576,23.918812,49.008034,54.112068,4159.175293
71.426491,43.071529,26.195698,82.692055,80.812683,3578.688232
17.773687,12.109840,4.632755,22.910089,8.818865,45.763309
33.446468,20.239147,28.678394,63.509026,72.712631,3827.333740
15.812099,10.586448,2.009833,12.041741,3.932707,23.755341
59.765110,29.608103,32.190960,82.022438,84.304970,4464.891602
12.397699,8.442590,1.809636,11.840541,3.621563,20.924780
32.262817,21.822927,10.206059,12.619030,6.211070,343.643555
33.996376,21.871284,8.528321,19.806055,11.062497,329.300598
41.030163,18.713020,8.841076,8.110930,4.928286,283.693542
39.650837,18.569748,8.973541,7.640442,4.723424,230.800034
31.244535,20.491039,7.456157,10.171196,18.138197,1423.604858
113.306610,37.676109,113.161880,278.723907,308.099915,7129.290039
81.779427,30.020023,53.242691,120.894402,159.320831,7062.874023
78.878349,30.124094,53.719131,124.477058,159.231842,6793.662598
19.745689,12.630450,14.768031,33.724773,18.891842,697.568848
