"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.674090,10.295640,3.573591,7.842566,17.413252,1196.113403
37.073811,24.162498,7.527570,22.945889,13.546331,277.000336
41.462887,26.341148,7.858214,15.417072,28.705999,2434.778076
17.449137,10.712700,6.671219,26.762436,36.930004,1516.072632
29.914251,17.510834,61.892353,153.054230,184.947159,5189.782227
78.034775,47.209736,20.052160,28.573999,49.512123,3681.561768
59.603073,34.156033,25.022655,35.691509,62.655560,4097.671875
33.910740,22.358706,7.675179,22.163321,23.058968,1587.163208
7.606937,5.491490,1.840585,3.547319,0.285637,4.444965
22.484840,15.831262,9.171673,32.275078,37.588486,2463.588623
27.570194,18.466064,5.823396,9.715389,19.622852,1546.812256
12.210462,8.568033,3.291152,19.880129,21.539017,1364.270142
16.178999,11.146207,3.802804,32.615299,13.199656,32.573044
24.866577,16.011078,20.498291,60.731186,74.694061,3638.848877
11.834262,8.291033,14.176533,24.061531,33.588348,2765.193115
70.215797,41.110176,13.450099,32.906311,38.226856,2623.382568
18.523846,12.763992,6.910200,32.864574,24.550766,1600.122192
31.362545,21.218534,9.534631,23.273682,35.864269,2925.808838
17.390909,12.302346,3.030010,4.817078,0.404996,3.402135
45.228443,29.100279,12.424111,23.488216,7.157053,91.900291
50.284554,30.623543,27.582529,71.413437,86.719017,4082.444092
20.192539,13.860486,9.524009,9.316732,3.841833,210.572739
54.334915,32.151867,61.325428,161.892822,215.358917,4771.203613
47.079113,27.951700,27.162750,44.526333,59.481377,3555.039551
51.875755,32.563412,27.309980,47.053528,86.938499,4516.387207
21.800991,14.764837,7.994629,28.392597,40.510620,2486.966309
36.425442,22.777031,15.131612,31.194025,18.470089,848.550171
42.899044,20.152765,38.721485,138.489487,143.740311,5042.130859
65.519859,37.642544,29.161285,62.494904,67.358490,3598.331299
34.400696,22.666817,7.164107,19.786734,15.796624,1050.240234
80.705894,41.153145,17.636982,29.616899,73.444420,4478.517578
60.563316,37.193218,18.018433,29.616552,33.764313,2846.635010
10.187940,7.167693,6.413688,46.945480,18.501995,103.374878
25.543468,17.286221,9.845360,27.451658,29.397669,1823.632080
142.836411,66.809013,156.982574,511.224854,498.849365,6856.035645
41.097614,26.466955,15.030840,25.295198,46.705303,3412.926758
60.148106,34.594555,12.964725,29.876902,43.229153,3380.373535
10.599360,7.574399,11.659231,20.767441,21.495848,1449.776001
45.707840,30.300339,9.638384,15.816765,30.050091,2149.337891
17.604824,12.619494,5.365067,12.522204,25.857555,1837.369019
23.676922,15.891286,15.288153,51.575401,50.042202,3064.285645
22.988306,16.517534,5.454927,22.798550,9.287803,152.282745
34.655403,21.754986,7.908800,23.997686,27.898073,1680.706055
47.650513,28.848503,33.337090,75.097359,123.727539,4584.681152
54.168461,31.515238,18.618372,46.300259,70.800751,3873.857178
12.983264,9.006387,10.531692,16.725874,30.538790,2060.906738
14.991243,10.465702,2.711474,13.809719,5.505498,48.125137
26.759121,17.825216,8.967196,19.731140,25.540792,1526.224121
33.377537,21.457764,11.023077,14.484247,27.001429,2267.100098
20.453329,13.679526,5.156269,7.410877,14.173990,1198.450317
33.727654,22.468021,8.037205,13.028785,19.413462,1652.845093
66.177979,36.985409,19.761642,82.231766,68.726639,4456.441895
10.565151,7.704268,2.231094,2.909421,0.653422,6.193773
44.129768,27.675577,12.355490,37.992874,40.197636,2604.220947
11.290370,7.951061,6.922086,25.192579,26.470791,1355.925293
45.838646,29.463928,15.081868,36.833305,51.723564,3092.759033
24.481606,17.406933,7.522947,13.755629,34.273396,2013.255615
32.008110,21.980076,6.942802,8.044403,1.703144,8.911854
42.823105,26.262306,15.600159,18.426718,4.557493,20.469038
38.232426,25.331413,10.268920,30.003012,67.802040,3875.767578
85.429260,44.558655,38.115677,95.445244,155.548965,5438.976562
55.475269,33.656536,11.199946,19.802713,33.852715,2827.647949
14.342341,9.574453,1.674186,8.960866,3.840005,23.204296
53.418159,32.150433,10.589612,27.406168,31.925846,2179.251709
35.295921,23.179564,5.332019,18.256792,26.015217,1739.135010
26.045662,16.961451,7.463947,12.280687,22.448126,2085.158936
27.930489,18.544897,7.075397,12.435258,15.517220,1163.664185
24.351311,16.833609,9.981724,9.837300,9.294530,739.041016
70.344810,44.061375,18.518665,15.638361,18.646959,1425.294800
33.499660,21.632448,11.680717,35.902260,40.063622,2563.382080
14.014339,9.949319,2.819230,4.707196,1.446659,43.438881
131.293686,61.214088,39.828758,101.050186,156.522415,5797.555176
65.036621,39.905018,15.306063,28.865765,38.862358,3105.829590
29.805243,20.500885,6.958969,11.113855,1.958996,5.745194
10.243496,6.863127,1.329552,10.033895,4.893463,30.157007
38.797207,25.486780,18.025438,22.201843,16.375263,1014.436340
24.109741,16.303871,9.696837,27.684441,29.694468,1761.191650
41.695290,23.902718,28.130381,95.584465,76.749008,4082.066895
39.730221,27.043760,10.186674,21.417006,40.537609,3077.441162
34.498894,23.036324,8.048062,12.381588,26.407898,2119.972900
25.244015,16.233372,13.058944,33.646259,76.067436,3751.432129
10.465360,6.908169,17.066654,28.829058,69.140968,3868.764160
26.062769,17.113087,5.255538,18.469543,10.630873,488.659241
31.849716,20.396421,19.822214,28.421700,66.249001,4042.804199
34.117085,22.571377,5.668584,18.723772,19.461954,1250.320435
23.470467,15.698097,8.638024,33.033638,32.664383,1943.582397
31.387598,21.358980,6.568240,21.089615,24.785679,1591.397827
11.338725,8.148920,1.430857,12.970580,7.168839,102.631508
27.551397,19.046679,4.644933,33.106701,23.065697,2045.645996
18.212515,12.724641,4.106625,1.715761,5.505414,354.304474
60.868977,38.190948,15.586360,22.717463,40.105568,3273.315674
24.954624,16.902399,7.522634,23.211288,41.029541,2929.894287
18.099051,12.998135,11.152176,21.544029,20.937380,1030.177856
5.591391,3.646627,6.498261,13.955424,6.024067,22.953287
20.793486,14.125319,3.852051,8.398975,2.057495,14.654476
19.105343,13.166962,16.305862,22.437740,21.624428,1377.186523
27.641115,18.668856,4.223700,21.684898,22.069424,1543.502930
43.375263,28.293150,8.495238,13.939102,14.138332,987.830444
16.789917,11.157172,3.925575,3.085173,0.258996,1.765030
23.710911,16.179773,5.827132,39.176113,21.318401,1669.340820
11.495606,7.334023,6.752285,16.278090,7.181983,26.314775
46.442314,28.916656,36.047916,153.423782,139.551315,4346.504883
20.252375,11.817733,29.821999,65.865829,90.143341,3795.771484
38.866253,24.983404,12.652637,34.080711,35.156319,2359.376709
15.871739,10.747292,1.937219,11.493686,7.362501,209.455124
38.543522,25.972641,9.332197,15.765736,22.820204,1759.313110
11.147515,7.373219,4.075120,6.111751,10.154907,752.145752
38.216988,23.370848,10.786033,25.346836,42.481441,3003.927002
28.358898,19.099167,6.618046,19.914394,20.949465,1186.125854
38.863544,25.511097,13.534101,29.821846,34.309216,1882.850830
26.851484,17.063198,6.520800,13.797316,23.040125,1985.359863
93.646248,52.894646,28.242247,48.323616,51.587788,3999.933594
40.019859,25.608801,13.835479,34.315170,51.829483,2962.039307
56.809597,33.355762,13.828182,15.797953,40.880604,2939.377441
45.325836,28.747889,16.973961,18.239613,17.695780,959.284302
78.146942,32.229294,107.496613,254.028732,306.073059,6086.657227
26.968554,18.353590,10.722838,26.269840,30.307190,2092.895996
32.542973,22.382349,9.342978,14.271212,30.326208,2355.341309
53.630867,29.115643,32.564548,84.340630,127.285912,4771.322266
41.620522,23.689741,55.245880,129.741302,144.741592,4899.534668
37.687744,24.507187,17.693396,64.265244,88.594780,4148.008301
76.076012,42.036015,13.548994,43.463749,49.375168,3561.133789
14.515268,10.181213,3.097880,8.600204,13.727953,1178.900269
59.720028,36.579369,15.100044,26.689899,15.809441,952.293884
31.976107,21.517981,7.147799,21.655146,16.639248,1030.992065
8.898585,6.116584,4.233337,5.325332,3.443244,12.976644
18.389818,12.368814,4.695852,5.708848,9.955271,764.819397
63.554844,37.452297,14.602648,28.561024,55.700970,4072.638916
13.689625,9.609355,7.884181,18.605257,11.779561,533.895569
24.804644,17.220013,7.250102,13.958557,21.411995,1747.794800
50.008751,31.060364,17.677328,25.074104,37.824326,3082.383789
41.253750,27.701431,9.418633,20.441908,40.061806,2966.436768
25.926048,17.324636,13.195706,30.003052,32.205383,2214.856934
10.622451,7.600838,6.356071,14.038524,30.915834,2268.283691
16.757620,11.617933,2.137964,13.075070,9.897776,227.222549
11.884583,8.054973,9.378072,20.658655,18.712784,905.316833
18.201290,12.594261,4.691011,34.057137,15.636165,104.522507
57.293049,34.078606,18.702726,33.379814,80.429550,4344.085938
48.343227,31.039700,17.972546,33.984467,55.056770,3480.751953
47.648880,29.238594,24.930166,77.787521,83.376770,3996.486572
7.528599,5.370908,12.365067,31.315546,11.860012,180.191483
31.169853,20.801100,8.023645,25.118368,18.379438,1039.739136
14.383128,10.227155,2.561346,13.256503,5.572818,119.686134
26.349737,17.078218,21.308691,38.271389,59.796307,3652.198730
14.721265,9.986912,9.237885,16.795410,17.770927,1103.512817
35.471760,21.456181,16.491848,63.425571,67.197250,3609.633301
25.781719,17.566736,5.399718,11.961579,18.687044,1444.576904
14.154958,9.643494,3.989344,6.320423,3.175278,136.159286
61.633289,33.598743,22.232925,52.466206,77.563423,4374.327637
19.139616,13.214647,5.478232,15.333874,18.309620,1366.655029
18.955420,13.476248,6.176378,5.081021,1.426864,2.135181
76.310944,43.301674,15.398005,40.034779,84.145721,4563.616211
12.089446,8.544917,2.086029,13.275800,5.065928,42.587246
14.257780,9.541643,11.355145,38.373802,48.782146,2749.550781
55.602444,34.762749,10.080703,29.161968,23.714596,1847.885132
24.507250,16.816984,4.522014,7.751230,8.029918,592.390625
27.699369,18.402121,9.851197,34.909245,38.347801,2804.134033
85.619110,45.868916,20.115265,43.622810,101.053841,4958.211426
17.194519,11.927685,17.111444,28.320217,67.558044,3577.747803
34.335320,22.863348,7.994721,12.754745,28.957502,2367.912109
21.255337,13.906767,24.991949,57.223785,60.935017,3234.987793
88.291962,47.462948,18.982990,32.905891,54.430058,4148.745117
21.622795,14.358536,9.630260,14.114934,23.371727,1932.974854
14.460856,10.017646,4.007914,7.406240,14.889558,1143.096802
55.010921,35.970955,25.980459,32.417919,34.744072,2324.849854
47.286366,28.446354,30.712067,81.836548,113.598755,4241.209473
15.097495,10.155548,8.318370,18.479395,32.139462,2729.956543
9.621620,6.667812,4.192883,29.052412,15.400674,208.323486
24.546539,16.490101,8.091954,17.422403,33.947010,2820.776855
10.761359,7.397468,2.480121,2.736431,2.672463,232.843719
39.531818,23.102879,21.195932,48.853340,78.932991,4206.450684
50.652351,31.734873,20.583035,76.580734,66.519379,3613.048584
45.956390,29.068796,12.636758,22.282106,50.714302,3375.557373
39.702335,24.236776,13.485932,32.074234,54.137241,3375.007324
41.917934,27.083771,8.309148,16.231403,28.356659,2415.181885
66.714241,40.565933,12.591833,26.343204,37.108246,2732.383057
56.428833,36.531467,10.755502,15.671206,35.528637,3072.070312
38.279366,25.578302,11.333223,17.904795,31.184847,2684.330811
55.267071,29.664404,21.652229,28.636999,52.589401,3930.228760
13.894536,8.957250,6.891947,11.299782,20.057800,1802.407471
43.652672,28.381365,9.351110,14.665862,33.732567,2806.561035
38.142906,25.508184,9.902165,18.801233,35.350967,2503.271484
56.195690,36.462791,13.039342,21.448101,36.953152,2876.469482
24.984512,17.133505,10.659162,23.741364,27.662449,2061.513916
30.818472,20.724279,8.543574,20.917089,35.005825,2428.274658
17.422932,11.749146,8.564574,21.836662,21.166523,1202.542847
34.625900,22.347916,7.216531,3.494113,0.763098,12.044436
17.138878,11.835669,3.045269,8.304579,11.296287,832.250977
80.328819,46.125118,22.310139,29.657261,43.601238,3155.539307
44.477280,29.197903,30.781233,56.515694,109.168343,4002.876221
36.774727,24.126614,7.190546,20.154730,15.547659,890.217773
59.709026,32.679729,30.777197,52.683205,9.619465,35.180649
48.145477,31.161446,17.805401,28.254974,59.213120,3681.306152
53.258114,34.174969,25.505846,41.664646,62.416363,3732.924561
36.047085,23.680958,7.394293,25.231094,21.931715,1441.647461
22.353558,14.865181,5.427674,10.163258,14.304859,1154.854248
28.838572,18.664923,9.641025,20.624767,17.157412,779.250183
10.547813,7.173375,3.103631,3.262525,8.731093,634.428223
52.036060,33.340843,11.342570,33.781433,30.128227,2169.312744
29.281748,17.564335,11.684789,38.015949,61.124962,3660.948730
9.215490,6.615113,2.011003,12.202437,5.203259,30.895241
8.823999,6.163532,2.580501,9.121624,7.627753,347.389343
25.367153,15.946677,15.839549,33.739525,46.129967,3266.173096
7.533821,5.600218,4.439117,10.110170,21.775497,1614.853760
28.858425,19.498575,9.018595,41.890057,56.193707,3080.307129
40.893475,25.238194,21.839266,28.603975,60.826862,3802.650391
34.895256,22.328026,9.795406,25.806705,38.048828,2865.195312
58.792385,37.230297,31.341717,94.032623,52.418468,2370.075439
6.743919,4.846801,1.467835,12.055937,6.562484,141.072327
36.314915,24.110065,11.958974,15.788073,40.715370,3052.354004
9.517346,7.154098,15.813960,12.753124,8.585827,506.228088
33.580227,22.488686,6.572439,17.203463,27.769794,2182.638916
29.159035,18.674984,10.468284,52.132828,32.680756,90.716225
11.560455,7.974972,1.807614,10.289891,4.377731,69.252167
9.189959,6.664186,6.114228,21.248495,8.969200,35.346218
8.283137,5.821993,7.769092,14.556855,31.650484,2304.015381
58.509109,32.420303,21.177847,97.869873,84.171082,4117.600586
34.971603,22.009829,20.225483,32.037281,54.452831,3593.053711
61.827763,36.100754,12.486650,14.290084,12.479500,958.721497
21.791105,15.411868,9.920730,24.480022,34.074997,2862.083740
31.166805,19.139421,8.841700,26.478806,12.443601,222.773148
8.693933,5.908917,4.329489,10.909174,9.665442,558.514099
33.502804,21.482817,7.709985,13.385459,27.766926,2230.616699
26.829592,18.608538,9.299074,9.528302,20.695238,1518.085449
63.652596,38.898647,23.971851,56.027813,71.265060,3522.182617
52.528271,32.685974,11.675577,14.915097,43.956295,1818.976196
44.336933,26.991053,7.753721,35.292519,35.634800,2712.484863
15.256241,10.351439,12.780555,33.171783,45.155766,2797.942627
20.877281,14.435000,9.036385,13.426854,26.206734,2169.749268
55.542412,32.928181,23.996391,25.625145,43.759075,3497.136963
33.865040,21.694899,6.866917,85.004158,36.945858,2127.625000
25.447340,15.560806,14.018170,26.604811,25.910387,2002.262817
47.133057,26.944235,42.816509,74.417526,94.446739,4776.576172
40.139408,25.424456,9.752595,18.415398,42.601929,3218.039062
18.884693,13.044565,3.126479,8.431058,15.313851,1198.720459
10.065793,6.941426,2.736176,7.599265,12.431981,888.453552
22.423855,15.275936,7.955318,9.099195,14.580870,924.547302
7.358198,5.575639,9.739079,18.042816,40.702690,2834.514404
19.974775,13.537704,2.344079,13.872063,6.807969,133.519196
12.974015,8.873933,1.827375,7.336150,1.880888,14.348584
82.504608,42.324944,26.667177,52.714794,57.924728,3623.160645
17.016212,11.745996,7.491243,17.285534,36.433083,2834.905029
19.517347,13.492736,3.638229,17.142584,6.973178,25.127941
70.885895,42.967335,16.133518,31.132719,58.837193,4053.464355
25.068714,16.180037,15.613751,38.998653,42.017395,2458.829834
116.071152,54.925522,86.343513,144.913574,191.611526,6276.634277
26.348793,17.810913,5.063988,8.579883,8.739120,653.377625
39.844364,26.857206,9.086747,32.905273,33.649883,2103.697998
37.725979,25.087854,7.186044,18.466858,42.121944,3074.982178
14.021971,9.149528,5.928043,4.524252,10.742475,814.059814
49.278378,31.435118,13.769283,30.694538,28.877512,1708.755737
39.256989,26.206453,8.764945,17.215324,30.089300,2531.114014
40.817261,26.126974,30.757694,88.349121,113.083397,4598.124512
58.352795,36.382050,15.356206,36.203865,50.462578,3565.272217
38.764290,25.502512,8.897143,16.483976,28.830652,2437.783691
17.791124,12.784039,5.435708,10.170162,14.915431,1043.959229
32.194843,18.249746,7.037189,16.386526,8.042759,317.439514
22.749889,15.018500,12.792004,23.975475,42.193054,3192.926270
12.007277,8.366296,3.167196,4.992597,5.146736,365.920166
71.601936,44.956696,19.510435,45.919434,91.212318,4338.294922
52.043743,33.196301,11.141044,17.039486,31.277466,2700.579346
36.401085,24.347200,15.193812,37.116600,58.692589,3437.210938
31.299110,21.047869,6.914397,14.596757,26.524359,2176.384033
52.967854,29.411863,25.494875,39.121288,62.318165,4129.545898
94.475563,50.683304,41.392578,142.511185,130.593552,5142.489746
36.289986,23.734243,4.795617,24.506950,9.440064,96.707932
13.820908,9.784310,3.468030,6.663726,10.437167,722.948730
31.049070,21.048723,6.570033,6.419203,1.551874,28.639492
8.056349,5.777552,5.017106,1.623678,2.127055,8.732801
52.790279,25.349720,27.292982,70.121452,77.436691,4287.964355
31.852129,21.358557,17.749857,39.638901,53.895248,3212.135742
21.028191,14.353785,16.155441,28.404921,32.935867,1692.880737
20.688835,13.926447,5.681293,5.201163,2.919849,255.908966
22.344643,15.320723,5.625638,9.487497,17.964272,1347.961060
38.586697,24.846224,19.618166,32.243237,64.200966,3913.912598
42.080177,25.610241,26.025064,34.985245,33.888943,2640.563721
22.455357,15.480714,10.997116,17.940464,2.870263,57.915470
9.163706,6.209194,7.391167,38.631302,44.287746,2638.590332
40.561687,26.661589,8.304270,18.740137,34.907349,2926.461182
28.862028,18.049191,10.642904,20.233969,31.299763,2807.632812
18.915945,12.742599,15.201687,23.520901,34.690266,2409.151367
26.425680,17.850185,12.564656,32.609489,43.967041,3104.849609
23.590446,15.088750,3.741316,22.956369,10.311167,42.918354
54.983826,35.078411,17.938862,51.549328,64.946243,3448.379639
39.962280,25.263983,7.479856,30.928928,31.338551,1890.234985
11.732100,8.512702,1.284269,22.403490,10.686687,24.733444
55.969723,34.187988,13.052017,19.905006,28.696983,2331.541748
23.013762,15.266016,10.934331,37.438107,21.396255,681.480103
31.851463,19.735956,13.096495,53.756447,52.565968,2682.328125
54.346088,31.542320,18.932938,45.172997,64.398582,3797.039307
48.471931,31.017595,8.490465,23.682983,27.257036,2267.512939
20.319538,13.848525,7.765919,22.172575,39.605946,2869.833740
23.119358,16.387472,8.472021,18.076403,38.481373,2706.938477
28.268162,18.798124,9.501192,34.399738,19.601875,445.170776
30.805258,21.087059,7.328963,8.413680,16.868174,1344.907715
26.385672,14.819846,8.552993,21.082348,6.013975,29.920202
15.837150,6.589423,18.662254,27.288410,6.261103,21.052433
25.488770,17.299622,6.154454,15.473225,28.617786,2336.553223
58.370495,30.843203,35.835529,78.495369,127.965912,4691.435547
36.253063,24.373205,15.871310,14.399596,3.566972,8.171709
18.448778,12.741364,2.998273,8.424995,6.320128,508.888245
50.471317,33.467728,11.089773,14.829187,35.773712,2912.976318
7.836792,5.346198,7.200150,18.188587,29.443033,2149.819336
38.846401,25.667934,8.663913,11.977919,30.264799,2533.111328
12.086080,8.139352,6.783218,11.015238,6.987582,553.830811
21.375727,14.467092,3.987028,17.535490,36.947800,2558.443115
7.918751,5.608364,2.241258,4.056639,0.964275,7.123281
14.798184,10.513772,1.870055,16.599897,5.995154,26.515617
56.622776,35.511105,13.527674,30.424784,39.766827,2688.500000
13.461662,9.317015,6.689549,25.964458,65.207596,3560.871338
55.257416,31.819466,16.819536,61.263535,49.851231,2686.876465
41.907688,27.089966,13.249335,19.700630,17.564098,1109.018677
51.351131,31.567280,10.922200,32.390759,39.066467,2728.467773
40.923450,27.091984,9.065598,30.646641,29.038450,1663.525757
25.624920,17.563978,3.206386,16.918879,30.371925,2149.944336
32.373314,18.941938,47.162560,198.033279,155.846405,4657.034180
58.255020,36.730541,16.600895,23.371815,58.420540,3937.724365
14.526073,9.955922,2.858313,4.675739,10.246503,816.739197
16.109455,10.966537,17.481907,58.234306,28.568893,128.859909
19.776064,13.842638,4.488942,5.962633,6.251834,455.477173
11.706320,7.868165,10.838099,20.820660,9.669972,35.622498
24.966621,16.870283,3.991859,17.010500,8.939705,357.963562
18.703806,13.119901,6.685988,23.966034,10.721281,98.638008
19.173111,13.266813,2.842405,14.906464,5.630697,27.126465
14.269938,10.224894,14.957122,24.728949,46.451584,2977.969971
46.424240,27.770241,25.501369,82.089462,76.875191,3330.432129
12.866649,8.871506,14.681925,11.004059,4.567026,246.622314
24.281305,16.530567,4.107960,4.022995,0.640486,7.288383
63.132755,38.465347,14.802667,46.791660,41.582897,2796.616455
6.758413,4.632601,1.836316,1.402238,3.490300,313.225067
7.657562,5.406431,3.412752,29.231537,11.976433,132.512283
8.664783,6.236258,4.703540,34.115772,17.265970,67.835258
28.806862,17.576399,18.619106,46.190952,52.136185,3084.950195
27.025669,17.117950,11.450191,32.180431,29.016855,1645.138550
15.506421,10.469615,6.106841,8.425971,13.275962,983.834045
18.699230,13.222179,2.742570,14.787872,6.809848,35.984005
10.719309,7.317154,3.612869,10.163168,18.307472,1299.206787
43.510761,28.304602,11.309764,34.820965,45.952255,2989.887695
50.263168,30.778553,26.317888,46.864040,89.833046,4384.103516
41.227524,27.206272,11.796362,21.779602,22.892136,1314.438965
13.073000,8.826658,4.705767,20.837542,10.470078,265.642303
21.117605,14.264180,4.714867,5.563216,11.895208,863.446350
44.127140,27.322798,9.651534,16.346924,39.238892,3254.410400
52.999336,33.752678,27.213852,95.748154,139.432983,4493.784668
33.251526,21.779009,12.880442,25.146975,59.596863,3667.913818
25.353273,16.740519,5.072280,21.213640,21.883987,1458.931030
35.441853,22.059515,8.701234,23.203608,29.710617,2084.168945
42.024757,27.433434,12.108385,14.032520,20.870722,1600.241699
23.279839,14.661012,14.341199,85.037140,46.716602,1906.791260
25.371628,16.641026,11.544790,10.518914,8.885376,776.967651
32.228451,19.997969,6.218523,34.499752,14.203840,91.654800
22.721087,15.439918,18.095850,41.425892,47.229919,3077.615967
39.438358,24.119596,17.786636,45.664639,93.210114,4320.778809
12.778301,8.581614,3.961778,5.839945,6.194328,510.223755
43.057072,25.918390,49.347996,88.755905,70.136055,2882.322021
53.161621,33.669224,18.875462,36.472961,55.368046,3509.468750
29.100952,20.004639,6.076565,11.516134,16.125113,1173.093140
30.226482,19.632322,6.420814,19.191494,26.422121,1720.893433
35.787151,23.707241,8.311187,27.788990,16.041983,668.897400
16.977076,11.498180,9.075020,16.374199,31.718277,2324.787598
22.023851,14.245320,5.063772,13.820233,13.503201,1130.703613
36.458282,23.942175,20.821787,41.045528,66.055626,3979.656006
33.480526,22.811256,7.589149,17.374533,21.155731,1490.924927
60.819702,37.118961,35.206310,82.499382,133.982788,5046.732422
35.813824,23.657969,8.671403,11.918354,17.654446,1241.771973
8.369057,5.678898,3.579406,16.062983,15.003129,58.808479
48.776672,28.713594,10.740386,41.966534,46.107262,2947.778564
29.896854,19.195370,7.799572,11.891286,32.859974,2847.518799
39.164944,26.219534,7.807343,14.918481,35.940239,2832.059326
24.254730,16.460222,9.010840,14.895767,33.280972,2614.771973
91.762207,48.038868,19.252987,39.301723,83.963097,5022.215820
17.114923,11.593726,4.600482,10.187091,24.669012,1825.809570
14.330599,9.630078,3.576613,0.591755,3.410575,276.892090
34.203896,23.152414,7.442330,16.457783,25.801666,1891.266846
11.693737,8.307596,3.782593,7.097945,5.410820,303.507324
83.596451,40.836948,62.073223,147.538818,190.974243,5496.343750
38.637436,23.828421,14.944834,62.067280,58.983795,3025.977783
6.967630,4.776316,5.696443,19.186340,40.327164,2881.126465
39.562393,25.134832,16.685810,32.325199,28.213827,1632.827759
11.359634,7.980429,4.525918,19.939997,37.845459,2613.674316
46.742435,29.408325,17.333122,28.392248,25.115667,1779.177246
33.486427,21.961958,5.412461,23.803116,22.773516,1412.315674
13.796341,9.314724,6.748743,17.455313,17.474342,1077.975342
23.206577,15.126932,6.782721,8.307471,19.043646,1718.677246
21.261440,14.225967,7.651744,51.063274,30.984043,1323.084595
53.881409,32.995720,16.523432,31.841810,45.930904,3223.585938
43.175838,26.770876,26.456556,34.738579,65.533485,4198.639648
25.820511,17.315348,4.006141,22.821707,11.864638,217.839600
15.224473,10.821159,6.020746,10.236281,16.619467,1220.145630
61.873672,36.536106,14.146880,29.072393,36.971302,2719.993164
7.020175,5.180655,3.705676,1.705207,6.050475,464.305725
17.968395,11.293102,5.962745,13.619471,4.377744,23.685186
57.590775,35.948730,21.530384,26.183023,28.310495,1893.762573
46.669434,30.174704,16.024443,33.453384,40.218529,2822.267822
57.349777,32.652958,27.995470,74.720474,53.413403,2481.718994
24.389435,16.627321,5.340172,16.515169,17.956251,1406.017700
73.584221,44.456631,24.085060,57.463627,98.115341,4492.878418
56.470181,33.542278,23.614100,43.716381,49.064083,2956.667725
45.602406,29.909184,10.220293,18.061806,39.596054,2823.725342
6.363621,4.389017,2.890959,4.341970,2.421632,10.724797
17.388672,11.764543,5.925437,12.821786,5.250405,106.591141
42.098309,22.770788,23.387154,60.497856,22.043131,82.917389
60.115353,37.863358,23.098541,45.651150,64.718895,3986.725586
44.742355,29.417795,11.548522,20.453596,38.835670,3078.545898
9.200719,6.310265,2.429091,7.775668,15.636386,1053.810059
63.827835,39.060822,13.180646,21.501877,50.792828,3729.133057
56.595703,31.032110,12.185947,38.337452,28.421158,1370.697876
23.996740,16.762039,8.520218,15.903942,26.230333,2286.086670
67.922234,39.953823,13.965674,42.197163,43.721569,3160.566162
21.546387,15.022783,3.058982,3.412898,1.018480,6.367163
11.857655,8.474278,3.689824,9.139706,14.588311,1071.187500
36.082996,23.783825,7.182916,22.551434,22.097359,1501.753052
20.087332,13.059935,7.480776,23.025177,14.907679,477.739777
17.097702,11.864352,2.232613,19.554581,5.630267,30.043823
8.610772,6.001622,2.745653,16.954691,8.315145,38.480282
36.649410,23.709406,10.569390,12.870146,21.777779,1919.974487
9.126771,5.589222,8.861204,12.014244,7.427850,27.688717
16.276173,11.383456,5.328679,16.657980,20.643139,1382.898804
49.070480,33.676846,12.141825,35.163231,67.928314,3533.370850
12.651193,8.723559,11.219143,30.406437,36.415154,2445.453613
33.874313,21.911354,10.741340,36.528965,27.227167,1678.378418
25.173857,17.267239,6.082408,12.668481,23.380692,1737.430664
36.395359,24.017305,11.639322,16.788906,21.504766,647.637939
14.522338,9.656381,3.187121,12.321135,28.791689,2544.084717
117.391792,50.363781,73.566864,169.758408,198.994797,6604.609863
41.733223,27.584871,7.744816,7.974833,1.070833,6.758673
17.924850,12.498712,5.389579,9.494604,1.270592,7.829539
30.322313,20.947948,8.910258,22.699001,29.943298,2024.349243
20.057905,13.813272,5.163859,5.505682,10.347802,761.925842
55.666069,34.764927,11.009979,26.812428,20.756680,1168.021729
35.746704,23.118687,15.944944,35.421711,67.550301,3816.920898
38.547588,25.178143,8.361309,15.442097,13.255227,1099.324951
56.208969,34.289513,22.254524,42.550476,69.483192,4259.316895
58.911072,37.659420,13.914993,16.215014,6.760343,383.649719
16.190413,10.955742,6.067816,29.211105,26.614687,1302.590332
27.287952,13.169664,7.057530,29.249578,26.673550,1385.395020
5.728524,4.012396,9.792605,18.855848,6.011159,32.322903
61.566696,38.235519,13.347891,41.873650,36.668770,2513.038818
10.521493,7.517781,10.346966,19.407116,23.006317,1565.815186
43.615131,28.729330,13.005150,13.135625,11.849876,805.517029
59.017220,37.130985,14.798079,22.029472,57.839478,3798.896973
40.331959,27.550673,8.807540,14.245808,23.229553,1906.102295
31.839092,19.604046,15.752380,28.148325,28.060932,2072.600098
22.943014,15.386092,14.850774,20.762810,8.579513,425.961304
11.150389,7.788119,5.677208,14.127561,23.359806,1914.296265
30.655357,20.516579,5.033884,11.572027,19.234165,1620.379883
40.290531,24.539009,29.704119,70.737457,86.245125,4017.610107
24.772427,16.448950,9.850113,24.516464,49.422703,3423.098145
40.253708,26.670898,8.998853,13.715727,28.237471,2439.188477
17.156685,11.963239,3.035605,16.225866,8.558453,141.797958
54.579868,31.893703,18.313622,70.295059,85.172249,4362.011230
5.433482,3.830382,7.060459,11.453913,5.177111,39.268383
23.577681,15.376336,3.129684,23.025911,8.446086,42.725140
5.400143,3.502811,4.940633,8.881898,3.611102,15.728010
