"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.645771,13.803144,7.256159,14.161282,3.353377,3.723233
11.992577,8.983388,3.371292,10.553270,2.338617,1.566388
32.450840,21.704399,5.952717,6.960100,2.747586,116.533249
12.602165,8.778473,3.484100,7.353800,1.604337,2.974979
35.643406,22.118864,17.692705,20.528757,21.096737,1560.572266
55.640984,36.191807,13.880710,16.630526,12.019758,708.095825
4.015675,2.989268,1.871467,2.191494,0.568302,5.161351
34.565899,23.597599,8.077121,12.522726,8.048288,546.418884
12.005648,8.583276,3.512745,21.466444,5.403006,14.957847
36.572887,24.287565,9.528065,12.395842,17.293520,1274.434937
11.859311,8.261477,1.746875,10.389363,5.402551,16.255245
15.180056,10.356411,4.975858,19.645985,7.180460,30.445774
17.581131,12.201862,5.331524,2.795472,4.251581,314.251038
7.618033,5.377854,2.767741,4.463762,1.282047,2.380347
9.722039,7.233918,3.156778,3.518022,1.513649,104.346504
20.804441,14.344625,5.940598,13.671815,3.496186,17.379118
5.549737,3.700283,2.681754,2.253168,0.762495,6.116291
20.263666,14.123738,5.359274,5.344523,2.520648,89.768311
21.824200,15.506112,5.682971,7.684634,20.034433,1428.047729
6.844839,4.810659,2.576519,3.145106,0.983729,3.170803
45.116676,29.687134,12.336124,14.795591,4.185820,212.341766
15.325621,10.757524,6.960401,11.266534,3.295683,7.370512
9.628948,6.520609,4.084181,4.414052,1.088053,24.566952
45.712578,30.149067,11.502892,10.325891,3.672641,112.884895
11.615952,8.005628,4.700880,8.385942,1.972395,4.653551
31.102337,20.941961,9.968536,12.635799,7.510421,539.887146
7.721753,5.299408,3.069878,6.092274,1.538792,1.272946
26.022594,17.870117,6.739655,5.357555,2.180662,75.032516
11.333899,7.697929,2.978026,3.689056,1.422994,5.225144
9.432365,6.369826,3.726721,5.649603,1.520068,6.929632
12.494233,9.224450,4.374117,2.827201,0.938039,6.153800
16.735065,11.121272,2.510733,16.138283,6.703488,28.235367
18.814001,13.165061,6.637719,4.730792,1.614655,83.347679
13.858356,9.213781,5.493774,10.930623,3.818198,20.090414
23.351429,16.353792,7.271546,12.082182,9.565979,596.677368
17.907732,12.078867,4.640430,9.799740,16.434971,1320.921509
14.052723,9.629343,4.264310,11.221182,2.296037,4.056256
37.949669,25.898602,11.042866,14.148973,10.783212,622.224243
28.224970,20.243446,6.793335,7.299191,5.082365,351.309296
18.339813,12.685307,3.876072,6.626231,2.869416,157.695450
12.093452,8.478113,4.105546,7.255011,1.434351,2.360428
14.897511,10.656255,3.781895,14.729834,3.971490,8.323181
12.398768,8.264069,13.950658,21.338518,10.279981,514.229065
24.463602,16.830700,7.411694,8.668068,2.481874,19.498518
22.036594,14.921960,5.432595,13.407950,5.035844,141.906143
13.246377,9.386019,3.682674,9.323210,2.071910,10.555980
22.476097,15.432870,6.108016,8.542200,14.917344,1159.458130
40.788387,27.298382,12.752744,14.702909,6.784109,336.564270
5.098764,3.436592,2.442129,3.268457,0.890095,5.350695
5.225321,3.861842,1.248157,10.280746,4.044658,9.974549
22.045292,14.996539,9.015888,18.355244,9.075706,354.310883
17.813120,12.263568,5.562405,4.291882,2.556505,125.798416
17.230986,12.194835,3.048701,17.744898,5.563046,16.400801
4.938826,3.512756,2.357046,6.003154,0.922093,2.366141
12.313529,8.807998,3.933789,4.206752,0.999548,5.669425
18.870945,13.153230,4.496524,7.804129,14.065239,1138.038696
23.332121,15.595876,6.045260,23.962427,16.541927,872.659668
34.480179,23.185661,6.905189,9.729008,12.441132,1028.990967
9.495283,6.661075,3.684941,4.537556,1.092160,2.552091
39.931870,25.107817,8.305545,13.565955,14.716662,1142.430176
20.577372,14.454002,6.461551,13.102727,3.784816,9.347363
11.306573,8.217937,5.849998,16.544960,4.375567,2.924824
15.013350,10.089634,18.976046,19.388151,13.783003,832.365662
30.419451,20.672335,9.962377,12.703792,12.084361,798.853271
31.120634,20.692619,14.307203,43.702763,20.483313,652.593811
12.024490,8.379766,5.370321,4.019407,1.608294,8.814354
21.758337,15.166713,7.614535,17.042023,6.017626,322.160919
44.030098,28.827982,10.893900,16.165071,11.000575,681.566528
43.107121,28.482323,14.873232,10.067658,10.464377,784.559937
69.779266,37.437809,18.195351,14.625427,5.510025,255.553482
8.271958,5.964955,2.537608,3.209172,2.526307,128.293442
7.362243,4.993845,1.753404,1.909037,1.237928,31.989395
17.398436,12.040900,6.792534,5.890582,3.341323,215.897797
4.595539,3.191883,1.608667,2.254606,0.516555,-0.601237
45.423409,30.340250,12.663939,15.078627,8.638802,416.592407
24.898857,16.845770,4.776789,8.582212,10.690480,645.383179
8.053385,5.902821,2.498411,5.128810,1.404190,2.448754
31.031372,21.629034,7.322885,8.743535,3.689415,158.142914
19.565569,13.053224,3.944973,5.871451,3.871455,238.285309
21.883224,14.963408,7.056155,17.227026,3.619271,13.647259
4.859259,3.398237,2.411084,2.297713,0.571434,3.168429
7.234172,4.897074,3.079135,4.887187,1.669989,3.351666
27.270266,18.830225,6.814038,10.126102,4.418723,216.046661
50.461899,33.218128,13.766154,14.281814,12.606510,801.312866
4.848586,3.776597,2.038986,3.311123,1.038847,2.184103
11.135891,7.941092,3.894821,4.588554,3.877711,188.700165
4.878151,3.523362,1.502456,11.956078,3.553445,8.844087
25.746498,17.566696,7.724973,6.498418,2.192914,74.658508
25.327009,18.040459,10.577778,11.703805,7.777750,374.601257
24.601004,16.608303,6.017034,7.222784,5.069239,263.804382
32.238987,21.527346,10.801322,24.001570,9.744583,384.045258
46.992714,30.982361,15.970722,14.090235,18.692635,1337.511841
16.827749,11.457084,2.179969,13.350672,3.767007,12.116309
8.650247,6.402517,2.577154,16.767208,4.885186,12.116189
35.403934,22.884628,31.471603,33.702877,30.884596,2183.965576
4.737717,3.327482,2.114389,3.662794,0.718053,2.663343
33.629002,22.836977,12.988180,38.248009,15.589242,390.911804
41.161049,26.923840,11.187101,15.673872,15.890254,1239.506714
4.666994,3.390707,3.011739,2.789159,0.991097,0.060263
21.686993,14.675224,17.898190,27.529833,12.354008,371.080383
42.548450,25.749817,12.512406,17.503120,19.413689,1481.356323
14.766310,10.082813,4.458141,11.750489,3.485513,4.250431
31.308960,20.973902,8.129098,6.747229,4.789741,327.894531
12.064402,8.324916,6.410405,10.916786,2.496427,21.177130
37.751602,26.761351,8.970405,15.360315,8.116887,503.888123
20.816715,14.373497,5.506973,5.995523,3.408919,223.670197
26.314308,18.538286,5.526685,6.824133,1.468560,51.996243
19.525574,13.157548,8.985422,15.806974,4.510028,6.274775
42.800064,28.814581,15.739988,55.024746,25.915659,1039.359497
21.020180,14.877687,4.331306,6.237266,1.904694,85.341026
34.843952,23.147453,8.737672,11.052308,10.193794,736.443115
29.425354,20.506405,7.761128,6.799759,2.728199,145.648727
45.609203,27.956715,17.823874,23.170601,19.721825,1264.094482
7.595467,5.542149,4.516253,20.126867,5.549678,21.707458
25.898243,17.471506,8.617887,9.761813,4.450739,225.247757
27.062122,18.558523,8.554449,8.243518,4.534631,197.622833
23.327354,16.530190,7.177789,7.300647,3.314318,197.818497
22.879498,15.106868,5.287555,20.021734,8.493341,175.908539
36.490726,24.813128,8.765868,20.574848,10.905829,802.806335
17.452213,12.199860,5.349578,5.293452,1.607945,5.138244
18.647860,12.661393,7.586728,9.306308,2.578261,21.740030
9.158857,6.401537,3.204021,5.279490,1.750907,1.532601
48.861946,32.256287,11.467969,13.010090,3.889257,219.494644
48.183098,31.352404,15.324400,18.679949,9.895736,468.402313
27.635477,18.922846,6.224327,20.754549,10.515858,534.990295
13.101929,9.218576,3.821525,5.878697,1.468212,8.948612
5.228022,4.085423,2.962061,3.483202,0.930977,4.582119
15.181837,10.431828,3.831953,16.418522,3.535428,2.574995
5.186328,3.425796,1.649966,14.184389,5.073207,12.936674
13.107656,8.980125,2.919242,9.457895,2.177005,4.448234
40.311039,26.767815,12.978549,36.335789,14.652867,282.406555
25.748608,18.257977,6.722909,11.174684,2.589020,13.120231
7.817550,5.767090,2.538691,4.889166,0.535140,2.398003
18.041788,12.739938,3.220600,14.217711,4.855657,9.146517
15.061350,10.751987,4.634079,12.134565,6.388096,151.502609
11.870130,8.347731,9.994788,11.614092,12.343378,805.570557
14.705513,10.015806,4.465801,11.209587,3.154215,4.177874
45.824017,30.690916,10.879654,12.659819,8.444402,384.123260
16.420355,11.311218,2.544606,14.766733,4.858906,16.937033
45.494865,27.175058,12.537240,25.844685,10.423349,311.502472
28.000143,18.425516,7.973472,11.582974,19.881048,1354.097168
20.994894,14.383985,4.793947,10.274850,4.149341,149.551804
13.248765,9.180037,4.750501,15.727507,3.753512,5.057150
12.932284,8.917682,4.931587,8.161949,1.628330,3.275148
12.487859,8.904235,3.359054,5.133337,1.780600,66.368607
17.850687,12.499569,6.824623,17.884007,4.614284,13.552582
46.122669,31.051373,11.301259,11.935293,5.031768,309.419098
15.965600,10.984256,4.145501,16.417484,6.463570,45.488064
47.565540,30.614637,12.153958,14.298019,4.678359,222.671829
8.844588,6.380360,3.466089,3.460734,1.326259,0.831234
34.785244,22.154528,8.158097,20.160089,7.758367,233.052399
37.509888,24.115074,18.372379,28.081522,17.348721,950.028442
33.712811,20.813229,11.987094,15.535601,8.638441,338.616150
40.898052,27.324793,21.158400,32.023026,17.226482,707.249023
30.387430,20.795019,7.142723,6.921361,3.349619,206.069641
6.080321,4.343786,1.516661,3.624980,0.829613,1.542588
5.471729,3.865104,3.152865,3.156551,0.785813,7.737368
43.641891,27.052029,30.822088,120.494301,96.242958,4396.127930
14.661101,10.056203,4.764038,10.161102,2.522530,18.022675
7.613849,5.169674,5.896955,23.989614,7.737087,70.430855
4.534755,2.974940,2.094139,12.712422,5.076737,10.105361
13.703086,9.057023,24.455921,40.562775,16.181131,741.842957
10.767797,7.578760,3.320704,3.900633,0.732053,-0.058214
18.327841,12.281425,2.695213,20.940720,5.750432,12.210752
35.634052,24.310921,6.988838,9.271808,5.052475,297.648926
18.589931,13.372719,6.165311,5.293828,4.528401,300.107941
6.147060,4.345141,2.216167,4.228279,1.235278,-0.044404
30.225380,18.803038,21.687971,43.245239,15.572288,304.789276
10.579258,7.290505,3.391639,5.388531,1.715836,83.064468
59.389065,34.874584,66.576004,152.767746,76.578278,3467.422607
6.165475,4.222265,3.033543,1.476289,0.969908,7.099044
9.469272,6.747952,2.913188,4.783306,2.872592,250.658661
19.452509,13.402680,6.160294,10.801271,2.609925,11.150381
36.452690,24.292894,9.914683,7.877309,4.224779,310.181030
13.727615,9.128548,6.266030,22.975302,18.839561,1196.548706
20.894670,14.142978,4.768067,6.725629,3.876484,184.453644
17.539221,12.311188,4.693856,3.365970,1.136407,58.228031
25.556566,17.290155,7.010077,11.171186,5.859827,241.205200
9.041886,6.114124,3.846599,4.190865,1.182970,3.466882
18.554609,12.314244,12.403748,48.130077,18.925327,409.777985
45.114784,29.414967,11.330173,11.798386,8.894183,651.950806
24.369558,16.644850,6.102259,5.563892,2.684530,154.452240
67.551254,36.834343,20.471132,43.799103,15.783816,230.226517
23.123390,16.269451,5.695158,5.739464,3.621427,175.515167
18.995132,12.752762,5.290857,9.141083,2.694539,24.094494
7.134838,4.785421,2.425962,3.778155,0.899904,5.674718
48.189804,33.088654,9.513701,8.104071,3.415699,166.214233
9.868708,6.711390,4.674696,3.544878,0.889116,13.186519
14.742558,10.289429,2.727369,21.391699,7.011450,14.695438
16.588882,11.619551,2.548749,14.271991,5.280344,19.405365
8.124416,5.525407,3.145679,8.277682,2.016552,1.530030
12.199536,8.416704,4.991944,7.114264,1.996346,5.903775
26.191584,18.343483,11.539511,34.472458,12.931149,245.830505
33.217491,22.737707,10.766701,14.953568,10.294547,606.543945
13.584949,9.317595,3.615583,10.002753,1.827202,6.321450
16.357527,11.186286,5.566073,10.750189,2.711043,5.057851
26.186794,17.881407,21.922318,27.089907,8.634210,200.479462
4.597783,3.418283,1.899330,2.023942,0.554068,4.974024
29.235214,19.621037,7.265242,20.789595,11.233988,339.338684
45.436790,29.497089,11.512224,10.597605,5.655394,461.625214
39.666672,26.759846,8.723273,9.422934,5.528282,354.490448
21.605331,14.927892,7.440276,8.222978,2.384011,128.953445
48.763878,32.003025,12.609093,19.837498,13.160341,711.815125
26.309587,18.086588,6.156566,9.052772,5.534566,268.750824
31.572201,18.848875,15.762177,63.172043,30.704010,849.402344
44.157223,29.217600,13.597458,24.017786,13.133891,777.632812
18.059904,12.550921,4.685124,5.999166,4.866672,353.618500
13.368709,9.522054,3.451888,8.989205,2.191779,3.059184
20.588221,13.957725,13.962281,22.419636,12.005229,422.574402
12.560065,8.646002,3.200489,8.356872,1.644423,2.443694
49.071663,32.207844,10.360334,41.846516,16.515936,455.011292
23.814003,16.185062,9.441397,10.064442,5.930893,301.300720
14.398635,9.960168,12.479200,49.525925,16.487938,262.204803
16.983850,11.910336,4.503176,9.154553,1.597373,3.413506
51.415272,31.996489,17.194832,39.284882,36.308414,2296.768799
19.191147,12.995710,5.540047,8.697290,2.248471,9.815594
34.176868,23.325586,11.509920,14.648503,9.483794,612.744690
7.713329,5.506105,3.043984,3.847824,0.577151,1.471534
25.175173,16.938232,5.215528,31.159473,17.418140,33.005146
36.698696,23.368319,17.801487,25.911972,19.902199,1211.028931
12.266498,8.793761,5.233247,12.974077,2.311811,9.134256
14.700722,10.068537,7.053814,15.903426,3.754623,13.958272
23.321606,16.187939,5.555098,5.758901,4.997594,291.303192
21.692734,14.945074,19.742861,15.762851,8.530185,507.825134
8.208605,5.562745,3.231905,6.558376,1.437714,3.020424
31.924143,21.964222,9.183846,10.157288,7.768037,495.042664
8.081869,5.648256,3.303511,6.673233,1.928724,2.639881
3.935235,3.239619,1.775634,2.622845,0.741552,1.552182
5.910841,4.435891,3.516489,9.124270,2.042766,2.419010
5.464015,3.600908,2.806811,3.508736,0.679298,0.395333
7.984054,5.691268,3.757807,5.641490,1.246961,7.673276
32.287300,22.422577,6.924496,5.730422,3.897440,157.192062
60.504459,39.232235,16.253592,18.858297,8.897285,573.240601
4.441360,3.587818,1.703542,1.688959,0.705521,49.827774
34.760799,22.878420,8.012057,7.852212,3.359151,130.748215
44.188511,27.494827,32.738811,47.426640,18.197350,553.987732
4.804366,3.568397,2.100066,4.180172,0.582189,1.835323
21.007462,14.899148,6.433912,8.314578,8.442120,533.814392
31.850941,21.763531,7.929020,10.604780,5.220510,290.594177
16.746206,11.540275,5.677836,11.885202,3.045166,14.060924
35.670425,24.206232,14.272043,19.640738,14.965006,914.169678
8.743382,5.899844,1.962965,20.258303,4.531026,14.562051
6.692197,4.540553,2.923111,3.017658,1.287184,2.190730
29.554264,20.169685,11.591532,14.810619,5.924876,284.370300
22.045643,15.240626,4.631219,6.377272,2.996632,166.022202
19.473852,13.101066,5.750010,12.756590,3.359255,4.045366
12.288461,8.536362,7.431861,9.710502,2.329344,46.502541
23.320602,14.821076,1.678878,8.262516,1.696385,3.664701
35.971756,23.475567,9.646541,40.022640,13.889351,96.574890
49.804569,32.409973,13.868958,10.241099,8.834506,600.301086
19.493141,13.342639,4.960217,6.037774,5.059362,359.575256
26.532686,18.173716,8.179116,18.516977,4.126963,5.672847
20.376163,13.852218,5.101445,6.879326,7.951871,612.502747
51.744015,32.817291,13.983215,13.275285,8.025164,475.665192
7.137317,5.178220,3.512491,2.794305,0.510046,6.146840
34.741280,22.021553,8.293140,19.759645,7.386927,154.561920
17.679628,11.639591,5.080499,3.265113,2.110891,86.841026
8.169543,5.934402,2.974175,4.728233,0.979326,2.475699
22.819838,15.656233,7.968491,9.772014,8.842544,546.018066
6.539935,4.682662,5.618978,22.217350,10.037300,237.781357
9.576165,6.441009,5.623041,13.191220,4.025643,8.662755
46.792809,31.056915,9.634696,12.568766,4.267623,167.122971
16.959593,11.668578,2.918115,14.748825,5.291140,13.689387
28.022146,18.292374,8.587320,16.000490,24.252790,2070.500977
31.528664,21.346365,8.196081,4.751301,2.487546,129.485046
38.721951,25.491188,14.099964,33.281796,13.559716,407.838898
6.633041,4.534904,2.245025,13.679302,4.589647,15.093647
32.035767,21.767439,11.614158,16.538349,8.418541,521.082275
29.991402,20.430079,7.821852,9.510065,5.487876,391.847870
22.404631,15.253695,14.423204,22.949799,8.309240,225.579636
29.988966,20.578524,7.439911,19.576349,4.779085,24.630854
21.339991,14.333307,6.747655,29.703419,9.660421,31.758234
29.956249,20.993820,9.539550,11.467370,8.695247,470.719666
53.244087,32.535976,16.538488,33.230858,13.950130,444.756561
50.001488,31.763744,17.158998,35.293972,15.794059,533.541931
39.885437,25.992538,7.333572,12.494256,12.539983,679.831726
19.004042,13.572951,7.515924,11.043837,5.538188,273.062469
26.283072,16.991655,20.590815,25.333967,20.543835,1435.084961
56.450520,34.616867,26.955666,70.240692,21.743929,580.754211
30.884895,21.161488,8.754294,14.180952,10.112531,445.747772
26.836744,16.555586,64.184967,72.718300,30.798069,1166.376465
29.098143,19.275957,7.038626,6.896773,3.855333,289.631592
13.860155,9.594658,4.228512,3.817713,3.451884,253.785110
34.352875,23.162270,11.365873,14.282055,11.353265,605.697937
16.503855,11.412045,4.544235,10.605056,2.511189,11.280574
13.754203,9.965596,3.265092,4.703383,2.243355,116.030716
17.338421,11.320813,9.808902,20.401232,17.031860,1084.693970
18.043966,12.746931,4.897767,14.907640,3.432541,6.255444
5.419415,3.798500,2.368937,2.328197,0.992142,4.415949
50.916145,32.157501,16.334267,35.911388,17.220490,673.617249
11.181904,7.332721,2.474218,28.219246,8.881839,24.727581
63.857658,37.004345,19.987862,42.947201,21.337917,1079.784180
28.653208,18.762964,21.734684,46.676365,27.594124,1342.262085
20.032049,13.408028,13.724765,22.255898,17.599525,1356.868164
11.451246,8.077381,3.808871,6.232172,1.707943,1.319428
9.235136,6.520487,3.184899,5.699455,1.160330,4.036227
15.773306,10.398309,5.765681,4.277306,3.902447,225.433624
11.466771,8.288548,2.867574,1.557297,0.927682,49.836208
11.149796,7.496706,4.136952,4.393258,0.750653,3.382850
10.641288,7.591638,3.559614,3.564779,4.674158,272.332947
9.677541,6.660185,3.334806,5.660442,1.711527,2.303724
48.043114,30.116827,12.162095,21.308962,18.151623,1244.040405
24.928495,17.566874,9.314118,10.984398,8.002971,501.488434
68.404640,39.814323,23.810570,45.398991,17.332817,535.753052
41.066563,24.577499,20.254148,34.529236,8.357243,56.771999
11.366158,8.251531,4.377754,7.277224,1.221312,3.428938
20.271152,14.147176,3.503451,17.792572,5.104484,15.226266
8.715054,6.422828,2.060401,8.919537,1.843600,2.530087
23.271420,14.709891,21.420614,25.033327,26.181936,1853.544556
43.950138,25.882050,12.955280,43.531021,21.322535,757.908936
17.236135,11.959641,4.978580,3.207287,3.251744,176.468857
20.463306,14.582123,6.156726,4.734943,2.873991,220.871033
28.563618,19.542089,9.266540,13.517878,6.152894,243.035187
6.659064,4.729575,3.654469,2.502839,0.503713,3.185631
10.907352,7.779707,3.571190,3.332977,1.169490,2.250973
32.636112,21.378859,9.762381,19.690514,4.284972,16.494036
50.811291,32.751400,11.967974,23.980675,8.722806,425.193726
13.460739,9.533556,2.558630,15.275145,4.338671,8.497712
16.283625,11.426305,14.145172,21.225494,12.296099,581.992554
24.441441,16.714294,7.544611,45.071850,14.136816,264.965240
41.275597,26.617367,10.338377,9.767604,6.466654,478.639984
28.818010,19.084066,6.448177,5.153529,2.613239,113.559364
6.167352,4.327451,2.544080,4.550559,1.089814,1.178846
17.235004,11.998424,5.843282,6.903034,2.754437,209.544495
50.427143,32.213974,12.266006,12.938611,8.299397,581.011597
51.642868,33.375587,12.286443,12.703659,13.576328,984.926025
13.170640,9.208605,5.004380,9.203678,3.256586,4.921579
19.070917,13.362675,9.352168,12.736996,6.974727,275.449219
6.556276,4.414201,2.012202,3.646393,0.352032,9.524031
26.554794,17.179209,6.981512,25.105505,12.543064,480.012543
5.538658,3.775217,3.011374,1.830225,0.480157,2.690711
10.737234,7.466774,2.399151,4.557572,1.137703,74.991646
14.920578,9.596801,12.895022,16.142345,11.348070,806.870789
7.692676,5.230229,3.393417,11.277564,3.195403,14.007463
16.429020,11.293826,5.252748,15.322517,3.225684,2.848167
24.865429,17.435379,6.865268,5.852023,4.599792,392.941345
51.595390,33.884567,14.556692,13.485439,6.174374,236.325256
4.865476,3.331287,5.575207,9.370226,2.231418,11.520285
27.528042,19.330435,9.595105,14.196213,7.291973,390.776550
22.118587,15.355747,11.043442,10.108289,14.727852,1016.921631
15.327595,10.414302,4.129227,5.819933,2.861903,165.876953
37.927628,23.758953,33.768192,53.350029,30.634409,1348.282349
11.950834,8.163365,6.794568,14.242287,3.968360,16.167561
16.364849,11.575994,8.658263,29.778929,7.888772,16.119743
40.330894,26.362612,9.223283,8.839873,5.275034,312.367432
48.076908,30.807529,11.981519,14.329370,7.191849,459.239166
25.423567,17.500711,8.899503,9.868855,5.502910,276.884186
39.837574,25.470491,18.376787,20.182484,25.702299,1938.214600
37.397205,24.654667,8.619907,7.977833,5.808332,341.475342
9.566426,6.511058,2.800542,3.877943,0.795097,4.109412
26.490322,18.245890,6.394392,7.004264,4.173711,229.269440
34.952583,21.928923,19.901627,49.540085,65.790909,3656.074707
86.096077,35.367596,85.181061,98.700058,64.576302,2838.147217
39.757168,26.151812,8.953940,9.260288,8.018978,495.467072
6.824082,4.979191,1.614595,5.444483,0.980857,4.360192
16.995159,11.866438,9.275843,9.376789,6.674006,451.450745
13.012739,8.785189,4.828846,21.717627,10.762673,183.656326
20.224653,13.344083,9.871066,10.621047,5.729942,247.839355
33.158894,22.097263,7.262833,11.403423,7.052794,390.711121
9.944888,6.859755,1.810710,10.243671,3.680083,7.200572
55.673080,34.024296,14.403487,15.583662,8.187554,475.149353
17.530691,12.436726,3.387919,4.162775,1.933392,66.542542
24.488523,16.660393,11.643128,39.061954,34.489349,2242.784424
48.584911,27.397507,25.295443,50.416748,28.044771,1241.414917
11.042153,7.521925,2.497738,4.718968,4.758662,331.602631
28.481848,19.477917,6.776169,9.660936,8.315785,426.914215
35.644417,23.427511,13.425575,13.339416,8.917884,531.962952
37.783714,25.032499,7.222701,10.029224,2.959914,183.519043
6.247083,4.133155,1.212978,11.648550,4.008045,6.162193
30.771427,21.220989,5.503694,6.679094,3.966591,261.118378
11.445275,7.335473,20.051279,31.289539,11.703983,483.794525
28.763567,19.283201,7.120210,12.678972,7.587982,412.558838
23.789923,15.568600,6.110710,8.277085,6.301518,503.871735
8.139822,5.858268,5.101253,9.254524,8.850383,557.510559
37.119370,24.709846,7.760344,27.221544,13.143208,670.289978
15.820196,10.866162,3.888811,6.047839,3.210331,251.017685
57.676689,33.404846,20.311481,29.206894,17.798611,1280.484375
65.232338,36.105461,34.508373,63.072956,57.845909,3441.967773
17.706659,12.166265,7.551775,8.259078,1.794906,16.266232
23.628098,15.611969,7.738496,27.695456,14.684650,678.072205
5.447827,3.857765,2.238427,3.631386,0.724781,1.377314
40.563633,23.802118,12.067993,20.804712,11.792465,813.738525
7.675049,5.089042,2.519637,6.909080,1.091970,1.551161
21.217663,14.585931,9.768720,23.630844,9.006844,197.477493
28.689259,19.820484,7.463166,8.189305,6.980963,439.313904
45.133869,29.805124,10.024981,12.950594,9.073908,629.240784
37.729553,23.258678,8.576551,13.882720,11.481950,860.630798
5.978206,3.958805,4.084290,23.993181,6.831129,37.564678
17.414402,11.736922,4.585684,30.582806,10.487627,26.891109
37.713772,25.469801,10.930574,28.075212,24.846262,1155.358643
5.881156,3.816000,4.054676,4.743423,1.222622,3.616319
64.419891,40.334789,18.166313,18.438782,12.412730,701.382324
13.922178,10.030236,13.836015,19.291237,12.262392,578.500610
41.388115,26.853693,7.544034,21.120642,21.611130,1434.237671
8.243386,5.975275,2.885289,5.127647,1.315824,4.319226
15.989739,11.171003,4.442473,2.075199,1.926282,88.562889
23.515219,15.229260,13.458835,21.325535,7.375103,185.501694
50.772366,31.474073,12.912933,18.835703,19.482338,1589.294189
7.671752,5.138181,2.782739,3.127322,0.443687,5.938691
11.032186,7.165993,7.113456,15.886203,6.645570,10.593831
53.860428,35.848885,12.314345,14.953054,13.847806,990.033325
10.725589,7.336326,3.596910,18.718903,7.013924,12.660099
34.075199,22.055002,8.127441,7.987445,4.021751,286.460968
5.774155,3.880212,2.331513,2.947191,0.826306,3.738597
42.518051,26.812551,13.265828,19.482065,9.463862,616.677917
15.648480,10.930732,7.627548,10.998493,5.679304,255.708847
66.226799,42.257332,15.389556,17.354582,9.553686,504.747620
38.070911,25.832932,8.108514,9.327605,5.835093,466.959930
18.404940,12.403881,2.387520,16.469461,5.488050,11.453119
36.311939,25.560631,9.072517,14.436287,6.226481,275.202057
45.062191,30.050541,13.608662,16.565544,9.252709,644.638672
6.198098,4.474070,2.439391,5.564250,0.817264,4.672982
7.574525,5.596149,5.531529,15.276792,3.525076,10.178668
13.602848,9.171934,5.146414,5.685983,1.173526,4.710360
15.634484,10.790558,5.787433,8.569816,4.110969,195.297272
20.574528,13.540999,5.180232,7.034984,2.814448,247.313660
21.552229,14.535826,7.910222,6.520627,2.167270,94.957504
6.907416,4.802549,4.175605,9.533623,6.387315,245.841553
15.811266,11.229465,4.002127,4.050880,1.136045,57.020939
39.733219,25.916531,9.497816,31.706295,13.230208,351.735107
