"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.227153,5.771663,3.472829,7.326481,1.861961,5.618470
11.488657,8.006287,2.929546,10.604010,1.703545,2.733583
9.297600,6.555221,2.998933,5.893469,2.102303,2.565095
7.081217,5.077137,2.706435,5.749146,0.708647,0.862212
9.627672,6.949152,2.800010,11.017155,2.783331,4.880246
14.686097,10.228058,9.067465,29.383429,9.210868,21.337172
5.757034,4.006682,2.411730,4.722329,1.494192,1.036941
8.525533,6.116733,2.545978,11.576186,3.029897,2.604415
7.879707,5.506968,4.026889,10.891820,2.791640,5.004073
6.366690,4.539370,2.382946,4.944791,1.249595,2.544806
8.656344,5.882470,3.752236,7.586669,2.286044,3.390774
10.250288,6.678922,2.868776,9.550542,1.572881,2.139058
17.110247,11.725223,4.842390,14.496461,4.530374,5.420942
16.095127,11.180386,7.849754,18.269804,3.891922,6.217830
27.811344,19.342976,8.316229,14.165948,2.907570,5.182113
4.518944,3.165330,1.477347,14.769038,4.434754,11.391656
8.864160,6.593049,2.413283,6.320428,1.392116,3.102444
16.318447,10.301046,6.301622,15.909451,4.018063,3.377812
6.993834,5.104092,2.116983,4.172673,1.234329,0.311307
4.564474,3.473104,0.941195,13.172672,4.350791,12.712873
12.451867,8.517587,4.024405,8.217235,1.897435,0.693712
4.085327,3.010122,1.675746,4.138816,1.562798,1.848239
4.914307,3.579346,1.834251,4.751253,0.975921,1.825323
5.070388,3.662186,2.156276,4.310562,1.983842,2.216087
8.610216,5.925516,2.632936,4.642819,1.345416,0.807268
5.142032,3.659809,2.177028,4.635293,1.195514,2.500840
6.747486,4.465588,3.167420,5.240385,1.171708,2.994984
5.680511,4.157294,3.166268,8.968365,1.991398,2.590101
13.655418,9.541351,4.424613,6.699938,1.281428,3.396197
36.989151,22.600342,21.605991,46.832451,17.551001,796.609192
6.644158,4.737724,1.869932,22.415848,6.134182,21.195999
6.190296,4.706618,2.804501,4.452147,1.255555,4.406037
7.028827,4.875695,2.186524,5.239986,1.088168,3.194116
8.152699,5.887507,3.618827,11.623693,3.597250,137.690048
5.027165,3.170555,2.462706,4.891644,0.910479,2.253053
8.360779,5.734777,3.234692,6.087179,0.965749,2.811293
17.539297,11.837191,5.030337,10.219869,2.395537,3.918454
5.543543,3.884897,4.093532,14.064116,2.365749,1.445874
7.843821,5.890940,2.773745,8.000559,2.074418,3.419996
5.757748,4.261640,4.791070,14.327700,2.100757,4.093603
10.037927,7.517616,6.124904,13.883415,4.406785,24.185581
7.190954,5.071171,2.246101,6.311675,1.035699,3.370100
5.298333,3.763148,2.450554,3.676939,1.248477,2.674984
17.224510,11.770146,8.732574,33.227856,8.804211,15.121876
14.439806,9.774689,7.030431,33.777771,10.047638,19.397079
15.773998,10.589856,7.733398,20.027821,5.566666,7.184374
10.230030,6.880578,3.180661,8.946978,1.800924,2.236225
12.824586,9.263948,4.508383,11.353523,2.186294,4.522228
5.161232,3.531014,1.793598,6.086520,0.544290,0.902749
12.464067,8.591105,3.187388,8.186601,2.516159,12.679056
12.101205,8.243111,2.184765,13.227007,2.748833,2.794929
20.427660,13.978419,5.501809,14.616611,3.472738,5.824558
11.682823,8.236896,4.386913,10.083856,2.355651,4.335400
11.075193,7.426532,3.650049,10.954746,1.552071,1.859865
4.795309,3.268443,2.237290,3.625633,0.962668,1.337869
14.085965,9.692566,4.233657,9.452544,2.191040,6.941498
6.504970,4.306655,2.386031,3.820707,0.831547,3.839283
8.226090,5.371247,1.633352,5.437811,0.735937,1.470122
7.804504,5.311452,3.167790,8.356172,1.489720,4.371383
24.439417,16.670158,6.948083,15.473226,2.850754,6.709757
18.242079,12.016910,17.968632,57.061222,15.200702,29.911295
6.513896,4.645781,2.686435,6.345469,1.469575,4.875000
19.980431,13.736839,4.609961,14.089288,3.641836,11.048823
6.423810,4.677899,2.318395,4.784865,1.687545,1.459280
14.041086,10.089634,4.706652,11.781619,2.462570,3.189466
15.270730,10.479464,4.514842,9.157889,2.622666,6.194167
4.004495,3.022940,1.317480,3.786348,0.970132,1.949459
19.977747,13.949224,6.296116,14.953794,3.563544,4.503510
6.949194,4.622890,2.620962,5.550013,1.302864,1.485611
15.863055,10.395365,17.088505,41.554726,8.523448,14.125641
7.104783,4.678614,2.995177,7.751384,1.846265,1.662801
10.296057,7.179631,3.128842,9.649728,2.546767,4.452187
12.579228,8.787831,6.015594,15.694892,3.841722,5.891929
7.401563,5.253244,2.990180,4.379014,1.409504,3.568568
11.897284,7.966804,3.253782,7.881577,2.533487,3.719204
13.975020,9.661610,3.699748,9.532282,2.411038,3.187731
12.337858,8.367595,4.546255,10.853571,2.590753,7.291027
15.047542,10.589665,3.715163,13.733063,3.605826,7.496243
6.509202,4.743153,3.274077,5.947370,1.725895,3.692679
7.378923,5.317389,2.622420,5.194059,1.244459,1.472686
20.484217,14.655396,7.937686,11.279666,2.924213,5.521184
10.312576,7.105133,2.555862,6.171105,2.064364,11.817116
8.465927,5.488691,2.983004,5.647017,1.486506,4.440950
10.976671,7.658915,3.879822,4.890761,1.409050,5.070999
4.872464,3.632471,1.995616,4.010137,1.269591,2.037920
11.921666,8.773545,3.843350,9.978119,1.464802,2.487754
14.564070,10.154771,5.306076,10.002583,3.047714,4.582591
22.885265,15.829887,8.262856,26.593161,5.386149,5.242666
10.815392,7.658494,4.236947,8.417325,2.159392,3.089146
6.958939,4.535690,3.117446,7.406340,1.478015,2.589487
4.273220,3.269953,2.924779,6.134738,1.493784,2.774879
13.162612,9.009425,3.725781,10.425534,2.181045,2.408518
5.823451,4.162845,2.647893,7.923481,1.523239,4.154800
11.290637,8.063658,4.003305,6.805409,1.678027,8.156350
7.626993,5.231498,3.885004,4.621749,1.479329,5.067400
10.623369,7.195974,5.068579,5.664818,1.761075,3.912718
6.757912,4.909774,3.200904,4.052419,1.294906,9.323644
4.533970,3.129118,1.285106,3.055129,0.953970,7.857088
4.164419,3.168398,1.903663,3.600407,0.876611,3.361227
14.756235,10.093394,4.077426,15.362891,2.778998,5.029010
8.702602,6.060996,3.251230,10.370668,2.663962,14.040122
7.914455,5.474174,2.602914,9.907560,2.581332,2.049257
5.219975,4.006044,2.300067,2.300782,0.715493,1.607362
4.257287,3.246876,1.426968,3.832978,1.387283,0.146908
14.755463,10.735255,6.120230,13.320730,2.612872,2.458004
19.320631,13.207728,4.419410,12.021306,2.853877,13.449066
4.526651,3.491697,3.058187,2.227612,0.821338,3.848103
7.633968,5.401329,2.761759,6.002673,1.925503,1.618843
5.646565,4.225542,1.466056,4.443517,1.507880,3.093544
6.010400,4.444780,2.358304,4.829693,0.967701,2.850406
7.816460,5.666997,2.864648,6.375838,1.505415,2.086788
7.798114,5.463014,3.037338,5.218534,1.586563,0.621862
7.009340,5.187859,2.875496,3.406458,1.253976,3.031274
6.427039,4.393124,2.513765,4.283313,1.366315,2.447209
5.517638,3.939381,2.310555,5.176582,1.334610,2.021593
11.877715,8.471837,3.787055,12.398805,2.600717,6.880443
13.773547,9.353829,3.799464,8.038905,2.570554,9.348108
5.600840,4.184744,2.191844,3.975568,0.734940,2.469578
9.622730,6.825601,3.989337,6.371278,1.044512,2.179103
10.111393,7.050227,2.749662,12.568907,4.182498,3.753595
6.865291,5.068254,2.517646,5.015062,0.975875,2.233299
8.952060,6.340485,3.555180,4.031654,0.571341,0.344843
17.675596,12.569840,7.751155,24.083281,5.730968,12.785914
5.698743,3.685472,2.603505,7.059590,1.357713,2.172436
23.568804,15.776794,10.938943,18.986650,5.633612,8.274017
10.211210,7.075669,3.961073,8.399693,1.710136,2.076951
4.755120,3.618280,1.341563,4.894505,1.218589,0.563607
10.760633,7.799509,2.963645,5.674950,1.135784,4.777174
6.014411,4.299047,4.291775,11.057562,2.157029,3.613431
13.215863,9.058537,3.059861,5.405496,1.408602,1.634902
21.350204,14.412124,5.789233,15.299632,3.253788,2.863740
20.113670,13.893456,5.249814,15.641775,3.424505,6.589358
7.632981,5.374992,2.726890,3.564798,1.416502,5.114943
14.960773,10.537029,5.021449,10.459785,2.757021,5.763915
5.751490,3.966553,2.231284,5.482533,1.861278,0.710840
8.858903,5.980294,2.412763,7.047269,1.931718,4.967930
10.124969,7.227208,2.260613,7.459123,1.719802,1.541714
6.047274,4.304152,2.652771,9.490840,1.991633,2.977921
5.415393,3.622373,2.263910,5.440347,1.345519,0.682015
20.384317,13.982542,5.825314,11.959217,2.721631,4.275721
24.766806,14.591858,6.762513,17.286753,4.308433,7.200101
14.353846,7.094492,4.523217,15.761027,3.167119,3.298581
16.332985,11.894754,4.463315,10.996757,2.927207,7.430212
7.132994,4.770948,2.649249,5.570811,1.725832,2.185997
6.407177,4.724471,3.077636,6.362323,1.390769,3.970503
8.542802,5.743854,3.001358,6.396147,1.724842,1.359217
5.581929,3.929869,2.000745,4.196818,1.215829,3.836355
11.495232,7.799861,4.451157,15.324667,2.791290,1.384992
10.370546,7.674908,3.079915,3.456586,0.835308,6.787845
7.880087,5.765750,2.301060,3.892446,1.831021,5.925527
6.365881,4.766247,1.995236,5.240242,0.939434,1.510529
5.212899,3.938953,2.408037,3.560820,1.365579,0.688254
4.273333,3.203111,1.566723,2.659352,1.420783,6.490028
23.669436,15.753258,6.547941,30.329880,8.480391,20.315912
17.019909,11.627438,5.259890,9.626957,1.961281,2.970865
11.837387,8.281824,3.278764,10.307953,2.985684,2.272382
16.897276,11.700781,4.411807,10.477985,3.178044,3.259807
5.508401,3.977575,1.809770,2.248799,0.915401,0.720454
7.087401,5.146842,3.338739,14.559197,3.616815,7.680175
5.058767,3.553492,2.297599,4.566200,1.479454,0.682666
6.643504,4.639333,2.397720,2.193547,1.124902,4.693375
5.125999,3.491207,2.601268,6.270830,1.360184,1.071303
12.652439,8.483362,3.774153,8.712560,2.109905,1.126224
7.372650,4.891373,3.695241,5.714999,1.296925,2.536814
7.096789,4.847437,2.841721,7.868325,2.290534,1.514565
7.472092,5.155571,3.374367,5.749104,0.824775,5.526443
4.078388,2.979134,1.941647,4.449811,0.809546,0.626067
9.024576,6.170571,2.805283,7.656570,2.748302,2.141384
10.154072,7.198534,2.509275,10.129774,2.618608,4.277164
12.921237,9.144224,5.516945,13.273082,3.665636,7.083683
11.437138,8.114480,2.905508,7.029225,1.722985,4.997445
8.391713,5.867627,3.697021,11.996894,2.100044,4.024196
5.954579,4.084936,2.976351,5.043637,1.649063,2.041131
6.556056,4.565946,2.770208,6.870813,1.978968,11.435420
4.904305,3.820161,1.828003,4.224196,1.273063,2.425034
12.510710,8.484787,3.938123,16.692020,5.397214,15.814007
6.181851,4.505135,3.038259,3.647994,1.553293,2.462821
16.680340,11.564242,4.432065,13.063212,3.511885,10.507881
5.796996,3.995147,2.802948,5.317646,0.392911,2.076249
11.505217,7.509274,9.651631,29.372528,7.432606,7.136392
18.196175,12.629627,4.590094,10.632109,2.913027,3.091559
5.153819,3.631994,1.923321,5.207510,1.338800,1.745545
9.627173,6.984546,3.770111,8.849425,2.081190,4.491370
17.395714,11.746778,6.491879,16.037170,2.977639,3.476179
8.672131,5.736932,2.977540,10.281039,2.204300,1.519447
5.322393,4.031902,2.027724,6.704578,1.780560,4.185944
27.652565,18.551102,9.544510,30.752495,6.840956,20.580763
6.133978,4.236105,2.536771,6.358942,1.293099,2.547033
12.666447,8.796664,3.158245,9.941362,2.915270,4.078602
7.009109,4.666712,3.144812,5.882599,1.414567,3.353077
4.669624,3.209351,1.991023,2.868653,0.280671,0.737026
11.784758,8.384687,4.235912,12.970873,3.296498,14.719198
14.780130,10.042009,4.439647,14.039773,4.275634,0.997430
7.967330,5.181840,3.272611,4.683606,1.453022,1.442802
10.292219,7.021460,3.393231,8.528757,1.571396,3.064934
4.407041,3.267493,1.901947,3.926244,1.043748,1.381517
9.131124,6.387907,2.861364,7.840183,1.837925,3.411809
5.476756,3.801032,2.095236,6.135512,2.142698,3.399285
8.686054,6.071104,3.860383,6.189820,2.132199,2.502343
8.794243,5.798654,3.189723,8.125609,2.137570,6.453866
6.515708,4.270694,2.614821,4.983167,1.339779,1.141174
4.887692,3.374042,2.021934,3.924018,1.230166,1.383655
6.881382,4.634603,2.700245,4.919067,0.770626,0.697430
34.888165,23.716955,8.144451,25.423460,6.362427,35.430290
7.671456,5.391698,2.932928,7.237395,1.028497,4.350563
7.271813,5.299723,2.703601,6.815136,1.706279,2.783194
4.363127,3.193357,2.171937,3.688834,0.710403,1.985556
73.446655,38.861153,25.829388,58.558155,22.177370,933.076965
14.585492,10.658832,4.288355,15.560946,4.280455,2.299013
7.163382,5.035969,2.465327,3.677502,0.983599,3.169994
6.901470,4.665123,2.430952,6.627506,1.910848,2.767547
12.006018,8.295050,2.742953,10.208462,2.759666,1.596538
18.434645,12.844440,5.513315,12.628576,3.025784,3.848944
15.367466,11.012334,4.790976,10.804362,1.662943,3.891813
8.389905,5.855553,2.331202,6.070759,1.725263,1.738318
6.078059,4.418269,3.069802,11.477976,3.191599,9.718920
8.481982,5.980255,2.914715,6.535334,1.385576,4.629540
12.174408,8.006086,4.392633,12.832983,2.244897,11.931696
14.656538,9.974146,6.158898,29.750755,7.785908,16.329042
6.880472,4.941530,2.572150,8.305222,2.178526,3.505423
8.350014,5.784057,3.814325,6.012885,1.983460,1.503099
10.015070,7.026157,3.632179,6.995732,1.829540,7.341969
10.389887,6.825377,3.782001,8.434465,1.768487,2.017432
15.183279,10.388971,3.765277,10.841938,1.988821,3.745932
6.682322,4.728587,2.752692,6.631078,2.084379,1.608047
5.328685,3.684087,2.363655,4.324458,1.130975,2.466286
6.249780,4.097901,1.712743,7.090976,1.752270,3.188426
4.872346,3.348500,2.109915,5.281674,1.505518,1.919277
37.314110,24.874329,12.993973,38.189575,9.013377,12.351790
6.172870,4.338253,2.608492,5.228654,1.234832,8.122108
10.407558,7.487649,3.856066,9.170739,2.271534,4.549411
10.825762,7.415605,3.746904,10.625561,3.531747,9.492429
7.333495,5.050399,2.381626,4.876548,1.304153,2.640384
6.164872,4.539275,1.991689,1.902136,0.941331,1.358280
4.956769,3.679255,1.919858,14.679708,4.665080,13.474257
12.819982,8.653737,3.798197,10.335668,2.335492,13.053342
6.736739,4.689942,2.185626,4.116863,1.500413,3.753470
9.086946,6.529250,3.206314,7.731847,2.798416,2.553583
21.776081,14.859900,12.694877,36.325626,8.796385,11.600850
16.031761,10.901345,3.109629,13.615557,2.808712,3.280323
6.243243,4.368512,1.305477,4.270771,1.274265,2.772076
10.619516,7.725578,4.487529,9.844164,1.518855,3.784244
4.715279,3.149104,2.036539,5.575090,1.521322,0.867682
8.550359,5.533633,2.792249,11.318483,2.057474,1.843989
5.398229,3.838648,5.278705,18.320082,4.153931,13.071501
5.319173,3.751227,1.472129,5.363222,0.977772,2.853602
7.397353,5.108791,3.090611,8.046562,1.859942,2.406719
8.936234,5.959952,3.630334,6.075854,1.357536,2.458289
12.788890,8.749985,5.112012,11.047363,3.401693,10.764716
10.166451,7.252717,2.261521,11.551053,2.246858,2.946228
11.961857,8.109965,4.324114,5.921934,1.850444,1.957937
5.455778,3.891298,2.319757,4.625565,1.124316,2.037432
4.097781,2.981921,1.675254,2.137997,0.952265,2.268494
8.688793,5.661508,2.828093,4.408434,1.556899,4.554029
8.798366,6.207563,5.855664,19.783262,4.370225,6.103545
18.361780,12.294223,5.872680,12.310170,3.088783,7.291646
16.888546,11.617429,6.207662,17.135187,5.535789,5.017299
9.884225,6.579659,3.739231,11.259491,3.640854,4.107745
6.870347,4.742619,2.932226,4.845041,1.446035,1.163895
12.895028,8.650467,4.428996,9.028354,2.023079,2.557913
12.214303,8.927107,5.830942,8.774730,1.664953,2.769535
10.818609,7.475020,3.159724,9.517160,2.230598,8.495229
11.620778,7.783782,4.321923,12.251127,2.602993,6.442992
17.453335,10.945830,8.984138,29.279541,7.859993,18.198690
15.204514,4.664793,6.142312,37.479053,8.690488,22.843676
10.453490,4.971450,3.697408,24.550690,5.443784,15.311621
5.023764,3.478322,2.047945,4.640491,1.379452,1.543057
6.093935,4.464576,3.383621,10.172668,2.732563,3.187918
5.167497,4.016105,2.495240,4.943231,1.973115,0.334547
8.601364,6.203475,3.099705,5.782686,1.276695,12.077408
10.689116,7.490625,3.425220,8.620016,2.245807,6.048798
5.793940,4.313143,1.290501,17.237751,5.238747,11.424342
13.399724,9.149691,12.036716,24.870178,6.505567,38.410542
6.623784,3.148616,1.843445,16.910292,5.124383,15.647976
7.608492,5.094161,3.162647,9.161819,1.435442,3.461365
12.115919,8.701749,3.420082,9.585554,2.157863,3.531330
5.112948,3.534983,2.589346,4.170820,1.206534,1.066930
13.913138,9.757186,3.694734,6.428334,1.291039,2.024812
7.830163,5.760451,3.219378,9.828507,1.981562,4.178044
11.599037,8.233109,7.279386,9.541838,3.304032,5.675601
15.115033,10.294358,4.143223,10.274921,3.045733,2.189611
4.884002,3.705432,2.148623,2.252853,0.968966,1.173217
9.032172,6.286420,3.532893,5.632132,1.458593,2.620211
10.900375,7.511432,3.528470,9.348879,1.088672,5.373276
10.839705,7.595756,3.113269,7.696043,2.508216,2.705251
5.882005,4.287148,2.901464,3.830225,1.584163,2.115411
13.433362,9.413143,3.164479,9.196704,1.678330,3.313020
33.353172,21.760639,16.176178,39.640518,9.210051,21.324404
6.847272,4.591688,1.866368,5.102383,1.443477,1.453333
6.333913,4.385115,2.502854,5.907055,1.041202,5.136626
6.699085,4.714027,2.440427,5.423712,0.974270,1.163156
10.710200,7.285676,2.922753,13.073923,4.084212,8.217413
8.536777,5.898395,2.881711,4.230792,0.885688,3.373534
16.073778,10.789743,4.131390,13.879385,2.246526,5.522564
11.009489,8.051296,2.918531,6.899358,1.750506,4.660061
5.465973,4.084908,2.515141,3.765022,1.142539,0.864621
13.041898,9.130238,2.443413,9.245474,1.236109,0.697465
18.253593,12.944438,5.029339,9.913787,2.061103,5.959306
4.331339,3.180902,1.676456,3.172786,1.071445,1.691528
14.791054,10.485814,4.182989,9.017273,1.385217,2.602798
18.105768,12.593143,10.946371,24.657084,5.633417,14.192130
5.086519,3.593836,2.197731,3.900781,1.671580,1.271643
4.294348,3.272734,2.251733,3.751660,0.632029,0.859627
4.684459,3.352910,2.464484,4.801934,0.379221,2.288540
7.113201,5.268289,3.183855,7.274069,2.448201,3.796852
11.134043,7.953971,2.231328,15.087255,4.121473,10.895323
8.846040,6.022811,3.207370,11.734665,2.044681,0.223452
8.971245,6.420477,2.915785,7.044881,1.378589,1.155558
13.701225,9.905232,3.442684,7.783978,1.179685,3.158763
5.519452,4.164527,2.593001,3.300426,1.829302,1.900976
12.783844,8.911551,4.330943,19.703751,5.589257,6.780485
9.491982,6.717011,3.586522,13.601752,3.389282,5.105465
17.050262,12.203781,5.732800,10.020279,2.297353,8.896421
14.272277,10.279144,4.265817,11.555085,3.159951,14.490272
5.686832,3.795018,3.107681,3.637967,1.162896,5.234588
9.790323,6.713218,3.314892,9.759068,1.676148,1.359063
6.646552,4.788985,1.533726,3.082762,0.125737,2.125866
14.055875,9.690624,4.143270,11.247550,2.150998,2.371197
6.280203,4.553159,2.288235,4.206554,1.663174,4.911458
5.825613,4.101427,2.104669,6.031495,0.971494,1.384462
7.726277,5.200718,4.747818,17.329294,6.662691,14.319489
11.451717,7.772644,4.298967,9.369772,2.051440,1.950142
8.082815,5.834897,2.188523,7.537118,1.344399,1.348068
21.954973,14.506430,11.591879,25.038458,6.009011,23.535648
5.355941,3.640806,1.385942,2.116326,0.110401,1.189570
6.801047,4.597911,2.719172,6.427626,1.989495,4.028769
9.881620,6.869125,3.515636,3.559130,0.950230,4.194958
5.828536,4.185524,1.584397,5.443855,1.140651,1.810553
10.750706,7.209703,6.076729,18.375837,4.446894,6.572997
5.552169,4.146367,2.088789,11.021236,2.435116,2.986736
6.642065,4.475236,3.034508,4.876020,1.377913,1.931798
5.694028,3.995613,3.020968,5.810367,1.344164,2.831420
15.386399,10.351755,4.523386,8.142788,2.042212,3.405611
9.672033,4.231911,3.467926,8.628925,1.527324,1.621506
9.101296,4.286742,3.572733,7.778021,1.432415,1.043175
5.111888,3.612797,2.296046,1.976722,0.904150,0.610247
19.688963,13.582644,8.230304,24.837830,8.147767,13.171316
9.402152,6.754227,2.486509,15.217206,2.873309,2.942250
13.255331,9.378950,3.629453,7.644710,1.852807,1.902552
11.782128,7.924183,3.616382,13.738261,2.488782,7.280931
7.442940,5.277090,3.246798,5.324310,1.236774,1.142017
5.557940,4.476231,1.699705,7.059242,1.566553,1.903769
4.632699,3.273188,1.212437,13.240590,4.288127,13.724890
16.151791,10.788983,4.428715,12.364841,3.421761,23.430607
7.707906,5.279454,3.184326,5.348937,0.676248,3.914183
5.723569,3.992375,2.967663,6.687676,1.679870,1.592985
4.689581,3.581238,2.717698,13.761956,5.078437,10.829977
15.584727,10.452305,5.182825,15.441038,4.364422,8.888221
10.954002,7.582498,4.545764,11.152101,2.239394,2.684512
10.912738,7.709261,4.128839,13.180041,3.147221,2.981580
9.759190,6.801885,4.552130,7.759789,1.533234,2.112548
9.069571,6.343211,3.072204,6.126301,1.352718,4.495458
8.028042,5.962563,3.599135,6.779071,1.857437,3.060946
24.704500,17.732756,9.256772,22.802845,6.196883,8.085771
7.124707,4.773725,2.317055,3.904387,1.343439,5.665329
5.009477,3.645099,2.241034,4.213098,1.434754,1.535852
7.864261,5.299626,2.787030,7.053008,1.209625,2.176174
19.043346,12.980330,5.901516,16.111143,4.457819,10.282678
14.531900,10.448397,3.956669,9.846720,2.762949,2.297047
8.771963,6.325040,2.907946,4.805339,1.776548,3.954975
8.308990,5.465184,2.015471,8.758295,1.876922,2.760184
12.818784,8.782362,3.662299,8.356337,1.942877,2.124786
6.866894,5.124146,2.371730,4.195313,1.331668,1.296117
6.199535,4.410603,2.051057,4.731119,0.575083,3.327558
13.250303,9.214104,2.685438,9.597374,2.297423,3.293921
10.159065,7.408493,3.676881,7.440565,2.022429,2.662107
6.431052,4.409132,2.319013,5.258717,0.876757,1.715831
14.469819,9.895397,4.745854,8.123901,2.060416,4.462235
23.262356,15.248799,7.120162,12.284938,4.471210,143.568771
18.317001,12.794951,3.741140,13.239123,3.892858,3.493050
5.060349,3.400734,1.706258,7.773795,1.566663,1.822753
6.057352,4.619428,2.065028,4.720270,0.642309,1.595567
4.668028,3.276635,2.235984,3.597908,0.816063,1.963013
11.219933,7.930664,3.488520,11.023979,2.469302,4.097439
5.502795,4.185544,1.256542,6.825840,1.729736,0.950656
15.653415,10.588492,5.473001,10.909516,3.520807,2.909376
13.327516,9.420541,3.349414,10.396383,2.248140,2.427320
5.518495,3.847119,1.207938,15.952771,4.808132,13.513793
21.988907,13.385316,6.256558,17.904333,5.295018,12.885360
10.027795,7.022210,3.764119,9.401878,1.747745,6.650438
9.449571,6.825688,3.566210,14.024743,3.317641,2.983400
13.490822,9.416901,3.806548,11.023999,2.710084,2.599410
9.015176,6.451759,3.092732,10.251355,1.260956,0.733905
8.543283,5.918818,1.619737,8.898062,1.998342,2.302573
11.185205,7.469413,4.417695,11.116263,3.022199,14.408628
24.899395,16.905268,6.812610,20.914227,4.781788,5.037274
16.171366,11.397631,3.584836,8.332286,0.689847,2.370912
5.421204,4.078805,3.229862,6.459306,1.889168,1.176560
5.716354,4.063121,1.967306,4.231577,1.030120,1.982924
9.695683,6.827457,3.637477,10.814011,1.533723,1.426509
13.661180,9.203963,2.995033,10.211746,2.959735,5.058079
11.212448,8.318921,3.134596,9.201865,2.691525,3.026509
16.794096,11.796347,5.102003,13.726135,3.363745,5.149778
18.137297,12.380692,7.789547,15.682844,3.208400,3.926375
5.972496,3.987756,2.136684,3.152381,1.288685,0.940463
11.541059,7.963313,4.194729,9.049563,1.643986,4.907043
17.108141,11.926202,6.391871,16.469526,3.674992,4.194118
22.180769,15.107771,8.503101,19.111254,3.470465,4.086792
11.862356,8.423841,4.304547,14.373137,3.471752,9.597099
7.478051,5.289991,3.004427,6.242748,1.138017,2.399581
5.037347,3.597043,2.393119,3.659922,0.872627,1.545634
5.827717,3.870094,2.355799,4.630110,1.405357,3.055215
14.201376,9.863170,4.089427,15.503528,3.517508,6.385260
11.379722,7.931419,4.451215,12.148975,2.331332,3.405726
15.713006,11.053414,5.814742,15.940701,3.542769,5.308871
10.910707,7.618615,7.182106,14.539287,3.707351,4.457071
17.071205,11.294364,10.030909,28.857971,7.326313,18.403603
11.233976,8.168891,4.092370,18.529959,5.021597,6.305444
6.993797,4.674933,2.667919,5.412185,1.389534,2.484268
6.243586,4.226486,2.349998,6.964862,1.184672,1.756955
4.964829,3.858959,2.498329,4.069530,0.837630,1.401632
5.993052,4.167809,2.992297,5.764555,1.615380,2.510819
9.324368,6.490970,3.360578,4.390806,1.142175,0.292604
12.993217,8.944895,4.652005,15.086711,3.633968,2.971521
8.214360,5.977619,3.204532,6.680125,2.077404,1.503363
11.858494,7.951231,3.155419,4.728018,1.641785,1.414673
7.884974,5.633087,2.216510,11.422264,2.348741,2.349476
19.191196,13.800399,5.391128,21.769062,5.023488,2.728680
13.148585,9.454649,3.706613,6.013048,1.874162,2.002692
8.905560,6.587828,3.889645,9.054640,1.668978,4.902542
16.372463,11.641453,5.038731,9.069474,2.258437,4.214890
4.535144,3.318263,2.037839,3.353383,1.105513,1.580920
4.139168,2.964187,1.615040,1.566375,1.084385,0.902291
