"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.076132,16.757332,13.918614,22.197094,21.764492,1622.564819
9.593627,6.962148,3.498740,6.576624,5.787854,332.231873
29.088633,20.104614,12.085910,15.224530,10.941620,935.627014
67.963669,34.591755,27.642445,40.477329,45.800030,3713.266357
35.179455,21.260599,15.200869,20.041754,17.444954,1391.687134
49.994827,32.437885,21.897530,51.003674,31.335678,1662.104248
28.430387,18.778332,5.372885,13.447431,14.761947,940.792969
31.188126,20.667303,8.717463,9.611774,11.263643,806.830566
9.462534,6.443817,2.944771,4.512346,4.623583,350.229675
17.089924,12.056518,3.501161,6.715864,7.099170,466.618713
6.883650,4.600395,4.690211,9.626296,9.279740,635.051636
7.030303,5.057570,2.986800,3.923121,2.392246,164.050232
20.783493,13.542687,4.520671,7.398983,9.130787,724.134521
14.114960,10.007380,4.047767,6.898208,4.884069,325.479828
69.461052,39.822166,62.532135,82.654831,64.250572,3957.999268
16.285440,11.090612,7.592004,13.872435,10.874255,789.386658
33.903347,22.762484,11.907670,17.308098,16.958038,1287.552734
11.888277,8.233652,2.803138,4.756124,4.603385,347.253479
19.993538,13.627146,20.213718,31.778116,34.287788,2535.722656
9.260755,6.123212,1.838535,4.880302,3.748601,269.957581
35.695667,24.607460,7.847812,11.720844,12.960557,891.137085
48.008141,28.371342,15.489614,18.804543,23.065327,1902.997437
61.271389,33.899254,24.977037,37.155685,37.261539,2864.925049
30.182062,19.506351,9.297344,13.925571,10.916739,797.843872
14.750788,10.156158,4.213727,7.730407,4.832447,340.801605
31.684086,20.889538,8.051529,10.909277,13.133876,892.390808
100.990097,56.517418,45.613522,82.477966,94.887985,4769.446777
23.305012,15.794711,6.445760,10.842371,8.741922,623.721741
75.400108,39.846935,33.721012,54.553131,61.900536,3988.104492
16.796358,10.971477,6.254307,9.519889,8.156716,585.506531
23.142828,15.399483,17.319187,25.859282,18.633900,1179.544434
26.886776,16.984402,17.261906,31.902880,32.168800,2385.099365
41.483410,25.555622,9.791553,19.713552,8.911279,559.290405
88.924171,46.595844,21.983646,46.613930,41.021671,3195.208496
11.375959,8.197032,3.277469,6.070589,3.704307,279.065613
81.082771,41.903870,53.622486,88.634811,79.964958,4492.224609
15.780791,10.974746,3.647829,10.147567,5.142391,369.199402
15.739685,10.711823,8.271194,10.281256,6.372920,432.293579
10.120778,7.173024,3.675368,6.450964,4.710342,293.544647
46.290318,28.068474,15.741346,20.842119,21.799166,1643.997559
15.271671,10.780948,5.329209,6.517828,7.544128,517.572815
39.367104,22.727446,17.245363,37.747429,31.245138,2330.364502
22.500452,16.071434,6.164867,8.559541,8.660430,620.064575
4.665157,3.426678,4.245049,6.825903,6.563159,481.532166
10.037649,7.404087,18.511360,31.126799,25.646759,1580.647339
11.395975,8.343233,3.413897,4.704066,3.695015,279.982819
37.626217,24.293694,7.901704,15.489252,12.866059,867.785706
32.066700,20.937750,16.090239,26.327845,25.028402,1911.061768
15.663819,10.848475,4.140124,9.717877,5.281280,336.698425
49.634907,30.628519,14.740059,17.891554,20.405079,1651.574341
85.808067,42.886623,63.021713,96.266663,77.593437,4628.645996
40.321835,26.924503,9.330596,26.049520,28.136595,1967.512573
36.142315,24.107655,13.253951,24.298708,20.298708,1449.881714
112.870689,50.205635,145.426758,229.068359,247.871094,6393.132812
21.755747,14.558600,5.555758,10.037000,7.430548,601.382324
72.964951,32.595566,40.824478,67.474884,89.282051,4775.656738
89.357552,44.576702,54.700027,108.894882,120.609932,5301.908203
14.690092,10.498113,4.322828,4.864735,6.179464,430.806091
38.243587,23.236805,15.598945,36.670174,32.495171,2454.575439
18.209652,12.550056,5.095973,5.848192,5.655389,451.920135
12.698960,8.979127,5.489155,4.681143,3.739199,293.329010
12.550212,9.058257,2.974078,6.778770,5.624563,443.913116
22.578041,14.338789,20.433701,36.723698,38.003571,2871.284424
22.422211,15.654519,16.776608,29.015045,30.662737,2184.263428
24.046068,16.175196,9.973894,17.103521,22.273338,1460.904663
51.898846,29.769638,17.026096,36.004036,37.081093,2752.899170
66.637352,37.956287,39.249504,75.591034,65.951721,3906.325439
26.588444,17.172661,18.850519,41.284344,40.895206,2716.788574
12.845706,8.543504,3.325449,7.352125,4.296941,342.555573
7.616647,5.085006,2.634889,3.027581,4.037355,283.441345
21.831152,14.927668,6.095358,8.890676,8.635630,671.806396
35.417435,20.575588,32.121586,40.755146,41.039406,3195.925293
13.086829,9.045658,4.957019,6.994112,8.611467,597.778748
33.638397,22.254333,10.437401,22.011320,12.197773,879.032593
11.172894,8.252738,3.813514,6.051548,7.162780,468.518860
9.808384,6.738211,3.295628,4.224296,3.559047,260.643829
32.501446,19.527695,26.978460,36.919922,27.360142,1820.692993
16.647942,11.048429,5.295692,8.034405,6.508739,520.990479
21.954693,15.665347,18.442863,20.039520,25.197491,1612.171021
55.544827,32.294933,45.798962,63.150345,62.004845,3845.590576
95.394890,48.526207,97.246216,181.817856,137.965836,5144.448242
31.152264,20.412529,7.199718,11.873534,9.966244,748.525879
30.223583,20.348206,7.854836,18.353849,21.079405,1486.067505
27.666672,18.734547,19.099281,29.197611,27.591923,2052.612549
24.152815,16.518335,23.220625,43.096294,40.291649,2822.311279
23.459900,15.740687,13.577272,19.148855,15.075084,1078.438354
19.232134,12.952147,6.768515,12.400632,7.623606,517.689270
32.480301,21.224693,8.709723,14.123931,13.120829,969.539124
28.148027,19.072344,16.543285,19.906794,12.399374,901.232483
23.264500,15.537919,7.419793,10.534591,8.863766,683.077271
30.003365,19.048956,10.035090,13.531982,11.188727,936.288818
13.456543,8.743654,25.456585,38.386295,46.775360,3434.598633
48.030273,29.296745,17.902683,27.430655,27.984068,2308.174561
6.627211,4.667782,2.299295,2.442447,3.146415,238.746506
14.861374,10.287038,4.376614,7.310557,6.585547,508.056030
20.535147,13.720860,6.117627,8.263111,9.910564,674.103271
36.871952,22.934153,11.884977,21.586250,17.908722,1400.006348
29.642910,20.816824,6.574178,18.459433,15.401103,1099.868896
45.818092,28.096352,14.033675,24.022146,12.086134,613.697021
30.150026,19.837093,11.021049,21.433661,18.065845,1270.519775
13.546026,9.417008,5.169923,5.365363,5.844341,464.283569
12.422897,8.705597,5.488983,12.020656,9.829289,757.341187
49.195515,31.399187,13.713417,21.688366,22.681234,1830.518066
41.779720,27.092455,10.689018,15.774215,10.880174,512.106628
12.981142,9.062928,8.479690,12.523959,13.225845,945.396423
43.686378,25.584579,16.439642,31.347967,33.934231,2238.907959
52.628365,30.885736,29.683754,52.746304,51.951431,3408.746826
16.290380,10.836008,4.264762,8.169949,6.479658,533.523987
10.718450,7.594945,3.426746,3.829929,3.694063,296.897369
84.927429,36.615913,27.023291,49.457603,38.855038,2941.019287
21.836336,14.503676,5.789233,9.251583,8.647704,636.178894
15.273801,10.933250,5.435688,6.598298,9.418937,566.112549
12.265531,8.487784,4.414053,7.661172,5.670155,370.875397
20.579882,14.321209,4.513870,8.043425,5.563002,455.575104
33.782700,21.544678,9.008532,15.219463,11.358718,833.658081
37.923141,24.855415,18.648130,32.755054,39.235176,2862.717773
31.697062,20.975378,17.666698,41.223824,38.265465,2493.105957
18.704569,11.765699,30.991386,52.463451,44.231472,3158.912354
15.327475,10.809263,4.658823,8.278499,8.097745,626.991150
39.275539,22.725828,20.545095,41.942101,46.048115,3413.967285
90.941475,45.979187,31.762548,53.728756,57.286060,4677.141602
23.622517,15.746224,6.617873,9.112462,8.846995,713.712097
48.271118,28.297953,19.376120,32.375828,24.367043,1881.028076
12.773550,9.073926,3.778790,7.104270,5.057263,348.779999
9.631374,6.647078,4.235773,5.543763,4.543476,278.395386
26.579716,16.241901,24.734303,34.280804,31.543299,2522.477295
22.789560,14.733092,6.025629,20.042564,13.758741,1071.320679
105.104172,48.693417,42.498108,68.373787,63.715027,4472.927734
8.461765,6.271100,3.873453,4.746980,5.825306,346.425873
32.529819,21.238163,17.499823,20.967821,18.466732,1354.579834
35.254971,22.100233,17.933920,26.247562,25.960917,2050.873535
27.646444,18.709461,7.930636,12.715108,10.341143,777.651733
33.376892,21.391588,12.815666,20.317368,19.497017,1355.944946
32.276825,18.316734,46.761036,96.450935,110.757484,4729.137207
116.369492,48.218010,75.362938,125.354889,98.043770,5177.159668
40.176003,25.524256,28.200161,46.231655,47.202217,3156.906006
98.410118,41.913181,46.912582,89.006119,87.207329,5379.536133
15.795805,10.477818,4.233279,6.305853,5.333480,460.543823
46.592747,28.004509,34.408272,49.993191,45.431286,3300.442871
7.403637,5.231959,1.832915,4.105089,3.974453,337.507538
68.074814,39.704033,26.382597,40.404922,32.537586,2188.947266
7.999895,5.444332,2.565523,5.623846,3.397647,171.914413
28.694784,19.591761,7.205670,9.209414,12.272202,960.446289
9.467305,6.630875,4.374395,6.676538,7.298506,390.065979
46.416260,22.181421,14.551775,33.136448,25.292425,1532.346680
55.727806,32.773979,39.962921,88.237785,75.621132,4063.070801
31.208824,20.252083,11.328278,11.487996,11.872616,851.202698
16.867023,12.152016,4.413807,9.676161,7.556001,532.049866
65.051208,38.479053,23.191319,35.683857,35.436069,2515.021973
65.058861,35.297791,36.068176,48.950138,42.445358,2872.901123
82.483849,37.258766,94.194595,168.832428,133.218018,5447.541504
94.765869,49.629833,117.419662,193.524170,177.933136,5585.651855
21.131895,14.003149,11.369271,10.133722,7.940178,606.703125
17.079376,11.462918,2.755910,7.760863,9.013579,656.610779
32.184868,20.421722,6.431956,12.699329,11.431786,981.551331
72.190514,37.995285,42.399715,76.647064,74.027565,4113.417480
24.662003,16.773201,5.719132,11.930104,10.764773,745.679504
18.674908,12.144076,3.331120,7.419081,7.408088,507.027039
53.287766,34.634796,17.815838,32.987831,30.304306,2431.562256
20.705975,13.490719,4.840358,10.023773,7.296774,595.527283
33.602261,21.998524,8.350466,19.332438,19.477249,1303.250610
52.716080,31.433508,49.149582,76.164856,59.209911,3771.936035
59.098217,34.969166,25.095564,54.170479,54.454723,3319.834229
27.861843,18.643751,13.640874,28.765957,24.160110,1882.442993
11.445940,7.873163,3.796100,5.469766,4.549170,243.244843
28.013304,18.710857,5.620094,10.196863,12.875800,1103.947998
19.595648,13.271561,5.680478,4.991091,6.015248,446.485687
14.055065,9.912374,5.685903,9.150624,7.652130,574.162781
26.049366,17.341585,8.180413,8.658118,8.537954,550.715759
12.885584,9.396936,2.244038,7.015715,4.206250,320.235840
70.383186,36.442993,36.649349,62.023010,58.287617,4041.073730
21.314367,14.366133,4.400339,12.767127,8.922756,649.725098
31.651758,19.441423,10.351867,15.830595,7.928771,454.118622
25.031982,16.168167,7.125919,8.847895,12.197961,872.808777
9.470085,6.563696,2.878503,8.761100,5.943007,445.323212
13.393328,8.913245,3.875070,5.699194,3.635259,271.928070
13.449118,8.798796,5.070403,7.554223,5.880682,414.361053
13.812484,9.324714,5.355177,6.085469,5.327575,332.649841
15.370365,10.190977,4.639624,10.929605,6.385851,438.201385
33.658447,21.728830,8.279808,11.213975,14.998612,1122.265503
44.005035,28.349064,10.989868,15.406402,17.478636,1248.033203
25.619778,16.069355,21.370689,38.332130,32.217484,2260.716309
26.805630,18.550617,12.190536,20.028469,18.189152,1214.446655
8.143774,5.833654,4.830892,5.810192,5.511696,459.501495
116.336174,59.957127,95.787651,167.271225,142.163940,5271.987305
8.572929,6.306803,4.937662,16.269682,18.199009,1059.683472
19.829977,13.187864,4.477488,10.508975,11.090743,833.581665
19.310892,13.272164,4.600448,5.755678,6.832053,541.748169
14.860729,9.880633,3.709286,6.392361,5.270590,358.840820
6.484227,4.730793,3.566272,2.901836,5.037079,357.245422
47.879509,29.659019,15.399229,29.579355,23.600899,1649.102417
77.036850,32.846439,120.622734,154.550232,145.789612,5664.726074
28.007149,19.008991,8.365765,16.585546,12.390967,946.905029
25.283123,16.108768,30.634592,62.563084,51.169735,3384.276123
65.521095,38.188927,27.488514,40.157166,33.566883,2555.083984
19.078506,12.886898,4.120704,8.725614,6.673159,436.967865
32.706348,20.521881,10.721417,22.213079,21.717318,1681.122437
56.919968,31.290997,40.130459,59.859070,51.183342,3397.041504
28.325417,19.007349,7.510058,12.335803,11.442619,850.884827
25.532200,17.331667,6.579162,15.332684,12.809081,697.190308
12.357025,8.423827,3.363938,6.238078,5.565107,437.330841
18.222116,12.580357,4.025374,6.802709,8.806959,667.315735
34.231785,21.748474,17.987053,24.219446,28.055342,2551.448975
22.607512,15.805840,5.209373,10.048400,9.988546,792.984253
27.267853,18.080029,5.290585,14.630803,17.326036,1133.483398
26.840012,17.783207,6.971182,12.552952,12.233364,926.034241
24.865763,16.243896,7.110234,9.014056,6.442010,457.832336
42.897850,24.985462,25.787388,35.160900,35.370304,2353.556152
22.801651,14.803530,5.537571,10.505095,8.684524,645.373840
18.311863,12.700068,5.818391,6.333174,4.287453,341.136566
23.318645,15.696877,11.887962,25.617002,22.910683,1720.987305
22.643049,15.594316,7.517999,9.335167,8.743363,677.369446
22.478642,14.678695,15.060368,32.947079,31.680233,2091.466064
10.615121,7.331634,2.195435,5.873402,4.837533,338.758667
47.067924,29.359797,44.953236,84.879265,85.691788,3998.981689
26.907076,17.458057,12.108903,30.049023,25.769897,1859.170410
109.585754,54.815063,152.089325,297.625977,287.481659,6117.656250
12.918806,9.245315,3.835426,6.480773,6.058358,379.416443
22.798386,14.127479,16.158564,33.662628,22.311560,1432.145508
22.430111,15.143289,8.110351,17.776274,14.522339,1069.435059
65.279640,35.618511,17.723143,23.651695,23.868664,1632.478394
25.968409,17.186028,6.971805,10.344594,8.242485,677.991638
41.575497,23.809504,21.056440,40.812485,37.770302,3064.630371
26.372803,18.595156,8.518594,13.588289,2.861736,7.581057
52.424316,29.412380,35.633335,51.030308,40.288528,2535.165283
9.772996,6.406257,3.441677,5.041517,4.344949,411.490143
27.414537,17.682034,8.295079,17.043571,20.454477,1201.868652
56.226833,29.550039,33.545303,60.547619,62.424252,3830.387695
34.543278,22.910143,10.527376,20.666336,23.440325,1936.417969
30.094275,19.688631,7.340881,9.906785,11.419018,855.317322
23.711229,15.632549,7.201584,7.090795,6.583079,593.776733
56.581814,33.264465,24.235001,29.850792,25.212854,1475.870605
40.010757,25.763294,6.468656,14.652311,16.969587,1269.574463
57.105362,32.654305,21.990974,27.903606,29.241381,2250.686035
28.647549,18.521406,8.633048,14.371473,11.344069,716.520630
25.414267,16.704014,8.392701,11.752548,12.021452,897.827637
76.150139,37.938839,22.489498,37.527695,37.220135,3123.737793
15.624867,10.791084,4.943837,6.895030,6.757815,494.021210
31.434294,20.886417,10.013306,14.867931,12.662807,1019.023560
20.558750,14.235184,10.216107,14.479462,10.412425,846.046387
9.140235,6.485701,1.562992,3.859795,3.073305,200.478561
112.967018,49.451950,42.207535,74.204842,68.526802,4880.370605
5.676388,4.106414,1.498071,0.473159,1.734391,146.613327
41.363152,26.311432,29.909246,33.333023,40.126980,2970.161621
60.207439,37.532227,41.351109,74.718170,54.186691,3439.602051
13.155810,8.694594,5.284485,6.410115,6.862860,536.905884
41.976917,25.573050,11.227255,20.028704,14.844584,1188.043823
29.635574,20.089577,11.161728,12.417454,16.301355,1198.038696
15.383411,11.340323,4.697131,9.629396,1.554899,2.275499
12.197309,8.553328,3.442856,7.055208,5.369495,430.104156
46.684307,30.317774,18.438110,27.572001,23.374662,1895.088379
23.759363,16.489656,5.322534,9.145089,8.659541,557.575378
26.317957,17.786165,8.726731,17.756927,16.260370,1110.666870
19.627806,13.280451,4.524319,8.960609,6.300393,522.282959
36.111534,21.360031,21.142368,39.073215,43.664555,3103.165283
59.542351,31.193205,37.935429,56.740326,55.317791,3765.039551
53.061256,31.794262,18.410072,27.397905,26.038568,1978.271606
51.974384,31.729843,19.086519,34.759800,42.658699,3042.756836
7.772971,5.729933,3.355209,4.030672,2.828718,227.737839
31.187283,20.531694,7.265088,11.329086,12.022232,874.375000
10.010651,6.815354,3.099470,6.246463,4.135955,232.004776
53.089676,34.955429,30.265619,44.621372,33.672043,2049.471191
58.953606,33.935345,29.941280,43.539677,47.494545,3534.859863
47.746296,29.941851,25.954866,36.933277,34.428013,2638.827148
12.662699,8.511284,4.257108,7.231359,4.563552,373.198334
51.242378,31.356241,21.635405,34.806816,34.744778,2746.468018
36.381638,21.833797,37.368847,47.772678,48.214710,2956.051514
20.720900,14.161763,5.223917,7.570130,5.989428,472.197205
76.206818,47.133194,30.673243,44.214531,37.806839,3051.464844
12.053109,8.047224,2.799537,8.305543,6.184905,399.771881
17.694241,12.160316,8.266857,8.347651,10.936395,859.889709
16.872633,11.680206,6.154099,10.700457,11.150993,797.384277
12.039783,8.431354,3.074733,6.647152,7.780894,480.858490
34.010609,21.501415,20.066500,27.591158,32.361668,2398.452148
19.859945,12.842556,18.853640,28.475023,19.601545,1254.676147
9.680305,6.724678,2.894038,4.422729,3.201449,248.355667
6.118096,4.140614,2.489882,3.522704,4.403114,320.936676
15.136631,10.167338,9.458141,15.286258,12.638041,696.287720
15.505218,10.627191,3.485152,5.181654,5.214287,332.121643
19.809649,13.964818,5.927343,9.095912,9.717370,684.005676
70.593681,35.328739,37.265392,64.398346,48.591724,3627.687500
22.844622,14.885340,6.597937,9.133845,8.262953,569.788330
54.094246,29.273708,41.703461,65.461784,75.060211,4156.570312
15.264972,10.494022,4.283903,7.332678,7.821324,480.899445
36.466976,21.106913,34.936115,40.127277,44.723782,3022.592285
10.415569,7.755607,3.464530,6.068797,4.661222,269.971313
43.457901,26.484848,37.626205,56.462353,39.945076,2880.835693
40.408951,26.333197,8.281106,14.326133,16.874035,1321.549927
28.160067,18.953693,11.102833,11.126134,8.589619,623.351929
43.891682,25.938818,16.815928,28.189651,20.899246,1378.972534
38.180649,24.612846,17.295645,29.558640,30.528524,2380.847168
82.057854,38.562103,41.186661,75.558510,77.134735,4428.960938
15.509654,10.418503,14.901385,15.174705,10.157673,702.091553
31.476334,20.609344,10.553358,20.148176,20.185282,1228.686279
35.483845,23.326269,12.347757,26.214493,27.589155,1877.173950
9.161213,6.163901,4.140601,6.517000,4.260509,350.944916
28.694052,17.026535,35.695198,55.924557,41.618504,2764.612061
12.025560,8.622509,3.910928,5.803590,3.530754,269.740051
17.754341,12.152036,3.671566,6.562148,6.731812,497.084015
17.171068,12.035997,4.967841,9.573822,7.920317,558.287537
30.667402,20.276402,8.157889,11.291967,12.689293,939.617432
14.118293,9.542664,2.186439,7.621842,5.325680,508.038208
49.246727,29.821712,15.717997,29.362999,43.330444,3314.360352
45.961300,26.927084,18.801641,32.594944,29.579248,2083.614990
10.839220,7.608091,3.720089,6.655938,3.670601,255.986893
38.799950,24.525890,18.228916,32.496437,44.919209,2943.420166
58.330357,35.921860,42.223869,63.542767,56.219109,3551.619141
44.336597,24.525490,61.585911,83.843307,76.305183,4228.528320
63.442371,35.423203,26.329832,45.370445,55.483570,4196.202148
7.389461,5.244999,4.705321,14.549266,16.064674,1139.998657
11.481935,8.015276,7.902973,11.724757,11.529486,793.961792
67.296913,37.992195,37.522018,55.306431,54.296768,3487.487549
26.092018,16.317942,24.604914,39.937943,41.075726,3049.885498
18.726234,12.334328,5.441048,9.147226,7.375202,453.602417
14.881259,10.374999,5.352833,10.862812,8.302599,527.645264
33.010841,21.480839,8.637205,9.751254,9.933331,742.282776
11.199531,7.555422,3.354689,3.980637,4.751994,295.785370
13.151800,8.936234,6.861694,9.844736,11.688020,756.939575
62.812164,34.922165,17.312630,26.435843,25.015551,2212.050049
21.147312,13.966663,28.166029,37.333519,28.024992,1846.016724
83.594032,40.555408,38.105297,50.831238,56.519951,4369.750000
15.116147,10.701817,3.951638,5.132588,7.107024,586.212585
28.710514,18.562494,7.986110,17.658669,17.842623,1361.989624
17.460058,12.070722,4.825484,4.615331,5.616502,441.067719
11.632704,8.361730,3.795565,4.998636,4.243597,305.251465
13.866275,8.783635,14.584780,25.939919,31.666330,2518.782715
97.798088,54.515076,75.086975,129.836624,145.702728,5017.954102
40.377441,23.696934,10.458783,14.550988,17.747341,1164.762695
61.075607,37.245583,22.260973,29.435656,38.649223,3199.346680
21.207293,14.392611,14.981012,38.290886,24.587055,1375.788818
42.358608,26.211063,14.660809,23.912943,20.006235,1452.729370
76.677612,39.576855,34.377655,71.364456,73.343102,4486.729004
21.789856,14.782143,6.172773,7.533290,6.697307,430.163361
15.718214,10.622162,4.752904,5.312829,4.502571,267.294006
19.635448,14.020551,6.077426,13.795021,8.649712,655.866394
29.852234,19.331133,16.717749,21.649496,20.422485,1267.451294
19.388441,13.447820,4.459895,9.558730,7.658018,544.366638
26.621283,17.283308,23.137743,51.823948,51.240841,3032.874023
67.563148,39.775787,30.071945,47.275284,50.747002,3282.438232
22.726803,15.785489,7.386791,15.732577,14.015627,943.458008
29.755974,19.686375,6.408528,10.581289,10.841762,935.514587
27.138220,17.418837,25.023497,32.505642,30.917753,1839.741699
55.644485,31.827028,27.007166,46.016930,36.840725,2532.833740
19.203556,12.894489,4.102818,11.050831,8.295997,624.142700
9.554274,6.986320,2.138540,3.581495,3.870202,255.817856
52.373878,28.618210,44.258152,51.646374,50.900108,3694.846436
35.041328,20.675001,23.791019,36.403313,38.408981,2870.214111
13.140105,9.010387,5.013942,7.062276,8.315785,633.205566
14.229601,10.320210,9.557969,13.975677,9.332525,632.442078
33.419254,22.087553,7.744577,18.854658,17.533140,1144.601318
9.467705,6.711891,1.513235,5.150114,5.848911,466.135681
42.871101,27.400799,19.547895,20.519548,19.830210,1575.014282
69.956223,40.859032,56.007149,78.262009,70.297142,4043.128906
4.907370,3.841308,2.419745,2.673954,1.790147,141.486816
27.228590,17.826902,7.061526,12.909635,10.716022,848.231689
20.979416,13.853873,8.332599,15.291851,18.998381,1275.319702
42.574055,26.357796,18.365877,26.106300,22.840818,1599.827271
14.011500,9.401319,4.735967,8.092452,7.478281,498.569519
122.182068,59.131165,168.170578,233.417923,176.048752,5551.308105
23.074711,15.170403,5.805158,8.511828,6.537571,409.296112
24.898548,16.835453,8.466846,10.561054,6.506094,469.455292
26.266075,17.565094,10.287112,18.941511,14.555968,1051.085327
49.760872,29.935036,17.873280,47.536938,60.490376,3730.021484
27.491693,18.110590,7.685659,8.440526,9.576277,693.846313
45.629063,28.892754,24.316921,43.408276,46.359406,3101.473389
14.611991,10.466058,5.007489,14.737495,8.291944,687.358826
59.394188,33.248215,30.239862,31.916819,31.101671,2520.575684
64.443306,35.908638,18.818245,32.674671,34.145435,2487.861328
36.078136,22.037975,19.922007,36.584354,39.934948,2776.926025
40.386318,25.351627,12.377123,16.400949,12.743347,925.001587
65.291222,35.784775,47.286629,71.124756,77.101959,4182.962891
19.512432,12.347241,27.115898,35.856892,41.982403,2945.120361
41.315151,25.376671,19.231993,24.210136,23.266546,1632.200195
28.610575,18.911453,7.306990,8.773342,7.848097,609.528503
48.744930,30.660118,22.300425,26.043463,36.075691,3061.986328
7.108683,4.820002,3.240339,5.403577,3.738642,264.776581
15.492467,10.583428,4.776198,8.913040,5.712456,394.289764
70.200569,33.052109,50.639278,75.559723,82.642014,4770.907715
8.909822,6.501233,2.728194,5.394000,0.522792,0.932518
4.189513,3.001173,1.735481,1.502965,2.885946,148.632278
40.911003,26.881956,6.664644,12.667656,21.472456,1664.301758
44.110584,28.375710,9.436879,17.626982,18.709499,1479.076050
19.913422,13.342174,5.501354,6.667369,6.545107,486.586823
16.977385,11.471457,4.901602,5.772072,4.747693,358.549927
61.466576,37.847847,17.767862,24.011917,23.938852,1826.261475
28.554426,18.574427,16.618778,33.591354,34.126324,2232.645020
14.754930,9.982108,4.032902,5.344927,6.289709,544.680420
24.252296,16.774849,15.244802,28.924597,31.851776,2140.984619
29.241468,18.346809,24.947762,33.486286,33.359840,2612.632324
13.535560,9.017745,3.097068,8.948709,8.762607,708.363586
65.266602,34.864819,51.115070,89.160446,74.243507,4052.365234
22.399996,15.184654,5.447977,10.515063,9.464976,696.285034
18.053289,12.106204,3.099639,8.651608,8.298319,563.933655
30.122210,20.755198,9.974432,15.472756,16.259092,1084.021118
56.756035,29.659258,26.978516,51.379215,51.955940,3476.744141
5.953424,4.075498,2.072346,5.889729,4.444191,290.763092
