"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.445614,12.795107,4.387574,7.258610,2.091674,96.989250
10.305337,7.488819,2.477870,27.371044,7.967932,6.144914
15.631214,10.842067,4.293662,55.367546,16.188814,13.767715
10.277153,6.890590,2.721524,15.459972,4.247931,10.714576
15.847085,10.587035,5.413781,6.359731,4.545964,243.371613
14.865177,10.207848,3.301508,3.171670,1.153411,27.566120
43.439728,28.319170,14.916889,20.421522,10.601401,444.018524
15.178986,10.777177,4.449386,5.573189,3.555637,190.039688
11.902111,7.971074,3.004054,6.018389,1.705586,4.796257
13.427948,9.537111,2.969422,15.784748,5.729406,4.174913
9.915407,6.667961,2.614558,20.778515,5.840056,11.002403
12.110491,8.329891,3.003472,3.890119,1.537891,67.349358
34.156513,23.073902,7.139700,7.253365,2.482024,47.131752
6.079880,3.985753,2.350107,14.164606,4.291454,2.319384
39.631458,24.398996,14.136911,18.433544,7.206677,357.954529
6.365782,4.520437,2.985383,12.325594,3.619559,3.677758
7.506628,5.421792,2.956307,2.568013,0.547657,47.846882
16.288126,11.078547,3.432391,10.560040,2.456015,114.219864
11.383455,7.479142,5.802609,28.821215,7.863931,13.664542
15.364708,10.704498,5.410344,3.552672,1.232623,61.575981
31.172897,19.924576,14.013675,13.474172,5.323475,141.024597
26.287848,17.662523,6.449665,21.879457,7.037589,8.291976
27.529346,18.859070,5.834561,7.376682,1.419280,28.248308
14.618567,9.715440,5.673257,30.718855,7.379289,15.581403
8.826473,5.983392,3.168131,23.935852,6.837699,10.507858
15.218031,10.805490,4.704426,10.032263,2.043707,17.831238
10.318106,7.381322,3.219425,11.354245,4.509048,8.081553
17.262194,12.110295,5.669245,8.004155,1.315665,30.788504
36.670502,23.597916,9.967821,16.632919,11.142704,741.687378
31.566359,21.492332,6.154162,8.893125,4.128681,132.894211
6.210332,4.154289,6.104791,9.341186,3.571924,11.134397
12.129770,8.278728,2.805260,3.475216,1.123476,45.244240
24.682028,16.234619,11.603616,63.703945,17.170851,38.932941
10.664024,7.735054,6.123092,48.128967,12.333506,10.404740
31.303867,21.189001,7.121930,46.489059,12.300314,12.533294
15.698416,10.834913,4.718830,24.203472,7.296187,14.026692
17.761707,12.197813,6.696287,4.525276,2.410720,146.135468
18.711452,12.731321,4.252535,4.195409,1.284683,28.367834
6.054312,3.987000,2.530308,16.125042,4.905374,4.301184
30.263933,20.537485,4.923561,9.044547,2.856138,63.989975
7.557592,5.623392,3.162199,19.475464,5.129097,3.666266
26.885666,18.107130,8.590063,54.698708,13.464481,10.589641
40.886780,27.673689,29.414534,42.193085,16.081953,465.270142
12.835773,8.719317,3.423149,4.959199,1.303051,76.627411
16.555637,11.132018,7.895092,68.730797,19.031124,32.843403
23.841547,16.222713,11.643045,77.528076,20.392117,73.078682
29.633512,20.141338,15.540613,15.709963,6.954848,307.756958
27.157351,18.171146,6.540414,55.822746,15.850200,13.907379
6.991418,5.117199,2.896009,16.889530,4.735550,4.119912
10.285110,7.463734,3.230172,24.418011,6.366301,15.604632
45.140560,29.341417,11.332251,46.986694,13.234497,33.616890
22.654278,15.600671,5.211079,7.692587,3.465371,108.219948
6.203480,4.303218,2.436037,21.190454,7.237239,3.035206
14.757751,10.402796,3.364552,19.497986,5.234043,4.846020
12.111025,8.053930,4.093677,24.908232,8.607705,16.070805
20.789377,14.399327,6.066996,30.598137,8.425420,37.101688
16.852928,11.189322,3.935680,5.140397,1.568628,28.254982
11.006731,7.551295,3.638036,16.308424,5.243400,18.605196
15.572599,11.048024,4.574589,27.744055,7.684104,9.930014
19.674204,13.165279,7.809311,11.389510,7.944408,435.204742
18.779127,12.694788,5.900979,44.150127,13.512552,36.402939
16.380383,11.605241,7.437740,46.750229,12.234887,7.265874
13.695312,9.303002,3.485130,35.899536,10.569070,14.983272
5.084328,3.477103,2.094697,20.611866,5.636048,6.087639
20.120733,13.538217,5.887893,4.328278,1.588787,40.710484
25.360029,16.912758,6.000884,5.662001,1.532973,36.177746
7.666221,5.397997,2.688000,16.016972,3.941172,6.243137
21.643011,14.698423,4.752002,5.591486,1.463746,19.383530
19.372520,12.844705,4.263816,2.736254,1.358386,17.761976
17.492384,11.452343,4.068769,35.813770,9.320529,9.432411
10.329764,7.167212,4.248872,19.631161,5.180666,4.847111
26.580391,17.719023,6.409046,24.968494,7.891187,58.740322
14.348127,10.289887,3.987000,31.880085,8.479251,7.729588
21.253931,11.567062,7.126575,40.072807,11.523903,10.337876
19.221617,11.615730,7.063143,40.955025,11.376012,8.736065
20.733818,14.585483,5.411477,40.990761,11.004031,33.888672
14.575961,10.403839,4.840411,23.636944,5.811850,13.589705
6.293600,4.152340,2.188081,16.479315,4.272749,4.680712
18.610817,12.690662,4.611541,6.228328,3.971078,170.538895
22.089787,14.435216,5.412031,7.395103,2.797195,77.785828
9.348364,6.801440,3.251809,21.245781,6.349140,8.062293
35.675694,23.343458,7.449844,7.794379,2.277038,86.644012
22.655563,15.594110,6.373313,7.539400,4.284657,228.557236
15.438221,11.173016,3.464672,3.537574,1.812731,66.010452
15.892468,10.677567,5.326602,37.815701,11.040991,11.905457
4.511157,3.015402,2.157874,1.851500,0.974968,9.099087
10.686176,7.453890,2.879434,23.578070,6.729259,17.901184
5.750886,4.269984,2.347699,20.473698,5.771879,8.518226
6.428277,4.307983,2.487878,1.553238,0.412928,16.275366
4.499932,3.196700,2.166278,11.319456,4.100760,4.077920
41.324348,27.406511,8.832705,16.566942,6.109351,93.187294
6.902131,4.724077,1.710555,23.145884,7.072132,55.717972
9.806087,7.113012,2.731949,25.046511,5.689218,6.760964
15.988413,11.079993,4.636438,25.627018,7.667292,21.706110
22.957281,15.695769,2.893534,24.043379,8.897558,34.263298
9.608875,6.791755,2.613538,13.995831,4.920083,7.434893
33.021233,20.963682,8.489357,34.120945,9.316939,90.681618
9.966678,6.592111,2.657123,2.935439,1.079519,12.169487
12.663843,8.512637,4.205472,42.465347,10.576281,9.537669
21.401871,14.848651,8.695520,55.861465,15.370877,18.394688
18.698669,12.904865,4.226555,6.577634,1.560590,83.171806
14.713701,10.472325,3.715649,33.551868,10.826974,18.948282
14.849047,10.427098,3.150973,6.601134,1.782716,48.738674
14.399361,10.182535,5.473837,9.703330,3.146802,80.796600
18.997120,12.653807,6.729421,54.718361,14.186257,12.748368
14.517490,10.235665,3.735419,1.173173,1.380944,51.731018
8.222886,6.050677,2.908599,25.719669,7.047116,14.920564
18.430197,13.062093,5.675226,35.583466,8.811749,7.205601
15.523158,10.097251,6.048343,52.109413,15.565428,48.303070
37.460014,24.179449,10.828466,22.125837,16.785994,1286.492554
6.056161,4.650469,1.702901,3.084669,1.224237,23.401445
22.119692,15.208501,4.479994,10.446913,6.366982,428.956757
15.528177,10.417932,8.783169,82.829521,25.452776,84.366402
13.437949,9.499447,4.009895,24.882343,6.136984,7.177452
23.198187,16.066315,5.048690,6.442397,1.750174,28.896803
13.743612,9.272566,3.538328,3.882442,1.304804,74.703445
20.693865,13.651514,5.411828,5.594301,0.947895,54.686974
22.611834,14.966555,7.269040,7.168532,3.787050,141.456009
49.260136,30.915283,20.664505,164.320236,44.777344,79.645187
17.510790,11.649570,6.048540,54.572292,17.450094,29.314404
5.818104,3.849914,2.588119,5.960913,0.767628,4.451665
21.413628,14.127375,5.495333,5.994919,2.646529,142.611572
30.835199,19.941601,8.150183,9.333398,2.935109,115.402168
14.314972,9.665533,6.767436,34.493214,10.403221,11.799299
10.431942,7.088624,2.874455,27.211823,8.550963,13.304254
27.663342,17.691761,6.910466,7.687310,3.921878,268.655426
14.987799,10.470034,3.753897,4.957474,1.199526,10.489477
20.320732,13.737666,6.179415,37.338364,9.999500,11.449965
15.447600,10.569924,2.372650,15.351045,4.437679,47.511295
9.295877,6.408525,3.686137,23.783285,7.513737,16.158867
27.865408,18.050886,6.824726,66.929825,18.969320,48.075821
10.246947,6.919646,3.507276,18.359121,4.644510,6.573472
12.298787,8.256892,9.547836,68.046959,20.492954,92.102478
20.283531,13.994313,4.970633,6.897002,2.228257,94.862862
25.052464,17.629396,7.204221,7.598423,1.722031,58.940136
11.639136,8.451858,4.657560,21.250597,6.666022,7.625795
17.029148,12.021766,13.259646,91.801826,26.490147,28.068560
6.098232,4.263772,4.010403,5.472852,0.828440,21.460217
8.684625,6.031720,2.881830,23.701738,7.658318,15.793970
16.663992,11.525016,4.762765,24.349476,6.222894,9.850165
9.358551,6.856989,2.805056,21.996332,5.646292,11.530409
16.968300,11.774478,4.518731,36.497242,10.221625,14.683584
22.495050,10.659327,18.722389,112.747581,32.764206,85.540863
22.973616,14.783332,4.671305,6.532083,3.065278,132.000198
15.550781,10.464625,4.802794,23.999544,6.628322,4.429885
12.185452,8.294547,3.347948,3.112596,0.957192,25.556690
14.529671,9.924911,4.036088,29.323771,8.741993,27.193108
14.230656,9.678864,5.782401,24.472860,5.807057,8.014865
15.940271,11.146464,4.606499,30.657457,9.085227,16.920784
22.309532,15.106507,7.166775,36.803188,8.662930,16.549892
5.552601,3.882190,2.511687,20.296444,6.353330,12.048319
7.434144,5.005380,3.307076,22.438200,6.672005,8.614658
21.941792,14.248946,15.842811,21.956558,18.850515,1055.086304
17.364496,11.577060,5.107738,28.030811,7.217328,18.633526
24.605886,16.851192,8.473893,30.746876,19.479904,919.820557
16.157469,11.019966,5.919674,33.428524,7.905229,13.154799
15.216799,10.647770,4.319131,22.957020,5.510239,5.857211
13.613503,9.062454,4.042950,25.614021,7.388400,17.896082
11.074039,7.965803,3.675520,15.566275,4.213569,4.538911
18.500204,12.800338,3.327725,16.408792,7.288512,131.211288
9.737018,6.761443,3.689238,28.386408,8.247125,17.691935
19.551565,13.616118,5.391767,31.703051,7.456074,26.623781
5.489029,3.962889,2.210364,20.403679,4.637007,6.168645
10.639365,7.351821,2.946764,18.763578,5.107782,9.281445
91.798264,38.176807,53.048874,429.744751,114.533745,105.457268
23.873486,15.359351,6.121686,74.020340,20.086748,14.229541
26.693121,17.810051,9.679979,15.999151,4.325135,158.960022
17.616245,11.818708,6.881523,44.240707,11.749972,27.122467
10.867841,7.460107,3.396625,21.220119,5.612984,5.108705
28.928087,18.961580,11.034581,21.494980,18.185575,998.882812
33.388313,19.647738,12.093907,26.532320,18.086939,966.250000
21.436501,14.257013,7.605535,6.562121,2.078912,62.552532
9.731744,6.833663,2.376257,2.102187,0.877820,8.108212
32.033020,21.183439,7.616541,11.412123,3.566215,118.451424
23.264246,15.406321,10.396049,138.911499,41.870018,139.235550
8.837353,6.247665,2.107657,1.599188,1.841512,120.583740
20.426693,14.671584,5.156755,48.129246,14.277834,14.644173
18.176113,11.956254,6.321420,33.087051,9.176931,11.780843
57.065334,34.433762,19.720882,33.541325,11.452950,143.417999
17.888023,12.555531,6.137762,33.833538,7.982129,21.976793
13.335868,9.155073,3.246934,28.941431,8.335926,30.958826
12.151450,8.365925,3.728642,6.778815,0.938543,17.898315
51.749828,30.773855,17.039511,89.830849,25.578022,99.781456
13.795942,9.597206,4.817394,7.376126,2.263318,94.258804
9.479968,6.361385,3.042946,23.959377,6.132154,5.107417
30.229061,14.131246,6.982569,41.259769,15.486868,40.054771
60.214520,36.268936,22.398281,162.569717,45.102386,60.861481
13.204097,8.749128,3.904057,21.852888,7.278700,11.942470
17.476196,11.412636,6.215096,45.225739,13.038198,20.458294
7.546770,4.981598,3.480375,29.370056,7.883903,5.536540
8.236518,5.623736,4.461638,24.648321,6.865822,18.493658
10.983694,7.463328,4.109943,31.315784,9.785141,16.453379
13.139891,8.783718,3.862198,21.583393,7.248084,12.034249
21.586956,14.796577,4.545456,50.884045,14.711330,54.049572
29.906378,19.506214,6.918684,7.558311,1.750836,57.088737
14.782757,10.365703,4.543208,29.359055,8.209239,9.033375
5.557392,3.867548,2.055352,16.391277,4.159811,3.475202
19.169813,13.156102,4.418905,5.285497,3.000890,94.320824
9.859403,6.565920,4.301379,7.170643,3.145566,161.686615
7.209770,4.692468,4.017150,4.147422,1.289109,47.053806
13.752468,9.742460,4.221282,28.662333,8.070558,13.263133
14.871777,9.609013,3.411726,50.730652,13.479754,14.041488
9.701137,6.427957,3.201728,24.385189,8.649955,11.088827
11.212682,8.045524,3.636106,19.823463,5.769317,20.339144
28.834629,19.084335,5.462877,24.499195,8.539542,87.255318
5.875730,4.284246,2.762082,20.352736,5.507134,7.353736
26.512224,17.809284,6.355900,20.133865,28.885614,2159.038330
29.461435,20.247290,7.622319,51.795631,13.979018,22.661655
9.888501,6.927909,3.247870,15.124820,4.470438,5.100471
16.726767,11.813447,4.011888,27.856848,6.745736,9.516395
4.732543,3.292648,2.540773,13.744905,3.266042,4.185234
8.310016,5.823578,2.389206,18.625441,6.502106,12.642256
78.070412,44.932713,107.758240,525.914917,149.114929,353.444244
6.923577,4.790610,1.824327,0.980103,0.736055,12.229109
8.576780,6.253829,2.745481,24.258085,7.056687,7.820041
9.623498,6.883008,3.553478,22.868240,6.211627,8.008180
12.174549,8.230527,3.557182,21.210440,5.030351,5.029417
10.533227,7.015855,3.899066,21.419706,6.240304,10.367175
11.268603,7.809971,3.553937,25.139570,6.119367,4.285875
14.600850,10.107239,3.859304,31.270716,8.943071,12.841636
18.137877,12.167295,6.338514,47.882473,13.547733,20.400141
34.919674,22.914022,7.820784,6.225879,2.984986,98.121117
9.541677,6.738340,2.969445,13.154373,4.378351,14.282954
21.881853,14.714488,10.801110,54.290146,15.343817,26.730402
22.281551,15.398788,3.011632,7.605461,5.632822,272.142853
24.691158,16.651955,7.779001,38.329231,11.571034,26.914248
15.315339,10.551378,4.042840,22.815365,6.091163,13.711269
9.812970,6.435185,3.600802,52.707024,12.901244,8.023203
21.025843,14.607073,7.205947,35.859764,11.214930,15.339738
46.943729,29.477793,26.576906,45.687458,30.933855,1773.741089
19.254005,12.610056,5.895993,30.583483,8.819460,13.607226
21.625153,14.485817,8.193411,36.367023,11.228509,12.573767
10.030666,7.185912,2.707705,24.835524,5.478746,2.808977
40.842564,21.923344,13.237582,92.211334,26.325975,43.575703
6.506215,4.579958,2.950771,12.055427,4.294459,4.506734
12.083026,8.341141,3.669667,19.606689,5.439799,4.136133
21.912764,14.872114,6.642755,50.939022,13.859543,25.058147
23.313457,15.278919,5.979125,7.254123,1.906139,69.241272
5.834416,4.361563,2.542622,10.371501,3.799689,3.000756
16.746117,11.800449,5.370714,36.784763,12.336514,16.659296
25.972448,17.341791,10.073616,75.268845,21.091839,23.790674
19.404583,13.382977,5.762003,25.958656,8.350992,18.140350
17.645008,11.871251,5.339748,32.225582,7.764476,12.585914
7.889715,5.426701,2.656682,10.408729,3.735206,6.218385
16.950108,11.546326,5.080441,7.395776,1.514663,16.749344
32.656528,21.896397,7.981656,52.118958,14.004842,43.003223
10.911109,7.582498,3.012305,5.972653,2.721951,98.967171
5.951335,3.925081,2.273674,12.082671,4.008675,3.717927
27.631678,17.147343,8.173095,56.712532,15.906287,48.302204
20.021832,13.728465,4.963113,5.836767,3.343714,159.621490
8.435534,5.657387,3.070110,26.506721,8.273661,9.530787
15.375062,10.591644,3.694854,21.240789,6.529311,5.422770
20.686350,13.471234,20.875845,14.660050,8.524604,431.656067
27.328638,18.812334,6.752049,4.910125,1.609904,21.163418
15.992667,10.945378,5.339221,36.245926,10.910810,13.796865
18.485725,12.919294,5.065084,23.857079,6.180726,11.229919
26.113272,18.016756,7.123673,32.891506,9.940539,11.780189
16.099684,11.451993,5.338604,3.103878,1.415524,7.197044
11.733358,8.089696,3.645441,21.823084,5.583676,9.297940
70.157295,35.439465,35.368092,196.514313,52.618526,114.338989
9.980281,6.939942,4.151829,26.632433,7.032992,8.673880
19.085598,12.726643,4.302990,3.690941,1.243514,20.342165
30.704575,18.476189,19.971708,34.243534,22.210949,1452.452393
42.826397,27.077072,17.238523,100.831459,28.884777,53.948994
10.466660,7.323561,3.498597,28.936188,8.193753,5.704969
36.592384,23.521496,11.330078,81.880089,23.332249,54.769714
31.329996,20.818258,16.649771,81.530098,24.063030,36.691288
24.061220,16.167143,5.292472,8.799598,4.847249,316.876373
47.814915,30.485085,22.852985,97.522270,27.227980,61.767075
11.801570,8.235760,4.781646,26.195850,7.887815,16.422583
18.025925,11.714746,4.924006,10.832690,5.194823,386.149994
10.816014,7.396606,5.061299,20.653677,4.581830,14.463482
7.057701,4.933224,1.449565,1.428349,0.339256,10.280094
21.719337,14.082755,3.585666,42.579567,11.988791,27.115871
5.295620,3.759530,2.126936,18.353214,5.493783,6.194840
6.079691,4.350659,2.280287,18.354834,5.351455,16.595009
37.598736,24.020693,11.646900,9.146815,4.551523,175.353424
8.029652,5.938836,2.977730,17.633947,5.157816,4.577229
11.118860,7.634404,3.637700,18.246223,4.868973,9.767797
19.971386,13.368927,5.593797,42.261532,12.611442,23.209963
12.536056,8.725318,3.675375,21.171446,6.729937,4.479978
17.025566,11.579829,5.233554,35.746113,9.812194,16.707798
4.347192,3.303764,1.861929,11.956270,4.037356,3.306240
7.977724,5.705315,2.712662,25.357327,7.115934,5.945196
14.355522,10.115892,3.173769,3.803397,0.686273,29.054535
19.233061,13.325631,5.228006,5.183210,1.363717,15.928511
20.907969,14.103404,5.566825,47.643848,15.424622,16.027124
22.971367,14.914615,22.911167,164.503098,45.725235,123.177467
14.075822,9.875350,3.338185,27.140566,7.467177,12.761121
17.768078,11.889478,6.008492,44.796711,14.333664,15.126183
13.319685,9.477011,2.220958,3.810479,1.222622,24.376999
6.169879,4.293533,3.936239,7.697418,2.060986,54.144489
13.064299,8.687463,3.151842,46.639717,12.287414,43.745071
78.591484,39.243828,31.318016,39.540028,18.047356,803.617798
19.760416,13.116387,7.228303,51.177898,14.352016,19.625225
33.561966,22.218367,8.152802,7.915928,3.381103,204.240784
9.074248,6.348645,2.896195,16.575027,4.554825,19.473434
16.814638,11.942823,4.670143,22.385178,7.675773,18.488394
4.143723,3.108762,2.060691,11.666796,4.028908,3.486586
26.874357,13.788307,11.681664,67.905869,18.945415,37.327499
21.958035,14.196666,6.452170,61.092667,17.754732,24.243450
36.372608,16.384789,28.003578,171.900421,46.515697,67.281998
5.282623,3.759713,2.093690,2.218206,0.307849,6.738670
11.661352,8.106896,3.775610,29.998987,9.022629,14.294088
39.747814,15.139579,8.969283,15.500074,5.285275,213.463928
38.393009,15.432075,10.551486,16.631901,5.089512,179.768646
26.381870,17.278694,7.983197,6.681132,3.073122,185.452072
24.623652,16.341965,7.114803,51.671104,15.114488,18.918118
6.845015,4.774486,3.735105,34.070286,9.516509,9.805276
51.417763,30.962242,23.145315,173.276230,44.945438,55.374065
9.839095,6.796146,3.903901,19.621740,4.752417,5.893841
20.771322,13.858225,5.745801,32.176384,9.074352,35.277828
15.856637,10.982501,4.855949,27.290678,9.026228,12.355537
12.344625,8.134336,4.106235,24.723757,7.032127,4.810445
6.598155,4.748077,2.345192,27.693377,7.245803,8.018629
27.505478,17.889753,7.714550,63.497746,17.119587,25.505379
13.563227,9.210508,4.553769,19.413839,5.319977,13.791384
6.646478,4.878843,2.935254,12.468284,4.228319,7.747841
11.675574,7.887791,4.820687,21.533747,6.697963,10.438090
7.594913,5.271388,2.531120,17.276051,4.865884,11.879046
22.955322,15.262771,9.957917,75.597794,19.886240,23.260773
